# size duration
1.200000000000089884e-04 2.588735211085634730e-02
2.400000000000179767e-04 8.785952013382983261e-02
3.600000000000269651e-04 1.442592265077101699e-01
2.400000000000179767e-04 1.275585182589185629e-01
3.600000000000269651e-04 1.426600340527918176e-01
2.400000000000179767e-04 4.469296101952903444e-02
1.200000000000089884e-04 3.695079568503424616e-02
2.400000000000179767e-04 5.620895935204853894e-02
3.600000000000269651e-04 1.356726836552642479e-01
2.400000000000179767e-04 1.156874713955338696e-01
2.400000000000179767e-04 9.349621674329844367e-02
4.799999999999249312e-04 1.039630069691031139e-01
2.400000000000179767e-04 6.564073718644966582e-02
4.800000000000359535e-04 2.047598617106898000e-01
2.400000000000179767e-04 8.084562904883607626e-02
2.399999999999069544e-04 5.649682597259462341e-02
2.400000000000179767e-04 6.313202742638801546e-02
1.200000000000089884e-04 3.721421336583300571e-02
2.400000000000179767e-04 4.704934142243775291e-02
1.200000000000089884e-04 2.847112108223004423e-02
4.800000000000359535e-04 1.676150137619814295e-01
3.599999999999159428e-04 1.360347523014893145e-01
1.200000000000089884e-04 2.142621538564446967e-02
1.200000000000089884e-04 2.468784042073671539e-02
1.200000000000089884e-04 2.437162045121317108e-02
2.400000000000179767e-04 1.235578309000870678e-01
2.400000000000179767e-04 9.212884403428084346e-02
3.600000000000269651e-04 8.941907131042171886e-02
1.200000000000089884e-04 3.799955025447846607e-02
1.200000000000089884e-04 2.644325131738523710e-02
2.400000000000179767e-04 5.415813928088666213e-02
2.400000000000179767e-04 4.632407710311291921e-02
2.400000000000179767e-04 6.747441512127097529e-02
1.200000000000089884e-04 3.231103170219134374e-02
2.400000000000179767e-04 8.337421814644285778e-02
2.400000000000179767e-04 8.451566179369350562e-02
