# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992017442013913620e-01 8.268092853891670924e-01 4.039599453800637313e-02 4.915794264906690747e-02 8.363677742375967561e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.004017547086287543e-01 8.279472007282657753e-01 3.914428766499772339e-02 5.052344105598543383e-02 8.238507055075101893e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.016017652158661466e-01 8.299954483386435822e-01 4.028220300409649651e-02 5.018206645425580398e-02 7.954028220300408958e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.028017757231033169e-01 8.330678197542102925e-01 3.891670459717797015e-02 5.109239872553481693e-02 7.692307692307692735e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.040017862303407092e-01 8.367091488393263443e-01 3.675466545289030745e-02 5.154756486117433034e-02 7.498862084660901095e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.052017967375778795e-01 8.427401001365498745e-01 3.584433318161128756e-02 4.972690031861629750e-02 7.168866636322257513e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.064018072448152719e-01 8.451297223486572419e-01 3.618570778334091742e-02 4.915794264906690747e-02 6.952662721893490549e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076018177520524421e-01 8.455848884842968038e-01 3.595812471552116418e-02 4.870277651342740100e-02 6.975421028675465873e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088018282592898345e-01 8.491124260355029651e-01 3.652708238507055422e-02 4.654073736913973830e-02 6.781975421028675621e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100018387665272268e-01 8.525261720527992360e-01 3.436504324078288458e-02 4.619936276741010150e-02 6.690942193900774326e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112018492737643971e-01 8.557123350022758368e-01 3.390987710514337811e-02 4.403732362312243881e-02 6.634046426945834629e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124018597810017894e-01 8.573054164770140817e-01 3.356850250341374825e-02 4.392353208921256219e-02 6.520254893035958010e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136018702882389597e-01 8.619708693673190369e-01 3.356850250341374825e-02 4.244424214838415921e-02 6.201638598088302090e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148018807954763520e-01 8.643604915794265153e-01 3.231679563040509851e-02 4.153390987710514626e-02 6.178880291306326766e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160018913027135223e-01 8.653846153846154188e-01 3.265817023213472836e-02 4.107874374146563284e-02 6.087847064178425471e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172019018099509147e-01 8.687983614019116896e-01 3.243058716431497512e-02 4.028220300409649651e-02 5.848884842967683184e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184019123171883070e-01 8.716431497496586189e-01 3.208921256258534527e-02 4.062357760582612637e-02 5.564406008192990249e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196019228244254773e-01 8.698224852071005930e-01 3.152025489303595523e-02 4.244424214838415921e-02 5.621301775147929253e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208019333316628696e-01 8.705052344105598250e-01 3.106508875739644876e-02 4.142011834319526964e-02 5.700955848884842886e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220019438389000399e-01 8.717569412835685094e-01 3.140646335912607862e-02 4.005461993627674328e-02 5.678197542102867562e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232019543461374322e-01 8.732362312243968638e-01 3.208921256258534527e-02 4.039599453800637313e-02 5.427856167501137613e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244019648533746025e-01 8.771051433773326966e-01 3.049613108784706567e-02 4.096495220755575623e-02 5.143377332726445372e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256019753606119949e-01 8.786982248520710526e-01 2.969959035047792587e-02 4.119253527537550946e-02 5.040964952207555722e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268019858678493872e-01 8.841602184797451303e-01 2.924442421483841592e-02 4.016841147018661989e-02 4.642694583522986168e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280019963750865575e-01 8.833636777423760078e-01 2.992717341829767910e-02 3.937187073281747662e-02 4.733727810650887463e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292020068823239498e-01 8.825671370050067743e-01 2.992717341829767910e-02 4.016841147018661989e-02 4.733727810650887463e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304020173895611201e-01 8.848429676832043622e-01 2.935821574874829254e-02 3.937187073281747662e-02 4.642694583522986168e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316020278967985124e-01 8.866636322257623881e-01 2.947200728265816916e-02 3.914428766499772339e-02 4.472007282658170546e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328020384040356827e-01 8.881429221665908535e-01 3.015475648611743234e-02 3.937187073281747662e-02 4.233045061447428259e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340020489112730750e-01 8.891670459717796460e-01 3.026854802002730896e-02 4.005461993627674328e-02 4.050978607191624975e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352020594185104674e-01 8.933773327264451503e-01 2.981338188438780248e-02 3.925807919890760000e-02 3.755120619025944378e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364020699257476377e-01 8.954255803368229572e-01 2.969959035047792587e-02 3.652708238507055422e-02 3.834774692762858705e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376020804329850300e-01 8.969048702776513116e-01 2.924442421483841592e-02 3.595812471552116418e-02 3.789258079198907364e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388020909402222003e-01 8.969048702776513116e-01 2.810650887573964626e-02 3.629949931725079404e-02 3.868912152935821691e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400021014474595926e-01 8.972462448793809831e-01 2.878925807919890598e-02 3.470641784251251444e-02 3.925807919890760000e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412021119546969850e-01 8.966772872098316416e-01 2.753755120619025970e-02 3.561675011379153433e-02 4.016841147018661989e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424021224619341552e-01 8.973600364132908735e-01 2.662721893491124328e-02 3.652708238507055422e-02 3.948566226672735324e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436021329691715476e-01 8.971324533454710926e-01 2.708238507055074976e-02 3.698224852071006069e-02 3.880291306326809353e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448021434764087179e-01 8.974738279472007640e-01 2.742375967228038308e-02 3.709604005461993731e-02 3.800637232589895026e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460021539836461102e-01 8.980427856167501055e-01 2.878925807919890598e-02 3.732362312243969055e-02 3.584433318161128756e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472021644908832805e-01 8.975876194811106545e-01 2.901684114701866268e-02 3.777878925807919702e-02 3.561675011379153433e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484021749981206728e-01 9.011151570323168158e-01 2.867546654528902936e-02 3.607191624943104080e-02 3.413746017296313134e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496021855053580651e-01 9.046426945835229771e-01 2.822030040964952288e-02 3.493400091033227461e-02 3.220300409649522189e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508021960125952354e-01 9.068047337278106745e-01 2.844788347746927612e-02 3.516158397815202785e-02 2.958579881656804578e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520022065198326278e-01 9.063495675921711126e-01 2.913063268092853930e-02 3.629949931725079404e-02 2.822030040964952288e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532022170270697980e-01 9.056668183887118806e-01 2.674101046882111990e-02 3.755120619025944378e-02 3.004096495220755572e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544022275343071904e-01 9.060081929904415521e-01 2.662721893491124328e-02 3.641329085116067066e-02 3.083750568957669552e-02 1.137915339098771066e-04
6.390000000000000000e+02 2.556022380415443607e-01 9.081702321347291385e-01 2.651342740100136666e-02 3.504779244424215123e-02 3.026854802002730896e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568022485487817530e-01 9.094219390077378229e-01 2.560309512972235024e-02 3.573054164770141095e-02 2.924442421483841592e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580022590560191453e-01 9.098771051433773849e-01 2.526172052799271692e-02 3.607191624943104080e-02 2.878925807919890598e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592022695632563156e-01 9.103322712790168358e-01 2.639963586709149004e-02 3.447883477469276120e-02 2.878925807919890598e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604022800704937080e-01 9.120391442876649712e-01 2.605826126536185672e-02 3.254437869822485174e-02 2.935821574874829254e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616022905777308782e-01 9.136322257624033272e-01 2.628584433318160996e-02 3.083750568957669552e-02 2.924442421483841592e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628023010849682706e-01 9.144287664997724496e-01 2.674101046882111990e-02 2.981338188438780248e-02 2.901684114701866268e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640023115922054409e-01 9.153390987710514626e-01 2.537551206190259354e-02 2.947200728265816916e-02 2.981338188438780248e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652023220994428332e-01 9.189804278561675144e-01 2.401001365498407064e-02 2.719617660446062984e-02 2.981338188438780248e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664023326066802255e-01 9.181838871187983919e-01 2.446517979062357712e-02 2.742375967228038308e-02 2.992717341829767910e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676023431139173958e-01 9.172735548475193790e-01 2.548930359581247015e-02 2.674101046882111990e-02 3.049613108784706567e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688023536211547881e-01 9.192080109239872954e-01 2.560309512972235024e-02 2.446517979062357712e-02 3.072371415566681890e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700023641283919584e-01 9.235320892125625791e-01 2.389622212107419055e-02 2.514792899408284030e-02 2.742375967228038308e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712023746356293508e-01 9.254665452890304955e-01 2.423759672280382388e-02 2.583067819754210348e-02 2.435138825671370050e-02 1.137915339098771066e-04
6.810000000000000000e+02 2.724023851428665211e-01 9.242148384160218111e-01 2.298588984979517413e-02 2.799271734182976618e-02 2.469276285844333035e-02 1.137915339098771066e-04
6.840000000000000000e+02 2.736023956501039134e-01 9.255803368229403860e-01 2.184797451069640448e-02 2.776513427401001294e-02 2.480655439235321044e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748024061573413057e-01 9.250113791533909335e-01 2.173418297678652786e-02 2.913063268092853930e-02 2.412380518889394726e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760024166645784760e-01 9.259217114246700575e-01 2.173418297678652786e-02 2.992717341829767910e-02 2.241693218024579104e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772024271718158683e-01 9.238734638142922506e-01 2.218934911242603433e-02 3.060992262175694228e-02 2.321347291761493084e-02 1.137915339098771066e-04
6.960000000000000000e+02 2.784024376790530386e-01 9.214838416021847722e-01 2.218934911242603433e-02 3.220300409649522189e-02 2.401001365498407064e-02 1.137915339098771066e-04
6.990000000000000000e+02 2.796024481862904310e-01 9.213700500682748817e-01 2.298588984979517413e-02 3.208921256258534527e-02 2.355484751934456070e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808024586935276012e-01 9.239872553482021411e-01 2.275830678197542090e-02 3.117888029130632538e-02 2.207555757851615771e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820024692007649936e-01 9.254665452890304955e-01 2.230314064633591095e-02 3.106508875739644876e-02 2.116522530723714129e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832024797080023859e-01 9.301319981793354508e-01 1.991351843422849502e-02 2.958579881656804578e-02 2.036868456986800149e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844024902152395562e-01 9.310423304506144637e-01 1.957214383249886169e-02 2.878925807919890598e-02 2.059626763768775473e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856025007224769485e-01 9.316112881201638052e-01 1.820664542558033533e-02 2.913063268092853930e-02 2.105143377332726468e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868025112297141188e-01 9.334319526627219421e-01 1.843422849340009204e-02 2.878925807919890598e-02 1.923076923076923184e-02 1.137915339098771066e-04
7.200000000000000000e+02 2.880025217369515111e-01 9.333181611288120516e-01 1.923076923076923184e-02 2.742375967228038308e-02 1.979972690031861493e-02 2.275830678197542133e-04
7.230000000000000000e+02 2.892025322441886814e-01 9.332043695949021611e-01 1.888939462903959851e-02 2.742375967228038308e-02 2.025489303595812488e-02 2.275830678197542133e-04
7.260000000000000000e+02 2.904025427514260738e-01 9.342284934000910646e-01 1.888939462903959851e-02 2.799271734182976618e-02 1.877560309512972189e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.916025532586634661e-01 9.354802002730996380e-01 1.797906235776058209e-02 2.719617660446062984e-02 1.934456076467910846e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928025637659006364e-01 9.359353664087392000e-01 1.820664542558033533e-02 2.662721893491124328e-02 1.888939462903959851e-02 3.413746017296313199e-04
7.350000000000000000e+02 2.940025742731380287e-01 9.392353208921255803e-01 1.718252162039144229e-02 2.548930359581247015e-02 1.775147928994082885e-02 3.413746017296313199e-04
7.380000000000000000e+02 2.952025847803751990e-01 9.413973600364132777e-01 1.684114701866181243e-02 2.514792899408284030e-02 1.638598088302230249e-02 2.275830678197542133e-04
7.410000000000000000e+02 2.964025952876125913e-01 9.426490669094219621e-01 1.615839781520254925e-02 2.492034592626308706e-02 1.604460628129267263e-02 2.275830678197542133e-04
7.440000000000000000e+02 2.976026057948499837e-01 9.399180700955849233e-01 1.604460628129267263e-02 2.628584433318160996e-02 1.752389622212107562e-02 2.275830678197542133e-04
7.470000000000000000e+02 2.988026163020871540e-01 9.391215293582158008e-01 1.604460628129267263e-02 2.753755120619025970e-02 1.706873008648156567e-02 2.275830678197542133e-04
7.500000000000000000e+02 3.000026268093245463e-01 9.392353208921255803e-01 1.627218934911242587e-02 2.776513427401001294e-02 1.661356395084205573e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.012026373165617166e-01 9.395766954938552518e-01 1.661356395084205573e-02 2.628584433318160996e-02 1.741010468821119553e-02 1.137915339098771066e-04
7.560000000000000000e+02 3.024026478237991089e-01 9.383249886208465673e-01 1.752389622212107562e-02 2.742375967228038308e-02 1.672735548475193582e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036026583310362792e-01 9.365043240782885414e-01 1.820664542558033533e-02 2.685480200273099652e-02 1.843422849340009204e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048026688382736715e-01 9.366181156121984319e-01 1.752389622212107562e-02 2.753755120619025970e-02 1.832043695949021542e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060026793455110639e-01 9.366181156121984319e-01 1.695493855257168905e-02 2.708238507055074976e-02 1.923076923076923184e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.072026898527482341e-01 9.382111970869366768e-01 1.706873008648156567e-02 2.628584433318160996e-02 1.843422849340009204e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084027003599856265e-01 9.406008192990441552e-01 1.741010468821119553e-02 2.537551206190259354e-02 1.661356395084205573e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096027108672227968e-01 9.433318161128811941e-01 1.570323167956303931e-02 2.446517979062357712e-02 1.649977241693217911e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108027213744601891e-01 9.434456076467910846e-01 1.593081474738279601e-02 2.435138825671370050e-02 1.604460628129267263e-02 2.275830678197542133e-04
7.800000000000000000e+02 3.120027318816973594e-01 9.439007737824305355e-01 1.490669094219390124e-02 2.378243058716431393e-02 1.741010468821119553e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132027423889347517e-01 9.462903959945380139e-01 1.422394173873463806e-02 2.321347291761493084e-02 1.615839781520254925e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.144027528961721440e-01 9.451524806554392200e-01 1.433773327264451468e-02 2.435138825671370050e-02 1.604460628129267263e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.156027634034093143e-01 9.449248975876194390e-01 1.479289940828402289e-02 2.469276285844333035e-02 1.547564861174328607e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.168027739106467067e-01 9.454938552571688914e-01 1.456531634046426965e-02 2.378243058716431393e-02 1.615839781520254925e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180027844178838770e-01 9.477696859353663683e-01 1.467910787437414627e-02 2.218934911242603433e-02 1.536185707783340945e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192027949251212693e-01 9.499317250796540657e-01 1.513427401001365448e-02 2.036868456986800149e-02 1.456531634046426965e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204028054323584396e-01 9.485662266727356018e-01 1.547564861174328607e-02 2.150659990896677115e-02 1.422394173873463806e-02 2.275830678197542133e-04
8.040000000000000000e+02 3.216028159395958319e-01 9.482248520710059303e-01 1.581702321347291593e-02 2.139280837505689453e-02 1.445152480655439303e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.228028264468332242e-01 9.503868912152936277e-01 1.433773327264451468e-02 2.139280837505689453e-02 1.376877560309512985e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.240028369540703945e-01 9.481110605370960398e-01 1.456531634046426965e-02 2.139280837505689453e-02 1.570323167956303931e-02 2.275830678197542133e-04
8.130000000000000000e+02 3.252028474613077869e-01 9.486800182066453813e-01 1.445152480655439303e-02 2.150659990896677115e-02 1.524806554392353283e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.264028579685449571e-01 9.510696404187528596e-01 1.376877560309512985e-02 2.036868456986800149e-02 1.433773327264451468e-02 4.551661356395084266e-04
8.190000000000000000e+02 3.276028684757823495e-01 9.512972234865726406e-01 1.365498406918525323e-02 2.082385070550751144e-02 1.411015020482476144e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.288028789830195198e-01 9.503868912152936277e-01 1.331360946745562164e-02 2.127901684114701791e-02 1.479289940828402289e-02 2.275830678197542133e-04
8.250000000000000000e+02 3.300028894902569121e-01 9.520937642239417631e-01 1.217569412835685025e-02 2.207555757851615771e-02 1.354119253527537488e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312028999974943044e-01 9.519799726900318726e-01 1.172052799271734204e-02 2.321347291761493084e-02 1.285844333181611343e-02 2.275830678197542133e-04
8.310000000000000000e+02 3.324029105047314747e-01 9.502730996813837372e-01 1.251706873008648184e-02 2.366863905325443732e-02 1.331360946745562164e-02 2.275830678197542133e-04
8.340000000000000000e+02 3.336029210119688670e-01 9.512972234865726406e-01 1.228948566226672687e-02 2.309968138370505075e-02 1.308602639963586667e-02 2.275830678197542133e-04
8.370000000000000000e+02 3.348029315192060373e-01 9.538006372325898985e-01 1.228948566226672687e-02 2.207555757851615771e-02 1.160673645880746542e-02 2.275830678197542133e-04
8.400000000000000000e+02 3.360029420264434297e-01 9.535730541647701175e-01 1.228948566226672687e-02 2.275830678197542090e-02 1.126536185707783383e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.372029525336806000e-01 9.525489303595812141e-01 1.251706873008648184e-02 2.389622212107419055e-02 1.081019572143832562e-02 2.275830678197542133e-04
8.460000000000000000e+02 3.384029630409179923e-01 9.539144287664997890e-01 1.251706873008648184e-02 2.253072371415566766e-02 1.092398725534820224e-02 1.137915339098771066e-04
8.490000000000000000e+02 3.396029735481553846e-01 9.567592171142467183e-01 1.115157032316795548e-02 2.139280837505689453e-02 1.058261265361857065e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408029840553925549e-01 9.568730086481566088e-01 1.069640418752844727e-02 2.082385070550751144e-02 1.149294492489758707e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.420029945626299472e-01 9.558488848429677054e-01 1.103777878925807886e-02 2.105143377332726468e-02 1.194811106053709528e-02 1.137915339098771066e-04
8.580000000000000000e+02 3.432030050698671175e-01 9.557350933090578149e-01 1.069640418752844727e-02 2.139280837505689453e-02 1.217569412835685025e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444030155771045099e-01 9.557350933090578149e-01 1.115157032316795548e-02 2.014110150204824826e-02 1.297223486572599005e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456030260843419022e-01 9.564178425125170468e-01 1.092398725534820224e-02 2.105143377332726468e-02 1.160673645880746542e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468030365915790725e-01 9.569868001820664993e-01 1.103777878925807886e-02 2.025489303595812488e-02 1.172052799271734204e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480030470988164648e-01 9.576695493855257313e-01 1.103777878925807886e-02 2.014110150204824826e-02 1.115157032316795548e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492030576060536351e-01 9.600591715976330986e-01 1.012744651797906244e-02 1.957214383249886169e-02 1.024123805188893906e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504030681132910274e-01 9.592626308602639762e-01 1.046882111970869403e-02 2.014110150204824826e-02 9.899863450159307465e-03 2.275830678197542133e-04
8.790000000000000000e+02 3.516030786205281977e-01 9.600591715976330986e-01 1.035502958579881741e-02 1.934456076467910846e-02 9.899863450159307465e-03 3.413746017296313199e-04
8.820000000000000000e+02 3.528030891277655900e-01 9.597177969959035382e-01 1.092398725534820224e-02 2.025489303595812488e-02 8.989531178880291046e-03 1.137915339098771066e-04
8.850000000000000000e+02 3.540030996350029824e-01 9.602867546654528796e-01 1.046882111970869403e-02 1.979972690031861493e-02 9.330905780609922637e-03 1.137915339098771066e-04
8.880000000000000000e+02 3.552031101422401527e-01 9.641556668183887124e-01 9.558488848429677609e-03 1.866181156121984527e-02 7.396449704142011444e-03 2.275830678197542133e-04
8.910000000000000000e+02 3.564031206494775450e-01 9.625625853436504675e-01 1.024123805188893906e-02 1.877560309512972189e-02 8.192990441511151245e-03 2.275830678197542133e-04
8.940000000000000000e+02 3.576031311567147153e-01 9.607419208010924416e-01 1.137915339098771045e-02 1.911697769685935522e-02 8.648156577150659455e-03 1.137915339098771066e-04
8.970000000000000000e+02 3.588031416639521076e-01 9.602867546654528796e-01 1.217569412835685025e-02 1.979972690031861493e-02 7.396449704142011444e-03 3.413746017296313199e-04
9.000000000000000000e+02 3.600031521711892779e-01 9.590350477924441952e-01 1.228948566226672687e-02 1.991351843422849502e-02 8.648156577150659455e-03 1.137915339098771066e-04
9.030000000000000000e+02 3.612031626784266702e-01 9.578971324533455123e-01 1.240327719617660522e-02 2.048247610377787811e-02 8.761948111060537808e-03 4.551661356395084266e-04
9.060000000000000000e+02 3.624031731856640626e-01 9.565316340464269373e-01 1.399635867091488309e-02 1.957214383249886169e-02 9.444697314519799256e-03 4.551661356395084266e-04
9.090000000000000000e+02 3.636031836929012329e-01 9.560764679107874864e-01 1.467910787437414627e-02 1.854802002730996865e-02 1.024123805188893906e-02 4.551661356395084266e-04
9.120000000000000000e+02 3.648031942001386252e-01 9.586936731907146347e-01 1.411015020482476144e-02 1.706873008648156567e-02 9.899863450159307465e-03 2.275830678197542133e-04
9.150000000000000000e+02 3.660032047073757955e-01 9.605143377332726606e-01 1.274465179790623508e-02 1.752389622212107562e-02 9.103322712790167665e-03 1.137915339098771066e-04
9.180000000000000000e+02 3.672032152146131878e-01 9.611970869367318926e-01 1.194811106053709528e-02 1.729631315430131891e-02 9.444697314519799256e-03 1.137915339098771066e-04
9.210000000000000000e+02 3.684032257218503581e-01 9.615384615384615641e-01 1.206190259444697363e-02 1.706873008648156567e-02 9.217114246700046018e-03 1.137915339098771066e-04
9.240000000000000000e+02 3.696032362290877504e-01 9.611970869367318926e-01 1.183431952662721866e-02 1.672735548475193582e-02 1.012744651797906244e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.708032467363251428e-01 9.624487938097405770e-01 1.126536185707783383e-02 1.638598088302230249e-02 9.899863450159307465e-03 0.000000000000000000e+00
9.300000000000000000e+02 3.720032572435623131e-01 9.622212107419207960e-01 1.103777878925807886e-02 1.695493855257168905e-02 9.558488848429677609e-03 2.275830678197542133e-04
9.330000000000000000e+02 3.732032677507997054e-01 9.659763313609467383e-01 1.024123805188893906e-02 1.490669094219390124e-02 8.761948111060537808e-03 1.137915339098771066e-04
9.360000000000000000e+02 3.744032782580368757e-01 9.671142467000455323e-01 9.217114246700046018e-03 1.411015020482476144e-02 9.330905780609922637e-03 2.275830678197542133e-04
9.390000000000000000e+02 3.756032887652742680e-01 9.679107874374146547e-01 7.965407373691398007e-03 1.411015020482476144e-02 9.786071916249430847e-03 2.275830678197542133e-04
9.420000000000000000e+02 3.768032992725114383e-01 9.684797451069639962e-01 7.851615839781519654e-03 1.388256713700500647e-02 9.558488848429677609e-03 2.275830678197542133e-04
9.450000000000000000e+02 3.780033097797488306e-01 9.666590805644059703e-01 9.217114246700046018e-03 1.490669094219390124e-02 9.103322712790167665e-03 1.137915339098771066e-04
9.480000000000000000e+02 3.792033202869862230e-01 9.668866636322257513e-01 9.103322712790167665e-03 1.490669094219390124e-02 8.989531178880291046e-03 1.137915339098771066e-04
9.510000000000000000e+02 3.804033307942233932e-01 9.637005006827491504e-01 1.069640418752844727e-02 1.684114701866181243e-02 8.648156577150659455e-03 1.137915339098771066e-04
9.540000000000000000e+02 3.816033413014607856e-01 9.632453345471096995e-01 1.126536185707783383e-02 1.638598088302230249e-02 8.989531178880291046e-03 1.137915339098771066e-04
9.570000000000000000e+02 3.828033518086979559e-01 9.638142922166590409e-01 1.012744651797906244e-02 1.718252162039144229e-02 8.648156577150659455e-03 2.275830678197542133e-04
9.600000000000000000e+02 3.840033623159353482e-01 9.651797906235776159e-01 1.012744651797906244e-02 1.638598088302230249e-02 7.965407373691398007e-03 3.413746017296313199e-04
9.630000000000000000e+02 3.852033728231725185e-01 9.635867091488393710e-01 1.115157032316795548e-02 1.638598088302230249e-02 8.648156577150659455e-03 2.275830678197542133e-04
9.660000000000000000e+02 3.864033833304099108e-01 9.618798361401911245e-01 1.137915339098771045e-02 1.763768775603095224e-02 8.875739644970414427e-03 2.275830678197542133e-04
9.690000000000000000e+02 3.876033938376473031e-01 9.619936276741010150e-01 1.115157032316795548e-02 1.809285389167045871e-02 8.648156577150659455e-03 1.137915339098771066e-04
9.720000000000000000e+02 3.888034043448844734e-01 9.621074192080109055e-01 1.149294492489758707e-02 1.752389622212107562e-02 8.875739644970414427e-03 0.000000000000000000e+00
9.750000000000000000e+02 3.900034148521218658e-01 9.638142922166590409e-01 1.069640418752844727e-02 1.752389622212107562e-02 7.851615839781519654e-03 1.137915339098771066e-04
9.780000000000000000e+02 3.912034253593590361e-01 9.658625398270368478e-01 1.115157032316795548e-02 1.570323167956303931e-02 7.055075102412380721e-03 2.275830678197542133e-04
9.810000000000000000e+02 3.924034358665964284e-01 9.662039144287665193e-01 1.115157032316795548e-02 1.513427401001365448e-02 7.168866636322257339e-03 3.413746017296313199e-04
9.840000000000000000e+02 3.936034463738335987e-01 9.659763313609467383e-01 1.126536185707783383e-02 1.581702321347291593e-02 6.713700500682749130e-03 2.275830678197542133e-04
9.870000000000000000e+02 3.948034568810709910e-01 9.687073281747837772e-01 1.046882111970869403e-02 1.411015020482476144e-02 6.486117432862995025e-03 2.275830678197542133e-04
9.900000000000000000e+02 3.960034673883083833e-01 9.695038689121528996e-01 1.024123805188893906e-02 1.319981793354574502e-02 6.941283568502503235e-03 1.137915339098771066e-04
9.930000000000000000e+02 3.972034778955455536e-01 9.683659535730542167e-01 1.058261265361857065e-02 1.365498406918525323e-02 7.282658170232134826e-03 1.137915339098771066e-04
