# time ep bcc_intrp hcp_intrp
1.210800000000000000e+04 5.588678686162074083e-01 4.359686799423129026e-03 2.335139989993728626e-01
1.211000000000000000e+04 5.582356653794290358e-01 4.595260881328565132e-03 2.337987275406885335e-01
1.211200000000000000e+04 5.583062180844633460e-01 4.841489024808874608e-03 2.340555993517658417e-01
1.211400000000000000e+04 5.581800104559033748e-01 5.079791494255575003e-03 2.342686885901706650e-01
1.211600000000000000e+04 5.589564109169573580e-01 5.293230624339991496e-03 2.344238427177036399e-01
1.211800000000000000e+04 5.585601110308260342e-01 5.467896830304569758e-03 2.345100466680435092e-01
1.212000000000000000e+04 5.589470759017605150e-01 5.594035463710978276e-03 2.345206049964227990e-01
1.212200000000000000e+04 5.583170706993975108e-01 5.666758068569545913e-03 2.344539287805246230e-01
1.212400000000000000e+04 5.592345677531083137e-01 5.686208523191538591e-03 2.343137486911036071e-01
1.212600000000000000e+04 5.592309667911192772e-01 5.657160322072913965e-03 2.341087030077124986e-01
1.212800000000000000e+04 5.589270977510779614e-01 5.588153460811750087e-03 2.338514063180117397e-01
1.213000000000000000e+04 5.590561180479205472e-01 5.490361906973994198e-03 2.335572035134945990e-01
1.213200000000000000e+04 5.594296659665177751e-01 5.376379672452222085e-03 2.332428141333502403e-01
1.213400000000000000e+04 5.591911598687989704e-01 5.259052009091739685e-03 2.329250059875742351e-01
1.213600000000000000e+04 5.596778258101799963e-01 5.150415443463770247e-03 2.326193706443374087e-01
1.213800000000000000e+04 5.588248642337813044e-01 5.060786640722756378e-03 2.323392531888044399e-01
1.214000000000000000e+04 5.594870231698469976e-01 4.998055027631196322e-03 2.320949126219052361e-01
1.214200000000000000e+04 5.594836366980678877e-01 4.967253350988505220e-03 2.318930148431304072e-01
1.214400000000000000e+04 5.601046795968678271e-01 4.970464626560447581e-03 2.317365392303048499e-01
1.214600000000000000e+04 5.594838976027628474e-01 5.007062615290523017e-03 2.316251002774437073e-01
1.214800000000000000e+04 5.602053893882453783e-01 5.074205492142383304e-03 2.315555857347750546e-01
1.215000000000000000e+04 5.595511759359463877e-01 5.167453653232895530e-03 2.315229494471595928e-01
1.215200000000000000e+04 5.602887766316196894e-01 5.281385374962485960e-03 2.315209995848993008e-01
1.215400000000000000e+04 5.599543473065222710e-01 5.410125386146868824e-03 2.315430749168250479e-01
1.215600000000000000e+04 5.596071860460674063e-01 5.547750771394401210e-03 2.315825643906941067e-01
1.215800000000000000e+04 5.598309978513519303e-01 5.688572728849664029e-03 2.316332689778163312e-01
1.216000000000000000e+04 5.597332763037460301e-01 5.827306425682303621e-03 2.316896223601252747e-01
1.216200000000000000e+04 5.603818669387401474e-01 5.959143283575124399e-03 2.317467888405226328e-01
1.216400000000000000e+04 5.606731673316972531e-01 6.079742550052997900e-03 2.318006571568932417e-01
1.216600000000000000e+04 5.600574332895739138e-01 6.185168139774929914e-03 2.318477554114375949e-01
1.216800000000000000e+04 5.605030987233038386e-01 6.271809592443411754e-03 2.318851225729990084e-01
1.217000000000000000e+04 5.607088042224166458e-01 6.336334712427797201e-03 2.319101781089530079e-01
1.217200000000000000e+04 5.606586745481143552e-01 6.375719533073172587e-03 2.319206278859321513e-01
1.217400000000000000e+04 5.607263863734041065e-01 6.387386233279847801e-03 2.319144314613837132e-01
1.217600000000000000e+04 5.606404751571969491e-01 6.369451935706613686e-03 2.318898367115560799e-01
1.217800000000000000e+04 5.604390788011095470e-01 6.321054213118344582e-03 2.318454662282099787e-01
1.218000000000000000e+04 5.602229364888784424e-01 6.242682152218232208e-03 2.317804214925383299e-01
1.218200000000000000e+04 5.606021321795346957e-01 6.136421790936836401e-03 2.316943627732546973e-01
1.218400000000000000e+04 5.606039946757395143e-01 6.006037237895010643e-03 2.315875316765454717e-01
1.218600000000000000e+04 5.606773255016139768e-01 5.856852967102891758e-03 2.314607082798248727e-01
1.218800000000000000e+04 5.611031750401598295e-01 5.695456095318863696e-03 2.313151247375243302e-01
1.219000000000000000e+04 5.606893596324459272e-01 5.529270963544353004e-03 2.311523775312240847e-01
1.219200000000000000e+04 5.610031842437177563e-01 5.366060128087049401e-03 2.309743829685347305e-01
1.219400000000000000e+04 5.611712483603137347e-01 5.213388724367504570e-03 2.307834067804964417e-01
1.219600000000000000e+04 5.620467176662427011e-01 5.078077271788590183e-03 2.305821756126707478e-01
1.219800000000000000e+04 5.614679005640504927e-01 4.965676918905300406e-03 2.303740524927586630e-01
1.220000000000000000e+04 5.612572634437436037e-01 4.880026018230466597e-03 2.301632358320210847e-01
1.220200000000000000e+04 5.621269782041161678e-01 4.822964849131760462e-03 2.299549286554692651e-01
1.220400000000000000e+04 5.618294311421299092e-01 4.794271879377454658e-03 2.297554265890537906e-01
1.220600000000000000e+04 5.614354959768890208e-01 4.791836126681354481e-03 2.295720879089243882e-01
1.220800000000000000e+04 5.613983865445213439e-01 4.812019794163451859e-03 2.294131662811483563e-01
1.221000000000000000e+04 5.612674651626462508e-01 4.850127128273138723e-03 2.292874956609586012e-01
1.221200000000000000e+04 5.612444730376744406e-01 4.900895461900374450e-03 2.292040163118115315e-01
1.221400000000000000e+04 5.611332637915431576e-01 4.958951559572209386e-03 2.291711340801214358e-01
1.221600000000000000e+04 5.608546150971832622e-01 5.019206410994864025e-03 2.291959301652163605e-01
1.221800000000000000e+04 5.617251928457784871e-01 5.077176919409850421e-03 2.292832932312320326e-01
1.222000000000000000e+04 5.618385712154837508e-01 5.129222114518298611e-03 2.294351132536336657e-01
1.222200000000000000e+04 5.618894226617022758e-01 5.172676357994638457e-03 2.296497165008597463e-01
1.222400000000000000e+04 5.609619958685145846e-01 5.205866535015294186e-03 2.299216937050819476e-01
1.222600000000000000e+04 5.624293029079200368e-01 5.228018990486110740e-03 2.302421765026628209e-01
1.222800000000000000e+04 5.615658816775884743e-01 5.239086071353753205e-03 2.305994991811958772e-01
1.223000000000000000e+04 5.625162940900784170e-01 5.239537236133116373e-03 2.309801082156430763e-01
1.223200000000000000e+04 5.624953672496749713e-01 5.230158230564395209e-03 2.313695797344425542e-01
1.223400000000000000e+04 5.627051704430888757e-01 5.211887473534133029e-03 2.317536496075779107e-01
1.223600000000000000e+04 5.621245280045132908e-01 5.185700900556897835e-03 2.321192019228237036e-01
1.223800000000000000e+04 5.623205679558874737e-01 5.152542524465595492e-03 2.324551648193824427e-01
1.224000000000000000e+04 5.621884873406535199e-01 5.113290502498096454e-03 2.327532324640486650e-01
1.224200000000000000e+04 5.628318511245822275e-01 5.068746746436656250e-03 2.330083059823116198e-01
1.224400000000000000e+04 5.625059714672017153e-01 5.019640144613411216e-03 2.332185657448804517e-01
1.224600000000000000e+04 5.627256386479393413e-01 4.966637374443856438e-03 2.333851614600943869e-01
1.224800000000000000e+04 5.627212987837206803e-01 4.910359437603518083e-03 2.335115988975511869e-01
1.225000000000000000e+04 5.620775927749582790e-01 4.851405180286254282e-03 2.336029602612902656e-01
1.225200000000000000e+04 5.627370175150119280e-01 4.790384466956492532e-03 2.336650938306978897e-01
1.225400000000000000e+04 5.630173557432102127e-01 4.727963157778795195e-03 2.337038643506514357e-01
1.225600000000000000e+04 5.624383622316967424e-01 4.664919679157664145e-03 2.337245063791963395e-01
1.225800000000000000e+04 5.626243832567449088e-01 4.602209126147921436e-03 2.337310960688814276e-01
1.226000000000000000e+04 5.626629566842205055e-01 4.541026487277253360e-03 2.337261561414928912e-01
1.226200000000000000e+04 5.625326993535173514e-01 4.482857478878955401e-03 2.337104181999112018e-01
1.226400000000000000e+04 5.628237415178602987e-01 4.429505193675822156e-03 2.336827665590271719e-01
1.226600000000000000e+04 5.629617032033509272e-01 4.383083181011618312e-03 2.336403715440130979e-01
1.226800000000000000e+04 5.630357966793243518e-01 4.345968473203101236e-03 2.335789984315768952e-01
1.227000000000000000e+04 5.636024563087159711e-01 4.320709082412422207e-03 2.334934673193590771e-01
1.227200000000000000e+04 5.633151343135971434e-01 4.309879927863923682e-03 2.333782441859601209e-01
1.227400000000000000e+04 5.631480795994144861e-01 4.315882881112028877e-03 2.332281512623545217e-01
1.227600000000000000e+04 5.634110235474443229e-01 4.340695737265982089e-03 2.330391751353804164e-01
1.227800000000000000e+04 5.630482368374321034e-01 4.385593303536964790e-03 2.328093130941231992e-01
1.228000000000000000e+04 5.631579981664169843e-01 4.450885914695526697e-03 2.325393447476064579e-01
1.228200000000000000e+04 5.633761784570039399e-01 4.535733668606269434e-03 2.322333813251462598e-01
1.228400000000000000e+04 5.631163318011732644e-01 4.638085929761793721e-03 2.318990639507419182e-01
1.228600000000000000e+04 5.640394735870792875e-01 4.754764623975117968e-03 2.315473573587079892e-01
1.228800000000000000e+04 5.635376226437919245e-01 4.881672137158480848e-03 2.311919773607342132e-01
1.229000000000000000e+04 5.639483043873824153e-01 5.014080905172608495e-03 2.308485464270642329e-01
1.229200000000000000e+04 5.643643331398938701e-01 5.146961053412513372e-03 2.305335713008755671e-01
1.229400000000000000e+04 5.634043000159743020e-01 5.275316392196722527e-03 2.302633059492015799e-01
1.229600000000000000e+04 5.639108317228954670e-01 5.394511315799791970e-03 2.300525496548786186e-01
1.229800000000000000e+04 5.645405630774430472e-01 5.500570715226252121e-03 2.299134626984117302e-01
1.230000000000000000e+04 5.636729318281077372e-01 5.590423880290977879e-03 2.298545462645094906e-01
1.230200000000000000e+04 5.638404557247138627e-01 5.662054672869573993e-03 2.298799753597797202e-01
1.230400000000000000e+04 5.641431367159305266e-01 5.714528297716107812e-03 2.299894376864794199e-01
1.230600000000000000e+04 5.643661415120955205e-01 5.747892661889845121e-03 2.301785098030975085e-01
1.230800000000000000e+04 5.633099465398261341e-01 5.762986652083006839e-03 2.304394523903325886e-01
1.231000000000000000e+04 5.643207163479974087e-01 5.761209760152829346e-03 2.307622104934707041e-01
1.231200000000000000e+04 5.646597298982592994e-01 5.744307500042919110e-03 2.311354026156060559e-01
1.231400000000000000e+04 5.647654304424419847e-01 5.714209506217657678e-03 2.315471516586071754e-01
1.231600000000000000e+04 5.648064896895993448e-01 5.672933812908268272e-03 2.319856970795552698e-01
1.231800000000000000e+04 5.641466537224258948e-01 5.622551105093733133e-03 2.324397896587961088e-01
1.232000000000000000e+04 5.642793460252331084e-01 5.565190593040485016e-03 2.328988976595950111e-01
1.232200000000000000e+04 5.636547340565969400e-01 5.503064686602621332e-03 2.333532584808417631e-01
1.232400000000000000e+04 5.638887110841481753e-01 5.438491396424850570e-03 2.337938121938493430e-01
1.232600000000000000e+04 5.644595211713833161e-01 5.373898931267125263e-03 2.342120630746281074e-01
1.232800000000000000e+04 5.644731941757893390e-01 5.311802929522986376e-03 2.345999303099890465e-01
1.233000000000000000e+04 5.647341764255329188e-01 5.254750372776296682e-03 2.349496593942865807e-01
1.233200000000000000e+04 5.646384520474818647e-01 5.205225374359757559e-03 2.352538621294482379e-01
1.233400000000000000e+04 5.642401304960940056e-01 5.165513807368288593e-03 2.355057304730451273e-01
1.233600000000000000e+04 5.637763961566135684e-01 5.137530376847072172e-03 2.356994264488450619e-01
1.233800000000000000e+04 5.648379120674523746e-01 5.122625017489525895e-03 2.358305909413392631e-01
1.234000000000000000e+04 5.643207590006462659e-01 5.121401559980657582e-03 2.358968545173092124e-01
1.234200000000000000e+04 5.649122623699590617e-01 5.133591044043806645e-03 2.358982028357845262e-01
1.234400000000000000e+04 5.650939962377818926e-01 5.158015620380268160e-03 2.358370752380664070e-01
1.234600000000000000e+04 5.650993716857658500e-01 5.192656230093911293e-03 2.357181569170455904e-01
1.234800000000000000e+04 5.645171630222372006e-01 5.234809581095280391e-03 2.355479237655820623e-01
1.235000000000000000e+04 5.651185899569466375e-01 5.281302506297618285e-03 2.353340632112445596e-01
1.235200000000000000e+04 5.650303269451409927e-01 5.328731254310130859e-03 2.350848991226872353e-01
1.235400000000000000e+04 5.648267123265842127e-01 5.373703698986066583e-03 2.348089086905009448e-01
1.235600000000000000e+04 5.648013715029592818e-01 5.413072005075686942e-03 2.345143678614959593e-01
1.235800000000000000e+04 5.656043077138345199e-01 5.444143977234669300e-03 2.342091252228031828e-01
1.236000000000000000e+04 5.654451140719610747e-01 5.464854317614105915e-03 2.339004886105080228e-01
1.236200000000000000e+04 5.654775978832534689e-01 5.473871358389930525e-03 2.335952057266122983e-01
1.236400000000000000e+04 5.652949786477520222e-01 5.470620424343562715e-03 2.332995175715074088e-01
1.236600000000000000e+04 5.665056990840443563e-01 5.455223896201835329e-03 2.330192549810956582e-01
1.236800000000000000e+04 5.657098560771615103e-01 5.428381546734810555e-03 2.327599362371157443e-01
1.237000000000000000e+04 5.654052113879873831e-01 5.391229886376695986e-03 2.325268150857915384e-01
1.237200000000000000e+04 5.658326556207282643e-01 5.345219201519694173e-03 2.323248303368171397e-01
1.237400000000000000e+04 5.663026485325015624e-01 5.292034448963946029e-03 2.321584244006922593e-01
1.237600000000000000e+04 5.655760902879882757e-01 5.233568791286322130e-03 2.320312297694691328e-01
1.237800000000000000e+04 5.665213172474411474e-01 5.171942669988542629e-03 2.319456667170056163e-01
1.238000000000000000e+04 5.654949072054564763e-01 5.109549984946881555e-03 2.319025405042832999e-01
1.238200000000000000e+04 5.657244695544905166e-01 5.049107261037993899e-03 2.319007502941481669e-01
1.238400000000000000e+04 5.657259997722530187e-01 4.993681621493385216e-03 2.319372043869745714e-01
1.238600000000000000e+04 5.658382169252688110e-01 4.946677210771483618e-03 2.320069779291491496e-01
1.238800000000000000e+04 5.664168444690189652e-01 4.911763849850005019e-03 2.321036787866455897e-01
1.239000000000000000e+04 5.671205049530623210e-01 4.892733222901199039e-03 2.322199422388045997e-01
1.239200000000000000e+04 5.658585393818090781e-01 4.893267897023938391e-03 2.323479724431610494e-01
1.239400000000000000e+04 5.662606339350312323e-01 4.916613096858625520e-03 2.324800745133795143e-01
1.239600000000000000e+04 5.659973151352829523e-01 4.965158116246203533e-03 2.326091475160855793e-01
1.239800000000000000e+04 5.659676351199987021e-01 5.039966169578701666e-03 2.327291162004979652e-01
1.240000000000000000e+04 5.664553614957470451e-01 5.140329311360392235e-03 2.328352685636401187e-01
1.240200000000000000e+04 5.669704824371193386e-01 5.263448048262179407e-03 2.329244554008095824e-01
1.240400000000000000e+04 5.667525153354230349e-01 5.404323280696439989e-03 2.329951168868128752e-01
1.240600000000000000e+04 5.663543389400762518e-01 5.555900663353444992e-03 2.330471349353583355e-01
1.240800000000000000e+04 5.663932737507271220e-01 5.709449757689757411e-03 2.330815523748892004e-01
1.241000000000000000e+04 5.669066395845009376e-01 5.855125245970696155e-03 2.331002266317606098e-01
1.241200000000000000e+04 5.665966624924303474e-01 5.982657278693787398e-03 2.331054845038971202e-01
1.241400000000000000e+04 5.672516901574535808e-01 6.082135277041812900e-03 2.330998227592886718e-01
1.241600000000000000e+04 5.674793695303965713e-01 6.144853514400783721e-03 2.330856731746848154e-01
1.241800000000000000e+04 5.676702973313871858e-01 6.164159238303504318e-03 2.330652327670958701e-01
1.242000000000000000e+04 5.669289621763253795e-01 6.136195716529832533e-03 2.330403532416431001e-01
1.242200000000000000e+04 5.673581878856562843e-01 6.060400522537930101e-03 2.330124834905746567e-01
1.242400000000000000e+04 5.671341074128655180e-01 5.939641939781158120e-03 2.329826591196386132e-01
1.242600000000000000e+04 5.673685603762311791e-01 5.779958278506275304e-03 2.329515301358305590e-01
1.242800000000000000e+04 5.668344880706538413e-01 5.589965381629952157e-03 2.329194135755307538e-01
1.243000000000000000e+04 5.664198408196431389e-01 5.380060650847639549e-03 2.328863555106710503e-01
1.243200000000000000e+04 5.663132635359455769e-01 5.161552203184547986e-03 2.328521885762628862e-01
1.243400000000000000e+04 5.662567118990842197e-01 4.945800193726582715e-03 2.328165761398948153e-01
1.243600000000000000e+04 5.668211316304563319e-01 4.743416726288664058e-03 2.327790400102842661e-01
1.243800000000000000e+04 5.663199850797744350e-01 4.563560631734847085e-03 2.327389733775680203e-01
1.244000000000000000e+04 5.661986624782475719e-01 4.413381493874505603e-03 2.326956438865413479e-01
1.244200000000000000e+04 5.664900656809909174e-01 4.297684658674947450e-03 2.326481937450018966e-01
1.244400000000000000e+04 5.671092212429451607e-01 4.218873240587270312e-03 2.325956451757726917e-01
1.244600000000000000e+04 5.673369268879434602e-01 4.177166701195438037e-03 2.325369209962930006e-01
1.244800000000000000e+04 5.678711020629360062e-01 4.171025037878301270e-03 2.324708920007920177e-01
1.245000000000000000e+04 5.679751406358835020e-01 4.197662706759356342e-03 2.323964647831993358e-01
1.245200000000000000e+04 5.681604315899310143e-01 4.253537630516987522e-03 2.323127239916662201e-01
1.245400000000000000e+04 5.676896381829398264e-01 4.334737956635168615e-03 2.322191385986681067e-01
1.245600000000000000e+04 5.680039822641347325e-01 4.437237291879631701e-03 2.321158293126255601e-01
1.245800000000000000e+04 5.683308204221206861e-01 4.557027765067279447e-03 2.320038730445005415e-01
1.246000000000000000e+04 5.689169886665704778e-01 4.690162161455992997e-03 2.318855958055049404e-01
1.246200000000000000e+04 5.683068498522533263e-01 4.832743294465215687e-03 2.317647894147925602e-01
1.246400000000000000e+04 5.680792373988239330e-01 4.980895601242860994e-03 2.316467910159531740e-01
1.246600000000000000e+04 5.676224422058273600e-01 5.130745863193301483e-03 2.315383877000110335e-01
1.246800000000000000e+04 5.681291030869085601e-01 5.278431732094785930e-03 2.314475367602005507e-01
1.247000000000000000e+04 5.675612881783467234e-01 5.420151465339757835e-03 2.313829074617062831e-01
1.247200000000000000e+04 5.678053667390060566e-01 5.552265575839793188e-03 2.313532490019608590e-01
1.247400000000000000e+04 5.673075228318533725e-01 5.671457000718352869e-03 2.313665872571481208e-01
1.247600000000000000e+04 5.683215966581922629e-01 5.774945736015068415e-03 2.314292736152489816e-01
1.247800000000000000e+04 5.678305506564346183e-01 5.860734705080000717e-03 2.315449640520935159e-01
1.248000000000000000e+04 5.683861391254310114e-01 5.927841209915784074e-03 2.317136786837147855e-01
1.248200000000000000e+04 5.687054497711164780e-01 5.976455116097182524e-03 2.319311372778084801e-01
1.248400000000000000e+04 5.680429424460847754e-01 6.007973138133856569e-03 2.321885408818388785e-01
1.248600000000000000e+04 5.692433123134795769e-01 6.024888609957345861e-03 2.324728710996022962e-01
1.248800000000000000e+04 5.688715728153018736e-01 6.030552579541207346e-03 2.327676584702094431e-01
1.249000000000000000e+04 5.678037579290464709e-01 6.028844807561446750e-03 2.330540979730016948e-01
1.249200000000000000e+04 5.685359947597234953e-01 6.023793884778772326e-03 2.333123897684850900e-01
1.249400000000000000e+04 5.685289538880615723e-01 6.019173079909605900e-03 2.335232230399626463e-01
1.249600000000000000e+04 5.691196615033076167e-01 6.018089527770330814e-03 2.336693392779894130e-01
1.249800000000000000e+04 5.687547424020790165e-01 6.022589952695740073e-03 2.337370710630977122e-01
1.250000000000000000e+04 5.689646613348421367e-01 6.033323406605320752e-03 2.337176711787331274e-01
1.250200000000000000e+04 5.695593932759398514e-01 6.049315445082250123e-03 2.336081922401367639e-01
1.250400000000000000e+04 5.698149472937444893e-01 6.067902762020817124e-03 2.334117191300438821e-01
1.250600000000000000e+04 5.692926593049362216e-01 6.084849942332041205e-03 2.331369051036890627e-01
1.250800000000000000e+04 5.697841541472103977e-01 6.094636081344103826e-03 2.327969448814107001e-01
1.251000000000000000e+04 5.689917345341626298e-01 6.090879317703515837e-03 2.324082333628115504e-01
1.251200000000000000e+04 5.689143566449345046e-01 6.066869030218159480e-03 2.319889592564001179e-01
1.251400000000000000e+04 5.693148062148900568e-01 6.016185836729362295e-03 2.315578024478456010e-01
1.251600000000000000e+04 5.696856234766457527e-01 5.933387156479770150e-03 2.311328150708165385e-01
1.251800000000000000e+04 5.692360428921058313e-01 5.814708879507826840e-03 2.307305211984585491e-01
1.252000000000000000e+04 5.696980744090425208e-01 5.658691353312109151e-03 2.303652721282371252e-01
1.252200000000000000e+04 5.687630958867989639e-01 5.466610306301695164e-03 2.300489069193495106e-01
1.252400000000000000e+04 5.699806057386431757e-01 5.242610832288443871e-03 2.297907481567535160e-01
1.252600000000000000e+04 5.698066222826789762e-01 4.993508220854151608e-03 2.295978970849828771e-01
1.252800000000000000e+04 5.697999948514749224e-01 4.728299695154600593e-03 2.294757087454037392e-01
1.253000000000000000e+04 5.705547724348559724e-01 4.457480807592358214e-03 2.294282728722204789e-01
1.253200000000000000e+04 5.705279671856552381e-01 4.192260152960125205e-03 2.294587284554852336e-01
1.253400000000000000e+04 5.711647092363312250e-01 3.943735671567969066e-03 2.295692956824951780e-01
1.253600000000000000e+04 5.705512296699634112e-01 3.722072453988667720e-03 2.297609978419958010e-01
1.253800000000000000e+04 5.706169307695819759e-01 3.535729918362982057e-03 2.300331455232466349e-01
1.254000000000000000e+04 5.708027527710437532e-01 3.390818991766054568e-03 2.303827416113425341e-01
1.254200000000000000e+04 5.705082205941653939e-01 3.290694143960236785e-03 2.308040066255666323e-01
1.254400000000000000e+04 5.707903737149013779e-01 3.235865159679899173e-03 2.312881933369149157e-01
1.254600000000000000e+04 5.701973475706385575e-01 3.224243117790251845e-03 2.318237628435989017e-01
1.254800000000000000e+04 5.710733537472485466e-01 3.251648094769875319e-03 2.323968791830842151e-01
1.255000000000000000e+04 5.704295096996676584e-01 3.312450953306878953e-03 2.329921056970541970e-01
1.255200000000000000e+04 5.709581311215378152e-01 3.400221874256869302e-03 2.335931798177255381e-01
1.255400000000000000e+04 5.710974729267318528e-01 3.508299531531948977e-03 2.341837814202256396e-01
1.255600000000000000e+04 5.712475947228646822e-01 3.630243874676537807e-03 2.347482486031680360e-01
1.255800000000000000e+04 5.706613400316589146e-01 3.760167499328610167e-03 2.352722032747467107e-01
1.256000000000000000e+04 5.707341436757604747e-01 3.892950770731142592e-03 2.357430302673275690e-01
1.256200000000000000e+04 5.715671248945531913e-01 4.024344980044776247e-03 2.361501396948925413e-01
1.256400000000000000e+04 5.716575578280767012e-01 4.150970025781250752e-03 2.364849678515648090e-01
1.256600000000000000e+04 5.710295720980096412e-01 4.270224775340588155e-03 2.367407452956899749e-01
1.256800000000000000e+04 5.715934642767360740e-01 4.380144269001856258e-03 2.369121516888645085e-01
1.257000000000000000e+04 5.712731948587354003e-01 4.479247809963383259e-03 2.369950386242430096e-01
1.257200000000000000e+04 5.716663383787701225e-01 4.566419319837850162e-03 2.369864038508907311e-01
1.257400000000000000e+04 5.715119248662785534e-01 4.640847298740300754e-03 2.368847415350828767e-01
1.257600000000000000e+04 5.716556162031445343e-01 4.702031639564508737e-03 2.366907881177013340e-01
1.257800000000000000e+04 5.716138189173862738e-01 4.749843635601738029e-03 2.364085526268346615e-01
1.258000000000000000e+04 5.711122052410841921e-01 4.784608429446560000e-03 2.360463960525620852e-01
1.258200000000000000e+04 5.718310350823854193e-01 4.807171108080036080e-03 2.356178556237637223e-01
1.258400000000000000e+04 5.726031837463528840e-01 4.818912799852185201e-03 2.351419396644845172e-01
1.258600000000000000e+04 5.717963221194025669e-01 4.821700041427460365e-03 2.346427415261660432e-01
1.258800000000000000e+04 5.723028243425863915e-01 4.817770716029982567e-03 2.341483678048124351e-01
1.259000000000000000e+04 5.727690200485766603e-01 4.809572565608715052e-03 2.336892633865023661e-01
1.259200000000000000e+04 5.725304698456603614e-01 4.799571553618703704e-03 2.332960181309403913e-01
1.259400000000000000e+04 5.725669970864009084e-01 4.790042003149083856e-03 2.329967126915897246e-01
1.259600000000000000e+04 5.731526747022277490e-01 4.782847316674233504e-03 2.328138939907029858e-01
1.259800000000000000e+04 5.739475237702914567e-01 4.779224845294788478e-03 2.327614132689032334e-01
1.260000000000000000e+04 5.740173028359498719e-01 4.779599212433672910e-03 2.328415658063731630e-01
1.260200000000000000e+04 5.741857658410549625e-01 4.783456539573870125e-03 2.330431071826342126e-01
1.260400000000000000e+04 5.744896319453665079e-01 4.789308534702140137e-03 2.333406512180561942e-01
1.260600000000000000e+04 5.740432922140438210e-01 4.794759002548110161e-03 2.336956682251805917e-01
1.260800000000000000e+04 5.746971207205241461e-01 4.796665101847712859e-03 2.340589524653440279e-01
1.261000000000000000e+04 5.736975104899691980e-01 4.791373786458309747e-03 2.343742168366761414e-01
1.261200000000000000e+04 5.742279869585096286e-01 4.775014679685485146e-03 2.345824769159572387e-01
1.261400000000000000e+04 5.747234419718314502e-01 4.743837050591129256e-03 2.346269978706027604e-01
1.261600000000000000e+04 5.742201867070846344e-01 4.694578466717999783e-03 2.344586068161956804e-01
1.261800000000000000e+04 5.741256657583924117e-01 4.624839147589761973e-03 2.340410068120145626e-01
1.262000000000000000e+04 5.741770595220280216e-01 4.533414188238004544e-03 2.333554321523551578e-01
1.262200000000000000e+04 5.735808816530408860e-01 4.420521847567844206e-03 2.324037847841900761e-01
1.262400000000000000e+04 5.740459898285132923e-01 4.287876537993313454e-03 2.312095222478694756e-01
1.262600000000000000e+04 5.741699174671808237e-01 4.138591784717960374e-03 2.298160566741009603e-01
1.262800000000000000e+04 5.739885501109480703e-01 3.976943172450508879e-03 2.282830235855157486e-01
1.263000000000000000e+04 5.739662204972626469e-01 3.808049442512099862e-03 2.266811504449686987e-01
1.263200000000000000e+04 5.749257914294422234e-01 3.637530136435287477e-03 2.250864518604013265e-01
1.263400000000000000e+04 5.772240061636225716e-01 3.471179280856768849e-03 2.235742417877724930e-01
1.263600000000000000e+04 5.767720816434401820e-01 3.314674900077946296e-03 2.222132567784662616e-01
1.263800000000000000e+04 5.783125145740473094e-01 3.173336355172162206e-03 2.210602092380057337e-01
1.264000000000000000e+04 5.788814702516981159e-01 3.051945176405868130e-03 2.201552974455697753e-01
1.264200000000000000e+04 5.784660190315746853e-01 2.954648749907814054e-03 2.195193622992750448e-01
1.264400000000000000e+04 5.784963524982877914e-01 2.884956985339802958e-03 2.191532542225962943e-01
1.264600000000000000e+04 5.790294107513488386e-01 2.845816484506389580e-03 2.190395114432307777e-01
1.264800000000000000e+04 5.788776351350071181e-01 2.839714843158573903e-03 2.191458789084765879e-01
1.265000000000000000e+04 5.785355268443197474e-01 2.868745857068895691e-03 2.194298380773675172e-01
1.265200000000000000e+04 5.785062730148275989e-01 2.934565724203681489e-03 2.198433253991961545e-01
1.265400000000000000e+04 5.781283101579695050e-01 3.038192681331167155e-03 2.203370851788008233e-01
1.265600000000000000e+04 5.785557296201090383e-01 3.179644122630173077e-03 2.208643989997250423e-01
1.265800000000000000e+04 5.791422461879068839e-01 3.357459225718805330e-03 2.213840909141829294e-01
1.266000000000000000e+04 5.786628604671733012e-01 3.568207842180703103e-03 2.218627101609368657e-01
1.266200000000000000e+04 5.794124709990688959e-01 3.806115784545424825e-03 2.222757488677462034e-01
1.266400000000000000e+04 5.787026663493375356e-01 4.062922754113700366e-03 2.226077900456525371e-01
1.266600000000000000e+04 5.789509973667246179e-01 4.328034023438064558e-03 2.228516439835702967e-01
1.266800000000000000e+04 5.786740667172037833e-01 4.588960981854076776e-03 2.230067406859356782e-01
1.267000000000000000e+04 5.786991665686006536e-01 4.832006072212376505e-03 2.230771753391455059e-01
1.267200000000000000e+04 5.793780192243637162e-01 5.043146720903744773e-03 2.230697874547705184e-01
1.267400000000000000e+04 5.793820643994225250e-01 5.209087501893561699e-03 2.229925278050239601e-01
1.267600000000000000e+04 5.785781943485964751e-01 5.318441742194770193e-03 2.228532162124478022e-01
1.267800000000000000e+04 5.789532914147645926e-01 5.362951733264579614e-03 2.226586844775746699e-01
1.268000000000000000e+04 5.796377923114864883e-01 5.338578548726196499e-03 2.224142513283191569e-01
1.268200000000000000e+04 5.792544931790504226e-01 5.246242330686963842e-03 2.221234749361233607e-01
1.268400000000000000e+04 5.799613316181301270e-01 5.092026625941147369e-03 2.217881481267287846e-01
1.268600000000000000e+04 5.796136265413757149e-01 4.886781102015150431e-03 2.214085252591430353e-01
1.268800000000000000e+04 5.796985518607851162e-01 4.645204313119740205e-03 2.209837932223081003e-01
