# size duration
1.999999999999779732e-04 1.111800847233567202e-01
9.999999999998898659e-05 4.772346984403977310e-02
1.999999999999779732e-04 7.649001610062544643e-02
4.999999999999449329e-04 3.085779980278848811e-01
2.000000000000889955e-04 1.408371809230502258e-01
9.999999999998898659e-05 3.070617290746511727e-02
3.000000000000779821e-04 1.262696857618452184e-01
9.999999999998898659e-05 3.874323171505485164e-02
1.999999999999779732e-04 6.690062576120026083e-02
9.999999999998898659e-05 3.072688549005495387e-02
2.000000000000889955e-04 1.076618606791206884e-01
9.999999999998898659e-05 3.129713334728022323e-02
1.999999999999779732e-04 6.881194149918998249e-02
1.999999999999779732e-04 5.775356063320014749e-02
9.999999999998898659e-05 3.261767695753010204e-02
1.999999999999779732e-04 9.839238861897509070e-02
9.999999999998898659e-05 4.540384533664992145e-02
9.999999999998898659e-05 2.711084312119011602e-02
9.999999999998898659e-05 2.749611561855333161e-02
9.999999999998898659e-05 3.723527655427996685e-02
9.999999999998898659e-05 3.483272041915532607e-02
9.999999999998898659e-05 2.515376382798508934e-02
9.999999999998898659e-05 3.908381440210984686e-02
9.999999999998898659e-05 3.328786300327007258e-02
1.999999999999779732e-04 6.324762438165956735e-02
