# rg size
7.744823559644516964e-01 2.000000000000000000e+00
3.295177551279682593e+00 2.000000000000000000e+01
8.059995583771236705e-01 3.000000000000000000e+00
1.099833845928178011e+00 6.000000000000000000e+00
1.159400509727291473e+00 3.000000000000000000e+00
7.281036209451525743e-01 2.000000000000000000e+00
2.918471390472987537e+00 2.500000000000000000e+01
1.521954877287785557e+00 6.000000000000000000e+00
6.937639412413546536e-01 2.000000000000000000e+00
1.073623378878777457e+00 4.000000000000000000e+00
1.467688300123687339e+00 1.000000000000000000e+01
2.261345698968586948e+00 9.000000000000000000e+00
1.505445307881101868e+00 4.000000000000000000e+00
1.781904516967591778e+00 1.600000000000000000e+01
7.420854462263318796e-01 2.000000000000000000e+00
1.143697585125756921e+00 3.000000000000000000e+00
1.395386810694084545e+00 4.000000000000000000e+00
1.184217158666762248e+00 5.000000000000000000e+00
7.283828677284809316e-01 2.000000000000000000e+00
8.286045011548697214e-01 3.000000000000000000e+00
1.159071083627355891e+00 7.000000000000000000e+00
2.025256594969455648e+00 1.600000000000000000e+01
7.300985928856326135e-01 2.000000000000000000e+00
1.158888942749283446e+00 7.000000000000000000e+00
2.415983366992263903e+00 8.000000000000000000e+00
8.626286042438791046e-01 3.000000000000000000e+00
1.158737833886929636e+00 7.000000000000000000e+00
2.416101296828733869e+00 8.000000000000000000e+00
1.333835397351583740e+00 1.000000000000000000e+01
7.066324459482250520e-01 2.000000000000000000e+00
1.552412701492646097e+00 6.000000000000000000e+00
2.025234382811833989e+00 1.600000000000000000e+01
1.530957814070346368e+00 6.000000000000000000e+00
7.291022894514991304e-01 2.000000000000000000e+00
1.186803958156733563e+00 3.000000000000000000e+00
7.299881437396694706e-01 2.000000000000000000e+00
7.569181481952989010e-01 2.000000000000000000e+00
1.105662642755748326e+00 3.000000000000000000e+00
1.209840112075547758e+00 5.000000000000000000e+00
1.177482921571566532e+00 3.000000000000000000e+00
8.629795839828109383e-01 3.000000000000000000e+00
1.171188219241044770e+00 3.000000000000000000e+00
7.393142511814818629e-01 2.000000000000000000e+00
3.713407119044772831e+00 2.100000000000000000e+01
1.134721119594539696e+00 5.000000000000000000e+00
8.954025696581613403e-01 4.000000000000000000e+00
2.505429120867323167e+00 1.900000000000000000e+01
1.563769539079221893e+00 6.000000000000000000e+00
7.414966430585048229e-01 2.000000000000000000e+00
1.242571954038514948e+00 3.000000000000000000e+00
1.158555640617416893e+00 7.000000000000000000e+00
2.345738821534056662e+00 1.100000000000000000e+01
2.415953664039343973e+00 8.000000000000000000e+00
1.981445007022076377e+00 1.800000000000000000e+01
8.108191089268763641e-01 2.000000000000000000e+00
7.411981656976789345e-01 2.000000000000000000e+00
1.334345853528217773e+00 1.000000000000000000e+01
7.333764746024430403e-01 2.000000000000000000e+00
1.112569942496338449e+00 6.000000000000000000e+00
2.548588038544139511e+00 1.100000000000000000e+01
1.238532040966306758e+00 4.000000000000000000e+00
1.112869219481324334e+00 6.000000000000000000e+00
2.548826796978614251e+00 1.100000000000000000e+01
1.238532158645986314e+00 4.000000000000000000e+00
7.521042862196953838e-01 2.000000000000000000e+00
6.654838067401327439e-01 2.000000000000000000e+00
1.113060265452764597e+00 6.000000000000000000e+00
2.548649026120000549e+00 1.100000000000000000e+01
1.168553647075409430e+00 6.000000000000000000e+00
7.491178659597038658e-01 2.000000000000000000e+00
1.326942329070084359e+00 5.000000000000000000e+00
6.654839700298961214e-01 2.000000000000000000e+00
1.745427253462802586e+00 7.000000000000000000e+00
8.369072557762082809e-01 3.000000000000000000e+00
7.330090794458197223e-01 2.000000000000000000e+00
1.901438215764788220e+00 5.000000000000000000e+00
1.183549475299409792e+00 3.000000000000000000e+00
1.278598812189942757e+00 3.000000000000000000e+00
7.491183098152440767e-01 2.000000000000000000e+00
1.077403907541295336e+00 3.000000000000000000e+00
7.693882633843263097e-01 2.000000000000000000e+00
1.163901237410027267e+00 3.000000000000000000e+00
7.795989212410524560e-01 2.000000000000000000e+00
7.190383970974728589e-01 2.000000000000000000e+00
6.923661606043766126e-01 2.000000000000000000e+00
1.118934783159295288e+00 3.000000000000000000e+00
2.815531554475915410e+00 1.800000000000000000e+01
1.133319948189299931e+00 3.000000000000000000e+00
1.669032892026768744e+00 4.000000000000000000e+00
2.578626155017425869e+00 2.300000000000000000e+01
2.112315349653338004e+00 7.000000000000000000e+00
8.614976845696488139e-01 3.000000000000000000e+00
2.333239080201614524e+00 1.300000000000000000e+01
1.113359410636316049e+00 6.000000000000000000e+00
2.548887778841670393e+00 1.100000000000000000e+01
1.103276142152057826e+00 4.000000000000000000e+00
1.643638546098944664e+00 1.600000000000000000e+01
7.996895002532730112e-01 3.000000000000000000e+00
1.238616928910719395e+00 4.000000000000000000e+00
7.221605340922074845e-01 2.000000000000000000e+00
1.065656363018637309e+00 4.000000000000000000e+00
7.629168486801892746e-01 2.000000000000000000e+00
9.956062998552546173e-01 3.000000000000000000e+00
7.527450481404965865e-01 2.000000000000000000e+00
1.168647894664793574e+00 6.000000000000000000e+00
1.139671541438383118e+00 5.000000000000000000e+00
1.938137328245163493e+00 9.000000000000000000e+00
2.078402092069824292e+00 1.700000000000000000e+01
9.092217739570265245e-01 3.000000000000000000e+00
1.004147293272781738e+00 5.000000000000000000e+00
8.476123793346262980e-01 2.000000000000000000e+00
9.098962942088342221e-01 3.000000000000000000e+00
2.339364341494143851e+00 8.000000000000000000e+00
1.139602187400178712e+00 5.000000000000000000e+00
1.938321561217600131e+00 9.000000000000000000e+00
1.087230474459135010e+00 3.000000000000000000e+00
1.454015424985536376e+00 4.000000000000000000e+00
1.846314408104585469e+00 9.000000000000000000e+00
2.078524807113576234e+00 1.700000000000000000e+01
7.241389165761094038e-01 2.000000000000000000e+00
1.513875765364661063e+00 8.000000000000000000e+00
1.668013721859788134e+00 4.000000000000000000e+00
7.557181776298377285e-01 2.000000000000000000e+00
7.180586949082485848e-01 2.000000000000000000e+00
7.593199411319260239e-01 2.000000000000000000e+00
1.227885118162860945e+00 5.000000000000000000e+00
7.276559499516636054e-01 2.000000000000000000e+00
9.099980170108050714e-01 3.000000000000000000e+00
7.793693545638948894e-01 2.000000000000000000e+00
7.210717916179986142e-01 2.000000000000000000e+00
7.584520851709296574e-01 2.000000000000000000e+00
2.788669291587575927e+00 1.900000000000000000e+01
7.471554280519049351e-01 2.000000000000000000e+00
7.191813978525020135e-01 2.000000000000000000e+00
2.339529788282417311e+00 8.000000000000000000e+00
1.181505107739756033e+00 3.000000000000000000e+00
1.532980849299933945e+00 5.000000000000000000e+00
8.730957233594245359e-01 3.000000000000000000e+00
1.230973683956196219e+00 3.000000000000000000e+00
2.154896428061873870e+00 1.600000000000000000e+01
2.139518222511217704e+00 1.000000000000000000e+01
1.139770941613561295e+00 5.000000000000000000e+00
1.938094305150432684e+00 9.000000000000000000e+00
1.683039340430430908e+00 1.300000000000000000e+01
1.004159174872532923e+00 5.000000000000000000e+00
7.565547562254804070e-01 2.000000000000000000e+00
8.565607963121500967e-01 3.000000000000000000e+00
1.098817166674253443e+00 3.000000000000000000e+00
8.480029184315183155e-01 2.000000000000000000e+00
6.781473432572920901e-01 2.000000000000000000e+00
1.087665299893779025e+00 3.000000000000000000e+00
7.195481716560673258e-01 2.000000000000000000e+00
1.230658319325732331e+00 8.000000000000000000e+00
2.285708859752551003e+00 1.200000000000000000e+01
2.135184125429781865e+00 1.200000000000000000e+01
1.145123631185786195e+00 6.000000000000000000e+00
1.230629661437719014e+00 8.000000000000000000e+00
2.285587959617183085e+00 1.200000000000000000e+01
7.954336392078109608e-01 2.000000000000000000e+00
8.189932826241342889e-01 2.000000000000000000e+00
2.474212418056900287e+00 8.000000000000000000e+00
1.231079940855211552e+00 8.000000000000000000e+00
2.285575447044646324e+00 1.200000000000000000e+01
8.108643251911211713e-01 3.000000000000000000e+00
7.937343790221692563e-01 2.000000000000000000e+00
1.865641328238796470e+00 1.100000000000000000e+01
2.135375299991194353e+00 1.200000000000000000e+01
7.038371638146692089e-01 2.000000000000000000e+00
1.318577810271674977e+00 6.000000000000000000e+00
1.347396325030497000e+00 6.000000000000000000e+00
7.633094065755875457e-01 2.000000000000000000e+00
7.766168744411265923e-01 2.000000000000000000e+00
1.312268781661852790e+00 8.000000000000000000e+00
1.196572293833697120e+00 3.000000000000000000e+00
7.171610521123181758e-01 2.000000000000000000e+00
1.012152243342852920e+00 3.000000000000000000e+00
3.510017515520835296e+00 2.100000000000000000e+01
7.465200044206863339e-01 2.000000000000000000e+00
1.022439628890827068e+00 3.000000000000000000e+00
2.474014222599729251e+00 8.000000000000000000e+00
1.145177385944319060e+00 6.000000000000000000e+00
2.045713600246001462e+00 7.000000000000000000e+00
7.779351982439741686e-01 2.000000000000000000e+00
7.116669643872235440e-01 2.000000000000000000e+00
1.231051292782209927e+00 8.000000000000000000e+00
2.288644633466210276e+00 1.200000000000000000e+01
2.285454539851769606e+00 1.200000000000000000e+01
1.876986057234746319e+00 1.500000000000000000e+01
7.957116642772656956e-01 2.000000000000000000e+00
1.550720700128401575e+00 1.200000000000000000e+01
7.645207593650734657e-01 2.000000000000000000e+00
7.694641619337340144e-01 2.000000000000000000e+00
7.338361112455281665e-01 2.000000000000000000e+00
7.433320957018038078e-01 2.000000000000000000e+00
8.187726014794278750e-01 2.000000000000000000e+00
8.110614317520385974e-01 3.000000000000000000e+00
1.143065800672500298e+00 3.000000000000000000e+00
7.434437077996109977e-01 2.000000000000000000e+00
7.471551834572546236e-01 2.000000000000000000e+00
1.109128365429243424e+00 5.000000000000000000e+00
2.396115272441676769e+00 1.200000000000000000e+01
2.197879779583096660e+00 1.100000000000000000e+01
1.010055818319552046e+00 4.000000000000000000e+00
1.109413761864104009e+00 5.000000000000000000e+00
1.844247160766797178e+00 7.000000000000000000e+00
1.445702452837493324e+00 7.000000000000000000e+00
2.396226902664146508e+00 1.200000000000000000e+01
7.239256525822898025e-01 2.000000000000000000e+00
1.633857913390917904e+00 8.000000000000000000e+00
2.198065923091619744e+00 1.100000000000000000e+01
1.683013582165161726e+00 9.000000000000000000e+00
7.420318503047378389e-01 2.000000000000000000e+00
6.987735639916019537e-01 2.000000000000000000e+00
6.992496428315795320e-01 2.000000000000000000e+00
1.446033394440563224e+00 7.000000000000000000e+00
3.492521576880420309e+00 2.400000000000000000e+01
1.087012030023126519e+00 3.000000000000000000e+00
6.963475576179248838e-01 2.000000000000000000e+00
1.010010341944137524e+00 4.000000000000000000e+00
6.976447806729465517e-01 2.000000000000000000e+00
1.512577623758013523e+00 5.000000000000000000e+00
7.813075737719190617e-01 2.000000000000000000e+00
7.892241708370629771e-01 2.000000000000000000e+00
1.110139175863574801e+00 5.000000000000000000e+00
1.872761856549999715e+00 1.400000000000000000e+01
8.486003718369384830e-01 3.000000000000000000e+00
2.272823283961017182e+00 1.100000000000000000e+01
2.396371413229307468e+00 1.200000000000000000e+01
7.682126590340758732e-01 2.000000000000000000e+00
7.953034399734378868e-01 2.000000000000000000e+00
1.603699857577604693e+00 9.000000000000000000e+00
6.967725205069288386e-01 2.000000000000000000e+00
7.545970727260575828e-01 2.000000000000000000e+00
7.971513492849379157e-01 2.000000000000000000e+00
1.072760489440225173e+00 3.000000000000000000e+00
1.844331712620202790e+00 7.000000000000000000e+00
6.880775618831213025e-01 2.000000000000000000e+00
7.127705196394170661e-01 2.000000000000000000e+00
6.850005364964021348e-01 2.000000000000000000e+00
9.846904455610260287e-01 4.000000000000000000e+00
2.424981847811785496e+00 1.500000000000000000e+01
2.070560824216545193e+00 1.800000000000000000e+01
1.525366120749991561e+00 9.000000000000000000e+00
9.842253286236142262e-01 4.000000000000000000e+00
1.113265798763277470e+00 4.000000000000000000e+00
2.425008034597138540e+00 1.500000000000000000e+01
1.051552856834607086e+00 4.000000000000000000e+00
1.208745642799567976e+00 5.000000000000000000e+00
6.744443590840543123e-01 2.000000000000000000e+00
1.881745937103836086e+00 1.000000000000000000e+01
2.070667572237840481e+00 1.800000000000000000e+01
6.937572985803228676e-01 2.000000000000000000e+00
7.879391050921069617e-01 2.000000000000000000e+00
1.679982373380772165e+00 9.000000000000000000e+00
1.068182487846427664e+00 4.000000000000000000e+00
7.237415596168992327e-01 2.000000000000000000e+00
9.778482208617355065e-01 4.000000000000000000e+00
1.363346114574435886e+00 4.000000000000000000e+00
1.525304986257930873e+00 9.000000000000000000e+00
1.112662489369945940e+00 4.000000000000000000e+00
2.691451870909211230e+00 2.000000000000000000e+01
1.431015805306763644e+00 6.000000000000000000e+00
7.417433048796202577e-01 2.000000000000000000e+00
8.022691767522732720e-01 2.000000000000000000e+00
1.508600665984106692e+00 6.000000000000000000e+00
8.566343251138796022e-01 3.000000000000000000e+00
7.064642255627960887e-01 2.000000000000000000e+00
9.839114561535805548e-01 4.000000000000000000e+00
7.391492444019869268e-01 2.000000000000000000e+00
2.260803088556263774e+00 1.000000000000000000e+01
2.425177987908572419e+00 1.500000000000000000e+01
2.068058517596785606e+00 1.900000000000000000e+01
1.937365500774965277e+00 1.100000000000000000e+01
1.048197717743120760e+00 3.000000000000000000e+00
1.104763841163187932e+00 3.000000000000000000e+00
8.161375732800654204e-01 3.000000000000000000e+00
1.051627867820170259e+00 4.000000000000000000e+00
7.375746600629971006e-01 2.000000000000000000e+00
6.963121617977644506e-01 2.000000000000000000e+00
7.147851089667361935e-01 2.000000000000000000e+00
7.342281332575985031e-01 2.000000000000000000e+00
1.208745725508039826e+00 5.000000000000000000e+00
9.428484049305074777e-01 4.000000000000000000e+00
2.614696061643392966e+00 1.100000000000000000e+01
2.144278841357307730e+00 1.800000000000000000e+01
1.129515883524331299e+00 6.000000000000000000e+00
9.432179579663759750e-01 4.000000000000000000e+00
7.375742473699542501e-01 2.000000000000000000e+00
2.614562863651018976e+00 1.100000000000000000e+01
1.256716308907991131e+00 5.000000000000000000e+00
1.169495349142983365e+00 4.000000000000000000e+00
1.848154042335838909e+00 1.100000000000000000e+01
2.144047709595046758e+00 1.800000000000000000e+01
1.361578758227353969e+00 7.000000000000000000e+00
1.073460251526544784e+00 3.000000000000000000e+00
1.363150510169403251e+00 4.000000000000000000e+00
1.584385219500370257e+00 1.200000000000000000e+01
7.430901505426209530e-01 2.000000000000000000e+00
1.450119035969207548e+00 5.000000000000000000e+00
7.247236460658742496e-01 2.000000000000000000e+00
2.753663805468835601e+00 2.000000000000000000e+01
1.091987667276060003e+00 3.000000000000000000e+00
1.129316948736946991e+00 6.000000000000000000e+00
6.814813366238864356e-01 2.000000000000000000e+00
1.506248274300588497e+00 6.000000000000000000e+00
8.523090259433149241e-01 3.000000000000000000e+00
9.437973346524676233e-01 4.000000000000000000e+00
2.231154786732282513e+00 2.200000000000000000e+01
1.581778931498801111e+00 6.000000000000000000e+00
2.614570586699007659e+00 1.100000000000000000e+01
1.101177510566836881e+00 3.000000000000000000e+00
1.317578910524667135e+00 4.000000000000000000e+00
1.175581896166020046e+00 3.000000000000000000e+00
1.031606931281105144e+00 4.000000000000000000e+00
7.369193421490363161e-01 2.000000000000000000e+00
1.257182819375993077e+00 5.000000000000000000e+00
7.155770019133543824e-01 2.000000000000000000e+00
1.169495177541219011e+00 4.000000000000000000e+00
1.008993902120660202e+00 6.000000000000000000e+00
2.548918659332011227e+00 1.300000000000000000e+01
2.183694219830563554e+00 1.700000000000000000e+01
1.862256780739661055e+00 1.500000000000000000e+01
1.008847645801603132e+00 6.000000000000000000e+00
1.032753320936231178e+00 4.000000000000000000e+00
1.600926154094795439e+00 8.000000000000000000e+00
1.008820822924034522e+00 6.000000000000000000e+00
2.548894002221644861e+00 1.300000000000000000e+01
1.200816556432862336e+00 5.000000000000000000e+00
1.397750544942503614e+00 5.000000000000000000e+00
1.397944251516098690e+00 5.000000000000000000e+00
7.929901074384020365e-01 2.000000000000000000e+00
1.827837705249355738e+00 1.100000000000000000e+01
2.183820945221768728e+00 1.700000000000000000e+01
1.608714851521989564e+00 8.000000000000000000e+00
1.105239902125415785e+00 4.000000000000000000e+00
9.264585889090684034e-01 3.000000000000000000e+00
6.815366877016588720e-01 2.000000000000000000e+00
1.600926171213873372e+00 8.000000000000000000e+00
2.872425633486432428e+00 2.100000000000000000e+01
1.112640999770710737e+00 3.000000000000000000e+00
6.982717973684179347e-01 2.000000000000000000e+00
7.388703059404245765e-01 2.000000000000000000e+00
1.529239231461747117e+00 4.000000000000000000e+00
8.974284018486382575e-01 3.000000000000000000e+00
7.381110992483103095e-01 2.000000000000000000e+00
1.008674541508749911e+00 6.000000000000000000e+00
2.458354175342825965e+00 1.100000000000000000e+01
2.549363817163375678e+00 1.300000000000000000e+01
1.935954509920132072e+00 1.700000000000000000e+01
7.200114864824924688e-01 2.000000000000000000e+00
7.236310428437082720e-01 2.000000000000000000e+00
1.431696196740251725e+00 5.000000000000000000e+00
1.115934834716695523e+00 3.000000000000000000e+00
1.032978816982444759e+00 4.000000000000000000e+00
1.140088358271974744e+00 3.000000000000000000e+00
1.083950470510034458e+00 3.000000000000000000e+00
7.569348113720817395e-01 2.000000000000000000e+00
1.201390156144545918e+00 5.000000000000000000e+00
7.720859064897080959e-01 2.000000000000000000e+00
7.205379636077592354e-01 2.000000000000000000e+00
7.309517945806131012e-01 2.000000000000000000e+00
1.397944157158508283e+00 5.000000000000000000e+00
1.321743838471536314e+00 9.000000000000000000e+00
2.360807395531549169e+00 1.300000000000000000e+01
2.173634971256484860e+00 2.000000000000000000e+01
1.741103603792409471e+00 1.300000000000000000e+01
1.313135252689709764e+00 5.000000000000000000e+00
1.322172721760200620e+00 9.000000000000000000e+00
2.360257558721797544e+00 1.300000000000000000e+01
8.598393445721217443e-01 3.000000000000000000e+00
1.125180468483940599e+00 6.000000000000000000e+00
1.179238700730269818e+00 4.000000000000000000e+00
1.321911463892624594e+00 9.000000000000000000e+00
2.360794946296460584e+00 1.300000000000000000e+01
1.010769780823138397e+00 4.000000000000000000e+00
1.178736129830316504e+00 4.000000000000000000e+00
1.856798975995946455e+00 1.100000000000000000e+01
2.173669570059960421e+00 2.000000000000000000e+01
6.721539532602295308e-01 2.000000000000000000e+00
1.345408534008317503e+00 7.000000000000000000e+00
7.803258214789214886e-01 2.000000000000000000e+00
1.496352282661421507e+00 6.000000000000000000e+00
1.239489294352883908e+00 3.000000000000000000e+00
7.751167298113379456e-01 2.000000000000000000e+00
8.302785786845706673e-01 3.000000000000000000e+00
1.741045552780489336e+00 1.300000000000000000e+01
7.157395055700749298e-01 2.000000000000000000e+00
7.238438156812665447e-01 2.000000000000000000e+00
7.135654189819643500e-01 2.000000000000000000e+00
2.693190190598077738e+00 2.100000000000000000e+01
1.076568966430885288e+00 3.000000000000000000e+00
1.313078604999583732e+00 5.000000000000000000e+00
1.545167296840943560e+00 5.000000000000000000e+00
9.153870233101208953e-01 3.000000000000000000e+00
1.234914679164136553e+00 3.000000000000000000e+00
1.322340292814239371e+00 9.000000000000000000e+00
2.191783965336974394e+00 1.000000000000000000e+01
2.360245106586566166e+00 1.300000000000000000e+01
1.717288109676238683e+00 1.200000000000000000e+01
7.689023763131502820e-01 2.000000000000000000e+00
7.296743840008325099e-01 2.000000000000000000e+00
7.502056282560398692e-01 2.000000000000000000e+00
8.602019473487402257e-01 3.000000000000000000e+00
1.083845305235323631e+00 5.000000000000000000e+00
7.423105111744252582e-01 2.000000000000000000e+00
1.124962091978896739e+00 6.000000000000000000e+00
1.073940426136036130e+00 3.000000000000000000e+00
1.065878067663310613e+00 4.000000000000000000e+00
6.707213335905563012e-01 2.000000000000000000e+00
7.458157635548565700e-01 2.000000000000000000e+00
1.010939870327191015e+00 4.000000000000000000e+00
7.931004337412528304e-01 2.000000000000000000e+00
2.536452299696037915e+00 1.200000000000000000e+01
2.504871051981422791e+00 2.000000000000000000e+01
1.569291813920913770e+00 1.000000000000000000e+01
8.450238328526686882e-01 3.000000000000000000e+00
1.361444564424209469e+00 8.000000000000000000e+00
7.385128756156686958e-01 2.000000000000000000e+00
1.023218474615679829e+00 5.000000000000000000e+00
1.361335427541956911e+00 8.000000000000000000e+00
1.026454336329685635e+00 4.000000000000000000e+00
1.128678500780953886e+00 4.000000000000000000e+00
2.536337928936130748e+00 1.200000000000000000e+01
1.191057716899938779e+00 5.000000000000000000e+00
1.507631290956696679e+00 5.000000000000000000e+00
1.567831650587383052e+00 4.000000000000000000e+00
1.026098077835162936e+00 4.000000000000000000e+00
7.116105557115383062e-01 2.000000000000000000e+00
1.839283998232265072e+00 1.100000000000000000e+01
2.504718115910201881e+00 2.000000000000000000e+01
1.378614949493188080e+00 7.000000000000000000e+00
8.932152236210729734e-01 4.000000000000000000e+00
1.402729722502554566e+00 5.000000000000000000e+00
6.674578640883446212e-01 2.000000000000000000e+00
7.522739641692059998e-01 2.000000000000000000e+00
1.215139853868016928e+00 4.000000000000000000e+00
1.569341783785231481e+00 1.000000000000000000e+01
1.129115147435039157e+00 4.000000000000000000e+00
7.842305107558925625e-01 2.000000000000000000e+00
2.521873955250802712e+00 1.900000000000000000e+01
7.421380098293629546e-01 2.000000000000000000e+00
1.066277746701755014e+00 3.000000000000000000e+00
8.451737816043031204e-01 3.000000000000000000e+00
1.165640945127783379e+00 4.000000000000000000e+00
8.863864030329985377e-01 3.000000000000000000e+00
2.117571451814789452e+00 1.400000000000000000e+01
2.536084706975088476e+00 1.200000000000000000e+01
1.361399846150508575e+00 8.000000000000000000e+00
1.828104163352888500e+00 1.600000000000000000e+01
1.205778861888932685e+00 3.000000000000000000e+00
7.273008687378453851e-01 2.000000000000000000e+00
7.386309266703482423e-01 2.000000000000000000e+00
1.030884655284153517e+00 4.000000000000000000e+00
1.023264230105599193e+00 5.000000000000000000e+00
1.096435411788007963e+00 3.000000000000000000e+00
1.085111315983310343e+00 3.000000000000000000e+00
7.242929476393427102e-01 2.000000000000000000e+00
1.507796702768693375e+00 5.000000000000000000e+00
1.190786540065322807e+00 5.000000000000000000e+00
7.632827119314858910e-01 2.000000000000000000e+00
1.918104121130193018e+00 1.600000000000000000e+01
2.012407559285923409e+00 1.000000000000000000e+01
2.155267437276723985e+00 1.400000000000000000e+01
1.918179409252667611e+00 1.600000000000000000e+01
1.150138873998181932e+00 6.000000000000000000e+00
2.012001770423020197e+00 1.000000000000000000e+01
1.388131952073248465e+00 6.000000000000000000e+00
1.388132286823797967e+00 6.000000000000000000e+00
1.757758720833818789e+00 6.000000000000000000e+00
1.444571752565641631e+00 8.000000000000000000e+00
2.012404510130008539e+00 1.000000000000000000e+01
1.473329602628723034e+00 6.000000000000000000e+00
1.242674177228526577e+00 4.000000000000000000e+00
1.757714400662869103e+00 6.000000000000000000e+00
1.595468172462799705e+00 8.000000000000000000e+00
2.155252764547070932e+00 1.400000000000000000e+01
7.789557192057656732e-01 2.000000000000000000e+00
1.384507689058258384e+00 5.000000000000000000e+00
7.908697775234964089e-01 2.000000000000000000e+00
7.173131644198900148e-01 2.000000000000000000e+00
1.918133155201807716e+00 1.600000000000000000e+01
1.444651426123358950e+00 8.000000000000000000e+00
7.609975746787782658e-01 2.000000000000000000e+00
7.494493063802953881e-01 2.000000000000000000e+00
7.308329357659485437e-01 2.000000000000000000e+00
2.873589432761876949e+00 2.000000000000000000e+01
1.066781095459595097e+00 3.000000000000000000e+00
1.149968576430799860e+00 6.000000000000000000e+00
7.488988721227857193e-01 2.000000000000000000e+00
9.904711327744719629e-01 3.000000000000000000e+00
1.570033984438486740e+00 4.000000000000000000e+00
1.093492082695204592e+00 4.000000000000000000e+00
1.222565544770265911e+00 3.000000000000000000e+00
2.169880021227363009e+00 1.300000000000000000e+01
2.011998720652137695e+00 1.000000000000000000e+01
1.388190200647084094e+00 6.000000000000000000e+00
1.953939126346285304e+00 1.900000000000000000e+01
1.224099185864299777e+00 4.000000000000000000e+00
1.522047786189039353e+00 7.000000000000000000e+00
1.245253907676635574e+00 4.000000000000000000e+00
1.086759052344358212e+00 3.000000000000000000e+00
1.076179034246095734e+00 4.000000000000000000e+00
7.061753074367320693e-01 2.000000000000000000e+00
1.473145245642938805e+00 6.000000000000000000e+00
1.242673950617422474e+00 4.000000000000000000e+00
1.829912501392772395e+00 8.000000000000000000e+00
2.303960559676346609e+00 2.000000000000000000e+01
1.902253816940232101e+00 1.500000000000000000e+01
1.829903192116009158e+00 8.000000000000000000e+00
1.248665110577218407e+00 7.000000000000000000e+00
1.779536387256999586e+00 7.000000000000000000e+00
1.830162235541694660e+00 8.000000000000000000e+00
7.685332387522495479e-01 2.000000000000000000e+00
1.079977190289914679e+00 4.000000000000000000e+00
1.779329154192051732e+00 7.000000000000000000e+00
7.776509247621591348e-01 2.000000000000000000e+00
2.349570951357508708e+00 6.000000000000000000e+00
2.304181021685811181e+00 2.000000000000000000e+01
7.408384035447107552e-01 2.000000000000000000e+00
1.172377143505203057e+00 5.000000000000000000e+00
8.414955759485582831e-01 3.000000000000000000e+00
1.902009190561077423e+00 1.500000000000000000e+01
1.592329732574381485e+00 1.000000000000000000e+01
7.370382822487154817e-01 2.000000000000000000e+00
2.726801110712348652e+00 1.900000000000000000e+01
1.176074899837140419e+00 5.000000000000000000e+00
1.147511594015763858e+00 5.000000000000000000e+00
7.051064411373415552e-01 2.000000000000000000e+00
7.649560532480336184e-01 2.000000000000000000e+00
6.846595153798356037e-01 2.000000000000000000e+00
1.069349017179366923e+00 4.000000000000000000e+00
1.854743872635845170e+00 1.000000000000000000e+01
1.830152927535231955e+00 8.000000000000000000e+00
1.249022257282357051e+00 7.000000000000000000e+00
1.843966937090435243e+00 1.800000000000000000e+01
7.697671068793804361e-01 2.000000000000000000e+00
8.116605101300568004e-01 3.000000000000000000e+00
1.411814372464379463e+00 6.000000000000000000e+00
7.179482234117986472e-01 2.000000000000000000e+00
7.383094459644995444e-01 2.000000000000000000e+00
1.070776225825181616e+00 4.000000000000000000e+00
7.694431822216791783e-01 2.000000000000000000e+00
1.079990525865431650e+00 4.000000000000000000e+00
1.186467600282216095e+00 3.000000000000000000e+00
7.149931580100762352e-01 2.000000000000000000e+00
6.911635250317350598e-01 2.000000000000000000e+00
1.807834790339278186e+00 1.500000000000000000e+01
2.286184109656058006e+00 1.300000000000000000e+01
2.384916844308158979e+00 2.500000000000000000e+01
1.807846720443060606e+00 1.500000000000000000e+01
7.770287253271319639e-01 2.000000000000000000e+00
2.286096611144631918e+00 1.300000000000000000e+01
1.661413872557258697e+00 1.000000000000000000e+01
1.111285610576616234e+00 6.000000000000000000e+00
1.716977354789612997e+00 1.200000000000000000e+01
2.286087733593459070e+00 1.300000000000000000e+01
1.161351369903541819e+00 5.000000000000000000e+00
1.548293736650137919e+00 4.000000000000000000e+00
7.314054752552665573e-01 2.000000000000000000e+00
2.206176241887635392e+00 1.000000000000000000e+01
2.385168958703635766e+00 2.500000000000000000e+01
1.152051688115208306e+00 3.000000000000000000e+00
7.460671380648807860e-01 2.000000000000000000e+00
7.153612748115566466e-01 2.000000000000000000e+00
6.656202448344336053e-01 2.000000000000000000e+00
1.807624420488036732e+00 1.500000000000000000e+01
1.716642402704817716e+00 1.200000000000000000e+01
7.777584166480274730e-01 2.000000000000000000e+00
2.966297720875096910e+00 1.800000000000000000e+01
1.162197006191577398e+00 5.000000000000000000e+00
7.042018285502982256e-01 2.000000000000000000e+00
1.416211202391783885e+00 4.000000000000000000e+00
1.116873846717502783e+00 3.000000000000000000e+00
8.521217978933526283e-01 3.000000000000000000e+00
2.248123164961518317e+00 1.100000000000000000e+01
2.286000231393161108e+00 1.300000000000000000e+01
1.661952922248810971e+00 1.000000000000000000e+01
1.986055798324305899e+00 1.900000000000000000e+01
7.699628059741555619e-01 2.000000000000000000e+00
1.250125114672122839e+00 4.000000000000000000e+00
1.566397367090254233e+00 5.000000000000000000e+00
1.110886088503489688e+00 6.000000000000000000e+00
7.353514516883354890e-01 2.000000000000000000e+00
