# rg size
1.798483215574799399e+00 1.200000000000000000e+01
1.282910795686058147e+00 7.000000000000000000e+00
1.383736735185391975e+00 8.000000000000000000e+00
1.125395933854520436e+01 5.450000000000000000e+02
6.834843502240355306e-01 2.000000000000000000e+00
1.798827053705852608e+00 1.200000000000000000e+01
1.208001006123756405e+01 7.510000000000000000e+02
1.282910661350983084e+00 7.000000000000000000e+00
7.896585552772544148e+00 2.840000000000000000e+02
1.287512577676832315e+01 8.730000000000000000e+02
1.242214667284324214e+01 8.730000000000000000e+02
7.889084297727568362e+00 2.850000000000000000e+02
1.210482507605962610e+01 1.480000000000000000e+02
7.896638197104552503e+00 2.840000000000000000e+02
1.210482504989775876e+01 1.480000000000000000e+02
1.536706382276806337e+01 1.164000000000000000e+03
1.146485343337885965e+01 7.970000000000000000e+02
7.897031671086909732e+00 2.840000000000000000e+02
1.240398467776732083e+01 8.610000000000000000e+02
7.896691524295643916e+00 2.840000000000000000e+02
1.233826433768764197e+01 1.520000000000000000e+02
2.108949316779548333e+00 1.600000000000000000e+01
1.240313445559885963e+01 8.470000000000000000e+02
7.889189178362187249e+00 2.850000000000000000e+02
2.108949176514407498e+00 1.600000000000000000e+01
1.241575339725316640e+00 5.000000000000000000e+00
7.896744167921183610e+00 2.840000000000000000e+02
1.233838193096286240e+01 1.520000000000000000e+02
2.108568048502210690e+00 1.600000000000000000e+01
1.390505126908801614e+01 1.008000000000000000e+03
1.583326693126523743e+00 4.000000000000000000e+00
1.241575773421816686e+00 5.000000000000000000e+00
1.031600398548302522e+01 3.210000000000000000e+02
1.267730069963049999e+01 9.110000000000000000e+02
1.300768898606304269e+01 9.190000000000000000e+02
1.031658358294438393e+01 3.210000000000000000e+02
5.255227080514458748e+00 7.400000000000000000e+01
1.031601241178595885e+01 3.210000000000000000e+02
1.165324407937789708e+01 8.210000000000000000e+02
1.550658664995262193e+01 1.214000000000000000e+03
5.255227131588357636e+00 7.400000000000000000e+01
1.031659200877391847e+01 3.210000000000000000e+02
1.261846607795514963e+01 8.890000000000000000e+02
2.182776007041165034e+00 1.800000000000000000e+01
1.031599055670731424e+01 3.210000000000000000e+02
2.182775942426916416e+00 1.800000000000000000e+01
1.256764808160433589e+01 8.930000000000000000e+02
1.031657015492311658e+01 3.210000000000000000e+02
2.182936739610285226e+00 1.800000000000000000e+01
1.031599898302121687e+01 3.210000000000000000e+02
2.182936675000794136e+00 1.800000000000000000e+01
1.400854540879710619e+01 1.052000000000000000e+03
7.266818836327316733e-01 2.000000000000000000e+00
5.255223464363143471e+00 7.400000000000000000e+01
9.919832814033010537e-01 4.000000000000000000e+00
1.461688998942612727e+01 9.410000000000000000e+02
1.274720098132307911e+01 8.070000000000000000e+02
1.398148195910347980e+01 8.870000000000000000e+02
6.061116950669693360e+00 8.400000000000000000e+01
1.747047797672907166e+01 1.197000000000000000e+03
8.239323610054023916e+00 3.420000000000000000e+02
1.469234714600580993e+01 9.340000000000000000e+02
6.143399205252634054e+00 8.700000000000000000e+01
4.714603793207187366e+00 6.100000000000000000e+01
1.230601374359526545e+01 7.830000000000000000e+02
2.586566340729605340e+00 1.300000000000000000e+01
4.304678305187944254e+00 5.100000000000000000e+01
2.586566303257230803e+00 1.300000000000000000e+01
4.304678414500670236e+00 5.100000000000000000e+01
9.502709956989734419e-01 4.000000000000000000e+00
6.142955338027132228e+00 8.700000000000000000e+01
4.715033706414327952e+00 6.100000000000000000e+01
1.384369817435422867e+01 9.110000000000000000e+02
1.508759742683127136e+01 9.470000000000000000e+02
1.309169225114997204e+01 8.220000000000000000e+02
1.527401031187797997e+01 9.460000000000000000e+02
1.835690134789665251e+01 1.237000000000000000e+03
9.213025670367832376e+00 4.200000000000000000e+02
1.592235370078534729e+01 9.910000000000000000e+02
4.647988628897413932e+00 6.700000000000000000e+01
2.699170570932477364e+00 1.900000000000000000e+01
4.913419178297917078e+00 6.000000000000000000e+01
1.274523027604269565e+01 8.030000000000000000e+02
2.699170533734729371e+00 1.900000000000000000e+01
5.234270815212568984e+00 1.030000000000000000e+02
5.234270797355381255e+00 1.030000000000000000e+02
4.648445845838468315e+00 6.700000000000000000e+01
2.699417466130685117e+00 1.900000000000000000e+01
4.905586044434525839e+00 6.100000000000000000e+01
1.471738981417161085e+01 9.470000000000000000e+02
1.402947822009271928e+00 5.000000000000000000e+00
1.516975802146650310e+01 9.400000000000000000e+02
1.387457446567129438e+01 9.270000000000000000e+02
1.516792278860103949e+01 9.270000000000000000e+02
1.900656304687792542e+01 1.335000000000000000e+03
9.104513484290112757e+00 4.060000000000000000e+02
1.633828536005662713e+01 1.007000000000000000e+03
2.153836875557137098e+00 1.500000000000000000e+01
1.347103936578592531e+01 9.050000000000000000e+02
5.017023910665273867e+00 7.000000000000000000e+01
2.153836720094529422e+00 1.500000000000000000e+01
5.581696426275375877e+00 1.040000000000000000e+02
5.581696486535579815e+00 1.040000000000000000e+02
4.972681712241644902e+00 6.600000000000000000e+01
2.153780587305425875e+00 1.500000000000000000e+01
1.507093023317572822e+01 1.040000000000000000e+03
7.327857522268512724e-01 2.000000000000000000e+00
5.016575463983526717e+00 7.000000000000000000e+01
7.252698703473455799e-01 2.000000000000000000e+00
1.819034483728541929e+01 1.410000000000000000e+03
1.469649779552047875e+01 9.200000000000000000e+02
1.964504674347518787e+01 1.619000000000000000e+03
1.104420629276865462e+00 6.000000000000000000e+00
2.309999776368056246e+01 1.278000000000000000e+03
2.393200956211886421e+01 1.436000000000000000e+03
2.086144852755870005e+01 1.529000000000000000e+03
5.966887325254224272e+00 3.500000000000000000e+01
6.615758732518473018e+00 9.300000000000000000e+01
6.615758737419642266e+00 9.300000000000000000e+01
1.640040439349652956e+01 1.360000000000000000e+03
1.104589457152558518e+00 6.000000000000000000e+00
1.772859004457694398e+00 1.200000000000000000e+01
2.840747351108240615e+00 2.000000000000000000e+01
2.125617279621966560e+00 8.000000000000000000e+00
1.074574896412768377e+00 3.000000000000000000e+00
5.966645269327993439e+00 3.500000000000000000e+01
1.965109901253712321e+00 1.300000000000000000e+01
1.900063853779339595e+01 1.371000000000000000e+03
1.568592036675900303e+01 9.470000000000000000e+02
2.680519925847747675e+00 3.100000000000000000e+01
8.160454225964333119e+00 6.100000000000000000e+01
2.067515358440114426e+01 1.580000000000000000e+03
2.256187439157940844e+01 1.267000000000000000e+03
2.680506381589875975e+00 3.100000000000000000e+01
4.730750148571384095e+00 4.100000000000000000e+01
8.160223660260239598e+00 6.100000000000000000e+01
2.112917019510850380e+01 1.300000000000000000e+03
2.097822267698869325e+01 1.454000000000000000e+03
3.379608800269513935e+00 2.400000000000000000e+01
2.680929941470142186e+00 3.100000000000000000e+01
2.814649186306726225e+00 3.800000000000000000e+01
2.814649218765542305e+00 3.800000000000000000e+01
8.160900482116472787e+00 6.100000000000000000e+01
1.651229177932879466e+01 1.254000000000000000e+03
2.096841562868252407e+00 1.300000000000000000e+01
7.892929940779224163e-01 2.000000000000000000e+00
1.075172575101491113e+00 4.000000000000000000e+00
3.379740425359909928e+00 2.400000000000000000e+01
3.454038386667253047e+00 3.700000000000000000e+01
1.490639091479895706e+00 7.000000000000000000e+00
2.680916399283710394e+00 3.100000000000000000e+01
7.155297988206545945e-01 2.000000000000000000e+00
9.541101672939918954e-01 3.000000000000000000e+00
4.731047172729553552e+00 4.100000000000000000e+01
1.457795492011602434e+01 9.450000000000000000e+02
5.299510888448915047e+00 1.570000000000000000e+02
2.101908425940173686e+01 1.258000000000000000e+03
9.327420569181386512e+00 8.100000000000000000e+01
2.030676385594354016e+01 8.450000000000000000e+02
8.865627132951203748e+00 2.010000000000000000e+02
1.507322961124733407e+00 1.100000000000000000e+01
1.880173488964570083e+01 5.550000000000000000e+02
1.042671903774431996e+01 9.400000000000000000e+01
1.643045327777341136e+00 1.200000000000000000e+01
2.109965309935900279e+01 1.006000000000000000e+03
2.029831312655739950e+01 6.560000000000000000e+02
1.526101452547116288e+01 3.690000000000000000e+02
1.037232899648845219e+01 9.300000000000000000e+01
5.279340484015940582e+00 1.560000000000000000e+02
5.279422347291491846e+00 1.560000000000000000e+02
1.462853110442120830e+01 9.490000000000000000e+02
3.521198199167559828e+00 2.500000000000000000e+01
5.299408093506960071e+00 1.570000000000000000e+02
2.912201364835634188e+00 5.500000000000000000e+01
5.299489401059860327e+00 1.570000000000000000e+02
1.656266810485313812e+01 1.066000000000000000e+03
1.507166851620439507e+00 1.100000000000000000e+01
1.826738484348813918e+00 1.200000000000000000e+01
2.912201221975078802e+00 5.500000000000000000e+01
3.521352592790216729e+00 2.500000000000000000e+01
2.439519850148294644e+00 1.100000000000000000e+01
8.990796484884333140e+00 7.600000000000000000e+01
1.643323681778532386e+00 1.200000000000000000e+01
3.430284253375909920e+00 6.300000000000000000e+01
4.511181210817252207e+00 7.500000000000000000e+01
1.009440453538190496e+01 3.110000000000000000e+02
4.532594733453555236e+00 7.400000000000000000e+01
6.763071681319844375e-01 2.000000000000000000e+00
8.449967261913566841e-01 3.000000000000000000e+00
1.009479367781476178e+01 3.110000000000000000e+02
2.731339991798482636e+00 4.100000000000000000e+01
1.251874148615968574e+00 7.000000000000000000e+00
3.430328297239370272e+00 6.300000000000000000e+01
4.533000466581775356e+00 7.400000000000000000e+01
6.769863916899384604e-01 2.000000000000000000e+00
8.452570173667111053e-01 3.000000000000000000e+00
1.009437383187496806e+01 3.110000000000000000e+02
2.695306304697218547e+00 3.300000000000000000e+01
1.014064296924271691e+00 3.000000000000000000e+00
8.460631828128396537e-01 3.000000000000000000e+00
6.822327452319237873e-01 2.000000000000000000e+00
1.231062023581587184e+01 4.600000000000000000e+02
2.678356586463841449e+00 3.100000000000000000e+01
6.917449137223312228e+00 2.160000000000000000e+02
1.181152705548264770e+01 4.420000000000000000e+02
1.977856012103974548e+00 1.600000000000000000e+01
1.231046914369044387e+01 4.600000000000000000e+02
2.678626649436889551e+00 3.100000000000000000e+01
1.204767928015167522e+00 5.000000000000000000e+00
1.003214272326838685e+00 4.000000000000000000e+00
7.319266818929150986e-01 2.000000000000000000e+00
1.977988771774303878e+00 1.600000000000000000e+01
1.263835153042793635e+01 4.290000000000000000e+02
3.120039774823904377e+00 3.700000000000000000e+01
6.923153821028476429e+00 1.960000000000000000e+02
1.194594395609949089e+01 4.070000000000000000e+02
2.585852151291271106e+00 2.500000000000000000e+01
1.263819137150983174e+01 4.290000000000000000e+02
3.119904424326419345e+00 3.700000000000000000e+01
8.565661397914114961e-01 3.000000000000000000e+00
1.302991004190142688e+00 4.000000000000000000e+00
9.799551968860144013e-01 3.000000000000000000e+00
8.153116665152657649e-01 3.000000000000000000e+00
2.586087057770148689e+00 2.500000000000000000e+01
1.504749268964294284e+00 8.000000000000000000e+00
1.378067425782630906e+01 4.160000000000000000e+02
4.208827131821185397e+00 4.400000000000000000e+01
3.311657883723968965e+00 3.400000000000000000e+01
7.740066840311588869e+00 2.160000000000000000e+02
1.219488714176883093e+01 3.600000000000000000e+02
3.311517166377675903e+00 3.400000000000000000e+01
1.378069796301961425e+01 4.160000000000000000e+02
4.208639636825486363e+00 4.400000000000000000e+01
7.680113648248027003e-01 2.000000000000000000e+00
7.085595571066685139e-01 2.000000000000000000e+00
1.050044617938547864e+00 5.000000000000000000e+00
9.853910749677122771e-01 4.000000000000000000e+00
3.311552156739227204e+00 3.400000000000000000e+01
1.793883529766630458e+00 1.300000000000000000e+01
6.308057151693322595e+00 1.120000000000000000e+02
4.984084020547211225e+00 1.200000000000000000e+02
4.983394498423114882e+00 1.200000000000000000e+02
7.473384246556152855e-01 2.000000000000000000e+00
6.308612132058351030e+00 1.120000000000000000e+02
1.285581340986385879e+00 4.000000000000000000e+00
7.348865664395928254e-01 2.000000000000000000e+00
9.770693238372324396e-01 4.000000000000000000e+00
4.984424537749228890e+00 1.200000000000000000e+02
9.788318449180278824e-01 4.000000000000000000e+00
1.438062041342634378e+00 8.000000000000000000e+00
5.031447258619164309e+00 8.900000000000000000e+01
5.084948315574401967e+00 1.210000000000000000e+02
1.191897097583512588e+00 6.000000000000000000e+00
5.084376698106948034e+00 1.210000000000000000e+02
2.962260943404741553e+00 5.000000000000000000e+01
1.191986775135631671e+00 6.000000000000000000e+00
7.885971978456697284e-01 2.000000000000000000e+00
7.109180783325296238e-01 2.000000000000000000e+00
5.031176000448474461e+00 8.900000000000000000e+01
2.962054341310656813e+00 5.000000000000000000e+01
1.277621122112112539e+00 4.000000000000000000e+00
1.167357467927597980e+00 3.000000000000000000e+00
9.782894677277373940e-01 4.000000000000000000e+00
5.084752601974119379e+00 1.210000000000000000e+02
9.807801981926591584e-01 4.000000000000000000e+00
9.710538488115884048e-01 4.000000000000000000e+00
1.191499968016711986e+00 6.000000000000000000e+00
1.057045113212711662e+00 4.000000000000000000e+00
1.014480352035857180e+00 3.000000000000000000e+00
5.219744734689995447e+00 1.270000000000000000e+02
5.219442746862481108e+00 1.270000000000000000e+02
3.403496354908697619e+00 6.400000000000000000e+01
1.038853754593253909e+00 5.000000000000000000e+00
4.335784336321530930e+00 8.000000000000000000e+01
5.219838643837762859e+00 1.270000000000000000e+02
3.403505604363374903e+00 6.400000000000000000e+01
1.320524598187044152e+00 4.000000000000000000e+00
7.031137537530304238e-01 2.000000000000000000e+00
7.214682270897393446e-01 2.000000000000000000e+00
9.975230110129229555e-01 4.000000000000000000e+00
9.568375042515410156e-01 4.000000000000000000e+00
1.039458925793461663e+00 5.000000000000000000e+00
1.742373789979196230e+00 9.000000000000000000e+00
9.485622998732818889e-01 3.000000000000000000e+00
2.367945571067469501e+00 2.500000000000000000e+01
5.076207900751011692e+00 1.160000000000000000e+02
2.368061895569682829e+00 2.500000000000000000e+01
5.076226364183231254e+00 1.160000000000000000e+02
4.220973680582274845e+00 9.300000000000000000e+01
9.949541093866290931e-01 3.000000000000000000e+00
4.135359502476751103e+00 7.300000000000000000e+01
1.573033775823053038e+00 5.000000000000000000e+00
4.196521802892718256e+00 9.200000000000000000e+01
1.312338116873962068e+00 4.000000000000000000e+00
9.639194113003551889e-01 3.000000000000000000e+00
5.076341882064732580e+00 1.160000000000000000e+02
8.225660227021154292e-01 3.000000000000000000e+00
7.257872004475092176e-01 2.000000000000000000e+00
9.951248434095857354e-01 3.000000000000000000e+00
2.368123581456387239e+00 2.500000000000000000e+01
1.323648965915334319e+00 7.000000000000000000e+00
1.604438786394343230e+00 1.100000000000000000e+01
3.614885743792219497e+00 4.600000000000000000e+01
1.323537902806347200e+00 7.000000000000000000e+00
3.377143951502866059e+00 4.800000000000000000e+01
4.305262969338525814e+00 9.600000000000000000e+01
9.987524680769263030e-01 3.000000000000000000e+00
5.227064004475850290e+00 1.020000000000000000e+02
9.462261950194102988e-01 3.000000000000000000e+00
1.604512609669002110e+00 1.100000000000000000e+01
3.614895038622249146e+00 4.600000000000000000e+01
3.377043495541584228e+00 4.800000000000000000e+01
4.298772214885551612e+00 9.400000000000000000e+01
1.275022004826523059e+00 4.000000000000000000e+00
9.985125101097978018e-01 3.000000000000000000e+00
9.787534825396634330e-01 4.000000000000000000e+00
5.227011702133814275e+00 1.020000000000000000e+02
6.995535527511266283e-01 2.000000000000000000e+00
8.540707462240852976e-01 3.000000000000000000e+00
9.462259412629158151e-01 3.000000000000000000e+00
1.323822556565409592e+00 7.000000000000000000e+00
1.522708732193363623e+01 1.366000000000000000e+03
1.522708730951952738e+01 1.366000000000000000e+03
9.088311504509448469e+00 3.950000000000000000e+02
1.562447835216811409e+00 9.000000000000000000e+00
1.492834758005514750e+01 1.324000000000000000e+03
1.723277847316290634e+00 8.000000000000000000e+00
1.088802582511281969e+01 5.030000000000000000e+02
1.492834757137309509e+01 1.324000000000000000e+03
9.088281197878544049e+00 3.950000000000000000e+02
1.562546739072370849e+00 9.000000000000000000e+00
1.087213955409213462e+01 5.020000000000000000e+02
1.166727418244022552e+01 7.010000000000000000e+02
1.523674902100338180e+01 1.367000000000000000e+03
1.166727416825725605e+01 7.010000000000000000e+02
1.523674900878028460e+01 1.367000000000000000e+03
5.670455641458542750e+00 1.650000000000000000e+02
3.284900327125406694e+00 4.300000000000000000e+01
1.723543567491638173e+00 8.000000000000000000e+00
8.983206308304851007e+00 3.980000000000000000e+02
1.493922744563793437e+01 1.325000000000000000e+03
2.752998604061018817e+00 3.000000000000000000e+01
5.670356610549093901e+00 1.650000000000000000e+02
3.284773910141218778e+00 4.300000000000000000e+01
7.296242960483219075e-01 2.000000000000000000e+00
1.562515542550050762e+00 9.000000000000000000e+00
1.584308949643596343e+01 1.474000000000000000e+03
1.584308949360011276e+01 1.474000000000000000e+03
8.986255315277437816e+00 3.900000000000000000e+02
1.572845357193573212e+00 1.000000000000000000e+01
1.546348540649512948e+01 1.421000000000000000e+03
1.909984541630160848e+00 1.600000000000000000e+01
1.015775296190659027e+01 4.580000000000000000e+02
1.546348540299233143e+01 1.421000000000000000e+03
8.986641159109554522e+00 3.900000000000000000e+02
1.572488760905601302e+00 1.000000000000000000e+01
1.015810078523354321e+01 4.580000000000000000e+02
1.189650185225428558e+01 7.220000000000000000e+02
1.584309049911931488e+01 1.474000000000000000e+03
1.189650185456749831e+01 7.220000000000000000e+02
1.584309049628346600e+01 1.474000000000000000e+03
5.729441720704596896e+00 1.730000000000000000e+02
3.304513644258793015e+00 4.000000000000000000e+01
7.043996693641831897e-01 2.000000000000000000e+00
1.572939654219137617e+00 1.000000000000000000e+01
1.910227663536595566e+00 1.600000000000000000e+01
8.421273797903168656e+00 3.580000000000000000e+02
1.546348634684726875e+01 1.421000000000000000e+03
1.311464548581792622e+00 5.000000000000000000e+00
5.729675901930635362e+00 1.730000000000000000e+02
3.304496304327218859e+00 4.000000000000000000e+01
7.041361905443189739e-01 2.000000000000000000e+00
1.572583079313800258e+00 1.000000000000000000e+01
1.437671222069174881e+01 1.010000000000000000e+03
1.100290516599311275e+01 2.510000000000000000e+02
1.437671224003831583e+01 1.010000000000000000e+03
8.724507176779155770e+00 3.530000000000000000e+02
1.274882825974475509e+01 7.980000000000000000e+02
1.100358110523008648e+01 2.510000000000000000e+02
1.546545974855723982e+00 9.000000000000000000e+00
1.474019814074716450e+01 1.062000000000000000e+03
1.100299254709383590e+01 2.510000000000000000e+02
2.369515411337276500e+00 2.600000000000000000e+01
9.612722334983590855e+00 4.080000000000000000e+02
1.404994556720489207e+01 9.470000000000000000e+02
1.099175002117609212e+00 5.000000000000000000e+00
1.474019446827531610e+01 1.062000000000000000e+03
1.100366848096311934e+01 2.510000000000000000e+02
1.547060133974474061e+00 9.000000000000000000e+00
9.612853565265981004e+00 4.080000000000000000e+02
1.445986160187002589e+01 9.970000000000000000e+02
3.495995583822804065e+00 5.100000000000000000e+01
1.099759820599862437e+00 5.000000000000000000e+00
8.071210324128218483e-01 3.000000000000000000e+00
2.369759563281644610e+00 2.600000000000000000e+01
8.260033703953471473e+00 3.440000000000000000e+02
8.071209025043661889e-01 3.000000000000000000e+00
1.336359351214519320e+00 7.000000000000000000e+00
3.496037376946079522e+00 5.100000000000000000e+01
1.099504851164408770e+00 5.000000000000000000e+00
1.382304732600774244e+01 8.420000000000000000e+02
3.901526114759197306e+00 5.600000000000000000e+01
1.100374059210176547e+01 2.510000000000000000e+02
7.332624471047212156e-01 2.000000000000000000e+00
1.547247904976585930e+00 9.000000000000000000e+00
1.466232599775249845e+01 1.030000000000000000e+03
1.056252788812630783e+01 2.870000000000000000e+02
1.318606499518349651e+01 8.220000000000000000e+02
1.153323342699698628e+01 2.990000000000000000e+02
1.466231065738793049e+01 1.030000000000000000e+03
1.450734963299316727e+00 7.000000000000000000e+00
8.801264290885324471e+00 3.510000000000000000e+02
1.318602310754640783e+01 8.220000000000000000e+02
1.153401321675403146e+01 2.990000000000000000e+02
1.514763710094997506e+01 1.096000000000000000e+03
1.153306151960199699e+01 2.990000000000000000e+02
9.563124002117586286e+00 4.020000000000000000e+02
1.432742687423538896e+01 9.630000000000000000e+02
1.450663554803800492e+00 7.000000000000000000e+00
1.514759984751354160e+01 1.096000000000000000e+03
1.153384132098150161e+01 2.990000000000000000e+02
1.333296708302715183e+00 8.000000000000000000e+00
9.562904460752466917e+00 4.020000000000000000e+02
1.488098129420432869e+01 1.028000000000000000e+03
1.333051402502072103e+00 8.000000000000000000e+00
1.450464407925729171e+00 7.000000000000000000e+00
3.169956045027775726e+00 1.800000000000000000e+01
8.369789611942471952e-01 3.000000000000000000e+00
8.181596686157035947e+00 3.400000000000000000e+02
8.369790262876360964e-01 3.000000000000000000e+00
1.256904677357488564e+00 6.000000000000000000e+00
1.450392986109718008e+00 7.000000000000000000e+00
1.428711920991278106e+01 8.700000000000000000e+02
4.482876724688502179e+00 6.200000000000000000e+01
1.124501189798071721e+01 2.650000000000000000e+02
1.333273384453488086e+00 8.000000000000000000e+00
3.169650593085963752e+00 1.800000000000000000e+01
1.496358951322791953e+01 1.060000000000000000e+03
1.108421301790477997e+01 3.260000000000000000e+02
1.343996301502439650e+01 8.480000000000000000e+02
1.497529390244531022e+01 1.061000000000000000e+03
1.343999688788242253e+01 8.480000000000000000e+02
1.538619269455450755e+01 1.122000000000000000e+03
8.320969546460784017e+00 3.180000000000000000e+02
1.451289862100900407e+01 9.780000000000000000e+02
1.539610538539174556e+01 1.123000000000000000e+03
1.017881808557653089e+00 3.000000000000000000e+00
8.320873721326890404e+00 3.180000000000000000e+02
1.499965146218953471e+01 1.038000000000000000e+03
1.183876744084156840e+01 3.360000000000000000e+02
1.183791647356503596e+01 3.360000000000000000e+02
2.976674368076522192e+00 1.400000000000000000e+01
2.484553986514430157e+00 2.200000000000000000e+01
1.183855762091651798e+01 3.360000000000000000e+02
7.107449700843683216e-01 2.000000000000000000e+00
8.320794387343665832e+00 3.180000000000000000e+02
1.183770663855683480e+01 3.360000000000000000e+02
7.722314728543165918e-01 2.000000000000000000e+00
2.976138135729393674e+00 1.400000000000000000e+01
6.919176627316442341e-01 2.000000000000000000e+00
2.484098509148150669e+00 2.200000000000000000e+01
1.446016277936919003e+01 8.780000000000000000e+02
4.466415353044038916e+00 6.800000000000000000e+01
7.107451505297184280e-01 2.000000000000000000e+00
1.018182759386355940e+00 3.000000000000000000e+00
1.523334177689674718e+01 1.073000000000000000e+03
1.352474081207941303e+01 8.550000000000000000e+02
1.523337980312433260e+01 1.073000000000000000e+03
7.538052971667787538e+00 2.780000000000000000e+02
1.352476587316740009e+01 8.550000000000000000e+02
6.938405314873673291e+00 8.400000000000000000e+01
1.184503686231640929e+00 3.000000000000000000e+00
1.560795640951818619e+01 1.133000000000000000e+03
8.141761247148282976e+00 3.090000000000000000e+02
1.479443921571618858e+01 9.910000000000000000e+02
1.560800428981269938e+01 1.133000000000000000e+03
6.938412349856854178e+00 8.400000000000000000e+01
8.137994334856594847e+00 3.080000000000000000e+02
1.521769890692560878e+01 1.048000000000000000e+03
7.538255429869324509e+00 2.780000000000000000e+02
6.938706872667320447e+00 8.400000000000000000e+01
1.492867563564888700e+00 5.000000000000000000e+00
7.537703339726188112e+00 2.780000000000000000e+02
3.491381920843930509e+00 5.700000000000000000e+01
8.142040207633016280e+00 3.090000000000000000e+02
7.139793351358908469e-01 2.000000000000000000e+00
1.236433220741065320e+00 6.000000000000000000e+00
7.538524266631092097e+00 2.780000000000000000e+02
7.096123832771548123e-01 2.000000000000000000e+00
1.460633517565917394e+01 8.790000000000000000e+02
6.938713907344759235e+00 8.400000000000000000e+01
4.875082401115625963e+00 7.400000000000000000e+01
1.184602110146429244e+00 3.000000000000000000e+00
1.492523372301833628e+00 5.000000000000000000e+00
1.532989866195346274e+01 1.055000000000000000e+03
1.388491372214606656e+01 8.560000000000000000e+02
1.532992460338486218e+01 1.055000000000000000e+03
7.544377590469052208e+00 2.770000000000000000e+02
7.414161328356311920e+00 9.200000000000000000e+01
1.386390412588819032e+01 8.550000000000000000e+02
1.583379834976041067e+01 1.126000000000000000e+03
1.486742505737672282e+01 9.660000000000000000e+02
8.221100540022179715e+00 3.070000000000000000e+02
7.414137994055998604e+00 9.200000000000000000e+01
1.582206769535584812e+01 1.125000000000000000e+03
8.221010252924974893e+00 3.070000000000000000e+02
1.542847790292531052e+01 1.033000000000000000e+03
7.544526926377771225e+00 2.770000000000000000e+02
7.552666000875237096e+00 2.780000000000000000e+02
7.077957864620797457e-01 2.000000000000000000e+00
8.221454472973519501e+00 3.070000000000000000e+02
3.011854744257603578e+00 4.800000000000000000e+01
7.024959793480838321e-01 2.000000000000000000e+00
7.544271130014275073e+00 2.770000000000000000e+02
7.242351991354347707e-01 2.000000000000000000e+00
7.414432937025797088e+00 9.200000000000000000e+01
1.472863102863999885e+01 8.620000000000000000e+02
6.006793473873170974e+00 1.090000000000000000e+02
7.077956119784803990e-01 2.000000000000000000e+00
1.546278131354964103e+01 1.055000000000000000e+03
1.119246881559833362e+01 3.450000000000000000e+02
1.343167133878771224e+01 3.720000000000000000e+02
1.394370735799018490e+01 8.490000000000000000e+02
1.546279111338135870e+01 1.055000000000000000e+03
1.342481733929339427e+01 3.700000000000000000e+02
1.394371758961015040e+01 8.490000000000000000e+02
1.343154258677865798e+01 3.720000000000000000e+02
1.595307478751786157e+01 1.124000000000000000e+03
8.151323489859500171e+00 2.930000000000000000e+02
1.498956050753892555e+01 9.660000000000000000e+02
1.342468987314544471e+01 3.700000000000000000e+02
1.595308913186267930e+01 1.124000000000000000e+03
8.151202856584621514e+00 2.930000000000000000e+02
1.554777796229068443e+01 1.032000000000000000e+03
1.334929382726386393e+01 2.790000000000000000e+02
3.288674928231677175e+00 5.100000000000000000e+01
8.151350318096756808e+00 2.930000000000000000e+02
7.268171564774831284e-01 2.000000000000000000e+00
6.893060181584695911e-01 2.000000000000000000e+00
1.228350095766281846e+00 7.000000000000000000e+00
7.374564340810791929e-01 2.000000000000000000e+00
1.334927637402757661e+01 2.790000000000000000e+02
1.493962753295525125e+01 8.580000000000000000e+02
5.974059404630683190e+00 1.120000000000000000e+02
1.436414630639193390e+01 7.870000000000000000e+02
1.269200961716810561e+01 6.690000000000000000e+02
1.118836824604360025e+01 3.250000000000000000e+02
1.355291040581574080e+01 7.860000000000000000e+02
1.483005325931272012e+01 3.650000000000000000e+02
1.436416072735364224e+01 7.870000000000000000e+02
1.355291649785492858e+01 7.860000000000000000e+02
1.482965016594629581e+01 3.650000000000000000e+02
1.475212762823130674e+01 9.040000000000000000e+02
1.483151296465647917e+01 3.640000000000000000e+02
1.475214370909408679e+01 9.040000000000000000e+02
8.095041310706079685e+00 2.870000000000000000e+02
6.912007657745061984e+00 2.420000000000000000e+02
5.130823180480920342e+00 2.800000000000000000e+01
1.296621402400877621e+01 6.970000000000000000e+02
1.483110993820654500e+01 3.640000000000000000e+02
8.119737794357410721e+00 2.880000000000000000e+02
8.094917268897356522e+00 2.870000000000000000e+02
1.431916583877367977e+01 8.040000000000000000e+02
6.859878421466826914e+00 2.400000000000000000e+02
1.065885995807429376e+00 4.000000000000000000e+00
1.342852940438729448e+01 6.410000000000000000e+02
3.529641459629286437e+00 5.900000000000000000e+01
8.095099797659861096e+00 2.870000000000000000e+02
1.568290694168929189e+00 4.000000000000000000e+00
6.911981562617624419e+00 2.420000000000000000e+02
1.715703706086869396e+00 1.100000000000000000e+01
5.130801998415982723e+00 2.800000000000000000e+01
1.066315626018879748e+00 4.000000000000000000e+00
9.588991839605859324e-01 4.000000000000000000e+00
1.478017411231564537e+01 2.740000000000000000e+02
1.543485565088763067e+01 9.960000000000000000e+02
1.576497478120163898e+01 1.115000000000000000e+03
1.775598445063125297e+01 1.118000000000000000e+03
6.659771979121782870e+00 2.180000000000000000e+02
1.577288497893633235e+01 1.115000000000000000e+03
1.776516083787094757e+01 1.118000000000000000e+03
1.768323203374377073e+01 1.237000000000000000e+03
1.557920541191265862e+01 9.830000000000000000e+02
