# rg size
4.561978618952622355e+00 5.100000000000000000e+01
8.477079258211864810e-01 2.000000000000000000e+00
2.500962578402887271e+00 7.000000000000000000e+00
1.210415260391246361e+00 5.000000000000000000e+00
9.457018244042901145e+00 2.420000000000000000e+02
5.055310684669381160e+00 1.330000000000000000e+02
6.457232313041781246e+00 5.600000000000000000e+01
1.265180966730129253e+00 5.000000000000000000e+00
6.295773261885247329e+00 3.130000000000000000e+02
7.168038225229805827e-01 2.000000000000000000e+00
7.415370487040447989e-01 2.000000000000000000e+00
4.371783210982073342e+00 8.500000000000000000e+01
3.455503443636477989e+00 3.700000000000000000e+01
7.584361661783296515e-01 2.000000000000000000e+00
5.282833213767890612e+00 8.600000000000000000e+01
1.505689489929337599e+00 4.000000000000000000e+00
7.999015278985006638e-01 2.000000000000000000e+00
1.149096388665746593e+00 3.000000000000000000e+00
1.862498877803400399e+00 1.100000000000000000e+01
1.489406464085548443e+00 6.000000000000000000e+00
4.890905943238910147e+00 1.160000000000000000e+02
1.753882387304753321e+00 6.000000000000000000e+00
2.079773685370688963e+00 1.000000000000000000e+01
2.487237316746597759e+00 3.400000000000000000e+01
7.388842401447242025e-01 2.000000000000000000e+00
1.262343345616555146e+00 3.000000000000000000e+00
1.018929837133389915e+00 5.000000000000000000e+00
1.779383157754114597e+00 9.000000000000000000e+00
1.691039484785769709e+00 4.000000000000000000e+00
9.037350244958831658e-01 4.000000000000000000e+00
2.828262400857155079e+00 1.600000000000000000e+01
3.277303477130652176e+00 6.000000000000000000e+01
4.347322534578321296e+00 5.500000000000000000e+01
7.533314673281272800e-01 2.000000000000000000e+00
6.574972471058163848e+00 2.150000000000000000e+02
9.320260105655398419e+00 2.230000000000000000e+02
3.349909636925429091e+00 6.600000000000000000e+01
3.880263358093297477e+00 4.700000000000000000e+01
9.320158040103203589e+00 2.230000000000000000e+02
4.853601869806560387e+00 1.150000000000000000e+02
4.701840250497483886e+00 5.000000000000000000e+01
5.906965931156365812e+00 1.490000000000000000e+02
7.163909544788862327e+00 7.000000000000000000e+01
4.164291193088347498e+00 5.500000000000000000e+01
6.575353115277290605e+00 2.150000000000000000e+02
3.326678049980995144e+00 1.900000000000000000e+01
3.349686756446926594e+00 6.600000000000000000e+01
1.864952259478471097e+00 6.000000000000000000e+00
4.853514643327123679e+00 1.150000000000000000e+02
4.739229317039729494e+00 1.140000000000000000e+02
5.197250586297810671e+00 3.600000000000000000e+01
4.853295335891902873e+00 1.150000000000000000e+02
3.787317131589058583e+00 7.500000000000000000e+01
4.724610317667405468e+00 1.010000000000000000e+02
2.136819640272855647e+00 1.200000000000000000e+01
1.268388302455805583e+00 8.000000000000000000e+00
2.659707273516387804e+00 3.800000000000000000e+01
6.575105455321960335e+00 2.150000000000000000e+02
2.465982045206643658e+00 1.000000000000000000e+01
5.255808036923954596e+00 1.070000000000000000e+02
9.320325764544964642e+00 2.230000000000000000e+02
1.728418161724827096e+00 1.100000000000000000e+01
5.197813103916781863e+00 3.600000000000000000e+01
4.853819274835494468e+00 1.150000000000000000e+02
1.656788984597415304e+00 7.000000000000000000e+00
3.350032238013905594e+00 6.600000000000000000e+01
3.880263333148556093e+00 4.700000000000000000e+01
5.255807968815905618e+00 1.070000000000000000e+02
9.320223699711799981e+00 2.230000000000000000e+02
1.787033374044070477e+00 5.000000000000000000e+00
2.536648565199507654e+00 1.100000000000000000e+01
1.728418213575695361e+00 1.100000000000000000e+01
4.739613116124155034e+00 1.140000000000000000e+02
5.197813115234679593e+00 3.600000000000000000e+01
4.853599981164892441e+00 1.150000000000000000e+02
3.787620646616150832e+00 7.500000000000000000e+01
3.312797807059878696e+00 3.000000000000000000e+01
2.896581993843170277e+00 2.600000000000000000e+01
4.701859821843199505e+00 5.000000000000000000e+01
4.442686693113413909e+00 1.100000000000000000e+02
5.907051507179335026e+00 1.490000000000000000e+02
3.830676779884017780e+00 9.000000000000000000e+00
1.820354855004258310e+00 9.000000000000000000e+00
7.163927694519419020e+00 7.000000000000000000e+01
4.681931341451206485e+00 1.000000000000000000e+02
3.361615635205398966e+00 3.300000000000000000e+01
7.138801606946238998e-01 2.000000000000000000e+00
4.164345727158729638e+00 5.500000000000000000e+01
1.434511007333333588e+00 5.000000000000000000e+00
2.136831941448880112e+00 1.200000000000000000e+01
1.268581639958660690e+00 8.000000000000000000e+00
7.730943146430504509e-01 2.000000000000000000e+00
1.432857448587920191e+00 1.000000000000000000e+01
1.656788772676155874e+00 7.000000000000000000e+00
2.466405207657575982e+00 1.000000000000000000e+01
1.325441374466198807e+00 5.000000000000000000e+00
2.659750039999960958e+00 3.800000000000000000e+01
6.575486091842842384e+00 2.150000000000000000e+02
7.548258166844931116e-01 2.000000000000000000e+00
7.145069902856621136e-01 2.000000000000000000e+00
9.600856322073686444e-01 3.000000000000000000e+00
3.326760008317767969e+00 1.900000000000000000e+01
1.202597670052256928e+00 3.000000000000000000e+00
7.306045081530484486e-01 2.000000000000000000e+00
2.370338092958312881e+00 1.400000000000000000e+01
7.250281748550636562e-01 2.000000000000000000e+00
3.349809365692699714e+00 6.600000000000000000e+01
3.880064468982663328e+00 4.700000000000000000e+01
7.961160093440083907e-01 2.000000000000000000e+00
1.864860966791876074e+00 6.000000000000000000e+00
4.832907114493730560e+00 1.160000000000000000e+02
4.192044592167447625e+00 6.900000000000000000e+01
3.505214341776932141e+00 4.900000000000000000e+01
4.128161325976754448e+00 4.700000000000000000e+01
4.722416087916522009e+00 1.280000000000000000e+02
4.563686091365518394e+00 5.100000000000000000e+01
5.476272791842593080e+00 1.190000000000000000e+02
9.481143321397881962e+00 8.000000000000000000e+01
4.832915363006663689e+00 1.160000000000000000e+02
8.131062585569243106e-01 3.000000000000000000e+00
4.191946411442002862e+00 6.900000000000000000e+01
3.504770310231733799e+00 4.900000000000000000e+01
3.110070497362523056e+00 1.300000000000000000e+01
5.652225661494616915e+00 1.340000000000000000e+02
5.744897328900468558e+00 1.090000000000000000e+02
4.722569527234939279e+00 1.280000000000000000e+02
3.674830326982608586e+00 7.600000000000000000e+01
4.722170738706744864e+00 1.280000000000000000e+02
3.747986460850703416e+00 4.400000000000000000e+01
3.056273854398049661e+00 3.200000000000000000e+01
3.628628190338415216e+00 7.500000000000000000e+01
4.209375444174883185e+00 8.900000000000000000e+01
2.559995363711274674e+00 3.500000000000000000e+01
5.651884986870321370e+00 1.340000000000000000e+02
4.722835872525195100e+00 1.280000000000000000e+02
4.192045425345320098e+00 6.900000000000000000e+01
3.505227100892790215e+00 4.900000000000000000e+01
3.629216681215755802e+00 7.500000000000000000e+01
4.128138260787098446e+00 4.700000000000000000e+01
4.722437106488659886e+00 1.280000000000000000e+02
3.748183463149104000e+00 4.400000000000000000e+01
2.994948299419644133e+00 3.300000000000000000e+01
2.742611884587914606e+00 2.000000000000000000e+01
4.563670052773598051e+00 5.100000000000000000e+01
4.751163865355334970e+00 1.130000000000000000e+02
5.476270514458106753e+00 1.190000000000000000e+02
7.109939453563232092e-01 2.000000000000000000e+00
1.204277974821484021e+00 5.000000000000000000e+00
6.072620207975521822e+00 1.480000000000000000e+02
1.709017085064314045e+00 4.000000000000000000e+00
9.481151475845765120e+00 8.000000000000000000e+01
7.858431057787792495e-01 2.000000000000000000e+00
1.584464716038496590e+00 5.000000000000000000e+00
4.832915378446934973e+00 1.160000000000000000e+02
7.404335359549447659e-01 2.000000000000000000e+00
1.114895681418073270e+00 3.000000000000000000e+00
3.446329250238713726e+00 3.000000000000000000e+01
8.129371763345052404e-01 2.000000000000000000e+00
8.131061521066397235e-01 3.000000000000000000e+00
7.332688821300898940e-01 2.000000000000000000e+00
3.104095880537327101e+00 1.400000000000000000e+01
4.191947244639389503e+00 6.900000000000000000e+01
3.056239108234402924e+00 3.200000000000000000e+01
3.504783070964082814e+00 4.900000000000000000e+01
3.628759727359173404e+00 7.500000000000000000e+01
2.318443841011048168e+00 1.000000000000000000e+01
2.955350332656855983e+00 1.600000000000000000e+01
1.252642761567549057e+00 5.000000000000000000e+00
3.110070593345858558e+00 1.300000000000000000e+01
4.209723084594850562e+00 8.900000000000000000e+01
2.559868274211703376e+00 3.500000000000000000e+01
5.652235290079691943e+00 1.340000000000000000e+02
7.267641426557240880e-01 2.000000000000000000e+00
2.405348722216153146e+00 1.900000000000000000e+01
7.231972104486175112e-01 2.000000000000000000e+00
1.202001439551423578e+00 4.000000000000000000e+00
5.744917698356668545e+00 1.090000000000000000e+02
7.137986348872059628e-01 2.000000000000000000e+00
7.358515043245843490e-01 2.000000000000000000e+00
1.327625545031257737e+00 9.000000000000000000e+00
4.127899549939293422e+00 4.700000000000000000e+01
6.722907872246761229e+00 2.060000000000000000e+02
8.780618402036465042e+00 3.280000000000000000e+02
6.722997878901324498e+00 2.060000000000000000e+02
3.809554583214839862e+00 5.200000000000000000e+01
3.517666796652640926e+00 5.000000000000000000e+01
3.807049559418368645e+00 3.700000000000000000e+01
6.722664428349646393e+00 2.060000000000000000e+02
4.573779679817892685e+00 7.400000000000000000e+01
5.753943612583577227e+00 5.600000000000000000e+01
9.693648358478222704e+00 8.300000000000000000e+01
8.780236293728270525e+00 3.280000000000000000e+02
3.809488850098315726e+00 5.200000000000000000e+01
3.517197979995593471e+00 5.000000000000000000e+01
6.723540572188036357e+00 2.060000000000000000e+02
4.122165708452297572e+00 9.200000000000000000e+01
4.085365401966228660e+00 5.500000000000000000e+01
4.347237584408883748e+00 6.500000000000000000e+01
6.723207148552289070e+00 2.060000000000000000e+02
8.780977334153391212e+00 3.280000000000000000e+02
4.121647212146854145e+00 9.200000000000000000e+01
2.505926138899923661e+00 3.300000000000000000e+01
3.842697281897433648e+00 7.900000000000000000e+01
2.902739148247953427e+00 2.400000000000000000e+01
6.723297151200357646e+00 2.060000000000000000e+02
4.121676196571161910e+00 9.200000000000000000e+01
3.518017443409966472e+00 5.000000000000000000e+01
3.807064831499147317e+00 3.700000000000000000e+01
5.513729548830369254e+00 1.100000000000000000e+02
2.902739235225254788e+00 2.400000000000000000e+01
4.085239628873224227e+00 5.500000000000000000e+01
4.327975367885338542e+00 6.600000000000000000e+01
6.722963715492210390e+00 2.060000000000000000e+02
3.172841038171263950e+00 3.300000000000000000e+01
4.037061806765752436e+00 4.800000000000000000e+01
4.573761627804425522e+00 7.400000000000000000e+01
5.754262088509863204e+00 5.600000000000000000e+01
7.778573566535588180e-01 2.000000000000000000e+00
1.231555582383548231e+00 4.000000000000000000e+00
5.785309121259429865e+00 1.240000000000000000e+02
1.676175173373418037e+00 4.000000000000000000e+00
4.644625114988900627e+00 9.400000000000000000e+01
9.693811651410250363e+00 8.300000000000000000e+01
8.780595241464974166e+00 3.280000000000000000e+02
3.020607386219391621e+00 2.600000000000000000e+01
7.336725363995012517e-01 2.000000000000000000e+00
3.424961960521812010e+00 1.800000000000000000e+01
3.809959163074295052e+00 5.200000000000000000e+01
4.121157638678629276e+00 9.200000000000000000e+01
6.694900795880408539e-01 2.000000000000000000e+00
1.272618455617363420e+00 3.000000000000000000e+00
2.506214418512517472e+00 3.300000000000000000e+01
3.266446860075403524e+00 2.800000000000000000e+01
7.593748882031082781e-01 2.000000000000000000e+00
1.225364599713089753e+00 3.000000000000000000e+00
3.841964449014416694e+00 7.900000000000000000e+01
1.764384652450442514e+00 8.000000000000000000e+00
3.517548673486897037e+00 5.000000000000000000e+01
3.806795799284974802e+00 3.700000000000000000e+01
8.682859618802629242e+00 3.490000000000000000e+02
6.991819257967930135e+00 2.100000000000000000e+02
3.744409917497464768e+00 4.500000000000000000e+01
2.588477457749068122e+00 2.100000000000000000e+01
4.376348926290249075e+00 1.140000000000000000e+02
8.824389058678095310e+00 8.200000000000000000e+01
8.682903247510580513e+00 3.490000000000000000e+02
3.813084314867086100e+00 4.300000000000000000e+01
6.991854570071067698e+00 2.100000000000000000e+02
6.854380899515305714e+00 4.200000000000000000e+01
3.812368604003356420e+00 4.300000000000000000e+01
6.992363151460608606e+00 2.100000000000000000e+02
3.876160901719897467e+00 4.800000000000000000e+01
4.781049453463602994e+00 8.500000000000000000e+01
3.585242387496633931e+00 7.200000000000000000e+01
8.682951173328904204e+00 3.490000000000000000e+02
6.991896203554137657e+00 2.100000000000000000e+02
2.473982263087981970e+00 2.800000000000000000e+01
3.817675455615142877e+00 7.500000000000000000e+01
3.584832605502012104e+00 7.200000000000000000e+01
2.588518073577700473e+00 2.100000000000000000e+01
4.781199800537952349e+00 8.500000000000000000e+01
1.083637697372493713e+00 4.000000000000000000e+00
6.992398460817046413e+00 2.100000000000000000e+02
3.744409925942280726e+00 4.500000000000000000e+01
2.588518093485433713e+00 2.100000000000000000e+01
3.876194281659320673e+00 4.800000000000000000e+01
4.781199735725417455e+00 8.500000000000000000e+01
3.585217364739134549e+00 7.200000000000000000e+01
3.561758374038425767e+00 4.800000000000000000e+01
4.339983503747800064e+00 5.300000000000000000e+01
4.376335317321679241e+00 1.140000000000000000e+02
1.644966440288379239e+00 4.000000000000000000e+00
1.231779818077217925e+00 3.000000000000000000e+00
4.626492423805894205e+00 1.110000000000000000e+02
1.212057145869576136e+00 5.000000000000000000e+00
5.517943901443542742e+00 1.200000000000000000e+02
8.824415723753197938e+00 8.200000000000000000e+01
7.610798820318447344e-01 2.000000000000000000e+00
4.134599571295439979e+00 2.200000000000000000e+01
8.682994801576830568e+00 3.490000000000000000e+02
2.886450033275691052e+00 2.400000000000000000e+01
7.037633011178361375e-01 2.000000000000000000e+00
3.560528620679651812e+00 1.700000000000000000e+01
1.977936729568487539e+00 1.700000000000000000e+01
1.083637771217192736e+00 4.000000000000000000e+00
3.640938544913209451e+00 3.300000000000000000e+01
3.813150281727408775e+00 4.300000000000000000e+01
6.991931515268668740e+00 2.100000000000000000e+02
6.854471047347034052e+00 4.200000000000000000e+01
2.473929611724388522e+00 2.800000000000000000e+01
6.625422311068374093e-01 2.000000000000000000e+00
3.817759895786609015e+00 7.500000000000000000e+01
6.973883426762388371e-01 2.000000000000000000e+00
1.388126974288528048e+00 5.000000000000000000e+00
3.743719508327800316e+00 4.500000000000000000e+01
7.376815182719142605e+00 2.990000000000000000e+02
6.819754189614736894e+00 2.160000000000000000e+02
5.927649909894372904e+00 1.380000000000000000e+02
5.926983385291770823e+00 1.380000000000000000e+02
6.820597942100196320e+00 2.160000000000000000e+02
3.449743422788583924e+00 3.200000000000000000e+01
4.076525621035847813e+00 1.140000000000000000e+02
8.424437854902588896e-01 3.000000000000000000e+00
7.522906446518820012e+00 7.400000000000000000e+01
7.363657788172959684e+00 2.980000000000000000e+02
4.356545252792805911e+00 2.300000000000000000e+01
6.819943258522999763e+00 2.160000000000000000e+02
5.927737232948556922e+00 1.380000000000000000e+02
4.356545137893877317e+00 2.300000000000000000e+01
5.927070718165807328e+00 1.380000000000000000e+02
4.157691346576935842e+00 8.300000000000000000e+01
6.820578018935431253e+00 2.160000000000000000e+02
4.347256251537754856e+00 7.700000000000000000e+01
7.376955495686576825e+00 2.990000000000000000e+02
3.759477939330171825e+00 5.800000000000000000e+01
3.769397077374270211e+00 2.500000000000000000e+01
6.819923333445694347e+00 2.160000000000000000e+02
5.927750635838521909e+00 1.380000000000000000e+02
2.220461037221249878e+00 2.800000000000000000e+01
2.529768926758535486e+00 2.200000000000000000e+01
4.203154997056270048e+00 8.700000000000000000e+01
3.449902218435298096e+00 3.200000000000000000e+01
4.347449867298808002e+00 7.700000000000000000e+01
1.645059161678217974e+00 9.000000000000000000e+00
4.157984930445665306e+00 8.300000000000000000e+01
6.488772033289664787e-01 2.000000000000000000e+00
6.820767065007476759e+00 2.160000000000000000e+02
3.153747080890758614e+00 3.600000000000000000e+01
2.385621236855797633e+00 1.300000000000000000e+01
3.449902149735381673e+00 3.200000000000000000e+01
4.347449805105480181e+00 7.700000000000000000e+01
3.809309300654967867e+00 5.100000000000000000e+01
4.076527420299391302e+00 1.140000000000000000e+02
8.427874624875584253e-01 3.000000000000000000e+00
4.208001616066597173e+00 4.600000000000000000e+01
4.688728568442036782e+00 1.100000000000000000e+02
4.390044465716507638e+00 2.100000000000000000e+01
1.716194942117450717e+00 5.000000000000000000e+00
1.194033002545087374e+00 4.000000000000000000e+00
5.193470985806676765e+00 1.400000000000000000e+02
7.523049305538611620e+00 7.400000000000000000e+01
1.703715318458446371e+00 9.000000000000000000e+00
7.363796899415709696e+00 2.980000000000000000e+02
1.226537034635929890e+00 3.000000000000000000e+00
3.759870655921737193e+00 5.800000000000000000e+01
7.313229573864142852e-01 2.000000000000000000e+00
1.636422431436825420e+00 7.000000000000000000e+00
3.769564902334475498e+00 2.500000000000000000e+01
1.548860973711178257e+00 9.000000000000000000e+00
1.645059033335422694e+00 9.000000000000000000e+00
4.356707901307368402e+00 2.300000000000000000e+01
3.052293986615477461e+00 2.300000000000000000e+01
1.957660752110648605e+00 7.000000000000000000e+00
4.157257122087619550e+00 8.300000000000000000e+01
8.064683044816062241e-01 2.000000000000000000e+00
6.488772234919955029e-01 2.000000000000000000e+00
6.820112397664907178e+00 2.160000000000000000e+02
5.927837957408910619e+00 1.380000000000000000e+02
4.893576088891280484e+00 3.400000000000000000e+01
1.671037557730757239e+00 5.000000000000000000e+00
2.159247531072453263e+00 2.700000000000000000e+01
2.530148088984003341e+00 2.200000000000000000e+01
4.194144868622488254e+00 8.600000000000000000e+01
1.624505450674637030e+00 8.000000000000000000e+00
3.152846446282449477e+00 3.600000000000000000e+01
7.046096904016081020e+00 2.230000000000000000e+02
7.510139382047768208e+00 2.770000000000000000e+02
6.309035332429046683e+00 1.540000000000000000e+02
6.309639052120997071e+00 1.540000000000000000e+02
6.072919735241204542e+00 5.000000000000000000e+01
4.406639708052254356e+00 2.500000000000000000e+01
3.934991418675370056e+00 3.800000000000000000e+01
7.045767855258658230e+00 2.230000000000000000e+02
7.353895836907352823e+00 7.900000000000000000e+01
4.003905192232600996e+00 2.800000000000000000e+01
7.509767655544587583e+00 2.770000000000000000e+02
6.308684823060751512e+00 1.540000000000000000e+02
4.407203885672701382e+00 2.500000000000000000e+01
6.309288576292045647e+00 1.540000000000000000e+02
7.045683578080802256e+00 2.230000000000000000e+02
4.379392763321845017e+00 7.800000000000000000e+01
7.046176921729681908e+00 2.230000000000000000e+02
4.253091476617140820e+00 8.700000000000000000e+01
7.510205996308319421e+00 2.770000000000000000e+02
5.700630885527568914e+00 1.610000000000000000e+02
3.414625882827903247e+00 2.000000000000000000e+01
6.309088876264882906e+00 1.540000000000000000e+02
4.003025325711217164e+00 7.500000000000000000e+01
4.253718762694501443e+00 8.700000000000000000e+01
3.935056023072172948e+00 3.800000000000000000e+01
4.376958236856927975e+00 7.900000000000000000e+01
7.045354510019257610e+00 2.230000000000000000e+02
2.731059956664920296e+00 2.000000000000000000e+01
2.546492870253274088e+00 3.100000000000000000e+01
6.072887791986471662e+00 5.000000000000000000e+01
4.406736201816936038e+00 2.500000000000000000e+01
3.935055921558491043e+00 3.800000000000000000e+01
4.376958213121537433e+00 7.900000000000000000e+01
7.045847876709174784e+00 2.230000000000000000e+02
4.252632470801967379e+00 8.700000000000000000e+01
4.192715235700450016e+00 5.700000000000000000e+01
4.060564343504436735e+00 4.400000000000000000e+01
3.773744771591075686e+00 1.080000000000000000e+02
1.016144986128233896e+00 4.000000000000000000e+00
8.330356293123055700e-01 3.000000000000000000e+00
5.366535216784941831e+00 1.360000000000000000e+02
4.142539331748700704e+00 8.200000000000000000e+01
7.353946944299176280e+00 7.900000000000000000e+01
4.004076877508692789e+00 2.800000000000000000e+01
7.509834273102453217e+00 2.770000000000000000e+02
5.651176702644847616e+00 1.600000000000000000e+02
6.843358606952489875e-01 2.000000000000000000e+00
1.411442220075631138e+00 6.000000000000000000e+00
3.414196992220263738e+00 2.000000000000000000e+01
1.199362506067512602e+00 5.000000000000000000e+00
2.366260594612641377e+00 2.500000000000000000e+01
1.773729527386669558e+00 8.000000000000000000e+00
1.908670228008036984e+00 1.800000000000000000e+01
2.731060068753645709e+00 2.000000000000000000e+01
6.308738369871448093e+00 1.540000000000000000e+02
8.450277066904199330e-01 3.000000000000000000e+00
7.666357850701270849e-01 2.000000000000000000e+00
4.002414345884107050e+00 7.500000000000000000e+01
1.200302234206430896e+00 5.000000000000000000e+00
2.547234226852734373e+00 3.100000000000000000e+01
7.362060424536167602e+00 3.720000000000000000e+02
6.963109464825326000e+00 2.310000000000000000e+02
6.260163959263624456e+00 1.820000000000000000e+02
6.260690523683952513e+00 1.820000000000000000e+02
4.156417181151907947e+00 8.900000000000000000e+01
6.962730771661875373e+00 2.310000000000000000e+02
7.748025212292827923e+00 6.500000000000000000e+01
5.154883337009368738e+00 3.200000000000000000e+01
3.932290800211060144e+00 3.700000000000000000e+01
3.943867636109449570e+00 9.900000000000000000e+01
7.440961063641461593e+00 7.000000000000000000e+01
7.362054907026936768e+00 3.720000000000000000e+02
4.156670642750356137e+00 8.900000000000000000e+01
6.963174326747536114e+00 2.310000000000000000e+02
6.260316901040649640e+00 1.820000000000000000e+02
5.155486536626654903e+00 3.200000000000000000e+01
6.260843452597903536e+00 1.820000000000000000e+02
6.963010963949790799e+00 2.310000000000000000e+02
4.725443445498224371e+00 6.600000000000000000e+01
3.360689376143789264e+00 3.700000000000000000e+01
7.362352474490015730e+00 3.720000000000000000e+02
5.592566466321133412e+00 1.610000000000000000e+02
1.621546951182489371e+00 1.000000000000000000e+01
6.963454501187885448e+00 2.310000000000000000e+02
6.260354657774156451e+00 1.820000000000000000e+02
1.982953587772352533e+00 1.500000000000000000e+01
3.864631460279666086e+00 8.200000000000000000e+01
3.932548930093201278e+00 3.700000000000000000e+01
4.725629358686171955e+00 6.600000000000000000e+01
4.156881084593643472e+00 8.900000000000000000e+01
1.238848078244052298e+00 8.000000000000000000e+00
6.963075826789548728e+00 2.310000000000000000e+02
7.796523552835453508e+00 6.600000000000000000e+01
5.155124637675862154e+00 3.200000000000000000e+01
3.932548838174966033e+00 3.700000000000000000e+01
4.725629338433333437e+00 6.600000000000000000e+01
4.019945111248299341e+00 5.200000000000000000e+01
3.360680254350557838e+00 3.700000000000000000e+01
3.383508533217210346e+00 4.000000000000000000e+01
4.561255045543219033e+00 2.700000000000000000e+01
1.213654434134144422e+00 5.000000000000000000e+00
5.401561583733992755e+00 1.460000000000000000e+02
4.317149083712729762e+00 8.000000000000000000e+01
3.943882958050244802e+00 9.900000000000000000e+01
7.441206714575656633e+00 7.000000000000000000e+01
7.164841833565378515e-01 2.000000000000000000e+00
7.362346957199655151e+00 3.720000000000000000e+02
7.373329399713925980e-01 2.000000000000000000e+00
5.592641710616964801e+00 1.610000000000000000e+02
1.233618588873856670e+00 3.000000000000000000e+00
1.419456671850223506e+00 6.000000000000000000e+00
1.621397724181481648e+00 1.000000000000000000e+01
3.757268292114553265e+00 4.900000000000000000e+01
4.157134517907775439e+00 8.900000000000000000e+01
1.046615617140405741e+00 4.000000000000000000e+00
1.238848004667018943e+00 8.000000000000000000e+00
6.963519359896243266e+00 2.310000000000000000e+02
6.260507594892491312e+00 1.820000000000000000e+02
7.205973372258039911e-01 2.000000000000000000e+00
1.039445124513702634e+00 4.000000000000000000e+00
1.983173183506752979e+00 1.500000000000000000e+01
3.864797506409207717e+00 8.200000000000000000e+01
1.403682013353263702e+00 6.000000000000000000e+00
7.108422639002886179e+00 2.250000000000000000e+02
7.749548937878540045e+00 4.620000000000000000e+02
5.673144564565915537e+00 1.490000000000000000e+02
5.673589701345891356e+00 1.490000000000000000e+02
7.128427715951456634e+00 2.260000000000000000e+02
4.534380271587804323e+00 1.130000000000000000e+02
2.896149257348091588e+00 2.300000000000000000e+01
3.046831763762718914e+00 2.000000000000000000e+01
7.108350647953803225e+00 2.250000000000000000e+02
4.844368380962147391e+00 2.700000000000000000e+01
7.436012194004658404e+00 7.100000000000000000e+01
7.749384597529842544e+00 4.620000000000000000e+02
4.551538864520298766e+00 1.140000000000000000e+02
5.672980736258236512e+00 1.490000000000000000e+02
2.896546314500469510e+00 2.300000000000000000e+01
5.673425885892175558e+00 1.490000000000000000e+02
7.128681707915154320e+00 2.260000000000000000e+02
4.314411802839996923e+00 5.700000000000000000e+01
7.108605800329921287e+00 2.250000000000000000e+02
3.112031255624809312e+00 3.500000000000000000e+01
7.749701505246138211e+00 4.620000000000000000e+02
5.625460329366028134e+00 1.060000000000000000e+02
2.711631011951695314e+00 2.400000000000000000e+01
5.673242302902816725e+00 1.490000000000000000e+02
3.294333657243024849e+00 6.300000000000000000e+01
3.047143488604606265e+00 2.000000000000000000e+01
4.314231505618596252e+00 5.700000000000000000e+01
7.128610793089193542e+00 2.260000000000000000e+02
4.534591641429875253e+00 1.130000000000000000e+02
3.752195295808470110e+00 2.300000000000000000e+01
2.896380123557077191e+00 2.300000000000000000e+01
4.102294573265700350e+00 5.800000000000000000e+01
3.047143486055808648e+00 2.000000000000000000e+01
8.198276288343826490e-01 2.000000000000000000e+00
4.314231512083877007e+00 5.700000000000000000e+01
7.108533811135788305e+00 2.250000000000000000e+02
1.763050236363639334e+00 1.000000000000000000e+01
3.111795287430121792e+00 3.500000000000000000e+01
4.844549229961602421e+00 2.700000000000000000e+01
3.672365755304917379e+00 1.010000000000000000e+02
8.650756269616982630e-01 3.000000000000000000e+00
8.360885947652507699e-01 3.000000000000000000e+00
4.267154100337162248e+00 8.700000000000000000e+01
7.698914592331643769e-01 2.000000000000000000e+00
2.604464650544856319e+00 1.600000000000000000e+01
2.712825565953188356e+00 1.600000000000000000e+01
7.436075546984779905e+00 7.100000000000000000e+01
2.310971219798831910e+00 1.200000000000000000e+01
7.749537168132857090e+00 4.620000000000000000e+02
1.405645732181542762e+00 5.000000000000000000e+00
4.219067103838747279e+00 7.200000000000000000e+01
1.434602939797521737e+00 4.000000000000000000e+00
1.283036601272255828e+00 6.000000000000000000e+00
5.625353972882566111e+00 1.060000000000000000e+02
2.711742375329190935e+00 2.400000000000000000e+01
6.738635601274727271e-01 2.000000000000000000e+00
1.212385819178157131e+00 5.000000000000000000e+00
4.551753070762759812e+00 1.140000000000000000e+02
3.565524390469836824e+00 2.500000000000000000e+01
2.809082519210787776e+00 1.800000000000000000e+01
1.110243139710457072e+00 3.000000000000000000e+00
1.309387064017716984e+00 8.000000000000000000e+00
5.673078477417644372e+00 1.490000000000000000e+02
7.629527098713898559e-01 2.000000000000000000e+00
2.743848334147855450e+00 2.400000000000000000e+01
3.294318741207499013e+00 6.300000000000000000e+01
1.196611570539166669e+00 3.000000000000000000e+00
1.948371301373122311e+00 1.200000000000000000e+01
6.199881029910276453e+00 1.780000000000000000e+02
8.109793821509752476e+00 4.800000000000000000e+02
4.681877976314051004e+00 1.160000000000000000e+02
5.493899731301376654e+00 2.800000000000000000e+01
6.199848588375882485e+00 1.780000000000000000e+02
4.646497164461966811e+00 1.070000000000000000e+02
8.125358629227761753e+00 4.810000000000000000e+02
3.876872700681395223e+00 8.000000000000000000e+01
4.681985589422570371e+00 1.160000000000000000e+02
2.831879095965942561e+00 3.500000000000000000e+01
4.613764361838398109e+00 2.200000000000000000e+01
8.264383337913859151e+00 8.900000000000000000e+01
5.494077328168772922e+00 2.800000000000000000e+01
8.265240383232463017e+00 8.900000000000000000e+01
6.200206952358085388e+00 1.780000000000000000e+02
6.200261244001551653e+00 1.780000000000000000e+02
4.289005692501276279e+00 7.300000000000000000e+01
8.110119284928295258e+00 4.800000000000000000e+02
5.132498549894575213e+00 9.900000000000000000e+01
3.972419143067341007e+00 8.700000000000000000e+01
6.200174512529033954e+00 1.780000000000000000e+02
4.288807808019076795e+00 7.300000000000000000e+01
4.682356589753744025e+00 1.160000000000000000e+02
1.461800579048170734e+00 9.000000000000000000e+00
7.075779330458626948e-01 2.000000000000000000e+00
3.422875477349323958e+00 2.700000000000000000e+01
5.494228851684693993e+00 2.800000000000000000e+01
