# theta phi size
8.535740781029966229e+01 9.055115961654556145e+01 2.060000000000000000e+02
8.633903244759162021e+01 8.997746059063105406e+01 3.390000000000000000e+02
-9.356619108869546153e+01 8.980127315290771151e+01 2.330000000000000000e+02
2.112597693451674985e+01 6.179224189398740208e+01 2.440000000000000000e+02
2.112606139061475474e+01 6.179249597438919039e+01 3.500000000000000000e+01
-2.796194886411650415e+01 1.203897032749581371e+02 2.060000000000000000e+02
1.406309841785567301e+02 6.735908214203885791e+01 8.800000000000000000e+01
1.675314666028048904e+01 6.211410088113056815e+01 2.330000000000000000e+02
2.112523224305984826e+01 6.179265071063411341e+01 2.000000000000000000e+00
-2.795618854901020711e+01 1.203913301444789141e+02 2.440000000000000000e+02
-2.646033520595479871e+01 6.412161591911093694e+01 2.000000000000000000e+00
8.719633435590849047e+01 8.841782927352518584e+01 3.400000000000000000e+02
1.172093336822778582e+02 1.381575695281372020e+02 2.000000000000000000e+00
8.521365661724307472e+01 8.908628794998818989e+01 3.370000000000000000e+02
-7.263008137845699430e+00 9.200454741552425730e+01 4.060000000000000000e+02
2.112531663112893909e+01 6.179290479321004881e+01 4.060000000000000000e+02
-2.795618751237410748e+01 1.203913298708386748e+02 2.200000000000000000e+02
-2.340313994248089813e+01 1.089626684958968497e+02 2.360000000000000000e+02
-2.716879527324986654e+01 6.305290296433473429e+01 9.500000000000000000e+01
6.129693757860803771e+01 1.040398928553204172e+02 2.200000000000000000e+02
8.166260018181597502e+01 8.937337357746089594e+01 2.370000000000000000e+02
-1.574258437293386059e+01 8.641378373496274889e+01 3.370000000000000000e+02
1.223611188200243305e+01 1.098383439960993115e+02 4.060000000000000000e+02
8.419776606070713854e+01 8.924439814872502552e+01 4.060000000000000000e+02
1.406352823358695048e+02 6.735773955940771884e+01 2.150000000000000000e+02
-9.683789614578623173e+01 9.082346446103159110e+01 3.090000000000000000e+02
1.015556586139226312e+02 9.240910164217055467e+01 2.360000000000000000e+02
1.767003697553956272e+02 9.481399619404777468e+01 7.100000000000000000e+01
-2.646080674041578007e+01 6.412241915941291381e+01 9.500000000000000000e+01
1.035568957830176373e+02 2.216001192083634308e+01 2.150000000000000000e+02
1.674895045594580623e+01 6.211511693766428976e+01 2.000000000000000000e+00
-9.356717555394830299e+01 8.980106316246988740e+01 2.190000000000000000e+02
2.664733828455291942e+01 6.630591219301781791e+01 2.370000000000000000e+02
8.719633440627151799e+01 8.841782945685208972e+01 5.000000000000000000e+00
9.121424397438241272e+01 8.603245074405853643e+01 3.090000000000000000e+02
1.114030314216743704e+02 3.595878188087073823e+01 2.000000000000000000e+00
8.638141269574951764e+01 4.381819653466419595e+01 1.960000000000000000e+02
-1.200789927169144704e+02 4.114834673613734140e+01 1.940000000000000000e+02
1.172093592090033809e+02 1.381575049728218119e+02 1.290000000000000000e+02
-4.341177825001819868e-02 8.860941447029929918e+01 1.150000000000000000e+02
9.646473583869324386e+01 3.605052312650541069e+01 1.950000000000000000e+02
2.139324995164391296e+01 6.442730711700286861e+01 1.900000000000000000e+01
7.759478164167724401e+01 1.270504395002680553e+02 1.940000000000000000e+02
4.865911652142807498e+01 4.827309428970852423e+01 1.150000000000000000e+02
8.535681912259941839e+01 9.055085952663004889e+01 2.200000000000000000e+02
1.739153882309249468e+02 8.635145067877154190e+01 5.800000000000000000e+01
1.564014802475121968e+01 1.120541254407519318e+02 1.940000000000000000e+02
1.529079932962231325e+01 1.155622315164217468e+02 5.000000000000000000e+01
-1.054466782646843228e+02 3.996139226156773105e+01 1.200000000000000000e+01
8.633879468960380166e+01 8.997747942169870328e+01 1.290000000000000000e+02
8.378875659948327836e+01 9.030822312391677542e+01 2.210000000000000000e+02
-9.394380924369046681e+01 8.891950190496328332e+01 1.150000000000000000e+02
-1.588707471768303776e+02 1.182108732906115165e+02 4.500000000000000000e+01
-3.937178206052751506e+01 1.126420525025923922e+02 1.920000000000000000e+02
1.535356121617222698e+02 1.158824766178523049e+02 1.900000000000000000e+01
-1.588714919360510862e+02 1.182104644455757665e+02 2.000000000000000000e+00
1.528271033416684475e+02 1.169494442151671336e+02 4.500000000000000000e+01
-1.186168529946569805e+02 7.599595911111921964e+01 5.800000000000000000e+01
-3.936748378826245442e+01 1.126433953045966234e+02 1.940000000000000000e+02
1.535351405755867518e+02 1.158816732800458169e+02 4.000000000000000000e+00
-7.644350924417547333e+01 1.578399910279219966e+02 3.220000000000000000e+02
8.643396822468690743e+01 9.019899388068560597e+01 3.220000000000000000e+02
-1.585938164378495117e+02 1.155854388430672799e+02 1.120000000000000000e+02
-9.464259218970035192e+01 8.944884038345445276e+01 3.220000000000000000e+02
-9.366096755240837979e+01 9.002253940936893173e+01 9.700000000000000000e+01
8.643380891130452426e+01 9.019872684709228849e+01 3.600000000000000000e+01
-1.588740230654832715e+02 1.182077581060126192e+02 1.040000000000000000e+02
-1.588739386093852772e+02 1.182075040256108309e+02 1.380000000000000000e+02
1.520380511358835065e+02 5.961029672504187005e+01 1.120000000000000000e+02
-3.936901582144328415e+01 1.126409178579611421e+02 3.220000000000000000e+02
-1.632468533397195074e+02 1.178858991188694318e+02 9.700000000000000000e+01
-1.588747677569401731e+02 1.182073492893658937e+02 1.050000000000000000e+02
1.520438114509897787e+02 5.960866985552107877e+01 4.600000000000000000e+01
1.535396647940451942e+02 1.158783840808890488e+02 3.600000000000000000e+01
-9.280366564409152375e+01 9.158217072647479995e+01 1.380000000000000000e+02
-6.279066631772214890e+01 4.184243047186281927e+01 2.120000000000000000e+02
-9.478634338275692528e+01 9.091371205001181011e+01 3.220000000000000000e+02
1.727369918621543263e+02 8.799545258447575691e+01 1.470000000000000000e+02
-1.588746833688710751e+02 1.182070952067899725e+02 3.220000000000000000e+02
1.520438124876258996e+02 5.960867012916131813e+01 3.600000000000000000e+01
1.565968600575191090e+02 7.103733150410316455e+01 1.260000000000000000e+02
1.528312047267501441e+02 1.169470970356652515e+02 1.470000000000000000e+02
-1.187030624213919623e+02 7.596010714467959701e+01 9.000000000000000000e+00
-9.833739981818402498e+01 9.062662642253911827e+01 2.400000000000000000e+01
1.642574156270661376e+02 9.358621626503725111e+01 3.000000000000000000e+00
-1.677638881179975670e+02 7.016165600390068846e+01 1.040000000000000000e+02
-9.580223393929286146e+01 9.075560185127496027e+01 2.120000000000000000e+02
-3.936471766413048812e+01 1.126422604405922669e+02 2.300000000000000000e+01
8.316210385421376827e+01 8.917653553896840890e+01 1.380000000000000000e+02
-7.844434138607736884e+01 8.759089835782945954e+01 1.000000000000000000e+01
-3.299630244604382145e+00 8.518600380595223953e+01 1.120000000000000000e+02
1.535391932595842377e+02 1.158775808405870862e+02 8.000000000000000000e+00
-7.644310421698237690e+01 1.578399880791636463e+02 3.600000000000000000e+01
-1.632510495440541831e+02 1.178848830623357031e+02 3.220000000000000000e+02
8.643282444605169701e+01 9.019893683753011260e+01 9.700000000000000000e+01
-1.533526617154470841e+02 1.136940878069821963e+02 1.050000000000000000e+02
-9.280366559372848201e+01 9.158217054314792449e+01 7.000000000000000000e+00
-8.878575602561758728e+01 9.396754925594147778e+01 2.000000000000000000e+00
-6.859696857832564376e+01 1.440412181191292404e+02 4.600000000000000000e+01
-9.361858730425048236e+01 1.361818034653358325e+02 3.600000000000000000e+01
5.992100728308553670e+01 1.388516532638626870e+02 4.640000000000000000e+02
-6.279064079099661910e+01 4.184249502717818103e+01 1.290000000000000000e+02
1.799565882217499961e+02 9.139058552970070082e+01 4.620000000000000000e+02
-8.353526416130675614e+01 1.439494768734946035e+02 4.640000000000000000e+02
-1.586067500483561048e+02 1.155726928829971314e+02 8.100000000000000000e+01
-1.024052183583227560e+02 5.294956049973193046e+01 1.020000000000000000e+02
-1.313408834785719534e+02 1.317269057102914758e+02 1.150000000000000000e+02
-9.464318087740056740e+01 8.944914047336995111e+01 7.700000000000000000e+01
-6.084611769075054966e+00 9.364854932122845810e+01 1.290000000000000000e+02
-1.643598519752487732e+02 6.794587455924808239e+01 4.000000000000000000e+00
-1.647092006703777258e+02 6.443776848357826736e+01 2.420000000000000000e+02
7.455332173531567719e+01 1.400386077384322618e+02 4.620000000000000000e+02
-9.366120531039619834e+01 9.002252057830129672e+01 8.100000000000000000e+01
-9.621124340051672164e+01 8.969177687608325300e+01 6.200000000000000000e+01
8.605619075630954740e+01 9.108049809503671668e+01 3.100000000000000000e+01
2.201539420069491015e+01 6.186051015188886737e+01 1.020000000000000000e+02
1.359400537211774918e+02 5.471408437600451435e+01 2.150000000000000000e+02
-3.383640757441359170e+01 6.678955373359363534e+01 1.290000000000000000e+02
8.511328105244810160e+01 8.941460919200255830e+01 4.620000000000000000e+02
2.201788010518889394e+01 6.186041644922853777e+01 1.660000000000000000e+02
-2.632767589185101542e+01 6.265507380359554190e+01 2.420000000000000000e+02
8.602510502550049409e+01 9.060387271257104658e+01 4.630000000000000000e+02
1.359352692984627140e+02 5.471646475553765754e+01 1.020000000000000000e+02
1.022493578347314696e+02 2.184873571063206654e+01 1.010000000000000000e+02
-3.383621238274754717e+01 6.678911707765003314e+01 1.660000000000000000e+02
1.305745067286822270e+01 6.854157387867768136e+01 4.000000000000000000e+00
8.719477259416647996e+01 8.967181531415745610e+01 3.000000000000000000e+00
8.511354447683878277e+01 8.941451089664239760e+01 8.600000000000000000e+01
2.202098770506086822e+01 6.185465086746282992e+01 2.150000000000000000e+02
2.202087640435245675e+01 6.185480312297239180e+01 1.150000000000000000e+02
-2.788682975182944190e+01 1.197036385642990979e+02 2.000000000000000000e+00
1.625762773373672943e+01 1.211327125256998585e+02 7.700000000000000000e+01
1.359370670747098870e+02 5.471274045667583863e+01 1.290000000000000000e+02
1.506456141176816743e+02 6.376818422659705021e+01 4.000000000000000000e+00
-1.380637591875814394e+02 1.337331393896153600e+02 2.420000000000000000e+02
-2.339168714690115181e+01 1.128348370157669791e+02 2.000000000000000000e+01
1.671103261627935055e+01 6.289004660416904358e+01 4.620000000000000000e+02
2.202347406373041494e+01 6.185455737761721196e+01 8.100000000000000000e+01
-2.789128618243301716e+01 1.197035376880212283e+02 6.200000000000000000e+01
-3.384467194296314574e+01 6.678452308807814575e+01 2.000000000000000000e+00
8.557404761444060171e+01 8.951118289881755175e+01 3.000000000000000000e+00
8.511705945602049894e+01 8.941442076704979058e+01 2.100000000000000000e+01
-1.477894735756556770e+02 5.188053544830266617e+01 2.000000000000000000e+00
2.202336264287997736e+01 6.185470964401507388e+01 1.000000000000000000e+01
-2.789128463145791770e+01 1.197035359641469370e+02 3.100000000000000000e+01
1.630430736031957295e+01 1.211372270582698008e+02 1.020000000000000000e+02
-7.941861223943628545e+01 1.993368848177843589e+01 3.880000000000000000e+02
-2.633104276837897473e+01 6.265224563275302927e+01 3.890000000000000000e+02
-2.380121423663768354e+01 1.007720848627123758e+02 3.880000000000000000e+02
1.359031680544077680e+01 1.093643921592037458e+02 1.470000000000000000e+02
1.198009802509304649e+02 7.719016839062192048e+01 1.020000000000000000e+02
-3.188099966988126699e+00 8.715279563639140292e+01 1.000000000000000000e+02
8.602555671411802507e+01 9.060385090729126034e+01 1.260000000000000000e+02
8.382128146465305463e+01 8.938130447087324626e+01 7.000000000000000000e+00
1.359322826978663841e+02 5.471512110455876154e+01 2.410000000000000000e+02
1.492227484193924170e+02 6.248392247859861470e+01 3.890000000000000000e+02
-1.380795192087303462e+02 1.337216857586455490e+02 1.470000000000000000e+02
-9.520929164306518544e+01 8.862844582434614438e+01 1.230000000000000000e+02
-8.736402728853519761e+01 8.258295109282344981e+01 3.100000000000000000e+01
-2.339105299976655061e+01 1.128312955137260047e+02 1.020000000000000000e+02
9.950643502095165616e+01 2.574893268322367135e+01 1.000000000000000000e+02
1.022463733034830966e+02 2.184838678743914642e+01 2.050000000000000000e+02
-3.384447674144299611e+01 6.678408637791444846e+01 2.170000000000000000e+02
-8.513190581834572868e+01 1.599657932480995726e+02 3.890000000000000000e+02
4.365985556914231580e+01 9.439010190272652778e+01 2.050000000000000000e+02
-1.791519244220724261e+02 6.694905123712565853e+01 1.540000000000000000e+02
1.589537847321086019e+02 1.104838898621521679e+02 2.410000000000000000e+02
-1.771772285537174696e+02 7.895324083311732011e+01 3.880000000000000000e+02
8.768932242770851815e+01 8.809259045907059260e+01 2.050000000000000000e+02
9.349098297283748593e+01 3.601373048591452886e+01 1.020000000000000000e+02
-4.589922156999118208e+00 8.139826885426161596e+01 1.540000000000000000e+02
-1.001326890071832736e+02 1.567409736576151147e+02 8.000000000000000000e+00
-1.404913528802353824e+02 1.113434203692295199e+02 7.400000000000000000e+01
1.307356319391467103e+01 6.851969887768173351e+01 2.170000000000000000e+02
8.719580551657782053e+01 8.967186340089332930e+01 1.000000000000000000e+02
-8.261292417838348001e+01 4.374623068848606522e+01 1.260000000000000000e+02
1.671351847774377219e+01 6.289071193512720725e+01 7.000000000000000000e+00
1.467438922282113190e+01 1.121167897846571009e+02 2.410000000000000000e+02
-8.701433397892627397e+01 4.034129464532627907e+01 3.890000000000000000e+02
8.538252611958101568e+01 8.731231088003174534e+01 1.470000000000000000e+02
-9.634295216243236837e+01 8.808831409292461956e+01 2.050000000000000000e+02
-1.579846057993051147e+02 1.181394898481111397e+02 5.000000000000000000e+00
-4.405994627882251535e+01 1.252859156239954928e+02 1.100000000000000000e+01
1.461635924255863870e+02 1.132104462664063789e+02 1.230000000000000000e+02
-9.488671894755189840e+01 9.058539080799745591e+01 3.000000000000000000e+00
-1.579821198948110919e+02 1.181395835507714622e+02 2.000000000000000000e+00
1.536723241081490130e+02 1.173449261964044581e+02 1.000000000000000000e+01
-9.397489497449952012e+01 8.939612728742895342e+01 3.000000000000000000e+00
-4.406473070153730731e+01 1.252835352444623425e+02 3.100000000000000000e+01
-7.775064216526853045e+01 1.581512642893679583e+02 1.150000000000000000e+02
1.461637876172524670e+02 1.132108829223499811e+02 5.380000000000000000e+02
-1.669425493271317862e+02 1.114584261213223328e+02 9.800000000000000000e+01
-9.280522740583353425e+01 9.032818468584254390e+01 1.450000000000000000e+02
-9.488645552316121723e+01 9.058548910335760240e+01 1.620000000000000000e+02
-1.579790122949391389e+02 1.181453491325371772e+02 1.400000000000000000e+01
-1.579791235956475646e+02 1.181451968770276153e+02 1.200000000000000000e+01
1.521131702481705759e+02 6.029636143570090212e+01 1.700000000000000000e+01
-1.637423722662632599e+02 5.886728747430015574e+01 9.800000000000000000e+01
-4.406293292529014138e+01 1.252872595433241685e+02 2.570000000000000000e+02
-2.935438588231833634e+01 1.162318157734029569e+02 7.700000000000000000e+01
4.193624081241858192e+01 4.626686061038464715e+01 1.340000000000000000e+02
1.566083128530988517e+02 6.716516298423302089e+01 2.570000000000000000e+02
-1.632889673837206601e+02 1.171099533958309564e+02 1.150000000000000000e+02
-1.579765259362696099e+02 1.181454426223827880e+02 6.500000000000000000e+01
1.521087138175669793e+02 6.029646231197877171e+01 1.550000000000000000e+02
1.461553280570368543e+02 1.132154769119218543e+02 5.380000000000000000e+02
-9.442595238555941251e+01 9.048881710118244825e+01 1.620000000000000000e+02
-9.488294054397951527e+01 9.058557923295022363e+01 2.570000000000000000e+02
3.221052642434430879e+01 1.281194645516973480e+02 9.800000000000000000e+01
-1.579766373571200404e+02 1.181452903559849403e+02 6.500000000000000000e+01
1.521087153685420787e+02 6.029646403585307013e+01 1.550000000000000000e+02
-1.636956926396804306e+02 5.886277294173020636e+01 3.000000000000000000e+00
1.005813877605637288e+02 1.600663115182215961e+02 7.300000000000000000e+01
1.536689572316210217e+02 1.173477543672469636e+02 7.700000000000000000e+01
1.561987857633623094e+02 7.922791513728762425e+01 1.340000000000000000e+02
-1.664096831945592498e+02 7.063560784079625421e+01 1.450000000000000000e+02
-6.019901974906954223e+01 1.028098316093780937e+02 1.620000000000000000e+02
1.768119000330118524e+02 9.284720436360861129e+01 3.000000000000000000e+00
-9.397444328588197493e+01 8.939614909270875387e+01 1.400000000000000000e+01
-9.617871853534697379e+01 9.061869552912675374e+01 1.200000000000000000e+01
-4.406771730213362304e+01 1.252848788954412385e+02 2.570000000000000000e+02
-3.077725158060761856e+01 1.175160775214013853e+02 3.000000000000000000e+00
4.192048079126965376e+01 4.627831424135444394e+01 1.200000000000000000e+01
8.479070835693481456e+01 9.137155417565385562e+01 1.150000000000000000e+02
9.263597271146483081e+01 9.741704890717657861e+01 1.700000000000000000e+01
1.566089470002334565e+02 6.716870448627399526e+01 1.300000000000000000e+02
-8.049356497904832963e+01 1.542510673167763571e+02 1.640000000000000000e+02
-7.775362669651688918e+01 1.581516132125608749e+02 9.700000000000000000e+01
1.461555232585569968e+02 1.132159136220855657e+02 1.640000000000000000e+02
9.486809418165427132e+01 2.003420675190045230e+01 1.440000000000000000e+02
-1.363401444308576913e+02 8.560989809727347222e+01 2.100000000000000000e+02
8.480755779275878092e-01 1.130509487628743557e+02 1.800000000000000000e+01
-2.104621526789140873e+01 6.951611013784784632e+01 9.700000000000000000e+01
2.822771446282539287e+00 1.010467591668826941e+02 2.590000000000000000e+02
-9.231067757229148185e+01 9.190740954092940740e+01 1.250000000000000000e+02
-8.650901702716249986e+01 1.439862695140854782e+02 7.400000000000000000e+01
1.754100778430008916e+02 9.860173114573838404e+01 2.590000000000000000e+02
7.986731099281672641e+01 2.325902634238491373e+01 1.300000000000000000e+02
3.950864711976464605e+01 6.865657963077049430e+01 7.000000000000000000e+01
-1.669264368060853485e+02 1.114803011223182807e+02 1.380000000000000000e+02
-9.280419448342220790e+01 9.032813659910667070e+01 1.640000000000000000e+02
9.738707582161653420e+01 1.362537693115139632e+02 2.100000000000000000e+02
-1.632864815222562527e+02 1.171092880648728141e+02 2.590000000000000000e+02
-1.653256107771788948e+02 6.788321021534289912e+01 2.000000000000000000e+00
9.298566602107374024e+01 1.396587053546737138e+02 9.700000000000000000e+01
-9.461747388041897011e+01 9.268768911996825466e+01 7.000000000000000000e+01
8.365704783756764584e+01 9.191168590707539465e+01 1.380000000000000000e+02
2.326599914930389801e+01 6.044096428109936880e+01 1.640000000000000000e+02
1.352999309062457485e+02 5.505575013800833517e+01 5.000000000000000000e+00
-2.710388573613093754e+01 1.342818411590561425e+02 2.000000000000000000e+00
-2.947322114806140192e+01 6.790809571184774995e+01 6.800000000000000000e+01
8.706164359798009400e+01 8.793701181091527985e+01 1.250000000000000000e+02
-2.947316661275850791e+01 6.790763465733006399e+01 7.400000000000000000e+01
2.326564537610986605e+01 6.044135942553381113e+01 1.450000000000000000e+02
1.353024928162940625e+02 5.505499841936476457e+01 1.300000000000000000e+01
1.000435577927745641e+02 2.428138329578363042e+01 2.100000000000000000e+02
1.500393596140995101e+01 5.998436024687730850e+01 2.000000000000000000e+00
8.659155362602746209e+01 8.996710619272606380e+01 1.800000000000000000e+01
-2.616409829683729882e+01 6.347221792765932946e+01 2.590000000000000000e+02
-9.589760465043207205e+01 9.237248819014681089e+01 5.000000000000000000e+00
-9.521152835367622913e+01 8.844455986410153514e+01 8.000000000000000000e+00
2.326246455074724295e+01 6.044477393798380405e+01 3.000000000000000000e+00
2.326241355987305326e+01 6.044441078763559716e+01 1.300000000000000000e+02
-2.781480288809320811e+01 1.186100131855833837e+02 7.000000000000000000e+00
1.348630565350122481e+02 5.490451905041749825e+01 2.000000000000000000e+00
-3.195820428504347444e+00 8.787640629329672493e+01 1.240000000000000000e+02
1.746661043055375018e+01 6.172657918963085422e+01 1.500000000000000000e+02
1.685179533733876553e+02 4.021889929942136632e+01 1.000000000000000000e+02
-2.709664924957870724e+01 1.342727584096952569e+02 1.500000000000000000e+02
-2.946758414506187407e+01 6.791277857362887005e+01 1.230000000000000000e+02
2.326211090868768849e+01 6.044516907465926181e+01 2.540000000000000000e+02
-2.781034880499727890e+01 1.186121566836644803e+02 2.400000000000000000e+01
-9.517644797778379484e+01 8.918556110069569343e+01 1.000000000000000000e+02
8.906065710464594076e+01 8.956139940860458637e+01 2.620000000000000000e+02
8.538905686936718098e+01 8.982493917184289955e+01 1.190000000000000000e+02
8.706055285098224772e+01 8.793692914264698857e+01 6.700000000000000000e+01
-2.946752962879101645e+01 6.791231767344019943e+01 2.620000000000000000e+02
2.326205989201104174e+01 6.044480592911973105e+01 1.240000000000000000e+02
-2.781034883996917983e+01 1.186121555291181693e+02 7.000000000000000000e+01
1.743157357753208316e+02 9.135641352646703695e+01 1.140000000000000000e+02
4.729701982306960417e+01 1.016540532323515009e+02 1.500000000000000000e+02
-4.216482788938792226e+01 8.376571272216092723e+01 2.540000000000000000e+02
3.924499603857822905e+01 1.293047070017740907e+02 1.000000000000000000e+02
9.446466303140539367e+00 9.961898723493159480e+01 2.620000000000000000e+02
1.457597932216894776e+02 1.215696872714527359e+02 2.200000000000000000e+01
1.148262217656083983e+01 1.059583638531002094e+02 7.000000000000000000e+01
-5.684448650252474700e+00 9.389172128012474161e+01 1.140000000000000000e+02
8.408615101313478135e+01 8.852051313190713699e+01 1.500000000000000000e+02
1.348658474869812380e+02 5.490374914451605548e+01 2.000000000000000000e+00
-9.517644798819851815e+01 8.918556122414956633e+01 2.000000000000000000e+00
9.820117920603721018e+01 9.352742569207576651e+01 6.700000000000000000e+01
-3.198067993436311429e+00 8.787914174730654793e+01 4.000000000000000000e+00
1.746477391041850424e+01 6.172590246995230245e+01 6.000000000000000000e+00
1.000447865649029353e+02 2.428148468156248541e+01 1.190000000000000000e+02
-8.822561365039835835e+01 1.560687225199054069e+02 1.230000000000000000e+02
-1.407579797041803147e+02 5.551801751217534786e+01 6.700000000000000000e+01
-8.600121758051231780e+01 3.900841750724868007e+01 2.540000000000000000e+02
8.906065716082812855e+01 8.956139922785229146e+01 2.400000000000000000e+01
-1.496508223752205708e+02 5.498513120046970926e+01 2.000000000000000000e+00
9.238437085775210278e+01 3.472225249722219331e+01 4.000000000000000000e+00
1.685675668773579616e+02 4.015437264395278305e+01 1.000000000000000000e+02
-2.709480476728484888e+01 1.342686946888987620e+02 2.620000000000000000e+02
2.206292012577856898e+00 8.286993072525058324e+01 5.000000000000000000e+00
1.497984891793713302e+01 6.002116977377716722e+01 8.000000000000000000e+00
8.659062694935256843e+01 8.996711601801126790e+01 2.000000000000000000e+00
3.417464259272512095e+01 7.999727004807694186e+01 1.240000000000000000e+02
-2.597612026995843593e+01 6.357308867496222149e+01 6.000000000000000000e+00
-1.285315603063193350e+02 1.087070684154897435e+02 4.400000000000000000e+02
-1.315098121346886728e+02 7.681208099272744505e+01 9.700000000000000000e+01
1.582515565978526517e+01 1.120487017972107537e+02 4.400000000000000000e+02
1.448299224970526211e+02 1.253381561476418966e+02 1.580000000000000000e+02
-9.589794135994316093e+01 9.237244044336991067e+01 1.010000000000000000e+02
8.442893783148672071e+01 8.914301091179500247e+01 7.200000000000000000e+01
-9.521159944116831753e+01 8.844455965099704997e+01 1.580000000000000000e+02
-9.494468363818978673e+01 8.919604933208952957e+01 4.410000000000000000e+02
-1.567340008506961055e+02 1.195590357189006454e+02 1.190000000000000000e+02
-4.470006909375427995e+01 1.249442498619916648e+02 2.410000000000000000e+02
1.528961142638690660e+02 4.571815884094383620e+01 1.010000000000000000e+02
1.505267788519385874e+02 1.120919042881522500e+02 7.200000000000000000e+01
-9.293835640201992021e+01 9.206298818908473436e+01 4.410000000000000000e+02
1.505268333872414814e+02 1.120923653426699360e+02 5.600000000000000000e+01
-1.567343546238901411e+02 1.195586405744661960e+02 7.400000000000000000e+01
-4.469750718370595166e+01 1.249450015806352354e+02 4.380000000000000000e+02
-7.995644220722543594e+01 1.557186167042163731e+02 9.700000000000000000e+01
-1.649960640385900774e+02 1.200156397531227128e+02 6.400000000000000000e+01
-9.340844637397255212e+01 9.003289380727392199e+01 1.130000000000000000e+02
1.538359017031627047e+02 1.165277820723406847e+02 1.580000000000000000e+02
8.410239534956792795e+01 8.762751180985318911e+01 2.410000000000000000e+02
8.478847164632377087e+01 9.155544013589849328e+01 1.010000000000000000e+02
-1.567375354492527606e+02 1.195552260620162173e+02 7.200000000000000000e+01
-1.567375864401269610e+02 1.195555892123644099e+02 1.200000000000000000e+01
1.521851971119068025e+02 6.138998681441662342e+01 6.400000000000000000e+01
-4.513694346498776611e+01 1.250954809495825089e+02 1.130000000000000000e+02
1.768041795714956663e+02 9.212359370670328929e+01 1.580000000000000000e+02
-1.625333895694462569e+02 1.182734208103691458e+02 1.100000000000000000e+01
-1.148204662661238196e+01 1.397811007005786621e+02 2.000000000000000000e+00
1.529033507504212821e+02 4.572724159030475022e+01 7.400000000000000000e+01
1.505324158549381366e+02 1.120872214263711442e+02 3.000000000000000000e+00
-1.567378890913123257e+02 1.195548309253407382e+02 5.600000000000000000e+01
1.521896511950027389e+02 6.138784331633553393e+01 6.000000000000000000e+00
8.482355202221619095e+01 9.081443889930433500e+01 7.400000000000000000e+01
-9.093934289535408766e+01 9.043860059139542784e+01 4.390000000000000000e+02
-9.461094313063283323e+01 9.017506082815711466e+01 1.190000000000000000e+02
-9.293944714901775228e+01 9.206307085735301143e+01 6.000000000000000000e+00
1.505324703712090013e+02 1.120876823265598148e+02 2.410000000000000000e+02
-1.567379401079889476e+02 1.195551940708802903e+02 2.000000000000000000e+00
1.521896511600308202e+02 6.138784447088184493e+01 3.000000000000000000e+00
-5.684264224679154154e+00 8.864358647353296305e+01 4.000000000000000000e+00
-1.327029801769303958e+02 7.834594676764849908e+01 1.010000000000000000e+02
1.378351721106120635e+02 9.623428727783907277e+01 7.200000000000000000e+01
-1.407550039614217781e+02 5.069529299822593771e+01 2.000000000000000000e+00
-1.705535336968594606e+02 8.038101276506840520e+01 3.000000000000000000e+00
-3.424020677831054371e+01 5.843031272854727121e+01 7.000000000000000000e+00
-1.685173778234391477e+02 7.404163614689980477e+01 9.700000000000000000e+01
1.743155513497475226e+02 8.610827871987525839e+01 9.000000000000000000e+00
-9.591384898686523286e+01 9.147948686809286301e+01 4.500000000000000000e+02
-4.513415251301877618e+01 1.250962508554839587e+02 1.310000000000000000e+02
8.482355201180148185e+01 9.081443877585041946e+01 4.490000000000000000e+02
-8.179882079396278982e+01 8.647257430792424771e+01 1.550000000000000000e+02
1.768019320065637032e+02 9.212085825269346628e+01 1.020000000000000000e+02
-1.625352260895814993e+02 1.182740975300476975e+02 8.500000000000000000e+01
-7.995521343509706469e+01 1.557185153184375395e+02 1.550000000000000000e+02
9.177438634960165587e+01 2.393127748009458955e+01 4.500000000000000000e+02
3.924202029581971374e+01 1.244819824878246664e+02 2.750000000000000000e+02
9.399878241948771063e+01 1.409915824927513199e+02 1.010000000000000000e+02
-9.093934283917188566e+01 9.043860077214770854e+01 1.310000000000000000e+02
3.034917762477943626e+01 1.250148687995302907e+02 8.500000000000000000e+01
-8.761562914224789722e+01 1.452777475027777996e+02 1.190000000000000000e+02
-1.143243312264204903e+01 1.398456273560472312e+02 4.490000000000000000e+02
1.529051952327151582e+02 4.573130531110125219e+01 7.400000000000000000e+01
-1.777937079874221240e+02 9.713006927474941676e+01 5.900000000000000000e+01
-1.650201510820628812e+02 1.199788302262228257e+02 4.490000000000000000e+02
-9.340937305064743157e+01 9.003288398198874631e+01 6.400000000000000000e+01
-1.458253574072748791e+02 1.000027299519230581e+02 1.310000000000000000e+02
1.540238797300415854e+02 1.164269113250377785e+02 8.300000000000000000e+01
5.146843969368067917e+01 7.129293158451025647e+01 1.030000000000000000e+02
4.849018786531134850e+01 1.031879190072725834e+02 1.550000000000000000e+02
-1.641748443402147473e+02 6.795129820278926047e+01 2.740000000000000000e+02
-3.517007750294738599e+01 5.466184385235809629e+01 1.020000000000000000e+02
8.410205864005685328e+01 8.762755955663011775e+01 8.500000000000000000e+01
-9.557106216851329350e+01 9.085698908820499753e+01 8.300000000000000000e+01
8.478840055883169669e+01 9.155544034900293582e+01 1.030000000000000000e+02
8.505531636181022748e+01 9.080395066791047043e+01 1.550000000000000000e+02
