# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992022086983085138e-01 8.441055985434683384e-01 2.526172052799271692e-02 2.526172052799271692e-02 1.053709604005461931e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004022220037198210e-01 8.495675921711424161e-01 2.412380518889394726e-02 2.492034592626308706e-02 1.013882567137004975e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016022353091313501e-01 8.503641329085116496e-01 2.446517979062357712e-02 2.560309512972235024e-02 9.956759217114247162e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.028022486145428793e-01 8.521847974510696755e-01 2.480655439235321044e-02 2.696859353664087314e-02 9.604005461993628257e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.040022619199544085e-01 8.507055075102412101e-01 2.594446973145198010e-02 2.708238507055074976e-02 9.626763768775603580e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.052022752253659377e-01 8.502503413746017591e-01 2.583067819754210348e-02 2.969959035047792587e-02 9.421939007737824279e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.064022885307774668e-01 8.542330450614474824e-01 2.548930359581247015e-02 2.810650887573964626e-02 9.217114246700044977e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076023018361889960e-01 8.599226217569412301e-01 2.401001365498407064e-02 2.810650887573964626e-02 8.796085571233500100e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088023151416003031e-01 8.632225762403277214e-01 2.298588984979517413e-02 3.004096495220755572e-02 8.375056895766955223e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100023284470118323e-01 8.644742831133364058e-01 2.264451524806554428e-02 3.163404642694583185e-02 8.124715521165225274e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112023417524233615e-01 8.698224852071005930e-01 2.196176604460628110e-02 3.140646335912607862e-02 7.680928538916705073e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124023550578348907e-01 8.740327719617660973e-01 2.207555757851615771e-02 3.220300409649522189e-02 7.168866636322257513e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136023683632464198e-01 8.765361857077833552e-01 2.173418297678652786e-02 3.231679563040509851e-02 6.941283568502502888e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148023816686579490e-01 8.819981793354574329e-01 2.105143377332726468e-02 3.174783796085571541e-02 6.520254893035958010e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160023949740694782e-01 8.821119708693673234e-01 2.093764223941738806e-02 3.265817023213472836e-02 6.417842512517069054e-02 1.137915339098771066e-04
5.430000000000000000e+02 2.172024082794807853e-01 8.830223031406463363e-01 1.945835229858898507e-02 3.254437869822485174e-02 6.486117432862995025e-02 1.137915339098771066e-04
5.460000000000000000e+02 2.184024215848923145e-01 8.860946745562130467e-01 2.048247610377787811e-02 3.243058716431497512e-02 6.099226217569413133e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196024348903038437e-01 8.891670459717796460e-01 2.048247610377787811e-02 3.231679563040509851e-02 5.803368229403732537e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208024481957153728e-01 8.890532544378698665e-01 2.184797451069640448e-02 3.095129722348657214e-02 5.814747382794720199e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220024615011269020e-01 8.936049157942649313e-01 2.162039144287665124e-02 3.299954483386435822e-02 5.177514792899408358e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232024748065384312e-01 8.945152480655439442e-01 2.093764223941738806e-02 3.459262630860263782e-02 4.995448338643605074e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244024881119499604e-01 8.978152025489303245e-01 1.991351843422849502e-02 3.243058716431497512e-02 4.984069185252617412e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256025014173612675e-01 8.981565771506599960e-01 1.968593536640873831e-02 3.197542102867546865e-02 5.018206645425580398e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268025147227727967e-01 8.991807009558488994e-01 1.866181156121984527e-02 3.220300409649522189e-02 4.984069185252617412e-02 1.137915339098771066e-04
5.700000000000000000e+02 2.280025280281843258e-01 9.031634046426946227e-01 1.809285389167045871e-02 3.322712790168411146e-02 4.540282203004096517e-02 1.137915339098771066e-04
5.730000000000000000e+02 2.292025413335958550e-01 9.045289030496130867e-01 1.900318616294947513e-02 3.277196176604460498e-02 4.358215748748293233e-02 1.137915339098771066e-04
5.760000000000000000e+02 2.304025546390073842e-01 9.047564861174328676e-01 1.866181156121984527e-02 3.288575329995448160e-02 4.358215748748293233e-02 1.137915339098771066e-04
5.790000000000000000e+02 2.316025679444189134e-01 9.081702321347291385e-01 1.706873008648156567e-02 3.186162949476559203e-02 4.278561675011378906e-02 1.137915339098771066e-04
5.820000000000000000e+02 2.328025812498304425e-01 9.109012289485661773e-01 1.649977241693217911e-02 3.231679563040509851e-02 4.016841147018661989e-02 1.137915339098771066e-04
5.850000000000000000e+02 2.340025945552417497e-01 9.122667273554847522e-01 1.627218934911242587e-02 3.254437869822485174e-02 3.880291306326809353e-02 1.137915339098771066e-04
5.880000000000000000e+02 2.352026078606532788e-01 9.143149749658625591e-01 1.604460628129267263e-02 3.163404642694583185e-02 3.789258079198907364e-02 1.137915339098771066e-04
5.910000000000000000e+02 2.364026211660648080e-01 9.142011834319526686e-01 1.547564861174328607e-02 3.163404642694583185e-02 3.857532999544834029e-02 1.137915339098771066e-04
5.940000000000000000e+02 2.376026344714763372e-01 9.159080564406008040e-01 1.479289940828402289e-02 3.140646335912607862e-02 3.766499772416932040e-02 2.275830678197542133e-04
5.970000000000000000e+02 2.388026477768878664e-01 9.176149294492489394e-01 1.467910787437414627e-02 3.095129722348657214e-02 3.664087391898043083e-02 1.137915339098771066e-04
6.000000000000000000e+02 2.400026610822993955e-01 9.221665908056441152e-01 1.467910787437414627e-02 2.958579881656804578e-02 3.345471096950387163e-02 1.137915339098771066e-04
6.030000000000000000e+02 2.412026743877109247e-01 9.247837960855712636e-01 1.524806554392353283e-02 2.810650887573964626e-02 3.186162949476559203e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424026876931222318e-01 9.267182521620391800e-01 1.479289940828402289e-02 2.878925807919890598e-02 2.969959035047792587e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436027009985337610e-01 9.280837505689576439e-01 1.467910787437414627e-02 2.856167501137915274e-02 2.867546654528902936e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448027143039452902e-01 9.283113336367774249e-01 1.456531634046426965e-02 2.765134274010013632e-02 2.947200728265816916e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460027276093568194e-01 9.262630860263996180e-01 1.558944014565316269e-02 2.753755120619025970e-02 3.060992262175694228e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472027409147683485e-01 9.280837505689576439e-01 1.467910787437414627e-02 2.674101046882111990e-02 3.049613108784706567e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484027542201798777e-01 9.278561675011378629e-01 1.376877560309512985e-02 2.810650887573964626e-02 3.026854802002730896e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496027675255911848e-01 9.287664997724169869e-01 1.411015020482476144e-02 2.867546654528902936e-02 2.844788347746927612e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508027808310027140e-01 9.302457897132453413e-01 1.524806554392353283e-02 2.765134274010013632e-02 2.685480200273099652e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520027941364142432e-01 9.320664542558033672e-01 1.399635867091488309e-02 2.651342740100136666e-02 2.742375967228038308e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532028074418257724e-01 9.326354119253527086e-01 1.445152480655439303e-02 2.548930359581247015e-02 2.742375967228038308e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544028207472373015e-01 9.311561219845243542e-01 1.433773327264451468e-02 2.594446973145198010e-02 2.856167501137915274e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556028340526488307e-01 9.309285389167045732e-01 1.399635867091488309e-02 2.719617660446062984e-02 2.787892580791988956e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568028473580603599e-01 9.301319981793354508e-01 1.411015020482476144e-02 2.730996813837050646e-02 2.844788347746927612e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580028606634716670e-01 9.325216203914429292e-01 1.365498406918525323e-02 2.708238507055074976e-02 2.674101046882111990e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592028739688831962e-01 9.316112881201638052e-01 1.513427401001365448e-02 2.719617660446062984e-02 2.605826126536185672e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604028872742947254e-01 9.326354119253527086e-01 1.490669094219390124e-02 2.651342740100136666e-02 2.594446973145198010e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616029005797062545e-01 9.325216203914429292e-01 1.524806554392353283e-02 2.719617660446062984e-02 2.503413746017296368e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628029138851177837e-01 9.344560764679107345e-01 1.331360946745562164e-02 2.719617660446062984e-02 2.492034592626308706e-02 1.137915339098771066e-04
6.600000000000000000e+02 2.640029271905293129e-01 9.360491579426490905e-01 1.319981793354574502e-02 2.662721893491124328e-02 2.412380518889394726e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652029404959408421e-01 9.390077378243059103e-01 1.228948566226672687e-02 2.537551206190259354e-02 2.332726445152480746e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664029538013521492e-01 9.409421939007738267e-01 1.217569412835685025e-02 2.514792899408284030e-02 2.173418297678652786e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676029671067636784e-01 9.452662721893491105e-01 1.126536185707783383e-02 2.184797451069640448e-02 2.162039144287665124e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688029804121752075e-01 9.437869822485207560e-01 1.149294492489758707e-02 2.412380518889394726e-02 2.059626763768775473e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700029937175867367e-01 9.424214838416021811e-01 1.194811106053709528e-02 2.389622212107419055e-02 2.173418297678652786e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712030070229982659e-01 9.401456531634045932e-01 1.263086026399635846e-02 2.423759672280382388e-02 2.298588984979517413e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724030203284097951e-01 9.424214838416021811e-01 1.172052799271734204e-02 2.401001365498407064e-02 2.173418297678652786e-02 1.137915339098771066e-04
6.840000000000000000e+02 2.736030336338213242e-01 9.456076467910787819e-01 1.137915339098771045e-02 2.355484751934456070e-02 1.945835229858898507e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748030469392326314e-01 9.465179790623577949e-01 1.172052799271734204e-02 2.366863905325443732e-02 1.797906235776058209e-02 1.137915339098771066e-04
6.900000000000000000e+02 2.760030602446441605e-01 9.476558944014564778e-01 1.183431952662721866e-02 2.332726445152480746e-02 1.706873008648156567e-02 1.137915339098771066e-04
6.930000000000000000e+02 2.772030735500556897e-01 9.464041875284479044e-01 1.263086026399635846e-02 2.412380518889394726e-02 1.649977241693217911e-02 3.413746017296313199e-04
6.960000000000000000e+02 2.784030868554672189e-01 9.458352298588984519e-01 1.297223486572599005e-02 2.423759672280382388e-02 1.649977241693217911e-02 4.551661356395084266e-04
6.990000000000000000e+02 2.796031001608787481e-01 9.495903504779243942e-01 1.274465179790623508e-02 2.253072371415566766e-02 1.479289940828402289e-02 3.413746017296313199e-04
7.020000000000000000e+02 2.808031134662902772e-01 9.489076012744651623e-01 1.274465179790623508e-02 2.298588984979517413e-02 1.513427401001365448e-02 2.275830678197542133e-04
7.050000000000000000e+02 2.820031267717018064e-01 9.485662266727356018e-01 1.319981793354574502e-02 2.355484751934456070e-02 1.456531634046426965e-02 1.137915339098771066e-04
7.080000000000000000e+02 2.832031400771131135e-01 9.506144742831132977e-01 1.274465179790623508e-02 2.264451524806554428e-02 1.399635867091488309e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844031533825246427e-01 9.519799726900318726e-01 1.376877560309512985e-02 2.139280837505689453e-02 1.285844333181611343e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856031666879361719e-01 9.517523896222120916e-01 1.240327719617660522e-02 2.093764223941738806e-02 1.479289940828402289e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.868031799933477011e-01 9.531178880291306665e-01 1.160673645880746542e-02 2.082385070550751144e-02 1.433773327264451468e-02 1.137915339098771066e-04
7.200000000000000000e+02 2.880031932987592302e-01 9.534592626308602270e-01 1.183431952662721866e-02 2.071005917159763482e-02 1.399635867091488309e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892032066041707594e-01 9.548247610377788019e-01 1.115157032316795548e-02 1.957214383249886169e-02 1.445152480655439303e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904032199095820665e-01 9.543695949021392400e-01 1.024123805188893906e-02 2.002730996813837164e-02 1.536185707783340945e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916032332149935957e-01 9.559626763768775959e-01 1.103777878925807886e-02 1.900318616294947513e-02 1.388256713700500647e-02 1.137915339098771066e-04
7.320000000000000000e+02 2.928032465204051249e-01 9.549385525716886924e-01 1.228948566226672687e-02 2.014110150204824826e-02 1.251706873008648184e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.940032598258166541e-01 9.551661356395084734e-01 1.217569412835685025e-02 2.048247610377787811e-02 1.206190259444697363e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.952032731312281832e-01 9.540282203004096795e-01 1.263086026399635846e-02 2.048247610377787811e-02 1.285844333181611343e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964032864366397124e-01 9.532316795630405570e-01 1.251706873008648184e-02 2.082385070550751144e-02 1.342740100136549826e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976032997420512416e-01 9.550523441055985829e-01 1.297223486572599005e-02 2.014110150204824826e-02 1.183431952662721866e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988033130474625487e-01 9.547109695038689114e-01 1.319981793354574502e-02 2.093764223941738806e-02 1.115157032316795548e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000033263528740779e-01 9.545971779699590209e-01 1.183431952662721866e-02 2.082385070550751144e-02 1.274465179790623508e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012033396582856071e-01 9.560764679107874864e-01 1.081019572143832562e-02 1.979972690031861493e-02 1.331360946745562164e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024033529636971362e-01 9.567592171142467183e-01 1.103777878925807886e-02 1.945835229858898507e-02 1.274465179790623508e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036033662691086654e-01 9.574419663177059503e-01 1.092398725534820224e-02 1.911697769685935522e-02 1.251706873008648184e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048033795745201946e-01 9.569868001820664993e-01 1.160673645880746542e-02 1.820664542558033533e-02 1.319981793354574502e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060033928799317238e-01 9.574419663177059503e-01 1.126536185707783383e-02 1.843422849340009204e-02 1.274465179790623508e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.072034061853430309e-01 9.582385070550750727e-01 1.183431952662721866e-02 1.832043695949021542e-02 1.149294492489758707e-02 1.137915339098771066e-04
7.710000000000000000e+02 3.084034194907545601e-01 9.588074647246245252e-01 1.183431952662721866e-02 1.866181156121984527e-02 1.046882111970869403e-02 2.275830678197542133e-04
7.740000000000000000e+02 3.096034327961660892e-01 9.584660901228948537e-01 1.160673645880746542e-02 1.809285389167045871e-02 1.149294492489758707e-02 3.413746017296313199e-04
7.770000000000000000e+02 3.108034461015776184e-01 9.614246700045516736e-01 1.012744651797906244e-02 1.763768775603095224e-02 1.035502958579881741e-02 4.551661356395084266e-04
7.800000000000000000e+02 3.120034594069891476e-01 9.641556668183887124e-01 9.558488848429677609e-03 1.684114701866181243e-02 9.217114246700046018e-03 2.275830678197542133e-04
7.830000000000000000e+02 3.132034727124006768e-01 9.656349567592170668e-01 9.103322712790167665e-03 1.604460628129267263e-02 8.989531178880291046e-03 2.275830678197542133e-04
7.860000000000000000e+02 3.144034860178122059e-01 9.656349567592170668e-01 8.079198907601274626e-03 1.638598088302230249e-02 9.672280382339554228e-03 2.275830678197542133e-04
7.890000000000000000e+02 3.156034993232235131e-01 9.650659990896677254e-01 7.737824305871643035e-03 1.661356395084205573e-02 1.001365498406918582e-02 5.689576695493854790e-04
7.920000000000000000e+02 3.168035126286350422e-01 9.662039144287665193e-01 7.851615839781519654e-03 1.627218934911242587e-02 9.217114246700046018e-03 4.551661356395084266e-04
7.950000000000000000e+02 3.180035259340465714e-01 9.663177059626764098e-01 8.989531178880291046e-03 1.615839781520254925e-02 8.306781975421027864e-03 2.275830678197542133e-04
7.980000000000000000e+02 3.192035392394581006e-01 9.676832043695948737e-01 8.534365043240782836e-03 1.593081474738279601e-02 7.624032771961766417e-03 2.275830678197542133e-04
8.010000000000000000e+02 3.204035525448696298e-01 9.671142467000455323e-01 8.761948111060537808e-03 1.718252162039144229e-02 6.827492034592626616e-03 1.137915339098771066e-04
8.040000000000000000e+02 3.216035658502811589e-01 9.693900773782430091e-01 8.534365043240782836e-03 1.479289940828402289e-02 7.168866636322257339e-03 1.137915339098771066e-04
8.070000000000000000e+02 3.228035791556926881e-01 9.687073281747837772e-01 9.103322712790167665e-03 1.502048247610377786e-02 6.941283568502503235e-03 2.275830678197542133e-04
8.100000000000000000e+02 3.240035924611039952e-01 9.690487027765134487e-01 9.330905780609922637e-03 1.411015020482476144e-02 7.396449704142011444e-03 1.137915339098771066e-04
8.130000000000000000e+02 3.252036057665155244e-01 9.707555757851615841e-01 8.989531178880291046e-03 1.319981793354574502e-02 6.827492034592626616e-03 2.275830678197542133e-04
8.160000000000000000e+02 3.264036190719270536e-01 9.731451979972689514e-01 8.079198907601274626e-03 1.183431952662721866e-02 6.827492034592626616e-03 1.137915339098771066e-04
8.190000000000000000e+02 3.276036323773385828e-01 9.737141556668184039e-01 7.624032771961766417e-03 1.103777878925807886e-02 7.396449704142011444e-03 2.275830678197542133e-04
8.220000000000000000e+02 3.288036456827501119e-01 9.718934911242603780e-01 8.534365043240782836e-03 1.115157032316795548e-02 8.079198907601274626e-03 3.413746017296313199e-04
8.250000000000000000e+02 3.300036589881616411e-01 9.704142011834319126e-01 9.558488848429677609e-03 1.217569412835685025e-02 7.510241238051888930e-03 3.413746017296313199e-04
8.280000000000000000e+02 3.312036722935729482e-01 9.695038689121528996e-01 9.330905780609922637e-03 1.308602639963586667e-02 7.737824305871643035e-03 3.413746017296313199e-04
8.310000000000000000e+02 3.324036855989844774e-01 9.688211197086936677e-01 8.420573509330906217e-03 1.376877560309512985e-02 8.875739644970414427e-03 1.137915339098771066e-04
8.340000000000000000e+02 3.336036989043960066e-01 9.688211197086936677e-01 8.192990441511151245e-03 1.376877560309512985e-02 8.875739644970414427e-03 3.413746017296313199e-04
8.370000000000000000e+02 3.348037122098075358e-01 9.697314519799726806e-01 8.079198907601274626e-03 1.365498406918525323e-02 8.192990441511151245e-03 3.413746017296313199e-04
8.400000000000000000e+02 3.360037255152190649e-01 9.723486572598998290e-01 6.827492034592626616e-03 1.274465179790623508e-02 7.851615839781519654e-03 2.275830678197542133e-04
8.430000000000000000e+02 3.372037388206305941e-01 9.724624487938097195e-01 6.486117432862995025e-03 1.285844333181611343e-02 7.965407373691398007e-03 2.275830678197542133e-04
8.460000000000000000e+02 3.384037521260421233e-01 9.718934911242603780e-01 6.941283568502503235e-03 1.331360946745562164e-02 7.624032771961766417e-03 2.275830678197542133e-04
8.490000000000000000e+02 3.396037654314534304e-01 9.716659080564405970e-01 7.510241238051888930e-03 1.217569412835685025e-02 8.420573509330906217e-03 2.275830678197542133e-04
8.520000000000000000e+02 3.408037787368649596e-01 9.741693218024578549e-01 7.624032771961766417e-03 1.160673645880746542e-02 6.486117432862995025e-03 1.137915339098771066e-04
8.550000000000000000e+02 3.420037920422764888e-01 9.739417387346381849e-01 7.055075102412380721e-03 1.149294492489758707e-02 7.282658170232134826e-03 2.275830678197542133e-04
8.580000000000000000e+02 3.432038053476880179e-01 9.739417387346381849e-01 7.396449704142011444e-03 1.194811106053709528e-02 6.599908966772872511e-03 1.137915339098771066e-04
8.610000000000000000e+02 3.444038186530995471e-01 9.741693218024578549e-01 7.282658170232134826e-03 1.194811106053709528e-02 6.486117432862995025e-03 1.137915339098771066e-04
8.640000000000000000e+02 3.456038319585110763e-01 9.745106964041875264e-01 6.258534365043240920e-03 1.194811106053709528e-02 7.055075102412380721e-03 2.275830678197542133e-04
8.670000000000000000e+02 3.468038452639226055e-01 9.750796540737368678e-01 6.258534365043240920e-03 1.183431952662721866e-02 6.599908966772872511e-03 2.275830678197542133e-04
8.700000000000000000e+02 3.480038585693339126e-01 9.737141556668184039e-01 6.599908966772872511e-03 1.217569412835685025e-02 7.282658170232134826e-03 2.275830678197542133e-04
8.730000000000000000e+02 3.492038718747454418e-01 9.750796540737368678e-01 6.599908966772872511e-03 1.160673645880746542e-02 6.486117432862995025e-03 2.275830678197542133e-04
8.760000000000000000e+02 3.504038851801569709e-01 9.750796540737368678e-01 6.486117432862995025e-03 1.183431952662721866e-02 6.486117432862995025e-03 1.137915339098771066e-04
8.790000000000000000e+02 3.516038984855685001e-01 9.749658625398270884e-01 5.917159763313609329e-03 1.206190259444697363e-02 6.941283568502503235e-03 1.137915339098771066e-04
8.820000000000000000e+02 3.528039117909800293e-01 9.759899863450158808e-01 5.348202093764223633e-03 1.149294492489758707e-02 6.941283568502503235e-03 2.275830678197542133e-04
8.850000000000000000e+02 3.540039250963915585e-01 9.754210286754665393e-01 6.144742831133363434e-03 1.194811106053709528e-02 6.030951297223486815e-03 4.551661356395084266e-04
8.880000000000000000e+02 3.552039384018030876e-01 9.745106964041875264e-01 6.258534365043240920e-03 1.228948566226672687e-02 6.599908966772872511e-03 3.413746017296313199e-04
8.910000000000000000e+02 3.564039517072143948e-01 9.748520710059171979e-01 6.827492034592626616e-03 1.194811106053709528e-02 6.144742831133363434e-03 2.275830678197542133e-04
8.940000000000000000e+02 3.576039650126259239e-01 9.763313609467455523e-01 6.941283568502503235e-03 1.058261265361857065e-02 6.030951297223486815e-03 1.137915339098771066e-04
8.970000000000000000e+02 3.588039783180374531e-01 9.771279016841146747e-01 6.827492034592626616e-03 1.012744651797906244e-02 5.803368229403732710e-03 1.137915339098771066e-04
9.000000000000000000e+02 3.600039916234489823e-01 9.788347746927628101e-01 6.827492034592626616e-03 8.420573509330906217e-03 5.575785161583977738e-03 3.413746017296313199e-04
9.030000000000000000e+02 3.612040049288605115e-01 9.786071916249431402e-01 7.168866636322257339e-03 9.103322712790167665e-03 5.120619025944469528e-03 0.000000000000000000e+00
9.060000000000000000e+02 3.624040182342720406e-01 9.803140646335912756e-01 6.144742831133363434e-03 9.103322712790167665e-03 4.324078288575329727e-03 1.137915339098771066e-04
9.090000000000000000e+02 3.636040315396835698e-01 9.808830223031406170e-01 5.917159763313609329e-03 9.217114246700046018e-03 3.755120619025944465e-03 2.275830678197542133e-04
9.120000000000000000e+02 3.648040448450948769e-01 9.813381884387801790e-01 5.120619025944469528e-03 9.103322712790167665e-03 4.210286754665453109e-03 2.275830678197542133e-04
9.150000000000000000e+02 3.660040581505066282e-01 9.806554392353209471e-01 5.120619025944469528e-03 9.330905780609922637e-03 4.437869822485207214e-03 4.551661356395084266e-04
9.180000000000000000e+02 3.672040714559179353e-01 9.815657715065999600e-01 5.120619025944469528e-03 8.192990441511151245e-03 4.437869822485207214e-03 6.827492034592626399e-04
9.210000000000000000e+02 3.684040847613292424e-01 9.811106053709603980e-01 5.234410559854347014e-03 8.534365043240782836e-03 4.665452890304961318e-03 4.551661356395084266e-04
9.240000000000000000e+02 3.696040980667409936e-01 9.805416477014110566e-01 4.893035958124715423e-03 9.103322712790167665e-03 5.006827492034592909e-03 4.551661356395084266e-04
9.270000000000000000e+02 3.708041113721525228e-01 9.803140646335912756e-01 4.893035958124715423e-03 9.217114246700046018e-03 5.234410559854347014e-03 3.413746017296313199e-04
9.300000000000000000e+02 3.720041246775640520e-01 9.799726900318616041e-01 5.803368229403732710e-03 9.330905780609922637e-03 4.665452890304961318e-03 2.275830678197542133e-04
9.330000000000000000e+02 3.732041379829753591e-01 9.790623577605825911e-01 5.917159763313609329e-03 9.899863450159307465e-03 4.779244424214838804e-03 3.413746017296313199e-04
9.360000000000000000e+02 3.744041512883868883e-01 9.783796085571233592e-01 5.917159763313609329e-03 9.899863450159307465e-03 5.348202093764223633e-03 4.551661356395084266e-04
9.390000000000000000e+02 3.756041645937986395e-01 9.779244424214837972e-01 5.689576695493855224e-03 1.046882111970869403e-02 5.689576695493855224e-03 2.275830678197542133e-04
9.420000000000000000e+02 3.768041778992099466e-01 9.775830678197542367e-01 5.917159763313609329e-03 1.058261265361857065e-02 5.575785161583977738e-03 3.413746017296313199e-04
9.450000000000000000e+02 3.780041912046212538e-01 9.758761948111061013e-01 6.599908966772872511e-03 1.172052799271734204e-02 5.348202093764223633e-03 4.551661356395084266e-04
9.480000000000000000e+02 3.792042045100330050e-01 9.747382794720073074e-01 7.396449704142011444e-03 1.183431952662721866e-02 5.575785161583977738e-03 4.551661356395084266e-04
9.510000000000000000e+02 3.804042178154445342e-01 9.746244879380974169e-01 8.192990441511151245e-03 1.115157032316795548e-02 5.689576695493855224e-03 3.413746017296313199e-04
9.540000000000000000e+02 3.816042311208558413e-01 9.761037778789257713e-01 7.282658170232134826e-03 1.115157032316795548e-02 4.893035958124715423e-03 5.689576695493854790e-04
9.570000000000000000e+02 3.828042444262673705e-01 9.774692762858443462e-01 6.941283568502503235e-03 1.069640418752844727e-02 4.210286754665453109e-03 6.827492034592626399e-04
9.600000000000000000e+02 3.840042577316788996e-01 9.780382339553936877e-01 6.827492034592626616e-03 1.035502958579881741e-02 4.210286754665453109e-03 5.689576695493854790e-04
9.630000000000000000e+02 3.852042710370906509e-01 9.778106508875740177e-01 6.486117432862995025e-03 1.024123805188893906e-02 5.120619025944469528e-03 3.413746017296313199e-04
9.660000000000000000e+02 3.864042843425019580e-01 9.783796085571233592e-01 6.486117432862995025e-03 1.012744651797906244e-02 4.665452890304961318e-03 3.413746017296313199e-04
9.690000000000000000e+02 3.876042976479132651e-01 9.772416932180245652e-01 6.258534365043240920e-03 1.103777878925807886e-02 5.120619025944469528e-03 3.413746017296313199e-04
9.720000000000000000e+02 3.888043109533247943e-01 9.774692762858443462e-01 6.030951297223486815e-03 1.160673645880746542e-02 4.665452890304961318e-03 2.275830678197542133e-04
9.750000000000000000e+02 3.900043242587365455e-01 9.772416932180245652e-01 6.258534365043240920e-03 1.092398725534820224e-02 5.461993627674101119e-03 1.137915339098771066e-04
9.780000000000000000e+02 3.912043375641478526e-01 9.784934000910332497e-01 5.348202093764223633e-03 1.081019572143832562e-02 5.120619025944469528e-03 2.275830678197542133e-04
9.810000000000000000e+02 3.924043508695591598e-01 9.804278561675011661e-01 5.348202093764223633e-03 1.035502958579881741e-02 3.755120619025944465e-03 1.137915339098771066e-04
9.840000000000000000e+02 3.936043641749709110e-01 9.797451069640418231e-01 5.803368229403732710e-03 9.558488848429677609e-03 4.324078288575329727e-03 5.689576695493854790e-04
9.870000000000000000e+02 3.948043774803824402e-01 9.781520254893035782e-01 6.599908966772872511e-03 9.330905780609922637e-03 5.234410559854347014e-03 6.827492034592626399e-04
9.900000000000000000e+02 3.960043907857939693e-01 9.797451069640418231e-01 6.372325898953117539e-03 8.420573509330906217e-03 5.006827492034592909e-03 4.551661356395084266e-04
9.930000000000000000e+02 3.972044040912052765e-01 9.799726900318616041e-01 6.599908966772872511e-03 8.079198907601274626e-03 4.665452890304961318e-03 6.827492034592626399e-04
