# rg size
6.508010672035680955e+00 4.170000000000000000e+02
6.503652137444118964e+00 4.180000000000000000e+02
4.957231818459686856e+00 1.560000000000000000e+02
2.536921865438186874e+00 1.300000000000000000e+01
3.067730801327021695e+00 1.600000000000000000e+01
2.311892471974610785e+00 2.300000000000000000e+01
2.034422833231014138e+00 2.100000000000000000e+01
6.507653814213814059e+00 4.170000000000000000e+02
4.968076860126606320e+00 1.550000000000000000e+02
2.707303494468830340e+00 2.900000000000000000e+01
1.441140930374282370e+00 5.000000000000000000e+00
2.600310124075940976e+00 7.000000000000000000e+00
6.508406708875652313e+00 4.170000000000000000e+02
2.445884200757093119e+00 1.200000000000000000e+01
4.852955667148069807e+00 4.400000000000000000e+01
2.300397846267652202e+00 1.500000000000000000e+01
3.067100811377909242e+00 1.600000000000000000e+01
4.957300458985435476e+00 1.560000000000000000e+02
2.445733663784175782e+00 1.200000000000000000e+01
7.549041945836646450e-01 2.000000000000000000e+00
1.863616856952156509e+00 1.100000000000000000e+01
2.291602180479648698e+00 1.400000000000000000e+01
1.726482151653847996e+00 8.000000000000000000e+00
2.707548218144096630e+00 2.900000000000000000e+01
1.440741393126098835e+00 5.000000000000000000e+00
2.537008533649653064e+00 1.300000000000000000e+01
2.050874723675498501e+00 1.900000000000000000e+01
7.399211061549801904e-01 2.000000000000000000e+00
7.053488013033591963e-01 2.000000000000000000e+00
7.570882415546105193e-01 2.000000000000000000e+00
1.464873689827663750e+00 6.000000000000000000e+00
2.409685411106751829e+00 6.000000000000000000e+00
4.853117363081979718e+00 4.400000000000000000e+01
2.052537980044490062e+00 1.100000000000000000e+01
2.300561828738071579e+00 1.500000000000000000e+01
1.022606012699430744e+00 4.000000000000000000e+00
2.062566107625298351e+00 2.200000000000000000e+01
3.067597671710801333e+00 1.600000000000000000e+01
2.616426328230875953e+00 1.900000000000000000e+01
8.349981190934205877e-01 3.000000000000000000e+00
2.312022299952557258e+00 2.300000000000000000e+01
7.642044861597637739e-01 2.000000000000000000e+00
7.155938528012313338e-01 2.000000000000000000e+00
2.039019905287124068e+00 2.000000000000000000e+01
3.021458827649156742e+00 2.500000000000000000e+01
2.687437769277382760e+00 3.400000000000000000e+01
7.395833813709333793e-01 2.000000000000000000e+00
1.052996178952824158e+00 3.000000000000000000e+00
8.745500040259708285e-01 4.000000000000000000e+00
7.218841981233276028e-01 2.000000000000000000e+00
2.600066288242013801e+00 7.000000000000000000e+00
1.197218563226386090e+00 4.000000000000000000e+00
7.118051474949418367e-01 2.000000000000000000e+00
1.049663203551124191e+00 3.000000000000000000e+00
2.063772438557415878e+00 1.600000000000000000e+01
7.354871364165582737e-01 2.000000000000000000e+00
7.478471692136224869e-01 2.000000000000000000e+00
6.508049872769791300e+00 4.170000000000000000e+02
4.957312538397684598e+00 1.560000000000000000e+02
3.084157893065585743e+00 4.400000000000000000e+01
6.358606579649262791e+00 4.150000000000000000e+02
5.346663764264833141e+00 1.220000000000000000e+02
2.376658688634378791e+00 1.000000000000000000e+01
6.358858005309450334e+00 4.150000000000000000e+02
2.897258110306682788e+00 1.700000000000000000e+01
3.084097684891846658e+00 4.400000000000000000e+01
2.247715079960372897e+00 2.300000000000000000e+01
1.892235083746561575e+00 1.400000000000000000e+01
5.353765797502996193e+00 1.210000000000000000e+02
6.348147085844206394e+00 4.110000000000000000e+02
6.355271038788763427e+00 4.120000000000000000e+02
1.413325407267109313e+00 5.000000000000000000e+00
3.083833833751183029e+00 4.400000000000000000e+01
1.878725590162685366e+00 5.000000000000000000e+00
6.358257077241245447e+00 4.150000000000000000e+02
4.682144576965131755e+00 3.600000000000000000e+01
1.367340132490310056e+00 6.000000000000000000e+00
2.897081684069812368e+00 1.700000000000000000e+01
1.254871730119621942e+00 7.000000000000000000e+00
5.350019981156047599e+00 1.200000000000000000e+02
2.595779083152645939e+00 1.300000000000000000e+01
7.352202578026221236e-01 2.000000000000000000e+00
1.705507516024050707e+00 1.000000000000000000e+01
1.161314970643947175e+00 4.000000000000000000e+00
1.263019680979578618e+00 4.000000000000000000e+00
1.388441023261058227e+00 6.000000000000000000e+00
1.893497467550886437e+00 9.000000000000000000e+00
8.663290190992863904e-01 3.000000000000000000e+00
1.413416542396603193e+00 5.000000000000000000e+00
1.525716389123734640e+00 8.000000000000000000e+00
9.773546901563681111e-01 3.000000000000000000e+00
2.376599113949860342e+00 1.000000000000000000e+01
7.288181097277802722e-01 2.000000000000000000e+00
4.665627015656806265e+00 5.100000000000000000e+01
1.216006618666294559e+00 5.000000000000000000e+00
6.358508425555306154e+00 4.150000000000000000e+02
1.982000585082059674e+00 7.000000000000000000e+00
4.681946395954946105e+00 3.600000000000000000e+01
7.940665987602840703e-01 2.000000000000000000e+00
7.011359486694991316e-01 2.000000000000000000e+00
7.313262235146443802e-01 2.000000000000000000e+00
1.367135360586889448e+00 6.000000000000000000e+00
2.482658568563620882e+00 2.400000000000000000e+01
2.897229381862815867e+00 1.700000000000000000e+01
9.821481742589599495e-01 3.000000000000000000e+00
3.083773619250449016e+00 4.400000000000000000e+01
7.054667767986941840e-01 2.000000000000000000e+00
1.217690655070065464e+00 6.000000000000000000e+00
7.342851527167413295e-01 2.000000000000000000e+00
2.247901746493236264e+00 2.300000000000000000e+01
2.653976856054735212e+00 2.100000000000000000e+01
1.051378255930038641e+00 4.000000000000000000e+00
1.433714401191632737e+00 5.000000000000000000e+00
6.983851092581675468e-01 2.000000000000000000e+00
1.879269868362170248e+00 5.000000000000000000e+00
1.760659008737390119e+00 1.700000000000000000e+01
7.258208256866012231e-01 2.000000000000000000e+00
7.236652765609957738e-01 2.000000000000000000e+00
7.719786288063742452e-01 2.000000000000000000e+00
1.892430851101753575e+00 1.400000000000000000e+01
1.254950280908383231e+00 7.000000000000000000e+00
6.523518835849919206e+00 3.580000000000000000e+02
3.328064015030166356e+00 4.800000000000000000e+01
6.516378537312712105e+00 3.590000000000000000e+02
5.716335906888088125e+00 1.010000000000000000e+02
6.523685618965467725e+00 3.580000000000000000e+02
1.885028220302346069e+00 7.000000000000000000e+00
3.327945750095153699e+00 4.800000000000000000e+01
2.330549278017553405e+00 2.800000000000000000e+01
2.600652812880881015e+00 1.800000000000000000e+01
2.062878279739257081e+00 1.300000000000000000e+01
5.716270634306241938e+00 1.010000000000000000e+02
6.523440877289464090e+00 3.580000000000000000e+02
6.523166451175358205e+00 3.580000000000000000e+02
1.379953074387304301e+00 5.000000000000000000e+00
3.327597126502944480e+00 4.800000000000000000e+01
2.311435439842645767e+00 6.000000000000000000e+00
6.516026937613819570e+00 3.590000000000000000e+02
1.071539258956009100e+00 4.000000000000000000e+00
5.103255689190188349e+00 4.400000000000000000e+01
1.239082034848199010e+00 4.000000000000000000e+00
2.543966212181402398e+00 1.800000000000000000e+01
5.716200833708083628e+00 1.010000000000000000e+02
2.577252665323173098e+00 1.100000000000000000e+01
1.071345260315638370e+00 4.000000000000000000e+00
6.517562644826497831e+00 3.590000000000000000e+02
1.491002684795478705e+00 4.000000000000000000e+00
1.320662600286696353e+00 7.000000000000000000e+00
9.757944541501263336e-01 4.000000000000000000e+00
1.380015264234704331e+00 5.000000000000000000e+00
1.122375004968428680e+00 3.000000000000000000e+00
1.884947372072626415e+00 7.000000000000000000e+00
7.044264439955215673e-01 2.000000000000000000e+00
4.675105259510308642e+00 4.900000000000000000e+01
7.779141166178934474e-01 2.000000000000000000e+00
7.417548842670544929e-01 2.000000000000000000e+00
5.103452097197394899e+00 4.400000000000000000e+01
1.117914631141081250e+00 3.000000000000000000e+00
2.064948554958743632e+00 9.000000000000000000e+00
1.238408763461141815e+00 4.000000000000000000e+00
2.225718005152880430e+00 2.800000000000000000e+01
2.543943756792855115e+00 1.800000000000000000e+01
7.293574183257156562e-01 2.000000000000000000e+00
7.799511440255257888e-01 2.000000000000000000e+00
1.109137618943025316e+00 4.000000000000000000e+00
3.327478844973824401e+00 4.800000000000000000e+01
7.325809315928154541e-01 2.000000000000000000e+00
2.835641076981062270e+00 2.600000000000000000e+01
2.330586326716135304e+00 2.800000000000000000e+01
7.565054064580416515e-01 2.000000000000000000e+00
2.600060747184888221e+00 1.800000000000000000e+01
7.682608054347194182e-01 2.000000000000000000e+00
8.802947109203351772e-01 3.000000000000000000e+00
1.895667151136549933e+00 7.000000000000000000e+00
7.420583999931830155e-01 2.000000000000000000e+00
2.311709523603522332e+00 6.000000000000000000e+00
1.372526138549120756e+00 6.000000000000000000e+00
7.339897690024740351e-01 2.000000000000000000e+00
7.102231587093735810e-01 2.000000000000000000e+00
6.904592614946833962e-01 2.000000000000000000e+00
2.063152585336267997e+00 1.300000000000000000e+01
5.716135559583835679e+00 1.010000000000000000e+02
5.248210598370206981e+00 1.380000000000000000e+02
2.957983914662318359e+00 3.200000000000000000e+01
5.252433397821922867e+00 1.370000000000000000e+02
3.326181739860724740e+00 3.900000000000000000e+01
5.201434058218492140e+00 6.100000000000000000e+01
1.534625407198343394e+00 6.000000000000000000e+00
3.325912264074919467e+00 3.900000000000000000e+01
2.513064099265806206e+00 1.100000000000000000e+01
5.248305441672886928e+00 1.380000000000000000e+02
2.772568043942436944e+00 1.900000000000000000e+01
2.957888937006234009e+00 3.200000000000000000e+01
2.570790707535901554e+00 2.100000000000000000e+01
2.512780677931672368e+00 1.100000000000000000e+01
5.252528673559365480e+00 1.370000000000000000e+02
8.432865165749064973e-01 3.000000000000000000e+00
2.957760839170194167e+00 3.200000000000000000e+01
1.584563157841923697e+00 4.000000000000000000e+00
5.264399714050134627e+00 1.380000000000000000e+02
4.958194600391126805e+00 1.900000000000000000e+02
2.446698109785229835e+00 1.700000000000000000e+01
3.326113772787207434e+00 3.900000000000000000e+01
2.858527695795895607e+00 1.600000000000000000e+01
1.651524226074086776e+00 9.000000000000000000e+00
5.201351951033363896e+00 6.100000000000000000e+01
2.375021300029716009e+00 1.000000000000000000e+01
2.433931784232042261e+00 1.600000000000000000e+01
7.692446304656800349e-01 2.000000000000000000e+00
1.206313388072131954e+00 4.000000000000000000e+00
1.389089619913026263e+00 8.000000000000000000e+00
1.464276394921614877e+00 1.100000000000000000e+01
1.337420609940454641e+00 5.000000000000000000e+00
8.431467087753167222e-01 3.000000000000000000e+00
9.663718300946034789e-01 3.000000000000000000e+00
1.534280287916587548e+00 6.000000000000000000e+00
3.537279508082188606e+00 4.100000000000000000e+01
7.155297154325713782e-01 2.000000000000000000e+00
7.858224318085319515e-01 2.000000000000000000e+00
4.947219160587803977e+00 1.890000000000000000e+02
7.214682717672455947e-01 2.000000000000000000e+00
2.417378148972531893e+00 6.000000000000000000e+00
2.446629182878476971e+00 1.700000000000000000e+01
1.927407087391257434e+00 9.000000000000000000e+00
3.325844291494385097e+00 3.900000000000000000e+01
2.068164857641093590e+00 2.400000000000000000e+01
2.363295260915665441e+00 1.400000000000000000e+01
2.294075581260688779e+00 1.700000000000000000e+01
2.513243794269696796e+00 1.100000000000000000e+01
5.247975829678099835e+00 1.380000000000000000e+02
7.251877837613913691e-01 2.000000000000000000e+00
7.761788853094429008e-01 2.000000000000000000e+00
1.224324544179990149e+00 3.000000000000000000e+00
1.155145010078829637e+00 5.000000000000000000e+00
2.772553732903754842e+00 1.900000000000000000e+01
7.292970566469091365e-01 2.000000000000000000e+00
2.957665854350627122e+00 3.200000000000000000e+01
9.212509660078731510e-01 3.000000000000000000e+00
2.570326535053687245e+00 2.100000000000000000e+01
2.905650270242964073e+00 2.600000000000000000e+01
7.510049273031338402e-01 2.000000000000000000e+00
7.284744494490585920e-01 2.000000000000000000e+00
9.906713140595974076e-01 4.000000000000000000e+00
8.480945438212224019e-01 3.000000000000000000e+00
1.584936010761592629e+00 4.000000000000000000e+00
9.595412720130461759e-01 3.000000000000000000e+00
6.866884885695864194e-01 2.000000000000000000e+00
1.781105937129043859e+00 9.000000000000000000e+00
7.792576374346869006e-01 2.000000000000000000e+00
9.815967025510035082e-01 4.000000000000000000e+00
1.651004868123795433e+00 9.000000000000000000e+00
3.104980854268120982e+00 3.600000000000000000e+01
8.097189807787556148e+00 3.180000000000000000e+02
3.469562464111932698e+00 3.400000000000000000e+01
8.096721168143435676e+00 3.180000000000000000e+02
5.295195802494014004e+00 6.400000000000000000e+01
3.468992683520689013e+00 3.400000000000000000e+01
3.104975032089156706e+00 3.600000000000000000e+01
2.660752356481119740e+00 1.200000000000000000e+01
1.165855447284323665e+00 4.000000000000000000e+00
1.191072473290271549e+00 3.000000000000000000e+00
8.047982259325172194e+00 3.170000000000000000e+02
2.643541412171143357e+00 3.500000000000000000e+01
2.643051537465006984e+00 3.500000000000000000e+01
3.105269532025972889e+00 3.600000000000000000e+01
1.589564613182824049e+00 4.000000000000000000e+00
8.096799481281362176e+00 3.180000000000000000e+02
2.643484101273520182e+00 3.500000000000000000e+01
3.469496589921799767e+00 3.400000000000000000e+01
2.406559522092135861e+00 9.000000000000000000e+00
2.242249769120680636e+00 1.000000000000000000e+01
8.096330819043986438e+00 3.180000000000000000e+02
5.295442590178960351e+00 6.400000000000000000e+01
1.858223524128681303e+00 8.000000000000000000e+00
7.555290158891262431e-01 2.000000000000000000e+00
2.642994215944901359e+00 3.500000000000000000e+01
1.626924407434095388e+00 4.000000000000000000e+00
1.729872330793116753e+00 1.100000000000000000e+01
1.313845529084928909e+00 6.000000000000000000e+00
7.644779527234305538e-01 2.000000000000000000e+00
7.642476635011137276e-01 2.000000000000000000e+00
7.339166566103315636e-01 2.000000000000000000e+00
1.573647967231066591e+00 6.000000000000000000e+00
8.962262338396671524e-01 3.000000000000000000e+00
9.435867581852659391e-01 3.000000000000000000e+00
7.008384860296243968e-01 2.000000000000000000e+00
1.412893986399321289e+00 7.000000000000000000e+00
7.693995561476859590e-01 2.000000000000000000e+00
3.468926798510542309e+00 3.400000000000000000e+01
1.830213212739240092e+00 1.000000000000000000e+01
2.405987660583793541e+00 9.000000000000000000e+00
2.241993536256230879e+00 1.000000000000000000e+01
3.105263710388262322e+00 3.600000000000000000e+01
3.044102470256111026e+00 2.400000000000000000e+01
1.266951112711384164e+00 4.000000000000000000e+00
9.997298325048282752e-01 3.000000000000000000e+00
8.629835840677780867e-01 3.000000000000000000e+00
2.661177129186117707e+00 1.200000000000000000e+01
1.851223796613105765e+00 1.100000000000000000e+01
1.166210872003667909e+00 4.000000000000000000e+00
2.838606899205105893e+00 2.600000000000000000e+01
1.102794406278280182e+00 3.000000000000000000e+00
8.540926942929626398e-01 3.000000000000000000e+00
8.318726973789677404e-01 3.000000000000000000e+00
1.589275124113276538e+00 4.000000000000000000e+00
7.409789600028658940e-01 2.000000000000000000e+00
1.498292181820668034e+00 8.000000000000000000e+00
1.191099882710527913e+00 3.000000000000000000e+00
8.051239971789336813e-01 2.000000000000000000e+00
7.808575305820415480e-01 2.000000000000000000e+00
6.601401533008904865e-01 2.000000000000000000e+00
2.032568273556279781e+00 2.200000000000000000e+01
1.612924495861784324e+00 1.100000000000000000e+01
6.888657379401057490e+00 3.000000000000000000e+02
6.888105069179644602e+00 3.000000000000000000e+02
3.620543231267204565e+00 5.000000000000000000e+01
3.503341559289774310e+00 3.100000000000000000e+01
3.003754115061744390e+00 2.400000000000000000e+01
3.752109371044692221e+00 3.900000000000000000e+01
1.627117277486622937e+00 7.000000000000000000e+00
3.620506405767231595e+00 5.000000000000000000e+01
2.512536462555174488e+00 1.200000000000000000e+01
3.502829366622160379e+00 3.100000000000000000e+01
6.889342645471913329e+00 3.000000000000000000e+02
6.888790390191853241e+00 3.000000000000000000e+02
1.440630663181995841e+00 4.000000000000000000e+00
3.619969630661117321e+00 5.000000000000000000e+01
1.132736566962388336e+00 3.000000000000000000e+00
6.893947444093186938e+00 2.990000000000000000e+02
2.652027062458993001e+00 3.600000000000000000e+01
2.252365858615731575e+00 1.300000000000000000e+01
3.503402894876068263e+00 3.100000000000000000e+01
1.598407829450936291e+00 4.000000000000000000e+00
1.131409150190186397e+00 3.000000000000000000e+00
6.893393031394510651e+00 2.990000000000000000e+02
3.003347683286818448e+00 2.400000000000000000e+01
1.445849810191278451e+00 6.000000000000000000e+00
2.343407715182532769e+00 1.200000000000000000e+01
3.752070856548105571e+00 3.900000000000000000e+01
7.520943804626133433e-01 2.000000000000000000e+00
1.179271295843526746e+00 3.000000000000000000e+00
1.546036538648795089e+00 6.000000000000000000e+00
1.346372769544717851e+00 7.000000000000000000e+00
1.030781647963277869e+00 3.000000000000000000e+00
9.132208918506765638e-01 4.000000000000000000e+00
1.328311626487336028e+00 5.000000000000000000e+00
8.671507222892188560e-01 2.000000000000000000e+00
1.627134460787948989e+00 7.000000000000000000e+00
1.082250051663820267e+00 3.000000000000000000e+00
2.651586314201180627e+00 3.600000000000000000e+01
8.533145279615155232e-01 3.000000000000000000e+00
1.440952403588978914e+00 4.000000000000000000e+00
2.251717064054270079e+00 1.300000000000000000e+01
2.180715229167391911e+00 1.000000000000000000e+01
1.469145727027455495e+00 5.000000000000000000e+00
2.005372658723106216e+00 2.000000000000000000e+01
7.651692604042560353e-01 2.000000000000000000e+00
1.060312915318996740e+00 4.000000000000000000e+00
7.033715260740807107e-01 2.000000000000000000e+00
7.344810908276775407e-01 2.000000000000000000e+00
7.114906926658834951e-01 2.000000000000000000e+00
3.619932799325917383e+00 5.000000000000000000e+01
8.170169988031766861e-01 2.000000000000000000e+00
3.053567989240893787e+00 3.100000000000000000e+01
8.271659180600599015e-01 2.000000000000000000e+00
8.812784665222336278e-01 3.000000000000000000e+00
2.512587111050416766e+00 1.200000000000000000e+01
7.032441700197381573e-01 2.000000000000000000e+00
2.831337146700707130e+00 2.500000000000000000e+01
7.181047967858624759e-01 2.000000000000000000e+00
1.378192932073285970e+00 4.000000000000000000e+00
1.704059571528356853e+00 1.100000000000000000e+01
1.707076689586066953e+00 1.000000000000000000e+01
3.502890711176943839e+00 3.100000000000000000e+01
3.467411824525926001e+00 6.600000000000000000e+01
8.106817414537211164e+00 2.780000000000000000e+02
3.739495991915649853e+00 3.400000000000000000e+01
6.262152517663475138e+00 5.500000000000000000e+01
1.781305302684232927e+00 8.000000000000000000e+00
8.107238092691721576e+00 2.780000000000000000e+02
3.467336201912115889e+00 6.600000000000000000e+01
2.522585997025246662e+00 1.400000000000000000e+01
1.198375858923436343e+00 4.000000000000000000e+00
3.740206568664911746e+00 3.400000000000000000e+01
8.107026351243215245e+00 2.780000000000000000e+02
8.107447018556445784e+00 2.780000000000000000e+02
3.467701582508550207e+00 6.600000000000000000e+01
8.106635552175980308e+00 2.780000000000000000e+02
3.664874986146049007e+00 2.100000000000000000e+01
3.228889567503562930e+00 4.500000000000000000e+01
3.739468676376263900e+00 3.400000000000000000e+01
1.937610445252391456e+00 7.000000000000000000e+00
6.262284687751983547e+00 5.500000000000000000e+01
1.579457287131037058e+00 5.000000000000000000e+00
1.185974503283064641e+00 3.000000000000000000e+00
1.649979331318145004e+00 7.000000000000000000e+00
1.331744192776033842e+00 6.000000000000000000e+00
1.167832961015166315e+00 4.000000000000000000e+00
1.031891488912019206e+00 3.000000000000000000e+00
7.540395353255261446e-01 2.000000000000000000e+00
1.125405851362808907e+00 3.000000000000000000e+00
1.781259364346875262e+00 8.000000000000000000e+00
1.821642431911168813e+00 7.000000000000000000e+00
8.107056239767397088e+00 2.780000000000000000e+02
7.714330252849589398e-01 2.000000000000000000e+00
3.666208182025302076e+00 2.100000000000000000e+01
3.229409394794263921e+00 4.500000000000000000e+01
8.395896318142715975e-01 2.000000000000000000e+00
1.076071793997529724e+00 3.000000000000000000e+00
2.654471814188102297e+00 1.000000000000000000e+01
1.240758263231741987e+00 3.000000000000000000e+00
2.155614424673350626e+00 2.600000000000000000e+01
3.467625966213834676e+00 6.600000000000000000e+01
2.770359013914728497e+00 2.000000000000000000e+01
7.084311128591967988e-01 2.000000000000000000e+00
7.261139445708005846e-01 2.000000000000000000e+00
2.523012797859810696e+00 1.400000000000000000e+01
3.211609571684760134e+00 2.800000000000000000e+01
1.424187357579837832e+00 8.000000000000000000e+00
1.101190129081004665e+00 3.000000000000000000e+00
1.093076003683988384e+00 3.000000000000000000e+00
1.198243421552011911e+00 4.000000000000000000e+00
7.177332029152405646e-01 2.000000000000000000e+00
1.763075761805961150e+00 1.000000000000000000e+01
9.949965847551847098e-01 3.000000000000000000e+00
1.955113668970687613e+00 1.400000000000000000e+01
3.740179258315059929e+00 3.400000000000000000e+01
6.370522298904123026e+00 2.630000000000000000e+02
3.406484111787770441e+00 5.300000000000000000e+01
6.100703407421504743e+00 5.100000000000000000e+01
3.119029371418668983e+00 3.000000000000000000e+01
3.406473068207288790e+00 5.300000000000000000e+01
1.124827574264247732e+00 4.000000000000000000e+00
2.409590408667686923e+00 1.400000000000000000e+01
1.822804224726302325e+00 5.000000000000000000e+00
6.727941414356414240e-01 2.000000000000000000e+00
3.119161944751844384e+00 3.000000000000000000e+01
6.360601808932286438e+00 2.640000000000000000e+02
6.370949025567331780e+00 2.630000000000000000e+02
3.406078122465044267e+00 5.300000000000000000e+01
1.916632285085045684e+00 1.000000000000000000e+01
6.370822812117586942e+00 2.630000000000000000e+02
3.190788267331009731e+00 4.500000000000000000e+01
2.643117239629477755e+00 1.800000000000000000e+01
8.629773821249705490e-01 3.000000000000000000e+00
6.100511025235654472e+00 5.100000000000000000e+01
3.119032024633223710e+00 3.000000000000000000e+01
1.917171889929053741e+00 1.000000000000000000e+01
6.371347544938986474e+00 2.630000000000000000e+02
1.018914446720370348e+00 4.000000000000000000e+00
1.774231529767674065e+00 5.000000000000000000e+00
2.378035868116187501e+00 8.000000000000000000e+00
7.259202382727095726e-01 2.000000000000000000e+00
1.572778136837172491e+00 7.000000000000000000e+00
7.881562646879944900e-01 2.000000000000000000e+00
1.052935611080819456e+00 3.000000000000000000e+00
8.123080486650613441e-01 3.000000000000000000e+00
3.191023394971281846e+00 4.500000000000000000e+01
7.174867472876144125e-01 2.000000000000000000e+00
2.643963873198433401e+00 1.800000000000000000e+01
7.665290551356037652e-01 2.000000000000000000e+00
2.262053712961839214e+00 2.100000000000000000e+01
1.986644272148499812e+00 1.300000000000000000e+01
1.716982453923874052e+00 8.000000000000000000e+00
8.070200062680383812e-01 2.000000000000000000e+00
2.770673480723626625e+00 1.900000000000000000e+01
1.191150879384919703e+00 3.000000000000000000e+00
3.406067077568212031e+00 5.300000000000000000e+01
1.011729233855154231e+00 3.000000000000000000e+00
9.040867342472315160e-01 4.000000000000000000e+00
1.173784583492504474e+00 3.000000000000000000e+00
1.125247193398086765e+00 4.000000000000000000e+00
2.409141239288652869e+00 1.400000000000000000e+01
2.930618429590758467e+00 2.400000000000000000e+01
1.822620228345358084e+00 5.000000000000000000e+00
1.134252124530019890e+00 4.000000000000000000e+00
7.250805288609996069e-01 2.000000000000000000e+00
1.178768832774000463e+00 3.000000000000000000e+00
1.760867347369953206e+00 8.000000000000000000e+00
1.948753296189003059e+00 1.000000000000000000e+01
9.720188059646900358e-01 3.000000000000000000e+00
3.843077276678382059e+00 8.400000000000000000e+01
3.368210383141248432e+00 2.300000000000000000e+01
8.329889881136606222e-01 3.000000000000000000e+00
1.093003812354238047e+00 4.000000000000000000e+00
4.089759817872765879e+00 2.500000000000000000e+01
6.047800287390542984e+00 2.190000000000000000e+02
6.970763412643858903e-01 2.000000000000000000e+00
3.843194851058723049e+00 8.400000000000000000e+01
1.391614331316381126e+00 4.000000000000000000e+00
2.642042958649311046e+00 1.700000000000000000e+01
1.548851744480941983e+00 6.000000000000000000e+00
1.331079072435045196e+00 7.000000000000000000e+00
7.527237366503357618e-01 2.000000000000000000e+00
8.341499291298687391e-01 3.000000000000000000e+00
1.094010906252835369e+00 4.000000000000000000e+00
1.330658076770267373e+00 7.000000000000000000e+00
2.752619137025862361e+00 2.200000000000000000e+01
2.752922057021455871e+00 2.200000000000000000e+01
3.843641667096601822e+00 8.400000000000000000e+01
2.752860342240981417e+00 2.200000000000000000e+01
6.046785795139153485e+00 2.190000000000000000e+02
3.208553179413550005e+00 3.800000000000000000e+01
2.645283318808367756e+00 1.600000000000000000e+01
7.168806558051639133e-01 2.000000000000000000e+00
9.025228135908810456e-01 3.000000000000000000e+00
3.368650364644907302e+00 2.300000000000000000e+01
8.335051348106922164e-01 3.000000000000000000e+00
1.696783475611444825e+00 6.000000000000000000e+00
2.753163235697690059e+00 2.200000000000000000e+01
1.517461442637338731e+00 6.000000000000000000e+00
7.322624796592231977e-01 2.000000000000000000e+00
4.089808664878129996e+00 2.500000000000000000e+01
1.014054772068153865e+00 4.000000000000000000e+00
7.601065817592218554e-01 2.000000000000000000e+00
7.735307427633590915e-01 2.000000000000000000e+00
7.203238965910342406e-01 2.000000000000000000e+00
7.585073434714685314e-01 2.000000000000000000e+00
6.047193666451823546e+00 2.190000000000000000e+02
3.208775198215206625e+00 3.800000000000000000e+01
2.645484787978884089e+00 1.600000000000000000e+01
6.919719518882765374e-01 2.000000000000000000e+00
8.533057862744679589e-01 3.000000000000000000e+00
6.979073268234670113e-01 2.000000000000000000e+00
2.288522135941806646e+00 2.100000000000000000e+01
8.472532629796734049e-01 3.000000000000000000e+00
8.333369291034600224e-01 3.000000000000000000e+00
6.937401523627341193e-01 2.000000000000000000e+00
7.699838863032753000e-01 2.000000000000000000e+00
1.220320907452994819e+00 4.000000000000000000e+00
3.843759224213152415e+00 8.400000000000000000e+01
2.208577289914285036e+00 1.700000000000000000e+01
1.391112878942306841e+00 4.000000000000000000e+00
2.642755167060705013e+00 1.700000000000000000e+01
2.489581570616704820e+00 1.900000000000000000e+01
7.219073101861306352e-01 2.000000000000000000e+00
1.527791519120432762e+00 8.000000000000000000e+00
1.548963317584528543e+00 6.000000000000000000e+00
1.184134337912152057e+00 3.000000000000000000e+00
1.658577179829795023e+00 6.000000000000000000e+00
7.013283708554821638e-01 2.000000000000000000e+00
1.708951893389355492e+00 7.000000000000000000e+00
6.937097760118537959e-01 2.000000000000000000e+00
9.509223698931403845e-01 3.000000000000000000e+00
2.277690195803612649e+00 1.900000000000000000e+01
1.832843720334479176e+00 9.000000000000000000e+00
1.048169239374493467e+00 3.000000000000000000e+00
1.330942718866385599e+00 7.000000000000000000e+00
7.168806616173825086e-01 2.000000000000000000e+00
7.525674872285585959e-01 2.000000000000000000e+00
4.067839358230558311e+00 9.000000000000000000e+01
1.677328857237455395e+00 7.000000000000000000e+00
3.113232144594689110e+00 1.900000000000000000e+01
4.033223586024256235e+00 2.300000000000000000e+01
1.730293416449306232e+00 1.400000000000000000e+01
1.677520515620783970e+00 7.000000000000000000e+00
4.067835157992097272e+00 9.000000000000000000e+01
1.589701711314907673e+00 5.000000000000000000e+00
1.236399799135200039e+00 5.000000000000000000e+00
4.067437937248259416e+00 9.000000000000000000e+01
2.154515080188492693e+00 2.500000000000000000e+01
1.694803635538926656e+00 7.000000000000000000e+00
4.709167196320751536e+00 1.820000000000000000e+02
2.525633463922349442e+00 1.200000000000000000e+01
1.677413675222686917e+00 7.000000000000000000e+00
2.154781316556998672e+00 2.500000000000000000e+01
1.695150052546501085e+00 7.000000000000000000e+00
7.383331547140745688e-01 2.000000000000000000e+00
3.112947216438889164e+00 1.900000000000000000e+01
1.911337413815577646e+00 8.000000000000000000e+00
7.815583207072959171e-01 2.000000000000000000e+00
4.033265264934593475e+00 2.300000000000000000e+01
8.513947858182914219e-01 3.000000000000000000e+00
1.198404440165178997e+00 3.000000000000000000e+00
1.095215943783966361e+00 3.000000000000000000e+00
6.903502037615503184e-01 2.000000000000000000e+00
7.283421685581936700e-01 2.000000000000000000e+00
1.404708379414572939e+00 5.000000000000000000e+00
7.399977520236978856e-01 2.000000000000000000e+00
7.606300739080860129e-01 2.000000000000000000e+00
6.829714164345985772e-01 2.000000000000000000e+00
4.709482830527013775e+00 1.820000000000000000e+02
2.526435950295393251e+00 1.200000000000000000e+01
