# rg size
2.814125513079858365e+00 2.300000000000000000e+01
3.017916296999410886e+00 2.200000000000000000e+01
7.787325835403015040e-01 2.000000000000000000e+00
1.264697265019887551e+00 3.000000000000000000e+00
7.448824205876798388e-01 2.000000000000000000e+00
7.596818676261977155e-01 2.000000000000000000e+00
3.150892285513779090e+00 2.700000000000000000e+01
1.986133949509403918e+00 1.800000000000000000e+01
3.941466783634392179e+00 4.300000000000000000e+01
4.665285160584123680e+00 1.040000000000000000e+02
3.150737502025674264e+00 2.700000000000000000e+01
5.817260052865239395e+00 1.370000000000000000e+02
2.095058499143771513e+00 2.500000000000000000e+01
5.095524164379842347e+00 1.050000000000000000e+02
2.809927345924794206e+00 2.800000000000000000e+01
7.055658470227708534e+00 2.010000000000000000e+02
1.447059536420196579e+00 5.000000000000000000e+00
2.295592144868209949e+00 1.900000000000000000e+01
2.403309021004776724e+00 2.000000000000000000e+01
1.736555389769309565e+00 1.600000000000000000e+01
3.150826909715607194e+00 2.700000000000000000e+01
7.322398415137095773e-01 2.000000000000000000e+00
5.817458031767810844e+00 1.370000000000000000e+02
1.953671360442566840e+00 5.000000000000000000e+00
1.294571399833570835e+00 5.000000000000000000e+00
2.739625500348786158e+00 1.800000000000000000e+01
7.723449204640900900e-01 2.000000000000000000e+00
1.990257643808667876e+00 7.000000000000000000e+00
1.160769019706932248e+00 3.000000000000000000e+00
7.322398634782827376e-01 2.000000000000000000e+00
5.817458012585012384e+00 1.370000000000000000e+02
2.094987681314195882e+00 2.500000000000000000e+01
5.095722549175832228e+00 1.050000000000000000e+02
1.658216015556720047e+00 1.000000000000000000e+01
2.804853164276712274e+00 2.700000000000000000e+01
1.338081902833595960e+00 5.000000000000000000e+00
6.916456264711605684e-01 2.000000000000000000e+00
1.446877885572989131e+00 5.000000000000000000e+00
1.794882979320867600e+00 1.300000000000000000e+01
7.132380758437819601e-01 2.000000000000000000e+00
7.055455335528408867e+00 2.010000000000000000e+02
6.797365541150141022e-01 2.000000000000000000e+00
1.447559618890078781e+00 5.000000000000000000e+00
1.199147985559391394e+00 7.000000000000000000e+00
8.695304538104072778e-01 3.000000000000000000e+00
1.312765874145409795e+00 5.000000000000000000e+00
7.354151068165517557e-01 2.000000000000000000e+00
8.913504528440068242e-01 3.000000000000000000e+00
1.986486363150919532e+00 1.800000000000000000e+01
1.213785353072645234e+00 5.000000000000000000e+00
7.943451781977595161e-01 3.000000000000000000e+00
9.109174987646481148e-01 3.000000000000000000e+00
3.941454146673518011e+00 4.300000000000000000e+01
2.295405106461336331e+00 1.900000000000000000e+01
4.665573410289355571e+00 1.040000000000000000e+02
1.541831244295412295e+00 5.000000000000000000e+00
1.051917106980677641e+00 4.000000000000000000e+00
9.388172514156640780e-01 3.000000000000000000e+00
7.406239164830534794e-01 2.000000000000000000e+00
7.768851790967902238e-01 2.000000000000000000e+00
1.148867145604913764e+00 4.000000000000000000e+00
1.362140243317484289e+00 9.000000000000000000e+00
1.106619513134653454e+00 4.000000000000000000e+00
1.953671517009363479e+00 5.000000000000000000e+00
1.294571640376588118e+00 5.000000000000000000e+00
1.530010375093427522e+00 9.000000000000000000e+00
7.429514971833309778e-01 2.000000000000000000e+00
9.902498753644585205e-01 3.000000000000000000e+00
2.739575534156857728e+00 1.800000000000000000e+01
1.173535939387989391e+00 5.000000000000000000e+00
7.415636682040130934e-01 2.000000000000000000e+00
8.558751483543024507e-01 3.000000000000000000e+00
2.403196598289278896e+00 2.000000000000000000e+01
7.367780881989621777e-01 2.000000000000000000e+00
1.389889388464093045e+00 9.000000000000000000e+00
1.764935307594091674e+00 1.500000000000000000e+01
2.313289719824482393e+00 2.500000000000000000e+01
8.155053190963618137e-01 3.000000000000000000e+00
1.485314033303422043e+00 6.000000000000000000e+00
3.150672123015776815e+00 2.700000000000000000e+01
2.140828278152552500e+00 6.000000000000000000e+00
1.163853516212625117e+00 5.000000000000000000e+00
7.551436424063781017e-01 2.000000000000000000e+00
1.597820868945706296e+00 7.000000000000000000e+00
1.940410906865313923e+00 9.000000000000000000e+00
7.585616274681626914e-01 2.000000000000000000e+00
2.985389211524912323e+00 2.500000000000000000e+01
1.736357263907451376e+00 6.000000000000000000e+00
1.996811782132868363e+00 1.900000000000000000e+01
3.802964097733647630e+00 3.600000000000000000e+01
4.786527451514675846e+00 9.900000000000000000e+01
2.985476799764047673e+00 2.500000000000000000e+01
6.544583047889899419e+00 1.510000000000000000e+02
1.923058226883210153e+00 1.800000000000000000e+01
7.061529630928798262e+00 1.980000000000000000e+02
2.771503589486611574e+00 2.500000000000000000e+01
2.487573306537687046e+00 2.200000000000000000e+01
1.683121325486533149e+00 1.200000000000000000e+01
2.985337567480881749e+00 2.500000000000000000e+01
9.363503160084001298e-01 3.000000000000000000e+00
6.544146726830028626e+00 1.510000000000000000e+02
1.255173172839951556e+00 4.000000000000000000e+00
7.246495058533652944e-01 2.000000000000000000e+00
1.805120920171362942e+00 1.000000000000000000e+01
1.804006588139715372e+00 1.600000000000000000e+01
9.363499485851360937e-01 3.000000000000000000e+00
7.241659789026587690e-01 2.000000000000000000e+00
1.362735289870846245e+00 6.000000000000000000e+00
6.544152214911277632e+00 1.510000000000000000e+02
1.922847423108262399e+00 1.800000000000000000e+01
7.025726496361325291e-01 2.000000000000000000e+00
1.736072307169484130e+00 6.000000000000000000e+00
1.768533649883192060e+00 1.400000000000000000e+01
4.549896031579493183e+00 9.000000000000000000e+01
1.634890720063537861e+00 7.000000000000000000e+00
1.874953106592320173e+00 5.000000000000000000e+00
1.770744272630051963e+00 1.500000000000000000e+01
7.062040737708452198e+00 1.980000000000000000e+02
1.088699188154926167e+00 3.000000000000000000e+00
1.127897875647055681e+00 6.000000000000000000e+00
7.588558763257138295e-01 2.000000000000000000e+00
7.618067274798755451e-01 2.000000000000000000e+00
1.996655492731923554e+00 1.900000000000000000e+01
1.225468349482578878e+00 4.000000000000000000e+00
8.871261494913300627e-01 3.000000000000000000e+00
2.691259637039655317e+00 2.900000000000000000e+01
3.803004249949677451e+00 3.600000000000000000e+01
4.786287031223444011e+00 9.900000000000000000e+01
2.771837283719513323e+00 2.500000000000000000e+01
1.178522634215625864e+00 4.000000000000000000e+00
1.123186676546128471e+00 3.000000000000000000e+00
6.914050604869823591e-01 2.000000000000000000e+00
2.961128065498127349e+00 1.000000000000000000e+01
1.609319122782327360e+00 9.000000000000000000e+00
1.113255520998455372e+00 4.000000000000000000e+00
7.069009059503991166e-01 2.000000000000000000e+00
1.255173614279958993e+00 4.000000000000000000e+00
1.457864180459745640e+00 1.100000000000000000e+01
6.781469819786519748e-01 2.000000000000000000e+00
1.082281796192950729e+00 3.000000000000000000e+00
7.246498899472251232e-01 2.000000000000000000e+00
1.805120616254587196e+00 1.000000000000000000e+01
7.338173332536686022e-01 2.000000000000000000e+00
1.605768439752083943e+00 7.000000000000000000e+00
1.046868360680132337e+00 3.000000000000000000e+00
8.725648335118844079e-01 3.000000000000000000e+00
2.487974714623453210e+00 2.200000000000000000e+01
8.535556095666266829e-01 3.000000000000000000e+00
1.774718481873085452e+00 1.400000000000000000e+01
6.923755492268992562e-01 2.000000000000000000e+00
1.683373306951379877e+00 1.200000000000000000e+01
7.604885878501674856e-01 2.000000000000000000e+00
1.564112800281839855e+00 6.000000000000000000e+00
2.985425157235181981e+00 2.500000000000000000e+01
2.839750735852807129e+00 1.700000000000000000e+01
1.406532425354902083e+00 6.000000000000000000e+00
9.627699593323940652e-01 3.000000000000000000e+00
1.003759841961254562e+00 4.000000000000000000e+00
3.463046335362078842e+00 3.200000000000000000e+01
1.633948177177015904e+00 6.000000000000000000e+00
2.016468743822905640e+00 1.600000000000000000e+01
3.768112019657682055e+00 3.900000000000000000e+01
4.774133711384125789e+00 9.000000000000000000e+01
3.462944698343122685e+00 3.200000000000000000e+01
6.758591284968948010e+00 1.630000000000000000e+02
7.144233451062441453e+00 1.970000000000000000e+02
1.951500605957100953e+00 1.600000000000000000e+01
1.255541262840888184e+00 5.000000000000000000e+00
2.530225840658320458e+00 2.100000000000000000e+01
1.436642330310369475e+00 1.100000000000000000e+01
2.437278847351111111e+00 2.600000000000000000e+01
1.663339372439201158e+00 1.300000000000000000e+01
3.463183265658874355e+00 3.200000000000000000e+01
6.758891945834159642e+00 1.630000000000000000e+02
2.601081942991727125e+00 1.200000000000000000e+01
1.311991586629161155e+00 6.000000000000000000e+00
1.725542253890587130e+00 1.100000000000000000e+01
1.986377608612015511e+00 1.600000000000000000e+01
8.232141390104458223e-01 3.000000000000000000e+00
6.957669205036187687e-01 2.000000000000000000e+00
6.758891919473982490e+00 1.630000000000000000e+02
1.070209391924306974e+00 3.000000000000000000e+00
1.633580779629397295e+00 6.000000000000000000e+00
8.254787194691268759e-01 3.000000000000000000e+00
1.700333939829932417e+00 1.100000000000000000e+01
7.033711411599795627e-01 2.000000000000000000e+00
1.601732168824228753e+00 7.000000000000000000e+00
1.353088973307162712e+00 6.000000000000000000e+00
1.664905478039438114e+00 1.200000000000000000e+01
7.143960038030091830e+00 1.970000000000000000e+02
1.185480235466010557e+00 5.000000000000000000e+00
1.337579211067754903e+00 7.000000000000000000e+00
1.179429715565449177e+00 4.000000000000000000e+00
8.477791291270591056e-01 2.000000000000000000e+00
7.855463322854291386e-01 2.000000000000000000e+00
7.400241490092527297e-01 2.000000000000000000e+00
2.016346469528618623e+00 1.600000000000000000e+01
1.044994784133890464e+00 4.000000000000000000e+00
8.181010505823382850e-01 3.000000000000000000e+00
3.768160428832223907e+00 3.900000000000000000e+01
7.241144123458065351e-01 2.000000000000000000e+00
3.590397867428646528e+00 6.900000000000000000e+01
1.951397015441697080e+00 1.600000000000000000e+01
1.255900167066630768e+00 5.000000000000000000e+00
4.773900527060558119e+00 9.000000000000000000e+01
2.529912680895462174e+00 2.100000000000000000e+01
6.830933444023737922e-01 2.000000000000000000e+00
8.480479379273001550e-01 3.000000000000000000e+00
1.031094418998402373e+00 3.000000000000000000e+00
1.319137949011773836e+00 7.000000000000000000e+00
7.077881786006300358e-01 2.000000000000000000e+00
2.601082074564540214e+00 1.200000000000000000e+01
1.161514366500069784e+00 3.000000000000000000e+00
1.311991769190265611e+00 6.000000000000000000e+00
1.436591119128917571e+00 1.100000000000000000e+01
1.725542617974730852e+00 1.100000000000000000e+01
2.452379977740624994e+00 2.900000000000000000e+01
7.089799552526299120e-01 2.000000000000000000e+00
1.414405490130647980e+00 6.000000000000000000e+00
7.568513332111356240e-01 2.000000000000000000e+00
8.718178188046861177e-01 3.000000000000000000e+00
1.582012164882758087e+00 7.000000000000000000e+00
2.437067580097070696e+00 2.600000000000000000e+01
1.107147818324435207e+00 6.000000000000000000e+00
7.660993301569041236e-01 2.000000000000000000e+00
7.376421894571079108e-01 2.000000000000000000e+00
1.667862214758072614e+00 1.100000000000000000e+01
1.663308432093496103e+00 1.300000000000000000e+01
6.860776693276710025e-01 2.000000000000000000e+00
1.566839044528121949e+00 6.000000000000000000e+00
3.463081632658646658e+00 3.200000000000000000e+01
7.507943756450199402e-01 2.000000000000000000e+00
3.027642714333174556e+00 2.200000000000000000e+01
1.648809064701230120e+00 5.000000000000000000e+00
2.278340194804059138e+00 9.000000000000000000e+00
9.751175688092966753e-01 4.000000000000000000e+00
8.232141498083517250e-01 3.000000000000000000e+00
3.178671279164040353e+00 3.000000000000000000e+01
2.828039406917637777e+00 9.000000000000000000e+00
3.325397135698176410e+00 4.100000000000000000e+01
2.029914917898472559e+00 1.200000000000000000e+01
4.686607146703983595e+00 9.500000000000000000e+01
3.178672934236987047e+00 3.000000000000000000e+01
2.827993284556516773e+00 9.000000000000000000e+00
7.168808666898788928e+00 1.660000000000000000e+02
6.887626799034045177e+00 1.880000000000000000e+02
1.981683218987852602e+00 1.800000000000000000e+01
7.885316660836718672e-01 2.000000000000000000e+00
2.708683995150871215e+00 3.000000000000000000e+01
1.525009553792344708e+00 1.100000000000000000e+01
2.307551935157633682e+00 2.500000000000000000e+01
1.780499545762848967e+00 1.300000000000000000e+01
3.178640358967800950e+00 3.000000000000000000e+01
7.226167928669668949e-01 2.000000000000000000e+00
7.168631174413404139e+00 1.660000000000000000e+02
2.587434889213032108e+00 1.200000000000000000e+01
8.174486626536088263e-01 3.000000000000000000e+00
1.753161847238150495e+00 1.200000000000000000e+01
7.226164275281533600e-01 2.000000000000000000e+00
7.168631165562938889e+00 1.660000000000000000e+02
1.847912736851184956e+00 1.600000000000000000e+01
1.110046154846241473e+00 3.000000000000000000e+00
2.828316864614996540e+00 9.000000000000000000e+00
1.081981337331418436e+00 4.000000000000000000e+00
3.325357186150851074e+00 4.100000000000000000e+01
1.482069073160315886e+00 1.100000000000000000e+01
7.156584340312124315e-01 2.000000000000000000e+00
1.530485480375730845e+00 6.000000000000000000e+00
3.356066427638451088e+00 1.500000000000000000e+01
1.732749206929814711e+00 1.100000000000000000e+01
7.123720970582914092e-01 2.000000000000000000e+00
7.899751857917697295e-01 2.000000000000000000e+00
6.887950212177143428e+00 1.880000000000000000e+02
1.355997467733026873e+00 7.000000000000000000e+00
1.299122342625142590e+00 6.000000000000000000e+00
1.178811986060654515e+00 5.000000000000000000e+00
8.744788267986866037e-01 3.000000000000000000e+00
1.106643586473052610e+00 3.000000000000000000e+00
7.182219490752366209e-01 2.000000000000000000e+00
2.029843447768754139e+00 1.200000000000000000e+01
7.337007746123827001e-01 2.000000000000000000e+00
3.541516172113436944e+00 6.300000000000000000e+01
1.958236032196366549e+00 1.900000000000000000e+01
4.686783834653118319e+00 9.500000000000000000e+01
7.888017641652053102e-01 2.000000000000000000e+00
2.709088817865159093e+00 3.000000000000000000e+01
1.462957827736001803e+00 5.000000000000000000e+00
7.035068986869311702e-01 2.000000000000000000e+00
1.033922904848846525e+00 5.000000000000000000e+00
7.635280543852728252e-01 2.000000000000000000e+00
2.587434739411531570e+00 1.200000000000000000e+01
1.108167120211077439e+00 4.000000000000000000e+00
1.317592346245848756e+00 5.000000000000000000e+00
1.525131464764994949e+00 1.100000000000000000e+01
8.174484426376193991e-01 3.000000000000000000e+00
1.753161886370088407e+00 1.200000000000000000e+01
2.371162213415051401e+00 2.400000000000000000e+01
7.642092067621818474e-01 2.000000000000000000e+00
7.142580838418801648e-01 2.000000000000000000e+00
1.953335469533534097e+00 8.000000000000000000e+00
8.007603153670687091e-01 2.000000000000000000e+00
6.647933949732408587e-01 2.000000000000000000e+00
7.367398322452788362e-01 2.000000000000000000e+00
8.701380986607175627e-01 3.000000000000000000e+00
7.470160531519526304e-01 2.000000000000000000e+00
2.017771301380654858e+00 9.000000000000000000e+00
2.399413145157225369e+00 1.200000000000000000e+01
2.307913024830688720e+00 2.500000000000000000e+01
1.264104883964545678e+00 7.000000000000000000e+00
1.145130993764614358e+00 5.000000000000000000e+00
7.647547598197798058e-01 2.000000000000000000e+00
1.780450653668038896e+00 1.300000000000000000e+01
1.329956701880166348e+00 4.000000000000000000e+00
7.090832386501706441e-01 2.000000000000000000e+00
9.904916424225794769e-01 4.000000000000000000e+00
7.058081497948124339e-01 2.000000000000000000e+00
8.922388870909174763e-01 3.000000000000000000e+00
3.178642014056847653e+00 3.000000000000000000e+01
3.460094617205072165e+00 3.500000000000000000e+01
8.402209816037181644e-01 3.000000000000000000e+00
2.497792081111436691e+00 1.300000000000000000e+01
3.130078555826162567e+00 2.900000000000000000e+01
6.964184934004342686e-01 2.000000000000000000e+00
1.488309067200941804e+00 5.000000000000000000e+00
7.315127915495148736e-01 2.000000000000000000e+00
3.263698742873361258e+00 3.400000000000000000e+01
5.231260844401103505e+00 1.060000000000000000e+02
2.497473839088184544e+00 1.300000000000000000e+01
3.129766696094104628e+00 2.900000000000000000e+01
7.313248799206306217e+00 1.750000000000000000e+02
1.024366124524705102e+00 4.000000000000000000e+00
2.335096380167038799e+00 3.100000000000000000e+01
7.066133544638577568e+00 1.840000000000000000e+02
7.356246942791784260e-01 2.000000000000000000e+00
2.446862763254589179e+00 1.900000000000000000e+01
1.471533119120885358e+00 8.000000000000000000e+00
3.130323922539758108e+00 2.900000000000000000e+01
1.193066275855432457e+00 4.000000000000000000e+00
1.039757438921090404e+00 4.000000000000000000e+00
7.313526282325113037e+00 1.750000000000000000e+02
3.491997863485127418e+00 1.900000000000000000e+01
1.194134693697393113e+00 4.000000000000000000e+00
7.480529675208574814e-01 2.000000000000000000e+00
8.179877377058977217e-01 3.000000000000000000e+00
1.756603405155817699e+00 1.200000000000000000e+01
1.603536720531661297e+00 1.300000000000000000e+01
1.465632551990514898e+00 8.000000000000000000e+00
1.193066049967071773e+00 4.000000000000000000e+00
1.039757784955577469e+00 4.000000000000000000e+00
7.313526308124469466e+00 1.750000000000000000e+02
1.414416482231934946e+00 6.000000000000000000e+00
7.512045411648823334e-01 2.000000000000000000e+00
1.606125631009111876e+00 5.000000000000000000e+00
7.351717956482768379e-01 2.000000000000000000e+00
1.024086721644846820e+00 4.000000000000000000e+00
1.952293841920975215e+00 1.400000000000000000e+01
7.420414108165870326e-01 2.000000000000000000e+00
2.334951282060996114e+00 3.100000000000000000e+01
7.033849026908949309e-01 2.000000000000000000e+00
1.745011007600276054e+00 8.000000000000000000e+00
1.519597837578620769e+00 5.000000000000000000e+00
1.691720675848359834e+00 1.200000000000000000e+01
7.087853968586850240e-01 2.000000000000000000e+00
7.348572680233376175e-01 2.000000000000000000e+00
7.065703768345459324e+00 1.840000000000000000e+02
9.816855932377395177e-01 3.000000000000000000e+00
1.329164792830599851e+00 6.000000000000000000e+00
1.013934915831370853e+00 4.000000000000000000e+00
8.289438301572908951e-01 3.000000000000000000e+00
8.788709784805497360e-01 3.000000000000000000e+00
7.006599088958268551e-01 2.000000000000000000e+00
1.460568148045815917e+00 7.000000000000000000e+00
7.288258835738588015e-01 2.000000000000000000e+00
1.273451034696361006e+00 7.000000000000000000e+00
1.995763134905019998e+00 1.000000000000000000e+01
1.488159419954957929e+00 5.000000000000000000e+00
1.231881425773952987e+00 4.000000000000000000e+00
7.696107297418548487e-01 2.000000000000000000e+00
7.319727905921443734e-01 2.000000000000000000e+00
3.263664555562516778e+00 3.400000000000000000e+01
3.553382348118759193e+00 6.100000000000000000e+01
1.166549441285337663e+00 3.000000000000000000e+00
5.205852946920002111e+00 1.050000000000000000e+02
2.497940828385791789e+00 1.300000000000000000e+01
7.356246013876217571e-01 2.000000000000000000e+00
1.027751412822419663e+00 4.000000000000000000e+00
1.921001631848564761e+00 7.000000000000000000e+00
3.743417460788275530e+00 4.300000000000000000e+01
1.369758867756186271e+00 7.000000000000000000e+00
7.435853920368573622e-01 2.000000000000000000e+00
3.491997587028565775e+00 1.900000000000000000e+01
1.113095540936166028e+00 3.000000000000000000e+00
1.087872689310793950e+00 3.000000000000000000e+00
1.194134405849693881e+00 4.000000000000000000e+00
7.480529875729040601e-01 2.000000000000000000e+00
8.179874409071395958e-01 3.000000000000000000e+00
1.756603534661917765e+00 1.200000000000000000e+01
2.388404935999473899e+00 3.100000000000000000e+01
1.947006901572348792e+00 7.000000000000000000e+00
7.870463336637081309e-01 2.000000000000000000e+00
7.210069061164127158e-01 2.000000000000000000e+00
1.158156420446982526e+00 3.000000000000000000e+00
7.223342254109893501e-01 2.000000000000000000e+00
1.122447321779750373e+00 3.000000000000000000e+00
1.919585232128618202e+00 1.500000000000000000e+01
7.640951439452529081e-01 2.000000000000000000e+00
1.990876787239149071e+00 9.000000000000000000e+00
2.446326967600044089e+00 1.900000000000000000e+01
1.471409130239884622e+00 8.000000000000000000e+00
7.689065720233102530e-01 2.000000000000000000e+00
7.487492005562500497e-01 2.000000000000000000e+00
8.129387016895378570e-01 3.000000000000000000e+00
7.288428825659816201e-01 2.000000000000000000e+00
1.039539936037711776e+00 4.000000000000000000e+00
3.130012087254889330e+00 2.900000000000000000e+01
6.909046091904481601e-01 2.000000000000000000e+00
2.073581309792702942e+00 9.000000000000000000e+00
7.669526728120082959e-01 2.000000000000000000e+00
1.044658475126657882e+00 5.000000000000000000e+00
2.967992325786175112e+00 2.600000000000000000e+01
8.561028123703915416e-01 3.000000000000000000e+00
3.471640945209825357e+00 3.600000000000000000e+01
4.597147707934300165e+00 8.900000000000000000e+01
2.967952573219616585e+00 2.600000000000000000e+01
7.673076162760265717e+00 1.680000000000000000e+02
1.148961493968456704e+00 3.000000000000000000e+00
2.278471985523997212e+00 2.900000000000000000e+01
7.407725967593925986e+00 1.870000000000000000e+02
9.420810464073788859e-01 4.000000000000000000e+00
1.397294603338945063e+00 5.000000000000000000e+00
2.277548140688640199e+00 1.900000000000000000e+01
2.967644534898648878e+00 2.600000000000000000e+01
1.740158792926986164e+00 8.000000000000000000e+00
8.671407559287628297e-01 3.000000000000000000e+00
7.673174493025220144e+00 1.680000000000000000e+02
1.794861801118604827e+00 8.000000000000000000e+00
8.344081018569677877e-01 3.000000000000000000e+00
1.721295820062754611e+00 1.100000000000000000e+01
1.740158270237894600e+00 8.000000000000000000e+00
8.671412681273684697e-01 3.000000000000000000e+00
1.096334280395605765e+00 3.000000000000000000e+00
7.673174450237172373e+00 1.680000000000000000e+02
1.862977432861040672e+00 1.600000000000000000e+01
8.636359911229885000e-01 3.000000000000000000e+00
1.124637935360557339e+00 3.000000000000000000e+00
1.149654087705533012e+00 3.000000000000000000e+00
1.397100733915324522e+00 5.000000000000000000e+00
2.022214759795363470e+00 1.300000000000000000e+01
7.342305753077054131e-01 2.000000000000000000e+00
2.278499268854936144e+00 2.900000000000000000e+01
7.219184362979220726e-01 2.000000000000000000e+00
1.916077676240985017e+00 6.000000000000000000e+00
1.593586806214203344e+00 1.200000000000000000e+01
6.935736637878078259e-01 2.000000000000000000e+00
7.468902759888883525e-01 2.000000000000000000e+00
7.407423202120980044e+00 1.870000000000000000e+02
1.335427369689364374e+00 6.000000000000000000e+00
1.393211890197283420e+00 5.000000000000000000e+00
8.133519750596317488e-01 2.000000000000000000e+00
7.331104504101983999e-01 2.000000000000000000e+00
7.227772321403846956e-01 2.000000000000000000e+00
1.417014119906738312e+00 6.000000000000000000e+00
1.362672359181302584e+00 7.000000000000000000e+00
1.762263475637928511e+00 1.100000000000000000e+01
1.133892851074866703e+00 3.000000000000000000e+00
1.434513497015768690e+00 5.000000000000000000e+00
8.561545575683368048e-01 3.000000000000000000e+00
3.471563899073105031e+00 3.600000000000000000e+01
3.368555917454737703e+00 5.800000000000000000e+01
9.423635058990932345e-01 4.000000000000000000e+00
4.596831530205759186e+00 8.900000000000000000e+01
1.397190128363030581e+00 5.000000000000000000e+00
3.316521510560468844e+00 1.500000000000000000e+01
1.601369895668310894e+00 7.000000000000000000e+00
3.741054877636522669e+00 5.100000000000000000e+01
7.561746319468932720e-01 2.000000000000000000e+00
1.431553584958938252e+00 7.000000000000000000e+00
2.034115377118790313e+00 1.000000000000000000e+01
1.794861917625983905e+00 8.000000000000000000e+00
1.819767218921972241e+00 8.000000000000000000e+00
8.399025018377149765e-01 3.000000000000000000e+00
7.691503709507166997e-01 2.000000000000000000e+00
8.344081154839256831e-01 3.000000000000000000e+00
1.721295910966098353e+00 1.100000000000000000e+01
2.099817398557914938e+00 2.300000000000000000e+01
1.528788497043620742e+00 6.000000000000000000e+00
1.679112294732097554e+00 5.000000000000000000e+00
1.953753050635554267e+00 1.300000000000000000e+01
8.723319417473427428e-01 3.000000000000000000e+00
2.013653248546790842e+00 9.000000000000000000e+00
2.179919837776208347e+00 1.200000000000000000e+01
2.277363770835449497e+00 1.900000000000000000e+01
7.746182472677246578e-01 2.000000000000000000e+00
1.151620602866886944e+00 5.000000000000000000e+00
1.176628136420757587e+00 4.000000000000000000e+00
7.330189057363045713e-01 2.000000000000000000e+00
7.344220563365704280e-01 2.000000000000000000e+00
1.010348144775064849e+00 4.000000000000000000e+00
2.967604777673255700e+00 2.600000000000000000e+01
1.140857553610427066e+00 3.000000000000000000e+00
7.800550070882663611e-01 2.000000000000000000e+00
7.313510129665476978e-01 2.000000000000000000e+00
1.108295828118992743e+00 4.000000000000000000e+00
7.441771433381281220e-01 2.000000000000000000e+00
2.360774025609533755e+00 1.200000000000000000e+01
5.103926574900630619e+00 1.020000000000000000e+02
3.119229789001228159e+00 3.000000000000000000e+01
1.083878398047643632e+00 4.000000000000000000e+00
2.360849387154483114e+00 1.200000000000000000e+01
5.103731001443352788e+00 1.020000000000000000e+02
7.515593839924676889e-01 2.000000000000000000e+00
3.119221573117382462e+00 3.000000000000000000e+01
4.000652659930018729e+00 8.800000000000000000e+01
8.269078746480200692e+00 1.550000000000000000e+02
1.125352872915871938e+00 3.000000000000000000e+00
2.121600864301619538e+00 2.600000000000000000e+01
7.479518491256106572e+00 1.970000000000000000e+02
8.111246098222384404e-01 3.000000000000000000e+00
1.747018811783553449e+00 9.000000000000000000e+00
1.216501743985816786e+00 5.000000000000000000e+00
3.119142880527386641e+00 3.000000000000000000e+01
1.521828586331601674e+00 6.000000000000000000e+00
8.268733092210728941e+00 1.550000000000000000e+02
4.000652864543343235e+00 8.800000000000000000e+01
1.496881595592104430e+00 6.000000000000000000e+00
1.639990254288171467e+00 1.100000000000000000e+01
1.645023724916192087e+00 1.500000000000000000e+01
1.521828373113644384e+00 6.000000000000000000e+00
6.620968207648322279e-01 2.000000000000000000e+00
8.264560873369597438e-01 3.000000000000000000e+00
8.268733151289264782e+00 1.550000000000000000e+02
1.956471540479553406e+00 1.100000000000000000e+01
1.083703249943384961e+00 4.000000000000000000e+00
1.148535846190846810e+00 3.000000000000000000e+00
1.156692709616592429e+00 5.000000000000000000e+00
1.125906180235102472e+00 3.000000000000000000e+00
1.695329839535265393e+00 6.000000000000000000e+00
7.357966125454555861e-01 2.000000000000000000e+00
2.185405366422466411e+00 2.700000000000000000e+01
7.424173694762522535e-01 2.000000000000000000e+00
7.201041969743022797e-01 2.000000000000000000e+00
1.528154901203919724e+00 1.000000000000000000e+01
7.480177759949987681e+00 1.970000000000000000e+02
7.402080987354521247e-01 2.000000000000000000e+00
7.812921406554667048e-01 2.000000000000000000e+00
6.986297819781313034e-01 2.000000000000000000e+00
1.354329147386826415e+00 6.000000000000000000e+00
1.467343180008288339e+00 4.000000000000000000e+00
1.546667474672194231e+00 4.000000000000000000e+00
1.199126137251802948e+00 5.000000000000000000e+00
7.165840779933472238e-01 2.000000000000000000e+00
7.653055198201637044e-01 2.000000000000000000e+00
1.375525031746208438e+00 5.000000000000000000e+00
1.984005119297904463e+00 1.000000000000000000e+01
1.169760000475653650e+00 4.000000000000000000e+00
1.456243180717821550e+00 5.000000000000000000e+00
4.001247425355551890e+00 8.800000000000000000e+01
2.678149549428111786e+00 2.300000000000000000e+01
2.360990476615804301e+00 1.200000000000000000e+01
5.103776830198673231e+00 1.020000000000000000e+02
8.866114612806746953e-01 3.000000000000000000e+00
8.116011966707261660e-01 3.000000000000000000e+00
1.110530001977593217e+00 4.000000000000000000e+00
1.218056461165439197e+00 5.000000000000000000e+00
4.161476367975068591e+00 7.200000000000000000e+01
7.385232949384625822e-01 2.000000000000000000e+00
7.260682440377347335e-01 2.000000000000000000e+00
7.512261694504109855e-01 2.000000000000000000e+00
1.975986667780338157e+00 9.000000000000000000e+00
1.223545653527957633e+00 4.000000000000000000e+00
8.985667509985715284e-01 3.000000000000000000e+00
1.624260726106274255e+00 6.000000000000000000e+00
1.496881566030789701e+00 6.000000000000000000e+00
6.885069836247763586e-01 2.000000000000000000e+00
1.639990204361951864e+00 1.100000000000000000e+01
1.512445867233869867e+00 8.000000000000000000e+00
2.173279130246276392e+00 1.600000000000000000e+01
1.327514310375609075e+00 6.000000000000000000e+00
7.722800816415735792e-01 2.000000000000000000e+00
1.993958422204954006e+00 6.000000000000000000e+00
1.747215875690291575e+00 9.000000000000000000e+00
7.771790939034808332e-01 2.000000000000000000e+00
1.216381562899107260e+00 5.000000000000000000e+00
