# time ep bcc_intrp hcp_intrp
9.747000000000000000e+03 4.597067696414813831e-01 3.381078064949960549e-02 5.262013998727184116e-01
9.747500000000000000e+03 4.594670092600560696e-01 3.394759919084933131e-02 5.269488544381601969e-01
9.748000000000000000e+03 4.593606625588008696e-01 3.409047636343842669e-02 5.277015174234520600e-01
9.748500000000000000e+03 4.591688813926365076e-01 3.423845188844865106e-02 5.284578300780253812e-01
9.749000000000000000e+03 4.592660271984403408e-01 3.439054514254635819e-02 5.292162116187455467e-01
9.749500000000000000e+03 4.590631181345919964e-01 3.454576052217106508e-02 5.299750660954600789e-01
9.750000000000000000e+03 4.600273676528864875e-01 3.470309279508754230e-02 5.307327893253841467e-01
9.750500000000000000e+03 4.587177629214272967e-01 3.486153242904421745e-02 5.314877758788725259e-01
9.751000000000000000e+03 4.606255841595481293e-01 3.502007089674918916e-02 5.322384261099841751e-01
9.751500000000000000e+03 4.597604028197833093e-01 3.517770592443980604e-02 5.329831532014281947e-01
9.752000000000000000e+03 4.596731453762156194e-01 3.533344669173033026e-02 5.337203902259943789e-01
9.752500000000000000e+03 4.591863618140353820e-01 3.548631896840959143e-02 5.344485971914991751e-01
9.753000000000000000e+03 4.595924673002254046e-01 3.563537017078743929e-02 5.351662680515119064e-01
9.753500000000000000e+03 4.595613642864173065e-01 3.577967431748518834e-02 5.358719376501426268e-01
9.754000000000000000e+03 4.605226016053573512e-01 3.591833687703172018e-02 5.365641885708782866e-01
9.754500000000000000e+03 4.598094223694193516e-01 3.605049947150718026e-02 5.372416578390470931e-01
9.755000000000000000e+03 4.606088066060134989e-01 3.617534441566050418e-02 5.379030434336300459e-01
9.755500000000000000e+03 4.602475042684826545e-01 3.629209905770380828e-02 5.385471105582837481e-01
9.756000000000000000e+03 4.605305333933135126e-01 3.640003988142126445e-02 5.391726975981896430e-01
9.756500000000000000e+03 4.609806195375305005e-01 3.649849634262736231e-02 5.397787217080463051e-01
9.757000000000000000e+03 4.603487367022762733e-01 3.658685439053144250e-02 5.403641839702117977e-01
9.757500000000000000e+03 4.607269886174511497e-01 3.666455963958981101e-02 5.409281740264191285e-01
9.758000000000000000e+03 4.598673156690561981e-01 3.673112014941537495e-02 5.414698741672054894e-01
9.758500000000000000e+03 4.614844841529570640e-01 3.678610877979338056e-02 5.419885627635494529e-01
9.759000000000000000e+03 4.602772563738268818e-01 3.682916509038136610e-02 5.424836170310527450e-01
9.759500000000000000e+03 4.612799777101710963e-01 3.685999674707929330e-02 5.429545150570902479e-01
9.760000000000000000e+03 4.606237131024903952e-01 3.687838043460800463e-02 5.434008370711467251e-01
9.760500000000000000e+03 4.615307091182964117e-01 3.688416224255064435e-02 5.438222659261100489e-01
9.761000000000000000e+03 4.605886932260099820e-01 3.687725754019766100e-02 5.442185867991042869e-01
9.761500000000000000e+03 4.617129766139360103e-01 3.685765032697574384e-02 5.445896861105552489e-01
9.762000000000000000e+03 4.614814071918338922e-01 3.682539208846691281e-02 5.449355496830889933e-01
9.762500000000000000e+03 4.624686758593206659e-01 3.678060017588791197e-02 5.452562601925023955e-01
9.763000000000000000e+03 4.623292859837964675e-01 3.672345573100699312e-02 5.455519939420696574e-01
9.763500000000000000e+03 4.626832636785932484e-01 3.665420120772111545e-02 5.458230170333990827e-01
9.764000000000000000e+03 4.622150257326533840e-01 3.657313752072255397e-02 5.460696810016543168e-01
9.764500000000000000e+03 4.614931683489819081e-01 3.648062087239978268e-02 5.462924179936408109e-01
9.765000000000000000e+03 4.612872046356356059e-01 3.637705931167900530e-02 5.464917355635066087e-01
9.765500000000000000e+03 4.621762151574635991e-01 3.626290905689444344e-02 5.466682111785416964e-01
9.766000000000000000e+03 4.622160929657617712e-01 3.613867065835307812e-02 5.468224865099386989e-01
9.766500000000000000e+03 4.609652133490262926e-01 3.600488501884768766e-02 5.469552615898010117e-01
9.767000000000000000e+03 4.621058959532579058e-01 3.586212933639387757e-02 5.470672889098295855e-01
9.767500000000000000e+03 4.612725404291156961e-01 3.571101299966628062e-02 5.471593675320605143e-01
9.768000000000000000e+03 4.623001643800199179e-01 3.555217347203765144e-02 5.472323372687810661e-01
9.768500000000000000e+03 4.618091828675679467e-01 3.538627220158829800e-02 5.472870729839200976e-01
9.769000000000000000e+03 4.622330218342784458e-01 3.521399056416285589e-02 5.473244790689477668e-01
9.769500000000000000e+03 4.608502666176474416e-01 3.503602589265852885e-02 5.473454841162492812e-01
9.770000000000000000e+03 4.623376691557906648e-01 3.485308757043270589e-02 5.473510358353905758e-01
9.770500000000000000e+03 4.622091829959131259e-01 3.466589323432955894e-02 5.473420962110253640e-01
9.771000000000000000e+03 4.631767191895074243e-01 3.447516507510783867e-02 5.473196369434276676e-01
9.771500000000000000e+03 4.624436770855214762e-01 3.428162625634456617e-02 5.472846351554494504e-01
9.772000000000000000e+03 4.619897378923863984e-01 3.408599744591001013e-02 5.472380693848890587e-01
9.772500000000000000e+03 4.624346524890786680e-01 3.388899347714868782e-02 5.471809158583482713e-01
9.773000000000000000e+03 4.620949492500212030e-01 3.369132013046538532e-02 5.471141450435652587e-01
9.773500000000000000e+03 4.617282825417557413e-01 3.349367105496625641e-02 5.470387184747096398e-01
9.774000000000000000e+03 4.628842733975935264e-01 3.329672482237100439e-02 5.469555858506964796e-01
9.774500000000000000e+03 4.618920953981405786e-01 3.310114213370241032e-02 5.468656823931041799e-01
9.775000000000000000e+03 4.617809005417508050e-01 3.290756317731791114e-02 5.467699264621614930e-01
9.775500000000000000e+03 4.631202139538651008e-01 3.271660515923713319e-02 5.466692174312584029e-01
9.776000000000000000e+03 4.625773523672533361e-01 3.252886001060772969e-02 5.465644338024162607e-01
9.776500000000000000e+03 4.626811427697933854e-01 3.234489228713499642e-02 5.464564315745406020e-01
9.777000000000000000e+03 4.620081017187044892e-01 3.216523728388409609e-02 5.463460428515531930e-01
9.777500000000000000e+03 4.623281098830305247e-01 3.199039937090120134e-02 5.462340746843210582e-01
9.778000000000000000e+03 4.625133989287177894e-01 3.182085056665329148e-02 5.461213081662208424e-01
9.778500000000000000e+03 4.627120687542465860e-01 3.165702936678727042e-02 5.460084977424344288e-01
9.779000000000000000e+03 4.609463035818796017e-01 3.149933983463526488e-02 5.458963707648081254e-01
9.779500000000000000e+03 4.600954216328229651e-01 3.134815096652232569e-02 5.457856272656158581e-01
9.780000000000000000e+03 4.619206950657840371e-01 3.120379633103453898e-02 5.456769399452241487e-01
9.780500000000000000e+03 4.620005800472262725e-01 3.106657399358070393e-02 5.455709543762736757e-01
9.781000000000000000e+03 4.616364913755324206e-01 3.093674670837032181e-02 5.454682893883955330e-01
9.781500000000000000e+03 4.616040271937187911e-01 3.081454238716574423e-02 5.453695376451719312e-01
9.782000000000000000e+03 4.617132650017984341e-01 3.070015481900512100e-02 5.452752663755973117e-01
9.782500000000000000e+03 4.618688196111076505e-01 3.059374463087394247e-02 5.451860182441805591e-01
9.783000000000000000e+03 4.617849182091616766e-01 3.049544046583108070e-02 5.451023123400204895e-01
9.783500000000000000e+03 4.621947876203627570e-01 3.040534035612907360e-02 5.450246452538181074e-01
9.784000000000000000e+03 4.609402638519238815e-01 3.032351326584148410e-02 5.449534922182124319e-01
9.784500000000000000e+03 4.618423483179600053e-01 3.025000076738848520e-02 5.448893082803465404e-01
9.785000000000000000e+03 4.611889175806458963e-01 3.018481882944357153e-02 5.448325294743199265e-01
9.785500000000000000e+03 4.620824734914773524e-01 3.012795968007608849e-02 5.447835739707898028e-01
9.786000000000000000e+03 4.610212571789066294e-01 3.007939371709156262e-02 5.447428431607477251e-01
9.786500000000000000e+03 4.627391215752219011e-01 3.003907143466122420e-02 5.447107226581806572e-01
9.787000000000000000e+03 4.612476919358526328e-01 3.000692534081750296e-02 5.446875831838156046e-01
9.787500000000000000e+03 4.619274032765585680e-01 2.998287183547887480e-02 5.446737813048798671e-01
9.788000000000000000e+03 4.615817677533189389e-01 2.996681303271486740e-02 5.446696600117206799e-01
9.788500000000000000e+03 4.615407278992801343e-01 2.995863850195235045e-02 5.446755491092289958e-01
9.789000000000000000e+03 4.617306941819387389e-01 2.995822691353922096e-02 5.446917653932814574e-01
9.789500000000000000e+03 4.623839447461917107e-01 2.996544757368724277e-02 5.447186126217502533e-01
9.790000000000000000e+03 4.607206817459565951e-01 2.998016184053753364e-02 5.447563812440989750e-01
9.790500000000000000e+03 4.619720957067410261e-01 3.000222441218980407e-02 5.448053479009900002e-01
9.791000000000000000e+03 4.615975887253686016e-01 3.003148448093639900e-02 5.448657746789535850e-01
9.791500000000000000e+03 4.618929335773895861e-01 3.006778675495525022e-02 5.449379081356369170e-01
9.792000000000000000e+03 4.617613386384691321e-01 3.011097234380955001e-02 5.450219780883003295e-01
9.792500000000000000e+03 4.618358949219300014e-01 3.016087952001811345e-02 5.451181961890370076e-01
9.793000000000000000e+03 4.617822784929230817e-01 3.021734434435430217e-02 5.452267542985964610e-01
9.793500000000000000e+03 4.618724266463936079e-01 3.028020117851681903e-02 5.453478226774564064e-01
9.794000000000000000e+03 4.612235272692865595e-01 3.034928308912654416e-02 5.454815480284196383e-01
9.794500000000000000e+03 4.622586521253715386e-01 3.042442213911655813e-02 5.456280514158038386e-01
9.795000000000000000e+03 4.619081678827278159e-01 3.050544959572931702e-02 5.457874260937387589e-01
9.795500000000000000e+03 4.626555003247377895e-01 3.059219605379581708e-02 5.459597352925129599e-01
9.796000000000000000e+03 4.624162723737856306e-01 3.068449148754837097e-02 5.461450099934950231e-01
9.796500000000000000e+03 4.625644605270420873e-01 3.078216524587773506e-02 5.463432467412303595e-01
9.797000000000000000e+03 4.623649800622637307e-01 3.088504599894292824e-02 5.465544055369377929e-01
9.797500000000000000e+03 4.629190537261048677e-01 3.099296164466736059e-02 5.467784078574595696e-01
9.798000000000000000e+03 4.628874924678145208e-01 3.110573919857628766e-02 5.470151348399099334e-01
9.798500000000000000e+03 4.632472134412282672e-01 3.122320465993055905e-02 5.472644256817034147e-01
9.799000000000000000e+03 4.637854329351752125e-01 3.134518287599519226e-02 5.475260762774496470e-01
9.799500000000000000e+03 4.624815660062014944e-01 3.147149740916788119e-02 5.477998381490465363e-01
9.800000000000000000e+03 4.635121679840293885e-01 3.160197041375312210e-02 5.480854176672096401e-01
9.800500000000000000e+03 4.628777044427223042e-01 3.173642253240771538e-02 5.483824756155968316e-01
9.801000000000000000e+03 4.635178979340829342e-01 3.187467281055234025e-02 5.486906270844542632e-01
9.801500000000000000e+03 4.624375733153839874e-01 3.201653864141107420e-02 5.490094417279465233e-01
9.802000000000000000e+03 4.629977086230840366e-01 3.216183574159714453e-02 5.493384443612967516e-01
9.802500000000000000e+03 4.631361569742700746e-01 3.231037815323389850e-02 5.496771159104127946e-01
9.803000000000000000e+03 4.635719956257089436e-01 3.246197828635999372e-02 5.500248946993906429e-01
9.803500000000000000e+03 4.630689611217715940e-01 3.261644699055565866e-02 5.503811780480418747e-01
9.804000000000000000e+03 4.629409782969118869e-01 3.277359366048315792e-02 5.507453241799566968e-01
9.804500000000000000e+03 4.636684523027771454e-01 3.293322637268047970e-02 5.511166543951162566e-01
9.805000000000000000e+03 4.637889018963600174e-01 3.309515205400614946e-02 5.514944555022793793e-01
9.805500000000000000e+03 4.632217117380003635e-01 3.325917668214017908e-02 5.518779824740249751e-01
9.806000000000000000e+03 4.630819693508591572e-01 3.342510550476873732e-02 5.522664613027927771e-01
9.806500000000000000e+03 4.633744410735303743e-01 3.359274329403305615e-02 5.526590920301828191e-01
9.807000000000000000e+03 4.632735844463631847e-01 3.376189461972245454e-02 5.530550519397934295e-01
9.807500000000000000e+03 4.628357674842485392e-01 3.393236414439115833e-02 5.534534988698283087e-01
9.808000000000000000e+03 4.634832889953922064e-01 3.410395694130485822e-02 5.538535746579213992e-01
9.808500000000000000e+03 4.638927173059077536e-01 3.427647883484397084e-02 5.542544086788439017e-01
9.809000000000000000e+03 4.645896296199221731e-01 3.444973675242479771e-02 5.546551214770261140e-01
9.809500000000000000e+03 4.641679770736552579e-01 3.462353910404658563e-02 5.550548284755905115e-01
9.810000000000000000e+03 4.638954590032056680e-01 3.479769617214500954e-02 5.554526437671825079e-01
9.810500000000000000e+03 4.638235735204169763e-01 3.497202052426828800e-02 5.558476839561876659e-01
9.811000000000000000e+03 4.635531676910785714e-01 3.514632743438639295e-02 5.562390720672851785e-01
9.811500000000000000e+03 4.633758784998982527e-01 3.532043532900530636e-02 5.566259415064109817e-01
9.812000000000000000e+03 4.640332354850121299e-01 3.549416623571488572e-02 5.570074400480393706e-01
9.812500000000000000e+03 4.633578166910935492e-01 3.566734625367118383e-02 5.573827338661772046e-01
9.813000000000000000e+03 4.643045576191201507e-01 3.583980602326874987e-02 5.577510115638801835e-01
9.813500000000000000e+03 4.628060133545551791e-01 3.601138121133473646e-02 5.581114882066344762e-01
9.814000000000000000e+03 4.651778613525794359e-01 3.618191298797412969e-02 5.584634093173690417e-01
9.814500000000000000e+03 4.631373098784100084e-01 3.635124851110660416e-02 5.588060548217299583e-01
9.815000000000000000e+03 4.648536657424426344e-01 3.651924139370166245e-02 5.591387429026326572e-01
9.815500000000000000e+03 4.635747151504077124e-01 3.668575216529745830e-02 5.594608337253248465e-01
9.816000000000000000e+03 4.649233859825498971e-01 3.685064870730769826e-02 5.597717330078353370e-01
9.816500000000000000e+03 4.634331029327217744e-01 3.701380666553788501e-02 5.600708953803064105e-01
9.817000000000000000e+03 4.642743881752572355e-01 3.717510982795957375e-02 5.603578275007521370e-01
9.817500000000000000e+03 4.644170379514129809e-01 3.733445045804728579e-02 5.606320908765951572e-01
9.818000000000000000e+03 4.658265645580316749e-01 3.749172958928426169e-02 5.608933043567390087e-01
9.818500000000000000e+03 4.647863426773586881e-01 3.764685725582239684e-02 5.611411462508613113e-01
9.819000000000000000e+03 4.645568206425352287e-01 3.779975267088175883e-02 5.613753560401733012e-01
9.819500000000000000e+03 4.647178992023458521e-01 3.795034433691313325e-02 5.615957356587841787e-01
9.820000000000000000e+03 4.651538562638511953e-01 3.809857008995365391e-02 5.618021503005365958e-01
9.820500000000000000e+03 4.656228645178835945e-01 3.824437707326922009e-02 5.619945287729137817e-01
9.821000000000000000e+03 4.648938334200569122e-01 3.838772163735626464e-02 5.621728633534530672e-01
9.821500000000000000e+03 4.643232802763767042e-01 3.852856917230695899e-02 5.623372091775422632e-01
9.822000000000000000e+03 4.655767396407588521e-01 3.866689386718746846e-02 5.624876831525398302e-01
9.822500000000000000e+03 4.661646696951239344e-01 3.880267840541407054e-02 5.626244624323817334e-01
9.823000000000000000e+03 4.650969191760781496e-01 3.893591359334891422e-02 5.627477824591551325e-01
9.823500000000000000e+03 4.652906268750797714e-01 3.906659793763722632e-02 5.628579346293349772e-01
9.824000000000000000e+03 4.654559406213556461e-01 3.919473716480581515e-02 5.629552636005428212e-01
9.824500000000000000e+03 4.645872700093020002e-01 3.932034369995207612e-02 5.630401643014124602e-01
9.825000000000000000e+03 4.651431262640995379e-01 3.944343610697487179e-02 5.631130786652533970e-01
9.825500000000000000e+03 4.650540429137327569e-01 3.956403849757350599e-02 5.631744921677181992e-01
9.826000000000000000e+03 4.650261200618657220e-01 3.968217991640798914e-02 5.632249301697243027e-01
9.826500000000000000e+03 4.645985399870446453e-01 3.979789371320663349e-02 5.632649541564660467e-01
9.827000000000000000e+03 4.650603465621123700e-01 3.991121689792365146e-02 5.632951578709821661e-01
9.827500000000000000e+03 4.653021873161999888e-01 4.002218949978697538e-02 5.633161634114003391e-01
9.828000000000000000e+03 4.655479997001194525e-01 4.013085392437787391e-02 5.633286172995894958e-01
9.828500000000000000e+03 4.649561354034476013e-01 4.023725431363800453e-02 5.633331865719810594e-01
9.829000000000000000e+03 4.654959683976977458e-01 4.034143592024364011e-02 5.633305549010287905e-01
9.829500000000000000e+03 4.652539369842655370e-01 4.044344449355108395e-02 5.633214187661224059e-01
9.830000000000000000e+03 4.653596487768802414e-01 4.054332567796237186e-02 5.633064837074357456e-01
9.830500000000000000e+03 4.653045810519865766e-01 4.064112443344924941e-02 5.632864606468501734e-01
9.831000000000000000e+03 4.644825792248175045e-01 4.073688447151369019e-02 5.632620623123898440e-01
9.831500000000000000e+03 4.647430795993391928e-01 4.083064771113953384e-02 5.632339997505937390e-01
9.832000000000000000e+03 4.655924233624534336e-01 4.092245375515091155e-02 5.632029789470038850e-01
9.832500000000000000e+03 4.649191455512857174e-01 4.101233938965975767e-02 5.631696975571003350e-01
9.833000000000000000e+03 4.648775467660786198e-01 4.110033810075464089e-02 5.631348417410890761e-01
9.833500000000000000e+03 4.648529550255033338e-01 4.118647961310983874e-02 5.630990831288613663e-01
9.834000000000000000e+03 4.645046477876042523e-01 4.127078945503726004e-02 5.630630759031305388e-01
9.834500000000000000e+03 4.646623336849873276e-01 4.135328853970676732e-02 5.630274540158666241e-01
9.835000000000000000e+03 4.650219205734982819e-01 4.143399277285197968e-02 5.629928285565597434e-01
9.835500000000000000e+03 4.650412130511328845e-01 4.151291268470913565e-02 5.629597852682763914e-01
9.836000000000000000e+03 4.643984890035738888e-01 4.159005308606467111e-02 5.629288822399303172e-01
9.836500000000000000e+03 4.639027923819664667e-01 4.166541275324320281e-02 5.629006477812481535e-01
9.837000000000000000e+03 4.647723086584794050e-01 4.173898413914756134e-02 5.628755785003818346e-01
9.837500000000000000e+03 4.642673143179211204e-01 4.181075311931437000e-02 5.628541375984923434e-01
9.838000000000000000e+03 4.641659078117242321e-01 4.188069876470024155e-02 5.628367533961409208e-01
9.838500000000000000e+03 4.644461291202572895e-01 4.194879315686961263e-02 5.628238181089955106e-01
9.839000000000000000e+03 4.648168582416714045e-01 4.201500123629742234e-02 5.628156868833116278e-01
9.839500000000000000e+03 4.643448152031178222e-01 4.207928069098798574e-02 5.628126771007941898e-01
9.840000000000000000e+03 4.633047532954944758e-01 4.214158189095940088e-02 5.628150679569898784e-01
9.840500000000000000e+03 4.646485667494611449e-01 4.220184786164438151e-02 5.628231003195764970e-01
9.841000000000000000e+03 4.650235372343817231e-01 4.226001431279158282e-02 5.628369768623997516e-01
9.841500000000000000e+03 4.636107972563385249e-01 4.231600970712179333e-02 5.628568624600802650e-01
9.842000000000000000e+03 4.642456832073863504e-01 4.236975538856313506e-02 5.628828848510920579e-01
9.842500000000000000e+03 4.641939628390860939e-01 4.242116575889909313e-02 5.629151355281010183e-01
9.843000000000000000e+03 4.644405912122520630e-01 4.247014851515729106e-02 5.629536708544833346e-01
9.843500000000000000e+03 4.635715590310143241e-01 4.251660493787312589e-02 5.629985133774653150e-01
9.844000000000000000e+03 4.649397879202720740e-01 4.256043024890132642e-02 5.630496533046311924e-01
9.844500000000000000e+03 4.633667429147885763e-01 4.260151402428746792e-02 5.631070501242447790e-01
9.845000000000000000e+03 4.644041725578682001e-01 4.263974067666254086e-02 5.631706343338578336e-01
9.845500000000000000e+03 4.651861981588701900e-01 4.267499000523145014e-02 5.632403092516824472e-01
9.846000000000000000e+03 4.647311379144185017e-01 4.270713781837187639e-02 5.633159528689475337e-01
9.846500000000000000e+03 4.642978640665250678e-01 4.273605662804058625e-02 5.633974197328370792e-01
9.847000000000000000e+03 4.639895205134792477e-01 4.276161642728482093e-02 5.634845428120911492e-01
9.847500000000000000e+03 4.642094506552122968e-01 4.278368554573219740e-02 5.635771353363452363e-01
9.848000000000000000e+03 4.649586965059164245e-01 4.280213159512769039e-02 5.636749925780009107e-01
9.848500000000000000e+03 4.638363844841882910e-01 4.281682249650486938e-02 5.637778935578126038e-01
9.849000000000000000e+03 4.644433903666307928e-01 4.282762760798775048e-02 5.638856026628218387e-01
9.849500000000000000e+03 4.646396467645278472e-01 4.283441894201089895e-02 5.639978711544699763e-01
9.850000000000000000e+03 4.643815783351296078e-01 4.283707247470758261e-02 5.641144385649567994e-01
9.850500000000000000e+03 4.644783905163624160e-01 4.283546956211736756e-02 5.642350339719541807e-01
9.851000000000000000e+03 4.637656635602738220e-01 4.282949843909733545e-02 5.643593771384303182e-01
9.851500000000000000e+03 4.638569099385210226e-01 4.281905581629530388e-02 5.644871795370818290e-01
9.852000000000000000e+03 4.649169165695781758e-01 4.280404856786645951e-02 5.646181452302130310e-01
9.852500000000000000e+03 4.649997081875253957e-01 4.278439548685852856e-02 5.647519716309261639e-01
9.853000000000000000e+03 4.647389943050709293e-01 4.276002912694920610e-02 5.648883501454520228e-01
9.853500000000000000e+03 4.647598215299183488e-01 4.273089768706839209e-02 5.650269666843428240e-01
9.854000000000000000e+03 4.643637232240098167e-01 4.269696695410374332e-02 5.651675020786228743e-01
9.854500000000000000e+03 4.649963138957078357e-01 4.265822225660542699e-02 5.653096323810586910e-01
9.855000000000000000e+03 4.646036069085549003e-01 4.261467043759026296e-02 5.654530290773323031e-01
9.855500000000000000e+03 4.648655423581765089e-01 4.256634180223883845e-02 5.655973592114946769e-01
9.856000000000000000e+03 4.637413450465948106e-01 4.251329202840636867e-02 5.657422854358742370e-01
9.856500000000000000e+03 4.651072296664730543e-01 4.245560401073689150e-02 5.658874659894195247e-01
9.857000000000000000e+03 4.645008083008246857e-01 4.239338960887906183e-02 5.660325546271565145e-01
9.857500000000000000e+03 4.654512673667155487e-01 4.232679128041638705e-02 5.661772004958720572e-01
9.858000000000000000e+03 4.648382103456015213e-01 4.225598355870729961e-02 5.663210479789881902e-01
9.858500000000000000e+03 4.640076231693591735e-01 4.218117436778356932e-02 5.664637365133557978e-01
9.859000000000000000e+03 4.652507152280120351e-01 4.210260613027116960e-02 5.666049003844477738e-01
9.859500000000000000e+03 4.640913022049897863e-01 4.202055666668869094e-02 5.667441685253038486e-01
9.860000000000000000e+03 4.646074866211790111e-01 4.193533984796360414e-02 5.668811643101889786e-01
9.860500000000000000e+03 4.646292065803991900e-01 4.184730600560371272e-02 5.670155053633152420e-01
9.861000000000000000e+03 4.646200225957500818e-01 4.175684206801477671e-02 5.671468033980318069e-01
9.861500000000000000e+03 4.642353818834659696e-01 4.166437143434720269e-02 5.672746640742616364e-01
9.862000000000000000e+03 4.648154881278528938e-01 4.157035356354654709e-02 5.673986869140321687e-01
9.862500000000000000e+03 4.639229684123604702e-01 4.147528329242433642e-02 5.675184652579901012e-01
9.863000000000000000e+03 4.653717504035598251e-01 4.137968987506823737e-02 5.676335862932546661e-01
9.863500000000000000e+03 4.653800031850564567e-01 4.128413575545408776e-02 5.677436311464703067e-01
9.864000000000000000e+03 4.651423654897090532e-01 4.118921507405204352e-02 5.678481750696278141e-01
9.864500000000000000e+03 4.650063290358985579e-01 4.109555191737257474e-02 5.679467877127422071e-01
9.865000000000000000e+03 4.650226015004189084e-01 4.100379832702927274e-02 5.680390335080005570e-01
9.865500000000000000e+03 4.647311438888807045e-01 4.091463206152212706e-02 5.681244721694156397e-01
9.866000000000000000e+03 4.653088429506755941e-01 4.082875413454445379e-02 5.682026593203204357e-01
9.866500000000000000e+03 4.646856517284545518e-01 4.074688612886845362e-02 5.682731472675186524e-01
9.867000000000000000e+03 4.659294803792032313e-01 4.066976728557136767e-02 5.683354859199880593e-01
9.867500000000000000e+03 4.650490546787245383e-01 4.059815139070366286e-02 5.683892238814678421e-01
9.868000000000000000e+03 4.653178440655435510e-01 4.053280344049881023e-02 5.684339097078350278e-01
9.868500000000000000e+03 4.647741083470667833e-01 4.047449610834874534e-02 5.684690933586580286e-01
9.869000000000000000e+03 4.655657683207198305e-01 4.042400599638540371e-02 5.684943278345144790e-01
9.869500000000000000e+03 4.640152574366545601e-01 4.038210968530364653e-02 5.685091710209349003e-01
9.870000000000000000e+03 4.660293944904125851e-01 4.034957957843232634e-02 5.685131877344815621e-01
9.870500000000000000e+03 4.643058209077450815e-01 4.032717954483189260e-02 5.685059519732362787e-01
9.871000000000000000e+03 4.659278166060607518e-01 4.031566037164324712e-02 5.684870493784046630e-01
9.871500000000000000e+03 4.639235468593075340e-01 4.031575502536455247e-02 5.684560798907796197e-01
9.872000000000000000e+03 4.662743097656922853e-01 4.032817374551100897e-02 5.684126605997334991e-01
9.872500000000000000e+03 4.642922222942602040e-01 4.035359898105284060e-02 5.683564287727449482e-01
9.873000000000000000e+03 4.660233540052711176e-01 4.039268020583719476e-02 5.682870450311838795e-01
9.873500000000000000e+03 4.644311192376937569e-01 4.044602862657242781e-02 5.682041966729229898e-01
9.874000000000000000e+03 4.650089822467257106e-01 4.051421184042425239e-02 5.681076010854440028e-01
9.874500000000000000e+03 4.649353330729011913e-01 4.059774847420527522e-02 5.679970092314192698e-01
9.875000000000000000e+03 4.654111279747842334e-01 4.069710285909167169e-02 5.678722091563486174e-01
9.875500000000000000e+03 4.644511208467282382e-01 4.081267980161484843e-02 5.677330294869307181e-01
9.876000000000000000e+03 4.651032158279738704e-01 4.094481951242556761e-02 5.675793428520137240e-01
9.876500000000000000e+03 4.650525421358673861e-01 4.109379275136149090e-02 5.674110691912801485e-01
9.877000000000000000e+03 4.654268479452356999e-01 4.125979627354681156e-02 5.672281788923214663e-01
9.877500000000000000e+03 4.648760204081588410e-01 4.144294862734909657e-02 5.670306957040907037e-01
9.878000000000000000e+03 4.655234756507315441e-01 4.164328638141867600e-02 5.668186993718791200e-01
9.878500000000000000e+03 4.656059347255405156e-01 4.186076084510048645e-02 5.665923279562434800e-01
9.879000000000000000e+03 4.658650586240007385e-01 4.209523533720016530e-02 5.663517797726740355e-01
9.879500000000000000e+03 4.655627346034963421e-01 4.234648305101629262e-02 5.660973149306300911e-01
9.880000000000000000e+03 4.650992253846880642e-01 4.261418556381357803e-02 5.658292564346538711e-01
9.880500000000000000e+03 4.646068232995514968e-01 4.289793201923686183e-02 5.655479908106713083e-01
9.881000000000000000e+03 4.661910806494437565e-01 4.319721899602058102e-02 5.652539682649262431e-01
9.881500000000000000e+03 4.657106867739485012e-01 4.351145107897025355e-02 5.649477023441704659e-01
9.882000000000000000e+03 4.649007865302667852e-01 4.383994212932762480e-02 5.646297691184827272e-01
9.882500000000000000e+03 4.663660409351603753e-01 4.418191722631803486e-02 5.643008058744953814e-01
9.883000000000000000e+03 4.658285974449308253e-01 4.453651527525792631e-02 5.639615093621728192e-01
9.883500000000000000e+03 4.673369987583918528e-01 4.490279223024629118e-02 5.636126335845688118e-01
9.884000000000000000e+03 4.661600785894470245e-01 4.527972490523168858e-02 5.632549871953074216e-01
9.884500000000000000e+03 4.663005347247107246e-01 4.566621532029557784e-02 5.628894304979894514e-01
9.885000000000000000e+03 4.650158748011634091e-01 4.606109554146442520e-02 5.625168721130648919e-01
9.885500000000000000e+03 4.668000239398976681e-01 4.646313295793547127e-02 5.621382653238242710e-01
9.886000000000000000e+03 4.648799091860564281e-01 4.687103596136310557e-02 5.617546041422087910e-01
9.886500000000000000e+03 4.666995645168439122e-01 4.728345996932503681e-02 5.613669191312169460e-01
9.887000000000000000e+03 4.658426873743942709e-01 4.769901376090501799e-02 5.609762730077818560e-01
9.887500000000000000e+03 4.663677194633043532e-01 4.811626608623953416e-02 5.605837560440818379e-01
9.888000000000000000e+03 4.662804389149370898e-01 4.853375251359537401e-02 5.601904813154305884e-01
9.888500000000000000e+03 4.658273488585809030e-01 4.894998249360682507e-02 5.597975797755907479e-01
9.889000000000000000e+03 4.658435182033450750e-01 4.936344662086966650e-02 5.594061952122615367e-01
9.889500000000000000e+03 4.661952057392585447e-01 4.977262405791549327e-02 5.590174790718265285e-01
9.890000000000000000e+03 4.653799143059428323e-01 5.017599013211793135e-02 5.586325851691640310e-01
9.890500000000000000e+03 4.664279782057066392e-01 5.057202407222760598e-02 5.582526643020173651e-01
9.891000000000000000e+03 4.654093369378543565e-01 5.095921687565407865e-02 5.578788587650365116e-01
9.891500000000000000e+03 4.662994982122274368e-01 5.133607929169770046e-02 5.575122967899801552e-01
9.892000000000000000e+03 4.657932348616664608e-01 5.170114990313834369e-02 5.571540869111117900e-01
