# rg size
1.571824332704026883e+00 5.000000000000000000e+00
1.047584470937987788e+00 4.000000000000000000e+00
9.663378902026886763e+00 3.260000000000000000e+02
7.550995034877528989e-01 2.000000000000000000e+00
4.044891709526369006e+00 6.000000000000000000e+01
1.941808825005108430e+00 1.600000000000000000e+01
1.974294882284001407e+00 1.700000000000000000e+01
1.016364899422636414e+00 3.000000000000000000e+00
2.666023162606030006e+00 3.700000000000000000e+01
3.919348647730804824e+00 7.000000000000000000e+01
9.056560416056020912e-01 3.000000000000000000e+00
8.732924857224073634e+00 2.900000000000000000e+02
4.315258450742816443e+00 1.060000000000000000e+02
3.005100805596585989e+00 2.700000000000000000e+01
7.532278744952566107e+00 1.280000000000000000e+02
7.750086595215721630e-01 2.000000000000000000e+00
7.507940421092514915e-01 2.000000000000000000e+00
8.333731893136901991e-01 3.000000000000000000e+00
7.153670684807396096e-01 2.000000000000000000e+00
1.726546956823427958e+00 9.000000000000000000e+00
3.601225676053522839e+00 3.000000000000000000e+01
9.286137647564864039e+00 3.450000000000000000e+02
8.896576372609931838e+00 2.840000000000000000e+02
3.201427983237725261e+00 2.700000000000000000e+01
5.126177421050489791e+00 7.800000000000000000e+01
3.254549415161740900e+00 6.500000000000000000e+01
1.705749622907929419e+00 1.400000000000000000e+01
6.121757869102524729e+00 1.010000000000000000e+02
3.784633195317554488e+00 5.600000000000000000e+01
3.880348087045813799e+00 7.000000000000000000e+01
1.192670607748437472e+00 5.000000000000000000e+00
5.125957623325363421e+00 7.800000000000000000e+01
8.896534527223229460e+00 2.840000000000000000e+02
3.101515935562338289e+00 5.300000000000000000e+01
3.201448923484352171e+00 2.700000000000000000e+01
9.285953874200471247e+00 3.450000000000000000e+02
4.640612420674674610e+00 1.030000000000000000e+02
1.475508438845708925e+00 7.000000000000000000e+00
1.758309748203987777e+00 8.000000000000000000e+00
8.897007439597265588e+00 2.840000000000000000e+02
5.102570409995293765e+00 6.200000000000000000e+01
6.121405245183676236e+00 1.010000000000000000e+02
5.763288292114805422e+00 8.100000000000000000e+01
1.664452024303729738e+00 4.000000000000000000e+00
5.126507479087409891e+00 7.800000000000000000e+01
1.298503237524464060e+00 5.000000000000000000e+00
4.743762787255997537e+00 1.140000000000000000e+02
2.088258437575559068e+00 8.000000000000000000e+00
7.055544333831946791e-01 2.000000000000000000e+00
1.179188700270051404e+00 3.000000000000000000e+00
2.883273846918312344e+00 3.800000000000000000e+01
1.208506389810800385e+00 5.000000000000000000e+00
1.738974578775362767e+00 1.000000000000000000e+01
3.254678912886729503e+00 6.500000000000000000e+01
8.312977417357151344e-01 3.000000000000000000e+00
7.120905373616700507e-01 2.000000000000000000e+00
2.588036523039750847e+00 8.000000000000000000e+00
1.722022755325492316e+00 7.000000000000000000e+00
1.642461927292206081e+00 8.000000000000000000e+00
1.705907162795007981e+00 1.400000000000000000e+01
2.785742555275935395e+00 1.400000000000000000e+01
1.842155237016063429e+00 7.000000000000000000e+00
6.121368303849067161e+00 1.010000000000000000e+02
5.763075719889216408e+00 8.100000000000000000e+01
1.663432332082528387e+00 4.000000000000000000e+00
1.447078073711868917e+00 4.000000000000000000e+00
9.285879800560744357e+00 3.450000000000000000e+02
4.640702423974723878e+00 1.030000000000000000e+02
3.767834342161767047e+00 5.700000000000000000e+01
1.475284157884196201e+00 7.000000000000000000e+00
9.688246045596494715e-01 3.000000000000000000e+00
1.758092526003865119e+00 8.000000000000000000e+00
3.880712605894609535e+00 7.000000000000000000e+01
3.465930228765112364e+00 2.900000000000000000e+01
1.192854138621837645e+00 5.000000000000000000e+00
7.888916970456996136e-01 2.000000000000000000e+00
5.126287695514046838e+00 7.800000000000000000e+01
8.896965596238015195e+00 2.840000000000000000e+02
3.354507479340870013e+00 3.400000000000000000e+01
3.101583956626856153e+00 5.300000000000000000e+01
5.102484162656637956e+00 6.200000000000000000e+01
7.149010278819838415e-01 2.000000000000000000e+00
1.364734341646036020e+00 9.000000000000000000e+00
3.201835999630344709e+00 2.700000000000000000e+01
8.844286411088628341e+00 3.500000000000000000e+02
8.896477172500699027e+00 2.820000000000000000e+02
4.953785146306820764e+00 7.500000000000000000e+01
3.553468131383390016e+00 7.800000000000000000e+01
5.666652820023925230e+00 9.600000000000000000e+01
1.505680409697871314e+00 9.000000000000000000e+00
1.711213905196619756e+00 1.200000000000000000e+01
3.152035923339060464e+00 3.800000000000000000e+01
1.526265951859024694e+00 6.000000000000000000e+00
4.953674092368691717e+00 7.500000000000000000e+01
8.896447764267637837e+00 2.820000000000000000e+02
3.171435454603691806e+00 3.800000000000000000e+01
2.123483589072070465e+00 1.500000000000000000e+01
8.844273282353814380e+00 3.500000000000000000e+02
4.676404014757822303e+00 1.150000000000000000e+02
3.319475767091135676e+00 3.400000000000000000e+01
8.896464687844169106e+00 2.820000000000000000e+02
4.910896695822160041e+00 6.800000000000000000e+01
5.570148553640212441e+00 8.400000000000000000e+01
1.825456547419803899e+00 8.000000000000000000e+00
8.844637813513291036e+00 3.500000000000000000e+02
4.953774484550038437e+00 7.500000000000000000e+01
1.857111459942376142e+00 1.000000000000000000e+01
4.774877462276604589e+00 1.090000000000000000e+02
1.787071661724936256e+00 1.000000000000000000e+01
1.679436081736855879e+00 7.000000000000000000e+00
3.553397862120735162e+00 7.800000000000000000e+01
1.838628811958538778e+00 1.200000000000000000e+01
6.931367145809509411e-01 2.000000000000000000e+00
1.740357368582214903e+00 8.000000000000000000e+00
1.628130628436145200e+00 7.000000000000000000e+00
1.337095047827954852e+00 6.000000000000000000e+00
1.178813112351555947e+00 3.000000000000000000e+00
2.897097831962386127e+00 1.500000000000000000e+01
1.307886872340775941e+00 7.000000000000000000e+00
5.666619048847747031e+00 9.600000000000000000e+01
5.570131784908765482e+00 8.400000000000000000e+01
1.825784470944521454e+00 8.000000000000000000e+00
7.645255473173405703e-01 2.000000000000000000e+00
8.844697617175642179e+00 3.500000000000000000e+02
1.140416425795041766e+00 3.000000000000000000e+00
8.526123969352074061e-01 3.000000000000000000e+00
4.676250435357562907e+00 1.150000000000000000e+02
2.019786925149037682e+00 2.200000000000000000e+01
1.505415561147737336e+00 9.000000000000000000e+00
1.711302882144446924e+00 1.200000000000000000e+01
3.152072932737487232e+00 3.800000000000000000e+01
3.319545539671911349e+00 3.400000000000000000e+01
1.526221211206887807e+00 6.000000000000000000e+00
9.489530676450701474e-01 3.000000000000000000e+00
4.953663430372889032e+00 7.500000000000000000e+01
8.896435279569837817e+00 2.820000000000000000e+02
1.603219953227547068e+00 5.000000000000000000e+00
3.092970005950488321e+00 3.100000000000000000e+01
3.157111997689489691e+00 3.700000000000000000e+01
4.919558017118431437e+00 6.700000000000000000e+01
1.210863144052861884e+00 4.000000000000000000e+00
1.266498667202949457e+00 5.000000000000000000e+00
1.095725813162063300e+00 3.000000000000000000e+00
8.242796259181637275e-01 3.000000000000000000e+00
2.123410538914769941e+00 1.500000000000000000e+01
8.891750157464040072e+00 3.240000000000000000e+02
7.223112624094220280e+00 2.590000000000000000e+02
5.327876484224129960e+00 7.600000000000000000e+01
7.021910959469119362e+00 1.800000000000000000e+02
3.732460563316142288e+00 8.600000000000000000e+01
5.889674429218355378e+00 1.010000000000000000e+02
3.798973096558968088e+00 6.600000000000000000e+01
4.712923024231191249e+00 4.200000000000000000e+01
7.222920337713446770e+00 2.590000000000000000e+02
2.700576858194084995e+00 2.500000000000000000e+01
5.327986874982920007e+00 7.600000000000000000e+01
7.021724526177518300e+00 1.800000000000000000e+02
8.891958911357960460e+00 3.240000000000000000e+02
7.223107409169984727e+00 2.590000000000000000e+02
4.499220211281177662e+00 6.600000000000000000e+01
4.350835682070872679e+00 5.000000000000000000e+01
5.715228035320256694e+00 8.500000000000000000e+01
1.191160294483791571e+00 5.000000000000000000e+00
5.327718698269252151e+00 7.600000000000000000e+01
1.028866069366437985e+00 5.000000000000000000e+00
3.925134945922533092e+00 9.700000000000000000e+01
3.729431297503822407e+00 2.600000000000000000e+01
7.021777998417351618e+00 1.800000000000000000e+02
2.686938888457403696e+00 1.800000000000000000e+01
3.732406807039118313e+00 8.600000000000000000e+01
2.281647667259115497e+00 1.200000000000000000e+01
2.934264298344541277e+00 2.500000000000000000e+01
5.889984011860064150e+00 1.010000000000000000e+02
5.715316515007772047e+00 8.500000000000000000e+01
2.165016112091735057e+00 7.000000000000000000e+00
6.919057466279846524e-01 2.000000000000000000e+00
8.892029667982509267e+00 3.240000000000000000e+02
3.798580689514962305e+00 6.600000000000000000e+01
4.712679138522950062e+00 4.200000000000000000e+01
1.538397564632626668e+00 6.000000000000000000e+00
1.370837040780078508e+00 7.000000000000000000e+00
1.507917556217151622e+00 5.000000000000000000e+00
7.222915122650381825e+00 2.590000000000000000e+02
1.492206056312950890e+00 7.000000000000000000e+00
2.025473407271745074e+00 7.000000000000000000e+00
1.382201184158735607e+00 8.000000000000000000e+00
2.700512816370431501e+00 2.500000000000000000e+01
2.004438147973120810e+00 1.300000000000000000e+01
4.499239129732466758e+00 6.600000000000000000e+01
7.779891530950391321e-01 2.000000000000000000e+00
4.350910946860074624e+00 5.000000000000000000e+01
7.219780264216433707e+00 2.360000000000000000e+02
1.030364418276817595e+01 1.870000000000000000e+02
9.074152028507064927e+00 2.340000000000000000e+02
1.030403580705744737e+01 1.870000000000000000e+02
3.410694721641947424e+00 2.800000000000000000e+01
5.282870364964191268e+00 7.400000000000000000e+01
7.220354974477261933e+00 2.360000000000000000e+02
1.030308552919949783e+01 1.870000000000000000e+02
7.592105893167109265e+00 2.010000000000000000e+02
4.928342399614848546e+00 1.390000000000000000e+02
4.218551739511705811e+00 8.000000000000000000e+01
1.693506846158250534e+00 5.000000000000000000e+00
3.410718207386174594e+00 2.800000000000000000e+01
5.349539691062600966e+00 7.500000000000000000e+01
1.030347717472260172e+01 1.870000000000000000e+02
7.592508966235657297e+00 2.010000000000000000e+02
7.219841162870684670e+00 2.360000000000000000e+02
1.030350423553617034e+01 1.870000000000000000e+02
9.074460655806682041e+00 2.340000000000000000e+02
1.566198884873731823e+00 6.000000000000000000e+00
6.002932777079553084e+00 1.070000000000000000e+02
5.426309385955008224e+00 6.700000000000000000e+01
1.030389586514447231e+01 1.870000000000000000e+02
9.058037887030732094e+00 2.330000000000000000e+02
5.801795665269446900e+00 8.200000000000000000e+01
6.002478304504388795e+00 1.070000000000000000e+02
3.410461076944777847e+00 2.800000000000000000e+01
5.348849978412750339e+00 7.500000000000000000e+01
7.220415868284273841e+00 2.360000000000000000e+02
1.030294557437917291e+01 1.870000000000000000e+02
1.364663960253034380e+00 1.000000000000000000e+01
4.118365913189923511e+00 9.700000000000000000e+01
9.058085253774626366e+00 2.330000000000000000e+02
5.534651756247521703e+00 6.800000000000000000e+01
7.591962361877727439e+00 2.010000000000000000e+02
4.928343986537510268e+00 1.390000000000000000e+02
1.495484482937788018e+00 7.000000000000000000e+00
4.764507264787819274e+00 7.500000000000000000e+01
5.802100010154530807e+00 8.200000000000000000e+01
1.656705174647364442e+00 1.300000000000000000e+01
4.218238087923459112e+00 8.000000000000000000e+01
1.693581619551076445e+00 5.000000000000000000e+00
1.194663686555301529e+00 5.000000000000000000e+00
1.565899437543977646e+00 6.000000000000000000e+00
1.637261021200310473e+00 4.000000000000000000e+00
6.002484728275002013e+00 1.070000000000000000e+02
5.426398253233418068e+00 6.600000000000000000e+01
2.455370140202498330e+00 2.700000000000000000e+01
1.578960341870006667e+00 7.000000000000000000e+00
6.978641196280189085e+00 2.090000000000000000e+02
1.530658671626476242e+01 3.230000000000000000e+02
7.658725850952849967e+00 1.960000000000000000e+02
6.714488644935721062e+00 1.980000000000000000e+02
1.528445341195841856e+01 3.240000000000000000e+02
5.316978722008744107e+00 7.400000000000000000e+01
3.271154523958459848e+00 2.600000000000000000e+01
5.317673080301831945e+00 7.400000000000000000e+01
6.979051025781823014e+00 2.090000000000000000e+02
1.530652868400309785e+01 3.230000000000000000e+02
3.271346843145780170e+00 2.600000000000000000e+01
4.645210043979334458e+00 9.000000000000000000e+01
7.658975302306179067e+00 1.960000000000000000e+02
1.561188270239703080e+00 4.000000000000000000e+00
1.528439539288414828e+01 3.240000000000000000e+02
6.071458362870785663e+00 9.000000000000000000e+01
6.978948676854638045e+00 2.090000000000000000e+02
1.530644232005556660e+01 3.230000000000000000e+02
6.558962300348099461e+00 1.280000000000000000e+02
7.658485453337794624e+00 1.960000000000000000e+02
2.017134855574102659e+00 2.000000000000000000e+01
6.022231302279396736e+00 6.100000000000000000e+01
6.714526013008541128e+00 1.980000000000000000e+02
6.071982478059266164e+00 9.000000000000000000e+01
1.528430967203188651e+01 3.240000000000000000e+02
5.316680944603245251e+00 7.400000000000000000e+01
6.558540358025361172e+00 1.280000000000000000e+02
3.270770986991546891e+00 2.600000000000000000e+01
6.022240397756208452e+00 6.100000000000000000e+01
6.071083388909328526e+00 9.000000000000000000e+01
2.858626907099318437e+00 4.800000000000000000e+01
5.317375341780970821e+00 7.400000000000000000e+01
6.979358488300943186e+00 2.090000000000000000e+02
1.530638428724644129e+01 3.230000000000000000e+02
4.591022449762675706e+00 1.140000000000000000e+02
3.455686284643962658e+00 3.500000000000000000e+01
4.682390982341416930e+00 7.200000000000000000e+01
6.558978853322601665e+00 1.280000000000000000e+02
3.270963328729263431e+00 2.600000000000000000e+01
6.982279314570066786e-01 2.000000000000000000e+00
7.710852030853210248e-01 2.000000000000000000e+00
4.193099095527490050e+00 3.000000000000000000e+01
4.644775313368759484e+00 9.000000000000000000e+01
7.658734912521073745e+00 1.960000000000000000e+02
1.522868147742882483e+00 6.000000000000000000e+00
1.560653065840675424e+00 4.000000000000000000e+00
2.017266461024880275e+00 2.000000000000000000e+01
6.022313466274039406e+00 6.100000000000000000e+01
6.714096098114523237e+00 1.980000000000000000e+02
1.000702905732820058e+00 4.000000000000000000e+00
7.728030940459557074e-01 2.000000000000000000e+00
1.617801806853782276e+00 7.000000000000000000e+00
2.311989416830513289e+00 2.600000000000000000e+01
7.587264188197330839e+00 2.230000000000000000e+02
1.006382760691842115e+01 2.390000000000000000e+02
8.837740364018401351e+00 2.650000000000000000e+02
1.006440881051639913e+01 2.390000000000000000e+02
5.092223765843431948e+00 6.200000000000000000e+01
5.427838449270211640e+00 1.620000000000000000e+02
2.311711418083240765e+00 2.600000000000000000e+01
4.979547415954896472e+00 9.300000000000000000e+01
7.587715378281346901e+00 2.230000000000000000e+02
1.685910057451617483e+00 5.000000000000000000e+00
1.006314561952016540e+01 2.390000000000000000e+02
5.092953694824773336e+00 6.200000000000000000e+01
1.006372686250450066e+01 2.390000000000000000e+02
6.049004868304793447e+00 1.130000000000000000e+02
2.311749994279643783e+00 2.600000000000000000e+01
7.587058179285180337e+00 2.230000000000000000e+02
1.006355877898720941e+01 2.390000000000000000e+02
2.076813785413875735e+00 2.300000000000000000e+01
6.117725120647941495e+00 4.500000000000000000e+01
8.837314243738626729e+00 2.650000000000000000e+02
1.006413999810998661e+01 2.390000000000000000e+02
4.858439534962788464e+00 6.100000000000000000e+01
6.048279515014685082e+00 1.130000000000000000e+02
1.974809628867562505e+00 1.700000000000000000e+01
5.092037528695574800e+00 6.200000000000000000e+01
5.428175116346013240e+00 1.620000000000000000e+02
4.806656091711245082e+00 1.100000000000000000e+02
3.047638195182213128e+00 1.500000000000000000e+01
4.547501076503512429e+00 6.900000000000000000e+01
4.858997505199805111e+00 6.100000000000000000e+01
6.048778639329933426e+00 1.130000000000000000e+02
7.030949735520430899e-01 2.000000000000000000e+00
2.311471966737227213e+00 2.600000000000000000e+01
4.979137561551249647e+00 9.300000000000000000e+01
7.587509381619484294e+00 2.230000000000000000e+02
1.685870886776622779e+00 5.000000000000000000e+00
1.492072944067186269e+00 4.000000000000000000e+00
1.006287677336978525e+01 2.390000000000000000e+02
2.076621285885492441e+00 2.300000000000000000e+01
6.117619772340883166e+00 4.500000000000000000e+01
8.836760864619375155e+00 2.650000000000000000e+02
2.349674596710208618e+00 1.100000000000000000e+01
6.880169295404995333e-01 2.000000000000000000e+00
7.325810252117200827e-01 2.000000000000000000e+00
1.772523435667647806e+00 8.000000000000000000e+00
6.980491799567188238e+00 2.330000000000000000e+02
7.646123682168156854e+00 2.310000000000000000e+02
8.833230674268493843e+00 2.490000000000000000e+02
8.824756571628206814e+00 2.480000000000000000e+02
4.708184361536120299e+00 6.000000000000000000e+01
6.980102404988731024e+00 2.330000000000000000e+02
1.089778776991457399e+01 1.690000000000000000e+02
7.645884526456308450e+00 2.310000000000000000e+02
4.707439462302576594e+00 6.000000000000000000e+01
1.089826724124349333e+01 1.690000000000000000e+02
6.949924030303753497e+00 2.320000000000000000e+02
5.500135642459481389e+00 1.000000000000000000e+02
7.645685952290280696e+00 2.310000000000000000e+02
1.972051263262810883e+00 1.900000000000000000e+01
8.888003431542934152e+00 2.450000000000000000e+02
5.500395708078646528e+00 1.000000000000000000e+02
2.706521136585974485e+00 3.600000000000000000e+01
4.707891200715332403e+00 6.000000000000000000e+01
6.980395200645773457e+00 2.330000000000000000e+02
4.676747627991495904e+00 1.150000000000000000e+02
3.063957577012703215e+00 4.600000000000000000e+01
1.216412353362820831e+00 5.000000000000000000e+00
4.233862096478545389e+00 5.900000000000000000e+01
3.115990379935568821e+00 2.800000000000000000e+01
5.500228295308938087e+00 1.000000000000000000e+02
8.439015385347439224e-01 3.000000000000000000e+00
1.089724252162107554e+01 1.690000000000000000e+02
7.645446782885890080e+00 2.310000000000000000e+02
1.972129987922211836e+00 1.900000000000000000e+01
2.151484520544922674e+00 8.000000000000000000e+00
8.888208268279454316e+00 2.450000000000000000e+02
1.818131667034986965e+00 9.000000000000000000e+00
1.103190863242115682e+00 3.000000000000000000e+00
7.369175542027016412e+00 2.590000000000000000e+02
7.148378505998232768e+00 2.190000000000000000e+02
8.249169682966304151e+00 2.630000000000000000e+02
8.249032147055300968e+00 2.630000000000000000e+02
4.487801995008426914e+00 4.100000000000000000e+01
7.369010913109610428e+00 2.590000000000000000e+02
1.157307104376617346e+01 1.920000000000000000e+02
7.148359563799039584e+00 2.190000000000000000e+02
4.487117409644383770e+00 4.100000000000000000e+01
1.157314924286291458e+01 1.920000000000000000e+02
1.157307177784219121e+01 1.920000000000000000e+02
7.369125712796474659e+00 2.590000000000000000e+02
6.346366737788090795e+00 1.260000000000000000e+02
7.148431712634224944e+00 2.190000000000000000e+02
1.937192609611869898e+00 1.700000000000000000e+01
8.249253885479339132e+00 2.630000000000000000e+02
8.249116350972229839e+00 2.630000000000000000e+02
6.346601803237883033e+00 1.260000000000000000e+02
2.464490853000892212e+00 2.100000000000000000e+01
7.368961082765841830e+00 2.590000000000000000e+02
4.811395641779056653e+00 1.340000000000000000e+02
6.975374607623290313e-01 2.000000000000000000e+00
3.771547957061368361e+00 4.700000000000000000e+01
3.028327285532845803e+00 2.900000000000000000e+01
6.346333257867140532e+00 1.260000000000000000e+02
8.510172434170727440e-01 3.000000000000000000e+00
2.626183491717326568e+00 3.700000000000000000e+01
1.157315495630551538e+01 1.920000000000000000e+02
7.148412770576021202e+00 2.190000000000000000e+02
1.936886404143074225e+00 1.700000000000000000e+01
4.487223918058521832e+00 4.100000000000000000e+01
8.249300723506705069e+00 2.630000000000000000e+02
1.961532722039162069e+00 1.500000000000000000e+01
8.556813279249793069e+00 3.190000000000000000e+02
6.739400001630585280e+00 2.100000000000000000e+02
8.431443501350464942e+00 2.650000000000000000e+02
8.557062243423565917e+00 3.190000000000000000e+02
3.896701810863791415e+00 4.500000000000000000e+01
6.739522736083348953e+00 2.100000000000000000e+02
8.431308005744567069e+00 2.650000000000000000e+02
8.556767237230992862e+00 3.190000000000000000e+02
6.333043468770240381e+00 9.300000000000000000e+01
6.370835512310443427e+00 1.230000000000000000e+02
6.739820286250395753e+00 2.100000000000000000e+02
6.333286009013391116e+00 9.300000000000000000e+01
6.371013559746359967e+00 1.230000000000000000e+02
8.431702616031634179e+00 2.650000000000000000e+02
8.557016202744348377e+00 3.190000000000000000e+02
4.578284807741579421e+00 6.300000000000000000e+01
8.588505790277748408e-01 3.000000000000000000e+00
3.719291923024100388e+00 4.300000000000000000e+01
6.333254528733240463e+00 9.300000000000000000e+01
4.093062255941419814e+00 4.600000000000000000e+01
6.370865036211777799e+00 1.230000000000000000e+02
2.529768552000437154e+00 1.800000000000000000e+01
8.074284856880215022e-01 2.000000000000000000e+00
2.530718007386014712e+00 3.400000000000000000e+01
3.897233456754193970e+00 4.500000000000000000e+01
6.739943013049773057e+00 2.100000000000000000e+02
8.431567124589717466e+00 2.650000000000000000e+02
2.732243730018559802e+00 4.000000000000000000e+01
8.492477656715820444e+00 3.270000000000000000e+02
5.834556886791242292e+00 1.980000000000000000e+02
8.374007737405957386e+00 2.100000000000000000e+02
8.492560134852636722e+00 3.270000000000000000e+02
5.834655423910952265e+00 1.980000000000000000e+02
8.373890103509948446e+00 2.100000000000000000e+02
8.492452212474230322e+00 3.270000000000000000e+02
6.782916685288149949e+00 1.020000000000000000e+02
6.738642060949944224e+00 1.350000000000000000e+02
5.834098224289047785e+00 1.980000000000000000e+02
6.783118986059217370e+00 1.020000000000000000e+02
6.701829482169642915e+00 1.340000000000000000e+02
8.373815020573905699e+00 2.100000000000000000e+02
8.492534690858155599e+00 3.270000000000000000e+02
9.176055529151859735e-01 3.000000000000000000e+00
3.788550490490430356e+00 4.700000000000000000e+01
6.782981481169831461e+00 1.020000000000000000e+02
4.043457334714127605e+00 4.600000000000000000e+01
6.738675892703571257e+00 1.350000000000000000e+02
2.080040691089292348e+00 5.000000000000000000e+00
2.171112445526497847e+00 1.600000000000000000e+01
1.972477013700064230e+00 1.400000000000000000e+01
5.834196769155371776e+00 1.980000000000000000e+02
2.498721921775897581e+00 1.500000000000000000e+01
8.357094256308736036e+00 2.110000000000000000e+02
1.660194406588239691e+00 4.000000000000000000e+00
2.161424090715594826e+00 1.600000000000000000e+01
2.423965089683091545e+00 3.000000000000000000e+01
7.486767024782743363e-01 2.000000000000000000e+00
5.512869474524659807e+00 1.550000000000000000e+02
8.886520130850323440e+00 1.660000000000000000e+02
5.688308310244718946e+00 1.840000000000000000e+02
4.627024637583400768e+00 1.040000000000000000e+02
8.886502121372680918e+00 1.660000000000000000e+02
1.480697782217213820e+00 4.000000000000000000e+00
5.512401332760997086e+00 1.550000000000000000e+02
4.626846483441395819e+00 1.040000000000000000e+02
5.688473101698316547e+00 1.840000000000000000e+02
6.923854764997796174e+00 1.440000000000000000e+02
8.755851256771867597e+00 1.410000000000000000e+02
5.512710421166998387e+00 1.550000000000000000e+02
6.923790137108243314e+00 1.440000000000000000e+02
8.756190702414755833e+00 1.410000000000000000e+02
8.886351071408421731e+00 1.660000000000000000e+02
2.426245228340486282e+00 1.100000000000000000e+01
7.171726472173605149e-01 2.000000000000000000e+00
2.136226034798291984e+00 1.100000000000000000e+01
5.688540962250703714e+00 1.840000000000000000e+02
4.626615627779472995e+00 1.040000000000000000e+02
3.625700546104318800e+00 4.300000000000000000e+01
3.196070386166420363e+00 2.900000000000000000e+01
6.923684889554147404e+00 1.440000000000000000e+02
2.902788940862224720e+00 2.200000000000000000e+01
8.756182838807474056e+00 1.410000000000000000e+02
1.245011989945965736e+00 6.000000000000000000e+00
7.582162904699084605e-01 2.000000000000000000e+00
8.886333061588153726e+00 1.660000000000000000e+02
1.480893421863204829e+00 4.000000000000000000e+00
5.512242265895308080e+00 1.550000000000000000e+02
7.429954518705321753e-01 2.000000000000000000e+00
3.159102613739916521e+00 5.500000000000000000e+01
1.173435212634460934e+00 4.000000000000000000e+00
1.651801546872559534e+00 4.000000000000000000e+00
6.399594400285385731e+00 1.970000000000000000e+02
5.718363774182911641e+00 2.020000000000000000e+02
6.399594377586661942e+00 1.970000000000000000e+02
5.718497396645303432e+00 2.020000000000000000e+02
6.399249472335015732e+00 1.970000000000000000e+02
1.811389957232624415e+00 6.000000000000000000e+00
5.716027611791886898e+00 2.030000000000000000e+02
9.726824113099372227e+00 3.170000000000000000e+02
6.399377495503450142e+00 1.970000000000000000e+02
3.415939626757316105e+00 3.000000000000000000e+01
9.726941864995215070e+00 3.170000000000000000e+02
1.904593378781272772e+00 1.000000000000000000e+01
2.464154652393892420e+00 1.400000000000000000e+01
5.716160512126700510e+00 2.030000000000000000e+02
1.851198650640336174e+00 9.000000000000000000e+00
7.163145718304830822e-01 2.000000000000000000e+00
3.546902349939876853e+00 4.100000000000000000e+01
3.415986946881919728e+00 3.000000000000000000e+01
3.186883245243421481e+00 2.900000000000000000e+01
9.727036115174474418e+00 3.170000000000000000e+02
1.904593400959313509e+00 1.000000000000000000e+01
6.760163868330867354e-01 2.000000000000000000e+00
7.613875300399713941e-01 2.000000000000000000e+00
8.476131247389248058e-01 3.000000000000000000e+00
6.399032578561946849e+00 1.970000000000000000e+02
8.085022440706527425e-01 2.000000000000000000e+00
1.811503092257820580e+00 6.000000000000000000e+00
6.841125586237550849e-01 2.000000000000000000e+00
8.260236099439502766e+00 2.720000000000000000e+02
6.083708527206740158e+00 2.190000000000000000e+02
8.260236097178156101e+00 2.720000000000000000e+02
9.457320296414632566e+00 2.090000000000000000e+02
6.085603653242387168e+00 2.200000000000000000e+02
9.457369437813957447e+00 2.090000000000000000e+02
8.260402766496691029e+00 2.720000000000000000e+02
6.083736021282534878e+00 2.190000000000000000e+02
9.457702609583957809e+00 2.090000000000000000e+02
8.260636102767104916e+00 2.720000000000000000e+02
1.155471255325879731e+01 1.460000000000000000e+02
1.451573665625197851e+00 8.000000000000000000e+00
9.457353887045858443e+00 2.090000000000000000e+02
1.323330357947995362e+00 9.000000000000000000e+00
1.155399918378673618e+01 1.460000000000000000e+02
2.326887928344189671e+00 1.300000000000000000e+01
1.036379113406451946e+00 4.000000000000000000e+00
6.083565599133246238e+00 2.190000000000000000e+02
3.517075041044801953e+00 4.200000000000000000e+01
2.944061522763544492e+00 2.700000000000000000e+01
9.457403028270645606e+00 2.090000000000000000e+02
1.323330526275806607e+00 9.000000000000000000e+00
9.397813263773497905e-01 3.000000000000000000e+00
1.872666678373107407e+00 6.000000000000000000e+00
8.260802764015160449e+00 2.720000000000000000e+02
1.155434187005108981e+01 1.460000000000000000e+02
1.670447011207354615e+00 9.000000000000000000e+00
1.057761272531323904e+00 4.000000000000000000e+00
2.907795970711064992e+00 2.600000000000000000e+01
7.738705550673335987e-01 2.000000000000000000e+00
7.608973930791640861e+00 2.520000000000000000e+02
6.240825007267172708e+00 2.220000000000000000e+02
7.608973921493683790e+00 2.520000000000000000e+02
9.142519561936346406e+00 2.120000000000000000e+02
6.240833055051967726e+00 2.220000000000000000e+02
9.142543397007425909e+00 2.120000000000000000e+02
7.608990804224172066e+00 2.520000000000000000e+02
6.240932189222987425e+00 2.220000000000000000e+02
9.142396608698579286e+00 2.120000000000000000e+02
7.608815902099813400e+00 2.520000000000000000e+02
7.382223298927133470e+00 7.400000000000000000e+01
9.142462413368058094e+00 2.120000000000000000e+02
7.381962652553441195e+00 7.400000000000000000e+01
2.080418495014261460e+00 1.400000000000000000e+01
7.291432713580174862e-01 2.000000000000000000e+00
3.423848934841811964e+00 6.600000000000000000e+01
6.240940236869569446e+00 2.220000000000000000e+02
7.386903470558268126e-01 2.000000000000000000e+00
3.434535879145255155e+00 3.000000000000000000e+01
2.849999119499939670e+00 2.600000000000000000e+01
9.142486248588127751e+00 2.120000000000000000e+02
2.177355828091339873e+00 1.900000000000000000e+01
1.959645886170961804e+00 1.400000000000000000e+01
1.638812852290754352e+00 4.000000000000000000e+00
7.608832785180920766e+00 2.520000000000000000e+02
3.416952048705448775e+00 2.600000000000000000e+01
7.382233242508247528e+00 7.400000000000000000e+01
7.309698087702296565e-01 2.000000000000000000e+00
7.445922493781400586e-01 2.000000000000000000e+00
5.979017696090322076e+00 1.930000000000000000e+02
