# theta phi size
-4.623935336971153731e+01 1.175029923162694132e+02 7.150000000000000000e+02
-4.633014775512472738e+01 1.172628284297459231e+02 7.000000000000000000e+01
8.031538733115502282e+01 1.596994166912870980e+02 7.150000000000000000e+02
1.301620081129987341e+02 6.108814784054492009e+01 3.100000000000000000e+01
4.003805523287147849e+01 1.416763157299708666e+02 8.200000000000000000e+01
-1.476202436201321859e+02 6.067942133736761434e+01 2.900000000000000000e+01
-1.411320184440614867e+02 7.373858351000042433e+01 8.820000000000000000e+02
-2.549835917605544622e-01 9.014475714287557651e+01 1.640000000000000000e+02
-3.654589084351713524e+01 5.155743483787721715e+01 7.000000000000000000e+01
-1.493255801714819881e+02 6.149101812718549809e+01 5.000000000000000000e+00
-5.462245905732741136e+01 1.144844336793647699e+02 1.700000000000000000e+01
-4.703921426404505013e+01 1.193329133199649021e+02 8.400000000000000000e+01
-4.708006681071141486e+01 1.204514292610484318e+02 8.000000000000000000e+00
-5.087183238782804295e+01 4.826596602229173527e+01 2.800000000000000000e+01
-5.086183231437505015e+01 4.863130195767526942e+01 8.820000000000000000e+02
-4.954765989795178172e+01 1.142657120799259616e+02 2.000000000000000000e+00
-4.349726951495416216e+01 1.185221244642984004e+02 1.000000000000000000e+01
-5.208514474192641330e+01 1.198842196442930401e+02 3.100000000000000000e+01
-1.742088820000973044e+02 2.543367025957187622e+01 8.200000000000000000e+01
-1.512988799173487280e+02 6.511953480331732180e+01 2.900000000000000000e+01
-5.240146424008037940e+01 1.197473066116891829e+02 1.700000000000000000e+01
-5.554615995621298907e+01 1.120715421463297048e+02 1.688000000000000000e+03
1.587670449849518093e+02 8.681888108414160854e+01 5.200000000000000000e+01
4.160439112598884037e+01 5.875692554387240563e+01 1.705000000000000000e+03
1.105449111583941715e+02 1.357925875122058130e+02 1.871000000000000000e+03
-1.510280587378552184e+02 6.632441067133339629e+01 8.870000000000000000e+02
-4.863772317006579016e+01 8.935131712497494050e+01 8.500000000000000000e+01
1.311224544397227589e+02 6.308702032280620386e+01 5.800000000000000000e+01
-4.792416045393078861e+01 1.150842439752248936e+02 2.200000000000000000e+01
-1.777590898476527670e+01 9.470624272820788292e+01 1.868000000000000000e+03
5.132640918025114729e+01 8.540492621251910066e+01 7.720000000000000000e+02
1.553574011091484124e+02 1.065101752907767434e+02 7.710000000000000000e+02
-5.298443506431052441e+01 1.172420352513929913e+02 1.703000000000000000e+03
-4.124918273605951669e+01 1.073152807402674966e+02 6.920000000000000000e+02
1.526648140672221210e+01 1.594499538601503161e+02 8.500000000000000000e+01
1.328292829914213939e+02 6.316635492893657755e+01 1.701000000000000000e+03
1.328295938944161776e+02 6.316696421131312178e+01 9.950000000000000000e+02
1.240922171755983641e+02 6.833783561270985274e+01 9.940000000000000000e+02
1.286316599922300554e+02 1.314187137877975431e+02 5.800000000000000000e+01
1.297138125181271278e+02 1.313944352507226085e+02 1.200000000000000000e+01
1.342632490646063843e+02 6.537140504412160169e+01 3.100000000000000000e+01
3.277939058338806433e+01 1.180895525929337140e+02 5.200000000000000000e+01
2.721827731156484731e+01 1.260649416664125368e+02 1.120000000000000000e+02
-1.360124172669114841e+02 1.759657362912110301e+01 8.500000000000000000e+01
1.238700558430058720e+02 6.778825290202927079e+01 5.800000000000000000e+01
1.240895372441641200e+02 6.833973658352083191e+01 2.200000000000000000e+01
1.286397292673816537e+02 1.314253344680143698e+02 3.000000000000000000e+00
1.297220345969410289e+02 1.313988778952370069e+02 1.120000000000000000e+02
1.320100126300350212e+02 6.519000546071843871e+01 3.000000000000000000e+01
2.887616560755814277e+01 1.157358629959523597e+02 1.200000000000000000e+01
1.328286452831725910e+02 6.316798405532636451e+01 3.100000000000000000e+01
2.621200503837401641e+01 1.187889459473479690e+02 5.200000000000000000e+01
1.328289561338395401e+02 6.316859354210435384e+01 3.000000000000000000e+00
7.451322111713677643e+00 1.063195232229476090e+02 2.710000000000000000e+02
1.240928465382532551e+02 6.833715071265642393e+01 1.920000000000000000e+02
1.286281656461831631e+02 1.314170303225690191e+02 1.739000000000000000e+03
-1.135242167301855858e+02 7.930497689005366624e+01 1.018000000000000000e+03
1.328242482369288950e+02 6.315894455561775800e+01 1.920000000000000000e+02
1.325688046635277999e+02 5.985168086624150874e+01 1.742000000000000000e+03
-4.744175900144016822e+01 1.198617492579103043e+02 9.010000000000000000e+02
1.432999713988841606e+01 9.884254783716616544e+01 7.100000000000000000e+01
8.697466631528722303e+01 1.749550976097719115e+02 4.200000000000000000e+01
1.258915664187990302e+02 1.319860178160614055e+02 1.872000000000000000e+03
1.287223465912952918e+02 1.311498803179447918e+02 2.000000000000000000e+01
3.044125356074907174e+01 1.168293002567525036e+02 7.790000000000000000e+02
-5.520639048299088358e+01 4.946975554102117201e+01 2.000000000000000000e+00
1.342681932383624428e+02 6.537500340170744551e+01 1.874000000000000000e+03
1.353426390004940743e+02 6.372836377502603256e+01 6.920000000000000000e+02
1.340750451061120119e+00 5.923398631544225168e+01 1.704000000000000000e+03
-7.919194711006556808e+00 1.769841795699115323e+02 2.000000000000000000e+01
1.371738243725665995e+02 1.211623708743690884e+02 9.870000000000000000e+02
1.260033262447821727e+02 6.522918495807502381e+01 4.200000000000000000e+01
2.621088582007799772e+01 1.187887666534452080e+02 3.700000000000000000e+01
-5.849025231793287816e+01 5.080918738389238598e+01 4.000000000000000000e+00
3.130650259387366319e+01 1.174675470893017177e+02 1.920000000000000000e+02
1.263731356334097740e+02 5.957972824292141922e+01 1.920000000000000000e+02
3.629121111010418588e+01 9.007000742792567394e+01 7.100000000000000000e+01
3.230817427426176724e+00 9.989182023055232662e+01 4.200000000000000000e+01
1.328245801257865537e+02 6.315934643912664370e+01 1.200000000000000000e+01
1.325683222426739576e+02 5.987693966633062104e+01 3.000000000000000000e+00
1.361464139976340562e+02 5.965806559714645374e+01 4.100000000000000000e+01
-5.097705006866861055e+01 1.193136466134663038e+02 3.700000000000000000e+01
3.276875323456771838e+01 1.180833590034680043e+02 4.000000000000000000e+00
7.457068625785265858e+00 1.063138445577281317e+02 2.000000000000000000e+01
2.721655112530962484e+01 1.260849465795860453e+02 1.920000000000000000e+02
-1.360777494090968389e+02 1.760366395655698213e+01 3.000000000000000000e+00
3.127514416634859984e+01 1.195736238911281077e+02 2.370000000000000000e+02
1.239045125004668364e+02 6.767439374194175628e+01 2.000000000000000000e+00
1.240901666369352370e+02 6.833905173472949457e+01 1.824000000000000000e+03
1.363337141350513377e+02 5.935388694462276504e+01 1.960000000000000000e+02
1.300127483991293786e+02 5.837302453234705268e+01 1.078000000000000000e+03
-1.094738424014185938e+02 7.852332029143744307e+01 1.960000000000000000e+02
1.286362345297875436e+02 1.314236522246622201e+02 9.410000000000000000e+02
1.297259721822332210e+02 1.313961997646028692e+02 1.807000000000000000e+03
-1.005268404207342883e+02 4.480912088044998143e+01 7.600000000000000000e+01
2.607109932525078122e+01 7.643212358046628196e+01 4.200000000000000000e+01
1.320188554312244094e+02 6.518893451599419109e+01 1.945000000000000000e+03
2.643571751649335866e+01 1.257199095874219097e+02 7.320000000000000000e+02
2.887464532956943231e+01 1.157372488614838346e+02 8.340000000000000000e+02
1.273189016933308721e+02 6.237071987219953684e+01 2.000000000000000000e+00
4.467013403421829310e+01 6.041611771471969661e+01 8.330000000000000000e+02
-8.482250728365455572e+00 8.787246665087630504e+01 9.700000000000000000e+02
4.904731906406642850e+01 1.185423877595253828e+02 1.738000000000000000e+03
1.297781065305713639e+02 6.198015672499978734e+01 1.060000000000000000e+03
1.308020138569160906e+02 6.243806838446855068e+01 1.738000000000000000e+03
-9.251434230507007328e+01 6.679306828956811160e+01 4.200000000000000000e+01
6.657527581005859929e+01 1.006798285776506248e+02 7.000000000000000000e+00
-4.652834081575850433e+01 1.169965899337744872e+02 3.500000000000000000e+01
5.148716725676059980e+01 1.226838545764008899e+02 1.960000000000000000e+02
7.798866123907164649e+01 8.693934343109340546e+01 1.100000000000000000e+01
9.648969087943564205e+01 9.333385819298236186e+01 3.000000000000000000e+00
-1.225669521132792461e+01 1.709386396022988777e+02 2.000000000000000000e+01
1.314726379015440614e+02 6.453975110868692866e+01 1.960000000000000000e+02
-1.549484932562420525e+01 9.187373374135889037e+01 7.600000000000000000e+01
1.319318328069684298e+02 6.668408546093337463e+01 4.200000000000000000e+01
-4.717071700857863448e+01 1.168336450710634011e+02 3.000000000000000000e+00
-4.717040610558382241e+01 1.168330357886868853e+02 9.000000000000000000e+00
-5.590778282440167146e+01 1.116621643872901473e+02 3.000000000000000000e+00
-5.136834000776994458e+01 4.858128621220247112e+01 2.000000000000000000e+00
-5.028618748187287935e+01 4.860556474927738435e+01 2.000000000000000000e+01
-4.573675093539360859e+01 1.146285949558784125e+02 7.000000000000000000e+00
-1.472206094166119499e+02 6.191044740706627181e+01 3.500000000000000000e+01
-1.527817226884351669e+02 5.393505833358748447e+01 1.960000000000000000e+02
4.398758273308852296e+01 1.624034263708788899e+02 5.000000000000000000e+00
-5.612994415699412087e+01 1.122117470979707292e+02 1.100000000000000000e+01
-5.591046275583587999e+01 1.116602634164791681e+02 3.000000000000000000e+00
-5.136027073261836051e+01 4.857466553198563730e+01 2.430000000000000000e+02
-5.027796540305897821e+01 4.860112210476297889e+01 2.000000000000000000e+00
-4.798998736996498593e+01 1.148099945392815613e+02 1.352000000000000000e+03
-1.511238343924418643e+02 6.426413700404765450e+01 1.370000000000000000e+02
-4.717135471682741610e+01 1.168320159446736426e+02 1.992000000000000000e+03
-1.537879949616259694e+02 6.121105405265203103e+01 9.950000000000000000e+02
-4.717104386616044565e+01 1.168314064578956391e+02 1.370000000000000000e+02
-1.725486778882863064e+02 7.368047677705239096e+01 2.182000000000000000e+03
-5.590715346174674494e+01 1.116628492873435903e+02 1.856000000000000000e+03
-5.137183435381686536e+01 4.858296967743098094e+01 6.500000000000000000e+01
6.647578326981442842e+01 1.006950231099463338e+02 7.770000000000000000e+02
-4.717575176307111917e+01 1.168410554443822491e+02 2.183000000000000000e+03
-4.743119533647221431e+01 1.201483191337585055e+02 1.700000000000000000e+01
1.325582409985598247e+02 6.013825074208969568e+01 1.096000000000000000e+03
-1.656700028601115946e+02 8.115745216283383456e+01 1.097000000000000000e+03
-9.302533368471277697e+01 5.044902390228084066e+00 1.758000000000000000e+03
-5.410843358120096269e+01 4.801398218393858741e+01 9.870000000000000000e+02
-5.127765340870472244e+01 4.885011968205518684e+01 1.700000000000000000e+01
-1.495587464392509105e+02 6.317069974324749637e+01 1.285000000000000000e+03
1.247936095170091448e+02 1.305302444589788138e+02 1.286000000000000000e+03
-4.573180676163756431e+01 1.146249965982925545e+02 6.000000000000000000e+00
-4.465736099950591864e+01 1.162716362249739745e+02 3.100000000000000000e+01
-1.786592495489389023e+02 1.207660136845577483e+02 2.800000000000000000e+01
1.720808052889934743e+02 3.015820430088445026e+00 4.000000000000000000e+00
-4.282617562743339334e+01 5.883762912563092584e+01 1.370000000000000000e+02
-5.399667375521782731e+01 1.147708150419249762e+02 2.100000000000000000e+01
-1.537891141799220236e+02 6.121123334655479198e+01 9.000000000000000000e+00
1.215097476820671289e+02 1.291908126161076211e+02 6.500000000000000000e+01
-1.486934974061263688e+02 6.253245291069827516e+01 6.000000000000000000e+00
-5.362686436659022604e+01 1.204202717570785808e+02 2.100000000000000000e+01
-1.437087888898958283e+02 8.992999257207434027e+01 3.000000000000000000e+01
-1.767691825725738397e+02 8.010817976944767338e+01 2.800000000000000000e+01
-4.717541987421346050e+01 1.168406535608733634e+02 1.700000000000000000e+01
-4.743167775732604952e+01 1.201230603336694003e+02 4.000000000000000000e+00
-4.385358600236596516e+01 1.203419344028535534e+02 1.370000000000000000e+02
1.290229499313313966e+02 6.068635338653369615e+01 9.000000000000000000e+00
-1.472312467654322745e+02 6.191664099653199571e+01 3.000000000000000000e+02
-1.725429313742147315e+02 7.368615544227186831e+01 1.564000000000000000e+03
-1.527834488746903787e+02 5.391505342041396176e+01 2.416000000000000000e+03
4.392225059090315398e+01 1.623963360434430001e+02 1.567000000000000000e+03
-1.487248558336513895e+02 6.042637610887189226e+01 2.033000000000000000e+03
-5.609548749953319202e+01 1.123256062580582295e+02 2.452000000000000000e+03
-5.590983336306477725e+01 1.116609482652705196e+02 4.500000000000000000e+01
-4.366628586494867648e+01 1.206461130553772136e+02 2.407000000000000000e+03
-4.998725160087062136e+01 1.216269754676529544e+02 2.454000000000000000e+03
7.052615759858142042e+01 1.014766797085625711e+02 1.900000000000000000e+01
-5.136376547021247063e+01 4.857634777533778703e+01 3.000000000000000000e+00
-5.027402781776676477e+01 4.860380023539712369e+01 1.738000000000000000e+03
7.947315957926572594e+01 1.351908791195500044e+02 2.386000000000000000e+03
-1.539289006747492294e+02 1.035678764195337180e+02 3.000000000000000000e+00
-4.798114456877559775e+01 1.148110654840058089e+02 2.900000000000000000e+01
-1.535642824835066449e+02 5.428009041257806189e+01 5.700000000000000000e+01
-1.511253546704305677e+02 6.426275113851616538e+01 1.585000000000000000e+03
-5.268109830666913496e+01 1.176292801278004703e+02 2.000000000000000000e+00
-1.353298659657817211e+02 1.195838822852803105e+02 4.500000000000000000e+01
1.715177492716345569e+02 9.212753334912368075e+01 1.000000000000000000e+01
-1.309526809359335857e+02 6.145761224047461013e+01 3.000000000000000000e+00
-5.022189346942865740e+01 1.180198432750002127e+02 7.000000000000000000e+00
-4.919798614308393070e+01 1.175619316155314635e+02 2.000000000000000000e+00
8.748565769492995514e+01 1.132069317104318742e+02 5.700000000000000000e+01
-1.134247241899414007e+02 7.932017142234938945e+01 2.000000000000000000e+00
1.334716591842415028e+02 6.300341006622550566e+01 2.700000000000000000e+01
-1.285128327432393860e+02 5.731614542359911724e+01 1.200000000000000000e+01
-1.020113387609283677e+02 9.306065656890659454e+01 3.000000000000000000e+00
-8.351030912056434374e+01 8.666614180701763814e+01 2.900000000000000000e+01
1.677433047886720772e+02 9.061360397701125891e+00 1.585000000000000000e+03
-4.852736209845595994e+01 1.154602488913130571e+02 3.000000000000000000e+00
1.645051506743758125e+02 8.812626625864109542e+01 1.900000000000000000e+01
-4.806816719303158436e+01 1.133159145390666112e+02 3.000000000000000000e+00
6.413715835141755406e+01 6.242697801285787307e+01 2.000000000000000000e+00
1.299690783424982783e+02 1.315583639685687842e+02 3.000000000000000000e+00
1.334546620820796363e+02 6.397535484995573540e+01 3.000000000000000000e+00
1.334588710237350142e+02 6.398113945798640145e+01 1.579000000000000000e+03
1.341855818157582974e+02 6.515663290014130382e+01 2.414000000000000000e+03
-6.127560323153716126e+01 5.290593866297766823e+01 2.454000000000000000e+03
3.285789482559094665e+01 1.182610465758868656e+02 2.071000000000000000e+03
2.027529173504717264e+01 1.276937895819832676e+02 1.580000000000000000e+03
1.281646282043703593e+02 6.627766120988367504e+01 9.340000000000000000e+02
1.297128569661933000e+02 1.316652154536112675e+02 2.451000000000000000e+03
1.315864904858871398e+02 6.517836812307889716e+01 1.725000000000000000e+03
-8.723339105422923012e+01 9.672368954264857166e+01 2.419000000000000000e+03
2.989222037072098459e+01 1.172944998154083009e+02 5.200000000000000000e+01
1.299733620404448686e+02 1.315612420542156542e+02 3.000000000000000000e+00
1.244595725334264813e+02 6.833352909035535561e+01 2.385000000000000000e+03
-4.819805126461088207e+01 1.193070901212920631e+02 1.598000000000000000e+03
-4.820443749427462166e+01 1.193077985663303622e+02 1.598000000000000000e+03
2.262897821879836258e+01 1.193480670936141195e+02 2.700000000000000000e+01
3.145247054588296365e+01 9.151009009718227105e+01 3.000000000000000000e+00
1.281673036554806515e+02 6.627862054307406936e+01 5.200000000000000000e+01
1.331913017037070119e+02 6.395099234648898801e+01 1.400000000000000000e+01
6.414061378637835276e+01 6.242305070105281573e+01 3.000000000000000000e+00
1.299674007092584134e+02 1.315583728716594294e+02 4.800000000000000000e+01
1.334581644612632658e+02 6.397542977857010982e+01 5.000000000000000000e+00
-4.819547986055696498e+01 1.193069823970260046e+02 1.300000000000000000e+01
1.227701809744174284e+02 6.950482429437707310e+01 4.000000000000000000e+00
-4.729726453482124526e+01 1.175242508817407980e+02 7.000000000000000000e+00
1.269973843763411452e+02 1.315737880682617629e+02 1.300000000000000000e+01
1.334623469546424701e+02 6.398116905908445062e+01 2.800000000000000000e+01
-5.706404045136618919e+01 4.831258134461106124e+01 2.000000000000000000e+01
1.341872151905849080e+02 6.515715950081549579e+01 2.700000000000000000e+01
-1.412734090833006064e+02 5.982199830246226213e+01 2.000000000000000000e+00
3.170195853874152547e+01 1.170086909963600021e+02 8.620000000000000000e+02
1.264955146404199269e+02 1.290955518476280588e+02 3.000000000000000000e+00
-3.707134763240990338e+01 1.188385494634030692e+02 3.900000000000000000e+01
1.249608447325233840e+02 6.935324683968914883e+01 1.488000000000000000e+03
9.358727873630979843e+01 7.826136207321960114e+01 2.320000000000000000e+03
1.393522909694470400e+02 1.234410705304013476e+02 2.305000000000000000e+03
-6.157044427905830730e+01 3.874886921252085159e+01 9.390000000000000000e+02
1.709589486460882881e+02 7.923575386736152915e+00 1.488000000000000000e+03
-5.448147842155009357e+01 1.163000598663225418e+02 2.041000000000000000e+03
-6.862290843542217544e+01 4.216967247325469970e+01 2.302000000000000000e+03
3.225343901347326181e+01 1.160760355749843313e+02 1.682000000000000000e+03
6.200806103613187759e+01 9.211599443198379333e+01 4.700000000000000000e+01
7.052993315775546534e+01 4.865514433641632763e+01 2.294000000000000000e+03
9.097149144832464174e+01 1.403825715351866563e+02 4.700000000000000000e+01
-4.820186546102720371e+01 1.193076907306965495e+02 2.305000000000000000e+03
-5.219410251572818993e+01 1.173323592466166616e+02 1.480000000000000000e+03
1.796250938610524486e+02 1.000052096283524747e+02 2.700000000000000000e+01
-4.657034778193353475e+01 1.184907115670902016e+02 1.476000000000000000e+03
1.255531227885540488e+02 5.903860068175391973e+01 2.700000000000000000e+01
-6.128797059426293004e+01 5.290204368222344300e+01 4.000000000000000000e+01
3.285174369590402677e+01 1.182584944605779071e+02 6.000000000000000000e+00
8.926215872843641819e+01 1.127400088526528776e+02 4.700000000000000000e+01
2.263121981263917348e+01 1.193483128887824876e+02 2.700000000000000000e+01
2.801332719459014076e+00 9.512061084589861082e+01 2.000000000000000000e+00
3.146115844641953885e+01 9.148480297549517104e+01 1.000000000000000000e+01
2.027757100260076939e+01 1.277085644550830921e+02 5.000000000000000000e+00
1.298446816526563623e+02 6.478371655829661790e+01 5.000000000000000000e+00
-1.444223588913493757e+02 5.975658221178079543e+01 7.000000000000000000e+00
1.281656391002797761e+02 6.628003811778334864e+01 5.000000000000000000e+00
1.294543788999817764e+02 6.161752355510525803e+01 3.000000000000000000e+01
3.464423414294943626e+01 1.197490681458340305e+02 5.000000000000000000e+00
1.297146200179795130e+02 1.316649879521813205e+02 2.000000000000000000e+00
1.332066404606579226e+02 6.393194417282891351e+01 2.000000000000000000e+00
5.468988666938400911e+01 9.694438779347170509e+01 2.000000000000000000e+00
1.315919032009042837e+02 6.517829611029988257e+01 3.000000000000000000e+00
-8.723426785186519794e+01 9.671697109447352148e+01 2.000000000000000000e+01
4.747673110402953256e+01 5.196663524320613448e+01 2.000000000000000000e+00
2.989168154878299077e+01 1.172960818661162392e+02 8.500000000000000000e+02
1.302350956340845869e+02 6.211202499358881113e+01 3.000000000000000000e+01
6.414538969550127945e+01 6.244833894825401899e+01 2.886000000000000000e+03
-1.878242115066753826e+01 9.218660954773599769e+01 3.285000000000000000e+03
2.166463044664828885e+01 9.517283202327486435e+01 3.313000000000000000e+03
-1.682525442465956900e+01 1.025752165862601970e+02 2.414000000000000000e+03
1.295898963865346047e+02 6.411137919262966989e+01 2.885000000000000000e+03
1.275511153508511484e+02 6.053610827231685931e+01 3.207000000000000000e+03
1.227163066357865091e+02 6.952766708236873683e+01 2.149000000000000000e+03
1.299716843840337219e+02 1.315612508423467375e+02 2.414000000000000000e+03
1.329802806854957566e+02 6.370507870055510580e+01 1.795000000000000000e+03
1.307693485265167794e+02 7.025888428775401451e+01 3.600000000000000000e+01
1.284743253012532591e+02 6.295528592521286981e+01 2.387000000000000000e+03
1.800000000000000000e+02 5.495335796849073517e+01 2.000000000000000000e+00
1.297691136449787450e+02 6.721872737749379212e+01 3.000000000000000000e+00
1.244612383906560495e+02 6.833513312672710072e+01 3.600000000000000000e+01
4.454787841674729520e+01 9.659312424450128276e+01 4.000000000000000000e+00
-1.158628416485824602e+02 1.175730219871421269e+02 2.900000000000000000e+01
-5.003092165750175013e+01 4.844163603143120866e+01 4.000000000000000000e+00
-4.654533791792035657e+01 1.160246451500442504e+02 6.000000000000000000e+00
-4.654112897626500001e+01 1.160188605420135985e+02 3.600000000000000000e+01
-4.581441818424170265e+01 1.148433670998586820e+02 1.700000000000000000e+01
1.187243967684628387e+02 1.270940613370223531e+02 4.000000000000000000e+00
-1.471421051744090676e+02 6.173895342411312015e+01 2.000000000000000000e+00
-1.597247082649528238e+02 5.230621041801671112e+01 6.000000000000000000e+00
-5.183537179562965491e+01 1.137223387901163250e+02 4.000000000000000000e+00
-5.028714303380670003e+01 4.833478454638873245e+01 8.000000000000000000e+00
-4.841350951411289572e+01 1.148216318769211028e+02 2.000000000000000000e+01
9.276660894577078409e+01 8.327631045735142834e+01 2.000000000000000000e+00
-1.501077796292790367e+02 6.270550018459167774e+01 1.900000000000000000e+01
-5.002663795955513137e+01 4.843875794578433158e+01 4.000000000000000000e+00
-5.554042746657352581e+01 1.116664709096446444e+02 3.000000000000000000e+00
1.318019487353891463e+02 6.069290987870795817e+01 4.000000000000000000e+00
1.317955625057253712e+02 6.069220143366963782e+01 2.900000000000000000e+01
-1.573710217812016197e+02 6.065193290638588763e+01 1.000000000000000000e+01
-1.485475294541170399e+02 8.848990990281771474e+01 7.000000000000000000e+00
-5.183269634451935559e+01 1.137213794569259164e+02 2.000000000000000000e+00
-4.680869829629300227e+01 1.160490076535110262e+02 3.000000000000000000e+00
-1.158593862136216615e+02 1.175769492989471985e+02 2.200000000000000000e+01
-5.003259929074159373e+01 4.844162712834057061e+01 2.688000000000000000e+03
-4.654183553873674839e+01 1.160245702214299115e+02 3.179000000000000000e+03
1.318045201394430421e+02 6.069301760297399539e+01 3.224000000000000000e+03
-5.722981902558258582e+01 1.104951757056229127e+02 2.259000000000000000e+03
1.327027354651787618e+02 6.247574911825918775e+01 2.689000000000000000e+03
-5.300261562365886903e+01 4.842621193173824423e+01 2.080000000000000000e+03
-4.653765304535752279e+01 1.160188309409155352e+02 2.257000000000000000e+03
1.229359595486338179e+02 1.316874186553889388e+02 1.735000000000000000e+03
-4.581278480941509201e+01 1.148428404991845042e+02 4.500000000000000000e+01
3.872659091669942200e+01 1.201780016975377379e+02 2.240000000000000000e+03
-1.482980414612584639e+02 6.299130900363999075e+01 3.000000000000000000e+00
-5.350448535958008733e+01 5.090444815237194831e+01 7.000000000000000000e+00
1.429286523675901321e+02 6.116145053659690944e+01 4.500000000000000000e+01
-5.503915526747662312e+01 1.106467531603108512e+02 6.000000000000000000e+00
-8.641272126369020157e+01 1.017386379267803989e+02 8.000000000000000000e+00
-4.064770903055297424e+01 5.655892946959865242e+01 1.200000000000000000e+01
1.184295557209417069e+02 1.412511307874791271e+02 3.700000000000000000e+01
-9.041051353911695898e+00 1.720764246132638675e+02 2.000000000000000000e+00
1.255185215784499064e+02 6.369994013367747954e+01 2.000000000000000000e+00
1.113770915645778388e+02 1.378303275267452932e+02 2.000000000000000000e+00
-1.477465609865267311e+02 6.392396442501569709e+01 6.000000000000000000e+00
-1.179919389638681224e+02 8.788400556801619246e+01 1.200000000000000000e+01
-1.094700668422445347e+02 1.313448556635836724e+02 4.500000000000000000e+01
-8.902850855167538668e+01 3.961742846481334368e+01 4.000000000000000000e+00
1.317981345389727892e+02 6.069230926930345049e+01 5.000000000000000000e+00
1.278058974842718243e+02 6.266764075338335260e+01 1.000000000000000000e+01
-3.749061389475709105e-01 7.999479037164753947e+01 5.000000000000000000e+00
1.334296522180664795e+02 6.150928843290980552e+01 8.000000000000000000e+00
-5.444687721144597958e+01 1.209613993182460661e+02 1.100000000000000000e+01
1.187120294057370842e+02 1.270979563177765641e+02 3.700000000000000000e+01
-1.471482563040959803e+02 6.174150553942209996e+01 1.900000000000000000e+01
-9.073784127156358181e+01 6.725999114734712236e+01 2.300000000000000000e+01
-1.573687801873608407e+02 6.065168711121750533e+01 1.700000000000000000e+01
-1.771986672805409739e+02 8.487938915410138918e+01 1.200000000000000000e+01
-1.485388415535804825e+02 8.851519702450481475e+01 2.100000000000000000e+01
-1.597224289973992484e+02 5.229143554491690082e+01 3.100000000000000000e+01
-5.015531834734365191e+01 1.152162834417033537e+02 2.000000000000000000e+00
3.557764110865061724e+01 1.202434177882192188e+02 3.000000000000000000e+00
-5.183436089972023098e+01 1.137199618822166656e+02 7.000000000000000000e+00
-5.054562110001825914e+01 1.183824764448947491e+02 2.100000000000000000e+01
-1.453557658570505851e+02 6.025093185416596242e+01 7.000000000000000000e+00
-5.028537998202052250e+01 4.833501204781865823e+01 3.000000000000000000e+00
-4.679335953934208447e+01 1.160680558271710794e+02 7.000000000000000000e+00
-1.253101133306159909e+02 8.305561220652829491e+01 2.000000000000000000e+00
-4.840809679909572338e+01 1.148217038897001174e+02 2.758000000000000000e+03
9.276573214813483048e+01 8.328302890552647852e+01 2.200000000000000000e+03
-1.325232688959704603e+02 1.280333647567938726e+02 2.780000000000000000e+03
-1.501083184512170305e+02 6.270391813388376079e+01 1.910000000000000000e+03
-4.976490436591544153e+01 1.178879750064111818e+02 2.200000000000000000e+03
-1.158546103044987206e+02 1.175516610517459952e+02 1.825000000000000000e+03
1.612175788493324546e+02 8.781339045226398810e+01 3.200000000000000000e+01
-1.583353695533517111e+02 8.482716797672514986e+01 2.000000000000000000e+01
1.631747455753404381e+02 7.742478341373980300e+01 1.906000000000000000e+03
-5.041010361346541657e+01 1.158886208073703301e+02 1.560000000000000000e+03
-5.244888464914885873e+01 1.194638917276831478e+02 1.936000000000000000e+03
-5.728369336421349800e+01 1.104723329176312490e+02 3.200000000000000000e+01
-5.002831561596627097e+01 4.843874915765327671e+01 2.000000000000000000e+01
-4.701971931450426467e+01 1.162949212994448800e+02 9.000000000000000000e+00
-4.923065147348323478e+01 1.097411157122459713e+02 7.900000000000000000e+01
-5.152567469874674089e+01 1.170447140747871373e+02 3.400000000000000000e+01
0.000000000000000000e+00 1.250466420315092506e+02 1.000000000000000000e+01
-5.023088635502127630e+01 1.127812726225062079e+02 3.200000000000000000e+01
-5.553876160934395045e+01 1.116648668732728993e+02 7.900000000000000000e+01
-1.354521215832527048e+02 8.340687575549871724e+01 1.100000000000000000e+01
1.341478946332348130e+02 6.572051860214902774e+01 5.000000000000000000e+00
1.242114870339732846e+02 1.304650151045210293e+02 7.900000000000000000e+01
1.279351359921862468e+02 6.427053138031058666e+01 2.000000000000000000e+00
1.340540209694672740e+02 6.445450370101430337e+01 2.000000000000000000e+00
1.319740245828555487e+02 1.338263783994266873e+02 2.000000000000000000e+01
1.297013167634042077e+02 6.142245277937880843e+01 2.200000000000000000e+01
1.242118580235075740e+02 1.304652359881725090e+02 1.200000000000000000e+01
3.301827430518462592e+01 1.168844646171232569e+02 6.000000000000000000e+00
1.201554851655872511e+02 1.291778605329968457e+02 2.000000000000000000e+00
-1.555856188060895136e+02 5.146498267049314279e+01 7.000000000000000000e+00
1.249016511758010921e+02 6.822602127148256557e+01 1.100000000000000000e+01
1.279393355573762534e+02 6.426926025543200183e+01 7.000000000000000000e+00
1.340556113932769904e+02 6.445847421042338965e+01 3.000000000000000000e+00
1.303936755440808213e+02 6.018222721810187892e+01 3.400000000000000000e+01
3.233661705330239045e+01 1.166032361773811061e+02 3.100000000000000000e+01
1.415804178688547381e+02 1.362377987340923369e+02 1.000000000000000000e+01
