# size duration
3.999999999999559464e-04 1.464591006023353292e-01
2.999999999999669598e-04 1.212644759125582894e-01
9.999999999998898659e-05 4.439325901355207354e-02
9.999999999998898659e-05 3.628146141764992255e-02
9.999999999998898659e-05 5.046281592683507511e-02
9.999999999998898659e-05 4.853415014030044994e-02
2.999999999999669598e-04 1.699088813939497733e-01
3.999999999999559464e-04 1.921326762294989221e-01
1.999999999999779732e-04 1.042310774728250067e-01
2.000000000000889955e-04 1.422615082810226861e-01
9.999999999998898659e-05 7.032427828690478167e-02
3.000000000000779821e-04 1.405338173415712766e-01
1.999999999999779732e-04 7.934296213302513556e-02
9.999999999998898659e-05 7.671182639095996958e-02
9.999999999998898659e-05 3.567489067880495052e-02
2.999999999999669598e-04 1.348216652139003213e-01
2.000000000000889955e-04 1.080410736034455865e-01
9.999999999998898659e-05 3.128876562419519169e-02
3.000000000000779821e-04 2.320187568456423821e-01
2.999999999999669598e-04 1.568993287726798136e-01
9.999999999998898659e-05 2.646700154341014716e-02
9.999999999998898659e-05 4.342260307522514268e-02
9.999999999998898659e-05 3.769832255747009031e-02
9.999999999998898659e-05 2.730000211668474897e-02
1.999999999999779732e-04 1.178749683849514701e-01
9.999999999998898659e-05 6.762587052984982139e-02
3.999999999999559464e-04 1.600414771876750852e-01
9.999999999998898659e-05 6.490894031045985058e-02
9.999999999998898659e-05 2.725468977082991934e-02
9.999999999998898659e-05 4.255142575465001298e-02
1.000000000001000089e-04 2.893253855822387408e-02
9.999999999998898659e-05 6.682972185116514696e-02
9.999999999998898659e-05 2.724014989216148180e-02
1.999999999999779732e-04 7.628495080380486015e-02
1.000000000001000089e-04 6.810972237955147113e-02
1.999999999999779732e-04 6.752511823128026780e-02
1.999999999999779732e-04 6.609235246889692827e-02
9.999999999998898659e-05 4.641703025738495858e-02
9.999999999998898659e-05 3.441006638447528104e-02
9.999999999998898659e-05 2.760416668793391759e-02
9.999999999998898659e-05 2.909086459254511120e-02
1.999999999999779732e-04 6.677171220777519678e-02
1.999999999999779732e-04 9.546239592686001085e-02
1.999999999999779732e-04 1.392884316604001693e-01
9.999999999998898659e-05 3.125478018708510025e-02
9.999999999998898659e-05 7.034808102179002098e-02
9.999999999998898659e-05 4.365143796450967478e-02
9.999999999998898659e-05 7.837754636289984145e-02
1.999999999999779732e-04 1.338467434240201148e-01
9.999999999998898659e-05 5.202349987434509021e-02
1.999999999999779732e-04 1.291162373836053645e-01
2.999999999999669598e-04 1.447728482327999555e-01
9.999999999998898659e-05 6.258489252643013867e-02
1.999999999999779732e-04 1.311257616531050219e-01
2.000000000000889955e-04 1.087734217822254462e-01
3.000000000000779821e-04 1.327996327409039501e-01
1.999999999999779732e-04 1.789624070659253663e-01
9.999999999998898659e-05 3.753558000027974739e-02
2.999999999999669598e-04 1.490941378641250925e-01
2.999999999999669598e-04 1.573797229144705268e-01
9.999999999998898659e-05 4.269942185545990559e-02
3.000000000000779821e-04 1.798315664586945251e-01
4.000000000000669687e-04 1.620502925653528881e-01
1.999999999999779732e-04 1.000507443660949153e-01
9.999999999998898659e-05 1.037622106935947447e-01
2.999999999999669598e-04 2.274041335970702349e-01
9.999999999998898659e-05 2.801910166550533945e-02
9.999999999998898659e-05 3.988543461615005892e-02
2.999999999999669598e-04 1.098261639526298544e-01
1.000000000001000089e-04 2.953746000902727348e-02
1.999999999999779732e-04 1.119834440303504597e-01
4.000000000000669687e-04 1.604362484404288636e-01
9.999999999998898659e-05 5.445039024894522683e-02
9.999999999998898659e-05 3.026751961633484395e-02
9.999999999998898659e-05 4.123336347208005764e-02
3.000000000000779821e-04 1.324200212279664224e-01
9.999999999998898659e-05 3.165966459196985217e-02
9.999999999998898659e-05 3.407446662129830217e-02
9.999999999998898659e-05 3.322023679399496721e-02
1.000000000001000089e-04 2.843567883622969902e-02
1.999999999999779732e-04 8.829884171454442654e-02
1.999999999999779732e-04 9.439173726313508650e-02
1.999999999999779732e-04 1.231254196802047673e-01
9.999999999998898659e-05 6.470706589611996407e-02
9.999999999998898659e-05 5.553257591988992881e-02
9.999999999998898659e-05 3.065702531106498027e-02
2.000000000000889955e-04 7.747711014567523757e-02
2.000000000000889955e-04 7.391247357060193313e-02
9.999999999998898659e-05 5.929084959969515428e-02
1.999999999999779732e-04 1.405747808784553743e-01
2.999999999999669598e-04 1.870155937729954254e-01
2.999999999999669598e-04 1.619965088771401218e-01
9.999999999998898659e-05 3.193026594572996590e-02
9.999999999998898659e-05 2.902368122629494368e-02
2.000000000000889955e-04 1.353029016252829120e-01
9.999999999998898659e-05 2.962692421280481783e-02
9.999999999998898659e-05 3.656032853275025668e-02
9.999999999998898659e-05 3.250738049229809357e-02
1.999999999999779732e-04 6.883434101478494438e-02
9.999999999998898659e-05 3.518098373430487980e-02
9.999999999998898659e-05 2.957212461740966331e-02
9.999999999998898659e-05 2.950957087163517609e-02
9.999999999998898659e-05 6.684245226922494454e-02
1.000000000001000089e-04 3.857363356203933474e-02
1.999999999999779732e-04 7.220360633843016240e-02
9.999999999998898659e-05 7.387254728818976046e-02
9.999999999998898659e-05 6.596948277255469673e-02
3.000000000000779821e-04 1.070991139353636989e-01
9.999999999998898659e-05 2.835876933033993491e-02
9.999999999998898659e-05 2.566708897427533165e-02
9.999999999998898659e-05 4.481374788036498330e-02
1.999999999999779732e-04 1.071720986170219686e-01
2.000000000000889955e-04 2.374653245209371044e-01
1.999999999999779732e-04 1.170319058749648422e-01
1.000000000001000089e-04 8.854921966285707324e-02
1.999999999999779732e-04 1.339957048299247333e-01
1.999999999999779732e-04 8.163337101187509437e-02
9.999999999998898659e-05 2.893187157652982525e-02
9.999999999998898659e-05 4.051146072633082101e-02
9.999999999998898659e-05 2.673503055035504269e-02
2.999999999999669598e-04 1.717183136378949981e-01
1.999999999999779732e-04 1.023696971891149554e-01
1.999999999999779732e-04 9.601804087533488685e-02
3.000000000000779821e-04 9.880547664809047337e-02
2.000000000000889955e-04 1.447799515266526837e-01
3.999999999999559464e-04 1.796315854183847815e-01
2.999999999999669598e-04 1.930469153412001648e-01
2.999999999999669598e-04 1.298354590939247433e-01
9.999999999998898659e-05 3.088119158566028991e-02
9.999999999998898659e-05 8.059623973735964564e-02
9.999999999998898659e-05 5.056218571847482385e-02
4.000000000000669687e-04 2.234689575389406935e-01
9.999999999998898659e-05 4.090436206981998973e-02
1.999999999999779732e-04 1.344046560319450967e-01
9.999999999998898659e-05 6.591515553090504520e-02
1.999999999999779732e-04 1.062958437872100481e-01
9.999999999998898659e-05 3.326927250698497041e-02
1.999999999999779732e-04 6.654382196892433265e-02
2.000000000000889955e-04 1.065753773986638786e-01
1.999999999999779732e-04 9.130396104297991422e-02
9.999999999998898659e-05 8.061421925261114119e-02
9.999999999998898659e-05 6.530110584118510586e-02
9.999999999998898659e-05 2.795676704522503594e-02
9.999999999998898659e-05 5.746092223985910241e-02
1.999999999999779732e-04 9.166246904745503632e-02
3.999999999999559464e-04 1.655260337622049827e-01
1.999999999999779732e-04 1.472815327287201881e-01
2.999999999999669598e-04 1.272505395217323754e-01
9.999999999998898659e-05 4.945255630629509513e-02
1.999999999999779732e-04 9.240979640085517088e-02
1.999999999999779732e-04 1.333189061707502621e-01
9.999999999998898659e-05 5.506162981441496684e-02
9.999999999998898659e-05 3.533386798269031598e-02
9.999999999998898659e-05 1.115220910938901355e-01
9.999999999998898659e-05 3.531287716503004465e-02
9.999999999998898659e-05 2.562769679775001030e-02
1.000000000001000089e-04 7.518538729970375423e-02
9.999999999998898659e-05 4.681822343862998559e-02
2.000000000000889955e-04 9.452336345668513329e-02
1.999999999999779732e-04 1.285313865016698698e-01
1.999999999999779732e-04 1.813995642072348535e-01
9.999999999998898659e-05 6.166029368694483925e-02
9.999999999998898659e-05 6.362146496693303621e-02
1.000000000001000089e-04 3.813397310723842804e-02
1.999999999999779732e-04 7.471039880479998785e-02
9.999999999998898659e-05 3.385249684856489472e-02
2.999999999999669598e-04 1.218295677626353157e-01
5.999999999999339195e-04 2.367434349342004696e-01
2.999999999999669598e-04 1.774873020452801264e-01
2.999999999999669598e-04 1.950715484027401303e-01
9.999999999998898659e-05 7.258239910480007717e-02
4.000000000000669687e-04 1.754139615769061689e-01
4.000000000000669687e-04 3.683821355606944348e-01
3.999999999999559464e-04 2.652691208128650779e-01
9.999999999998898659e-05 3.113651325382018470e-02
9.999999999998898659e-05 2.801635365861003188e-02
1.999999999999779732e-04 2.136839744118700091e-01
3.000000000000779821e-04 1.519121875166090097e-01
1.999999999999779732e-04 1.242715432220798527e-01
9.999999999998898659e-05 3.362886248940188255e-02
3.999999999999559464e-04 1.813612806986401038e-01
2.999999999999669598e-04 1.747343005901352275e-01
1.999999999999779732e-04 1.025076919423223293e-01
4.000000000000669687e-04 1.653381099716079994e-01
1.999999999999779732e-04 9.073653467714995480e-02
9.999999999998898659e-05 3.994281515692579138e-02
1.999999999999779732e-04 6.153377236844039672e-02
9.999999999998898659e-05 6.172498788142995879e-02
9.999999999998898659e-05 2.928015130616518427e-02
1.999999999999779732e-04 7.723946243539471512e-02
1.999999999999779732e-04 8.327390645571533523e-02
9.999999999998898659e-05 2.923188808743003297e-02
1.999999999999779732e-04 1.415151636970500837e-01
9.999999999998898659e-05 4.039165512606988223e-02
9.999999999998898659e-05 2.898753163263981247e-02
2.999999999999669598e-04 1.271462170972847139e-01
2.999999999999669598e-04 1.577272528422248021e-01
9.999999999998898659e-05 3.033599014565509233e-02
9.999999999998898659e-05 4.006640893609469262e-02
9.999999999998898659e-05 5.368686094807990222e-02
9.999999999998898659e-05 5.040429782963501415e-02
2.999999999999669598e-04 1.135512451677901935e-01
3.999999999999559464e-04 1.986326165991101900e-01
9.999999999998898659e-05 4.308799656424978919e-02
2.999999999999669598e-04 1.032140450845951962e-01
9.999999999998898659e-05 3.963009564090480552e-02
2.999999999999669598e-04 9.100789195137456988e-02
9.999999999998898659e-05 4.414458235903499089e-02
9.999999999998898659e-05 3.209521515696479865e-02
9.999999999998898659e-05 3.958834108929841500e-02
2.000000000000889955e-04 1.029995704827007530e-01
4.000000000000669687e-04 1.748665172920046140e-01
9.999999999998898659e-05 2.720284460282519287e-02
9.999999999998898659e-05 2.586808728136026636e-02
1.000000000001000089e-04 4.036224103401581109e-02
1.999999999999779732e-04 1.184600414399494678e-01
2.000000000000889955e-04 1.070366746545649839e-01
9.999999999998898659e-05 4.948642236734013267e-02
2.000000000000889955e-04 9.459066368359636545e-02
1.999999999999779732e-04 1.297966710709751170e-01
9.999999999998898659e-05 2.770512428548013023e-02
1.999999999999779732e-04 1.499397527641149752e-01
3.000000000000779821e-04 1.905779914250081974e-01
2.000000000000889955e-04 8.278787560076256158e-02
1.000000000001000089e-04 4.659922196851806753e-02
2.999999999999669598e-04 9.278552825847470598e-02
1.999999999999779732e-04 8.935787335995989955e-02
1.999999999999779732e-04 2.037011640635301990e-01
9.999999999998898659e-05 4.048664641140521658e-02
9.999999999998898659e-05 4.953615324905476930e-02
2.000000000000889955e-04 6.970211668302736530e-02
9.999999999998898659e-05 6.245969242499016527e-02
2.000000000000889955e-04 1.447729242818772133e-01
3.000000000000779821e-04 2.342998708711928613e-01
3.999999999999559464e-04 1.834952066002549786e-01
1.999999999999779732e-04 1.210791348823794938e-01
1.999999999999779732e-04 1.607133058160301053e-01
1.000000000001000089e-04 4.489015253345184087e-02
1.999999999999779732e-04 1.065273105002498555e-01
1.999999999999779732e-04 8.746799773448493687e-02
2.999999999999669598e-04 1.538276929650300717e-01
2.999999999999669598e-04 1.852856343748000290e-01
1.999999999999779732e-04 6.932198114257989707e-02
9.999999999998898659e-05 3.666036803868006483e-02
9.999999999998898659e-05 3.580289306360506796e-02
1.999999999999779732e-04 1.466930190120851463e-01
1.999999999999779732e-04 1.135033596373900278e-01
1.999999999999779732e-04 1.038552574449297244e-01
3.999999999999559464e-04 2.326974803238054113e-01
9.999999999998898659e-05 4.716042763543509125e-02
9.999999999998898659e-05 3.916940395827010063e-02
9.999999999998898659e-05 3.671120379533018147e-02
1.999999999999779732e-04 8.360643965529478139e-02
9.999999999998898659e-05 3.835941641835975691e-02
9.999999999998898659e-05 2.653992521181497768e-02
9.999999999998898659e-05 3.989756724933501281e-02
4.999999999999449329e-04 1.743018882646401035e-01
1.999999999999779732e-04 8.786308420330511681e-02
2.000000000000889955e-04 1.238354588655114774e-01
3.999999999999559464e-04 1.526797225281097126e-01
2.000000000000889955e-04 5.799034904397627754e-02
2.000000000000889955e-04 6.989436776351104497e-02
1.999999999999779732e-04 6.323004273920991569e-02
2.000000000000889955e-04 8.595518150521834488e-02
9.999999999998898659e-05 3.643729012608999673e-02
9.999999999998898659e-05 2.924298504156982656e-02
1.000000000001000089e-04 3.451747106302096441e-02
9.999999999998898659e-05 3.325644053929024263e-02
9.999999999998898659e-05 4.034633007990989090e-02
9.999999999998898659e-05 2.775493206072009167e-02
2.000000000000889955e-04 8.004690322241225786e-02
1.999999999999779732e-04 1.012318619131497566e-01
2.000000000000889955e-04 7.927890985105454091e-02
1.999999999999779732e-04 1.132616017912251583e-01
1.999999999999779732e-04 1.130675527881746384e-01
9.999999999998898659e-05 2.679330984612493527e-02
9.999999999998898659e-05 2.988814889093990151e-02
9.999999999998898659e-05 3.535374660776989530e-02
9.999999999998898659e-05 8.167947618489970751e-02
9.999999999998898659e-05 5.608823915405010407e-02
1.000000000001000089e-04 4.353075211826386987e-02
1.000000000001000089e-04 6.274649204582329054e-02
9.999999999998898659e-05 2.834767330394476550e-02
1.000000000001000089e-04 4.132038521847446882e-02
9.999999999998898659e-05 3.281740746932994279e-02
2.999999999999669598e-04 1.172000738260949165e-01
9.999999999998898659e-05 5.237163611859510515e-02
9.999999999998898659e-05 8.199238086535522163e-02
9.999999999998898659e-05 3.956075053750356119e-02
9.999999999998898659e-05 5.326990194816021151e-02
2.000000000000889955e-04 9.287916649246158451e-02
1.999999999999779732e-04 1.208925475164801810e-01
2.000000000000889955e-04 7.921077864260125945e-02
9.999999999998898659e-05 2.812322323984498690e-02
4.000000000000669687e-04 2.101054027731945606e-01
2.000000000000889955e-04 1.682979156167014045e-01
1.999999999999779732e-04 1.134295397746546419e-01
9.999999999998898659e-05 7.461470756815012650e-02
1.999999999999779732e-04 9.460366259581473591e-02
9.999999999998898659e-05 5.031613418555489631e-02
1.999999999999779732e-04 1.426714444100303236e-01
9.999999999998898659e-05 2.547646423033121665e-02
1.999999999999779732e-04 1.029235741408948690e-01
9.999999999998898659e-05 3.838446482947997784e-02
2.000000000000889955e-04 1.015525823568623198e-01
9.999999999998898659e-05 3.826530869095492310e-02
9.999999999998898659e-05 3.585660863722992669e-02
2.000000000000889955e-04 7.521885748052942189e-02
9.999999999998898659e-05 3.054282008582004035e-02
1.999999999999779732e-04 7.755844548022487739e-02
9.999999999998898659e-05 5.985613257532491210e-02
2.000000000000889955e-04 9.702086028380609017e-02
1.999999999999779732e-04 1.146067044300901339e-01
9.999999999998898659e-05 6.155332765991529398e-02
9.999999999998898659e-05 2.880786820123003994e-02
9.999999999998898659e-05 3.626421525645492222e-02
