# rg size
2.253846120602164049e+00 2.000000000000000000e+01
9.353225481529986451e-01 4.000000000000000000e+00
1.458938632526883605e+00 7.000000000000000000e+00
1.954784005203659358e+00 1.800000000000000000e+01
8.717580127621565866e-01 3.000000000000000000e+00
1.458965378378248356e+00 7.000000000000000000e+00
2.121687176487831117e+00 1.800000000000000000e+01
1.302196482993458249e+00 5.000000000000000000e+00
1.412882284200944305e+00 5.000000000000000000e+00
1.457435596103485054e+00 7.000000000000000000e+00
2.253835583549512300e+00 2.000000000000000000e+01
1.954784142666433189e+00 1.800000000000000000e+01
8.717582178395607562e-01 3.000000000000000000e+00
2.250351495137945967e+00 1.900000000000000000e+01
7.521085240410285699e-01 2.000000000000000000e+00
2.135331023387151195e+00 9.000000000000000000e+00
9.358753193758574396e-01 4.000000000000000000e+00
1.253451890453024964e+00 5.000000000000000000e+00
1.024750233171671798e+00 3.000000000000000000e+00
1.053668641985713750e+00 3.000000000000000000e+00
1.458965278078891759e+00 7.000000000000000000e+00
7.139082032028891689e-01 2.000000000000000000e+00
7.276201086082143554e-01 2.000000000000000000e+00
1.203128812963720318e+00 4.000000000000000000e+00
1.347078773565987264e+00 4.000000000000000000e+00
8.794540538975557098e-01 4.000000000000000000e+00
1.123427080642409370e+00 5.000000000000000000e+00
1.524688049110827448e+00 7.000000000000000000e+00
1.873288260459625043e+00 1.400000000000000000e+01
1.958597522494549548e+00 2.200000000000000000e+01
8.230341783192418603e-01 3.000000000000000000e+00
1.281468010278472125e+00 4.000000000000000000e+00
9.960743860742448108e-01 3.000000000000000000e+00
7.332289656035737568e-01 2.000000000000000000e+00
1.502290499349573150e+00 7.000000000000000000e+00
7.617576538287779142e-01 2.000000000000000000e+00
1.938892131822461229e+00 5.000000000000000000e+00
1.668881755245760878e+00 4.000000000000000000e+00
1.165708744274684294e+00 6.000000000000000000e+00
1.080183963382351786e+00 3.000000000000000000e+00
2.345167190094699983e+00 2.200000000000000000e+01
7.726364679897460563e-01 2.000000000000000000e+00
1.167614243233149773e+00 4.000000000000000000e+00
1.015093829598666009e+00 3.000000000000000000e+00
8.452699660355275091e-01 3.000000000000000000e+00
2.679892041677646830e+00 1.500000000000000000e+01
1.217975790184197216e+00 5.000000000000000000e+00
1.993975992180992085e+00 2.500000000000000000e+01
9.468702583893614522e-01 3.000000000000000000e+00
6.857981832873313310e-01 2.000000000000000000e+00
1.662645474865355855e+00 4.000000000000000000e+00
1.156638543641601347e+00 3.000000000000000000e+00
1.652922749372901956e+00 1.000000000000000000e+01
1.297630331727594566e+00 6.000000000000000000e+00
2.339726620588495454e+00 2.000000000000000000e+01
1.652922777250935615e+00 1.000000000000000000e+01
1.120057335912582941e+00 6.000000000000000000e+00
1.970176901138150694e+00 1.400000000000000000e+01
1.653300846801313062e+00 1.000000000000000000e+01
2.068059851031907925e+00 1.700000000000000000e+01
1.218607175809238496e+00 5.000000000000000000e+00
1.223894291118245548e+00 5.000000000000000000e+00
1.233237535253197015e+00 5.000000000000000000e+00
7.065919884322782174e-01 2.000000000000000000e+00
7.594900073953977371e-01 2.000000000000000000e+00
1.297860294399294290e+00 6.000000000000000000e+00
7.375972393522598480e-01 2.000000000000000000e+00
2.339862235585810080e+00 2.000000000000000000e+01
7.662576840291802638e-01 2.000000000000000000e+00
1.970176813187301423e+00 1.400000000000000000e+01
2.236396820774263716e+00 1.600000000000000000e+01
1.653300874672971155e+00 1.000000000000000000e+01
1.551520096855452779e+00 6.000000000000000000e+00
1.120322248333776027e+00 6.000000000000000000e+00
8.546431037227913974e-01 3.000000000000000000e+00
1.076921039246231171e+00 3.000000000000000000e+00
1.214600269838626234e+00 4.000000000000000000e+00
1.751052576363158142e+00 8.000000000000000000e+00
6.921278427197864458e-01 2.000000000000000000e+00
1.260850926901983859e+00 5.000000000000000000e+00
1.172468484764933816e+00 4.000000000000000000e+00
1.656862227577786451e+00 5.000000000000000000e+00
1.191009535019350585e+00 5.000000000000000000e+00
1.088841892444063042e+00 3.000000000000000000e+00
1.676080272883632816e+00 9.000000000000000000e+00
1.994119500355622687e+00 2.500000000000000000e+01
7.505304719330601060e-01 2.000000000000000000e+00
1.756616958478094181e+00 7.000000000000000000e+00
9.471987071438369155e-01 3.000000000000000000e+00
1.296537991354057118e+00 6.000000000000000000e+00
7.303302848488751886e-01 2.000000000000000000e+00
1.614935453520528919e+00 6.000000000000000000e+00
6.854407777483920716e-01 2.000000000000000000e+00
1.663059232183474068e+00 4.000000000000000000e+00
7.149996477855983246e-01 2.000000000000000000e+00
1.163895169134173679e+00 5.000000000000000000e+00
8.624010467380406331e-01 3.000000000000000000e+00
7.377328625594103961e-01 2.000000000000000000e+00
1.156254992221688926e+00 3.000000000000000000e+00
7.719728895284796444e-01 2.000000000000000000e+00
2.035332414576468185e+00 1.900000000000000000e+01
7.021277151159336372e-01 2.000000000000000000e+00
7.016711070724312993e-01 2.000000000000000000e+00
1.424252718904452264e+00 5.000000000000000000e+00
1.156351494382320544e+00 5.000000000000000000e+00
2.326482677050013770e+00 2.800000000000000000e+01
1.802822919701136062e+00 6.000000000000000000e+00
1.610651091461251738e+00 4.000000000000000000e+00
1.422876253092166365e+00 7.000000000000000000e+00
2.183518917299984263e+00 2.100000000000000000e+01
1.373649909167432348e+00 6.000000000000000000e+00
2.137371950915736729e+00 1.200000000000000000e+01
9.757862511719039844e-01 5.000000000000000000e+00
1.422876155804404075e+00 7.000000000000000000e+00
2.183518811859563868e+00 2.100000000000000000e+01
7.733799051566017102e-01 2.000000000000000000e+00
1.422869363980020063e+00 7.000000000000000000e+00
2.183747671455429362e+00 2.100000000000000000e+01
2.194358313785581771e+00 1.800000000000000000e+01
1.423832804530246410e+00 5.000000000000000000e+00
7.311399814674346409e-01 2.000000000000000000e+00
1.155862975990880281e+00 5.000000000000000000e+00
1.318411734227970422e+00 6.000000000000000000e+00
7.435279190119823411e-01 2.000000000000000000e+00
1.373480908987274596e+00 6.000000000000000000e+00
7.480528351439408308e-01 2.000000000000000000e+00
2.137417018788987821e+00 1.200000000000000000e+01
7.733801400562032580e-01 2.000000000000000000e+00
2.063156221378752431e+00 1.400000000000000000e+01
1.422364524757931958e+00 7.000000000000000000e+00
9.761663490069349969e-01 5.000000000000000000e+00
1.066083633853871282e+00 3.000000000000000000e+00
6.669405036185396263e-01 2.000000000000000000e+00
1.713055678556329564e+00 1.000000000000000000e+01
7.328314279789158725e-01 2.000000000000000000e+00
1.422869266691786816e+00 7.000000000000000000e+00
6.661734241171763937e-01 2.000000000000000000e+00
1.073496568888443692e+00 3.000000000000000000e+00
1.266719674626358927e+00 5.000000000000000000e+00
1.069313124532161430e+00 3.000000000000000000e+00
1.295225394635648231e+00 4.000000000000000000e+00
7.497445030365020857e-01 2.000000000000000000e+00
1.407028344656787722e+00 5.000000000000000000e+00
7.766912260784382127e-01 2.000000000000000000e+00
1.436706628296486432e+00 7.000000000000000000e+00
1.903573252411603134e+00 1.500000000000000000e+01
2.327001882186534587e+00 2.800000000000000000e+01
6.892751016830482858e-01 2.000000000000000000e+00
7.573329837006271825e-01 2.000000000000000000e+00
7.573032924795594090e-01 2.000000000000000000e+00
1.802425765506056932e+00 6.000000000000000000e+00
7.656207679611386485e-01 2.000000000000000000e+00
1.610606456512214235e+00 4.000000000000000000e+00
1.082627113672958163e+00 3.000000000000000000e+00
1.289151740428953419e+00 4.000000000000000000e+00
1.048315144788067421e+00 4.000000000000000000e+00
2.147096010607393968e+00 2.400000000000000000e+01
7.269646924027388657e-01 2.000000000000000000e+00
8.538151235403610428e-01 3.000000000000000000e+00
1.534875415280140487e+00 8.000000000000000000e+00
1.201253517457790299e+00 4.000000000000000000e+00
1.849600755807765173e+00 1.200000000000000000e+01
2.238073890414390199e+00 2.500000000000000000e+01
1.779864706555945864e+00 6.000000000000000000e+00
1.600246993552966623e+00 4.000000000000000000e+00
2.249045786032744410e+00 2.500000000000000000e+01
1.300147412554993442e+00 5.000000000000000000e+00
1.766503744632452966e+00 6.000000000000000000e+00
2.046447149337065063e+00 9.000000000000000000e+00
1.083707712742893126e+00 4.000000000000000000e+00
2.249045692736941771e+00 2.500000000000000000e+01
1.300147405140521073e+00 5.000000000000000000e+00
9.340595171439101119e-01 4.000000000000000000e+00
8.588655046868063359e-01 3.000000000000000000e+00
2.248815640884371803e+00 2.500000000000000000e+01
2.102211006618359690e+00 1.800000000000000000e+01
1.534043146102657573e+00 8.000000000000000000e+00
7.486392182375951609e-01 2.000000000000000000e+00
1.201950283992190061e+00 4.000000000000000000e+00
7.534098950549346085e-01 2.000000000000000000e+00
8.575785549926966400e-01 2.000000000000000000e+00
1.766161465035003486e+00 6.000000000000000000e+00
7.686570435506774324e-01 2.000000000000000000e+00
2.046586206449307443e+00 9.000000000000000000e+00
8.588655046868060028e-01 3.000000000000000000e+00
1.484420079623153699e+00 8.000000000000000000e+00
6.677289890616978640e-01 2.000000000000000000e+00
1.404496310909536971e+00 4.000000000000000000e+00
7.131449139786556479e-01 2.000000000000000000e+00
1.656039163140418768e+00 8.000000000000000000e+00
1.084269027213829784e+00 4.000000000000000000e+00
1.107040798162876483e+00 6.000000000000000000e+00
1.076773882855816877e+00 3.000000000000000000e+00
8.835830792440496628e-01 3.000000000000000000e+00
1.849266925310510956e+00 1.200000000000000000e+01
2.248815547579021690e+00 2.500000000000000000e+01
1.300201092365077304e+00 5.000000000000000000e+00
7.380886622441644729e-01 2.000000000000000000e+00
7.542736585617036971e-01 2.000000000000000000e+00
1.158281497159780127e+00 4.000000000000000000e+00
1.227264413442301194e+00 5.000000000000000000e+00
7.294917310475070860e-01 2.000000000000000000e+00
1.323844714235087761e+00 6.000000000000000000e+00
1.630594229212183333e+00 1.200000000000000000e+01
1.047688633791400648e+00 4.000000000000000000e+00
1.673106428121147182e+00 9.000000000000000000e+00
2.237646007787205793e+00 2.500000000000000000e+01
1.057891611248699570e+00 4.000000000000000000e+00
7.002260167261294965e-01 2.000000000000000000e+00
9.344340369089099152e-01 4.000000000000000000e+00
1.779325992361550757e+00 6.000000000000000000e+00
1.599791348760030152e+00 4.000000000000000000e+00
9.426755781836509973e-01 3.000000000000000000e+00
1.582902754167234916e+00 5.000000000000000000e+00
8.092250672717467008e-01 2.000000000000000000e+00
1.030783405251526785e+00 4.000000000000000000e+00
1.675296997571528168e+00 1.400000000000000000e+01
8.726802253005110366e-01 3.000000000000000000e+00
1.534446734517199484e+00 6.000000000000000000e+00
1.906783167783994815e+00 1.300000000000000000e+01
1.992513787824974125e+00 2.300000000000000000e+01
1.810638088689555447e+00 6.000000000000000000e+00
1.633640449581472698e+00 4.000000000000000000e+00
1.780239570821920081e+00 1.000000000000000000e+01
9.904130125273262752e-01 4.000000000000000000e+00
2.311150589477765749e+00 2.000000000000000000e+01
7.360606381271547205e-01 2.000000000000000000e+00
1.780239652627502611e+00 1.000000000000000000e+01
2.311150739838717438e+00 2.000000000000000000e+01
1.677749534980865764e+00 7.000000000000000000e+00
1.743495955498040262e+00 1.100000000000000000e+01
1.968818901094416818e+00 1.700000000000000000e+01
1.534722137458161439e+00 6.000000000000000000e+00
6.939177266796074939e-01 2.000000000000000000e+00
1.236819353680386202e+00 4.000000000000000000e+00
9.900632695273433592e-01 4.000000000000000000e+00
1.625671739908208346e+00 5.000000000000000000e+00
9.985571789420757405e-01 4.000000000000000000e+00
2.311501445255264464e+00 2.000000000000000000e+01
1.617998133840806707e+00 1.000000000000000000e+01
1.068800434524671550e+00 5.000000000000000000e+00
8.236191196766464717e-01 3.000000000000000000e+00
7.346702177400328271e-01 2.000000000000000000e+00
9.097813300690188454e-01 4.000000000000000000e+00
1.192762562840087970e+00 4.000000000000000000e+00
7.497444959229402350e-01 2.000000000000000000e+00
1.906828043327869038e+00 1.300000000000000000e+01
1.677929626353391379e+00 7.000000000000000000e+00
7.601038074939223677e-01 2.000000000000000000e+00
1.174605119478264736e+00 5.000000000000000000e+00
1.230259827672069539e+00 4.000000000000000000e+00
1.982409153276156522e+00 1.500000000000000000e+01
1.541988393463614271e+00 6.000000000000000000e+00
1.992530956176056245e+00 2.300000000000000000e+01
1.357065848614412262e+00 7.000000000000000000e+00
1.810162626956524745e+00 6.000000000000000000e+00
1.633753880865257635e+00 4.000000000000000000e+00
1.176034553486978274e+00 5.000000000000000000e+00
8.300022338658739063e-01 3.000000000000000000e+00
2.122228148938788639e+00 2.200000000000000000e+01
7.287031329700960347e-01 2.000000000000000000e+00
1.132578700944882222e+00 4.000000000000000000e+00
1.527513354882547691e+00 6.000000000000000000e+00
2.060995913767110999e+00 2.300000000000000000e+01
1.815565619086350502e+00 6.000000000000000000e+00
1.922836067817732975e+00 1.300000000000000000e+01
1.351180637911444826e+00 5.000000000000000000e+00
1.313481623509228369e+00 6.000000000000000000e+00
2.403991175486924536e+00 1.800000000000000000e+01
1.132102448650399218e+00 5.000000000000000000e+00
1.922835926490315206e+00 1.300000000000000000e+01
2.403991083543713270e+00 1.800000000000000000e+01
1.923070279457386622e+00 1.300000000000000000e+01
1.668292414557876358e+00 8.000000000000000000e+00
1.646961909268605639e+00 1.400000000000000000e+01
1.526929389657709413e+00 6.000000000000000000e+00
7.770672889568596142e-01 2.000000000000000000e+00
1.251921869372708329e+00 7.000000000000000000e+00
7.164996501278565466e-01 2.000000000000000000e+00
1.439955103837209371e+00 8.000000000000000000e+00
1.351004359282524048e+00 5.000000000000000000e+00
7.571684894394405951e-01 2.000000000000000000e+00
6.836968693557265997e-01 2.000000000000000000e+00
1.430086020722993956e+00 7.000000000000000000e+00
1.227620530728867454e+00 3.000000000000000000e+00
7.406752270957798201e-01 2.000000000000000000e+00
7.614266672066705155e-01 2.000000000000000000e+00
2.403956239048600896e+00 1.800000000000000000e+01
1.609407735129597228e+00 6.000000000000000000e+00
1.132182437124779062e+00 5.000000000000000000e+00
1.111104063008335752e+00 6.000000000000000000e+00
6.599308593837647230e-01 2.000000000000000000e+00
1.217371169734294156e+00 4.000000000000000000e+00
1.807335859415176049e+00 1.000000000000000000e+01
7.627851969373558028e-01 2.000000000000000000e+00
1.923070138147181085e+00 1.300000000000000000e+01
7.401902525590265958e-01 2.000000000000000000e+00
1.668503944640921333e+00 8.000000000000000000e+00
1.134515860914633967e+00 3.000000000000000000e+00
9.645960890446396707e-01 4.000000000000000000e+00
1.277893149938144512e+00 4.000000000000000000e+00
9.142243251115229619e-01 4.000000000000000000e+00
2.179120384760100393e+00 2.000000000000000000e+01
1.747464741883879569e+00 8.000000000000000000e+00
2.060567287186632957e+00 2.300000000000000000e+01
1.009289374014772589e+00 5.000000000000000000e+00
1.815174398740015071e+00 6.000000000000000000e+00
8.292566406126594680e-01 3.000000000000000000e+00
1.199169636993716814e+00 4.000000000000000000e+00
1.055563817956062911e+00 3.000000000000000000e+00
7.269858201276853116e-01 2.000000000000000000e+00
1.076672542196663196e+00 5.000000000000000000e+00
2.153192437639220191e+00 2.300000000000000000e+01
9.834819845460541776e-01 3.000000000000000000e+00
8.774122664126094984e-01 4.000000000000000000e+00
1.506344698759131129e+00 6.000000000000000000e+00
1.948825946448493829e+00 2.100000000000000000e+01
1.837557529239789655e+00 5.000000000000000000e+00
1.166813240386353367e+00 6.000000000000000000e+00
1.699080353421124512e+00 1.300000000000000000e+01
9.612984930965390307e-01 3.000000000000000000e+00
7.249696984475356709e-01 2.000000000000000000e+00
8.161915772150937221e-01 2.000000000000000000e+00
1.814166333901537476e+00 8.000000000000000000e+00
1.699080438869493115e+00 1.300000000000000000e+01
2.449947902749275652e+00 1.500000000000000000e+01
1.092770896866169572e+00 3.000000000000000000e+00
1.759370463376512816e+00 1.700000000000000000e+01
1.506411000186154370e+00 6.000000000000000000e+00
7.573697368745002656e-01 2.000000000000000000e+00
6.671763410448601217e-01 2.000000000000000000e+00
7.319632968940839035e-01 2.000000000000000000e+00
1.294637501090312615e+00 5.000000000000000000e+00
1.084399051757100940e+00 4.000000000000000000e+00
2.025055550916493363e+00 1.100000000000000000e+01
1.167074927218118230e+00 6.000000000000000000e+00
7.105325779770548245e-01 2.000000000000000000e+00
7.171119477926044539e-01 2.000000000000000000e+00
2.449948062545974192e+00 1.500000000000000000e+01
7.211185121047193336e-01 2.000000000000000000e+00
1.215279091429936953e+00 3.000000000000000000e+00
1.699281808917810110e+00 1.300000000000000000e+01
1.441368766938440293e+00 8.000000000000000000e+00
1.887578985335917947e+00 7.000000000000000000e+00
8.182063733863670363e-01 2.000000000000000000e+00
9.617725853092649047e-01 3.000000000000000000e+00
8.660984625406366044e-01 3.000000000000000000e+00
7.246835746268009970e-01 2.000000000000000000e+00
1.032556676746447355e+00 5.000000000000000000e+00
1.822342346641951494e+00 1.000000000000000000e+01
8.159708495611381895e-01 2.000000000000000000e+00
1.063972439551630123e+00 4.000000000000000000e+00
1.682783497721757726e+00 1.300000000000000000e+01
1.221958948279430190e+00 5.000000000000000000e+00
1.312046696693471626e+00 5.000000000000000000e+00
8.930972642069506806e-01 3.000000000000000000e+00
1.813792671655329203e+00 8.000000000000000000e+00
1.338209426608436559e+00 6.000000000000000000e+00
2.298893776080509710e+00 2.400000000000000000e+01
1.904767033885562011e+00 2.000000000000000000e+01
8.072400638023450314e-01 3.000000000000000000e+00
7.292400557201594857e-01 2.000000000000000000e+00
8.029959629418254030e-01 2.000000000000000000e+00
7.652916038894640449e-01 2.000000000000000000e+00
1.837920056826736870e+00 5.000000000000000000e+00
1.507923240968935819e+00 6.000000000000000000e+00
1.092771096664119534e+00 3.000000000000000000e+00
1.306917754172427282e+00 6.000000000000000000e+00
1.654860729939962694e+00 7.000000000000000000e+00
9.919489073284349923e-01 4.000000000000000000e+00
2.149562135948615893e+00 2.500000000000000000e+01
1.154208192249597698e+00 6.000000000000000000e+00
1.526407681848763298e+00 7.000000000000000000e+00
1.911866314006605894e+00 2.000000000000000000e+01
1.888709355715217697e+00 7.000000000000000000e+00
2.569674218867228799e+00 2.000000000000000000e+01
1.212324376968401562e+00 4.000000000000000000e+00
2.019427375120884882e+00 8.000000000000000000e+00
9.723880801218545145e-01 3.000000000000000000e+00
2.916312461687465607e+00 2.100000000000000000e+01
2.111525621154294097e+00 2.000000000000000000e+01
2.725525999207860650e+00 1.400000000000000000e+01
2.569755993327832222e+00 2.000000000000000000e+01
2.916475132302958073e+00 2.100000000000000000e+01
7.686840685006345320e-01 2.000000000000000000e+00
1.439694795666796256e+00 1.000000000000000000e+01
1.527117614304401405e+00 7.000000000000000000e+00
2.569799506321043481e+00 2.000000000000000000e+01
1.717901170396045174e+00 8.000000000000000000e+00
1.211746306679007734e+00 4.000000000000000000e+00
7.528830497938961974e-01 2.000000000000000000e+00
2.019212231287141002e+00 8.000000000000000000e+00
7.441450064337444825e-01 2.000000000000000000e+00
1.418741093830272249e+00 6.000000000000000000e+00
8.502723239145981715e-01 3.000000000000000000e+00
1.848017170645368523e+00 8.000000000000000000e+00
7.101104571943078758e-01 2.000000000000000000e+00
1.612849440936823697e+00 6.000000000000000000e+00
9.726061467731181853e-01 3.000000000000000000e+00
1.636170724925352760e+00 7.000000000000000000e+00
2.916475147077149721e+00 2.100000000000000000e+01
7.686835659100319518e-01 2.000000000000000000e+00
1.575357371491345804e+00 1.100000000000000000e+01
1.262059246935076207e+00 6.000000000000000000e+00
7.370715452611014129e-01 2.000000000000000000e+00
7.739832722138235699e-01 2.000000000000000000e+00
1.534912345719435356e+00 4.000000000000000000e+00
2.111709122679775064e+00 2.000000000000000000e+01
1.388412717282517805e+00 6.000000000000000000e+00
7.471840546350502210e-01 2.000000000000000000e+00
1.918553529388959289e+00 1.900000000000000000e+01
8.700096782092853198e-01 3.000000000000000000e+00
1.182649044463522703e+00 3.000000000000000000e+00
2.725668470019167788e+00 1.400000000000000000e+01
1.206219735617356070e+00 3.000000000000000000e+00
1.889017823403315255e+00 7.000000000000000000e+00
1.043871913279377672e+00 4.000000000000000000e+00
1.181663822064405567e+00 4.000000000000000000e+00
1.201824760427087524e+00 4.000000000000000000e+00
1.108088393051605447e+00 3.000000000000000000e+00
1.707130463680908816e+00 1.500000000000000000e+01
1.216064989894582782e+00 7.000000000000000000e+00
1.305494890091747795e+00 6.000000000000000000e+00
1.895934065505917365e+00 2.000000000000000000e+01
1.831551015671117444e+00 6.000000000000000000e+00
1.612054514792543802e+00 4.000000000000000000e+00
1.889081189998018662e+00 1.100000000000000000e+01
1.250813731004542406e+00 5.000000000000000000e+00
2.256318543945002641e+00 1.600000000000000000e+01
9.276837311642222028e-01 4.000000000000000000e+00
2.713111709948780259e+00 1.400000000000000000e+01
1.297847190685903040e+00 4.000000000000000000e+00
1.889081042931412657e+00 1.100000000000000000e+01
2.112625490037790765e+00 2.200000000000000000e+01
7.331490852936017877e-01 2.000000000000000000e+00
2.256318395350767503e+00 1.600000000000000000e+01
1.889316944866666681e+00 1.100000000000000000e+01
7.394607515841259415e-01 2.000000000000000000e+00
1.305695545457020046e+00 6.000000000000000000e+00
8.271006028155258871e-01 3.000000000000000000e+00
7.481851527975409422e-01 2.000000000000000000e+00
1.008216352036295671e+00 3.000000000000000000e+00
1.542852403692369645e+00 8.000000000000000000e+00
1.251517845466295409e+00 5.000000000000000000e+00
9.446220790073599494e-01 3.000000000000000000e+00
7.117232985273950208e-01 2.000000000000000000e+00
1.540272483460949360e+00 1.000000000000000000e+01
2.256178513595698210e+00 1.600000000000000000e+01
7.621132713274169079e-01 2.000000000000000000e+00
8.230752679186273957e-01 3.000000000000000000e+00
1.382909635853378116e+00 5.000000000000000000e+00
7.114735726177212616e-01 2.000000000000000000e+00
1.324985365286176497e+00 6.000000000000000000e+00
9.283791386740585239e-01 4.000000000000000000e+00
2.713249831351826291e+00 1.400000000000000000e+01
1.297814207764642402e+00 4.000000000000000000e+00
1.731558286211676512e+00 9.000000000000000000e+00
1.063819391069552589e+00 3.000000000000000000e+00
1.889316797818411775e+00 1.100000000000000000e+01
6.513617468045175274e-01 2.000000000000000000e+00
1.658764643631777114e+00 1.400000000000000000e+01
7.223180932479731364e-01 2.000000000000000000e+00
2.503974308316017083e+00 9.000000000000000000e+00
9.604740951646183467e-01 3.000000000000000000e+00
1.156738728875416511e+00 5.000000000000000000e+00
2.112435896203281871e+00 2.200000000000000000e+01
1.219663503220463019e+00 4.000000000000000000e+00
1.896251589240906421e+00 2.000000000000000000e+01
7.767723371001039601e-01 2.000000000000000000e+00
1.831796455668309731e+00 6.000000000000000000e+00
7.064052133869387351e-01 2.000000000000000000e+00
7.338940173265456890e-01 2.000000000000000000e+00
1.612602491302406404e+00 4.000000000000000000e+00
1.106756664178941696e+00 3.000000000000000000e+00
1.307174184890176116e+00 5.000000000000000000e+00
1.061485896932719886e+00 5.000000000000000000e+00
2.190313041139660744e+00 2.700000000000000000e+01
1.250946581127413637e+00 6.000000000000000000e+00
1.301489093998641433e+00 5.000000000000000000e+00
1.821441020746284112e+00 1.200000000000000000e+01
1.926390437367404562e+00 1.900000000000000000e+01
6.843040372037432206e-01 2.000000000000000000e+00
1.598767241589348798e+00 1.300000000000000000e+01
1.041458300659566572e+00 4.000000000000000000e+00
1.030747236527202793e+00 5.000000000000000000e+00
2.362756693098379213e+00 1.700000000000000000e+01
8.414439098932180450e-01 3.000000000000000000e+00
2.983912109379116551e+00 1.400000000000000000e+01
1.598767142394367680e+00 1.300000000000000000e+01
2.156621638809074426e+00 2.100000000000000000e+01
2.362756786129951436e+00 1.700000000000000000e+01
1.598818797435796801e+00 1.300000000000000000e+01
7.049387990457074427e-01 2.000000000000000000e+00
1.301467835258933281e+00 5.000000000000000000e+00
8.391788669134608858e-01 3.000000000000000000e+00
1.590224275862667014e+00 7.000000000000000000e+00
1.041295068612840380e+00 4.000000000000000000e+00
7.592510145751383277e-01 2.000000000000000000e+00
1.030686771132498292e+00 5.000000000000000000e+00
7.098182302534601362e-01 2.000000000000000000e+00
1.199707448453214198e+00 3.000000000000000000e+00
1.271597596086909032e+00 5.000000000000000000e+00
2.362654737157964036e+00 1.700000000000000000e+01
1.014102360524382629e+00 4.000000000000000000e+00
6.765425466394591192e-01 2.000000000000000000e+00
7.181088791402145954e-01 2.000000000000000000e+00
7.073479775425131066e-01 2.000000000000000000e+00
1.038680758248471836e+00 3.000000000000000000e+00
7.079135826497479078e-01 2.000000000000000000e+00
8.412242520857208250e-01 3.000000000000000000e+00
1.457835931186936884e+00 6.000000000000000000e+00
2.984140681892741398e+00 1.400000000000000000e+01
8.300020726441442731e-01 3.000000000000000000e+00
1.821330236506642386e+00 1.200000000000000000e+01
1.598818698244014236e+00 1.300000000000000000e+01
1.456520174998198636e+00 1.100000000000000000e+01
7.527111690859698001e-01 2.000000000000000000e+00
7.365060917377707073e-01 2.000000000000000000e+00
1.112571396227632681e+00 3.000000000000000000e+00
6.858754743641003460e-01 2.000000000000000000e+00
8.081159462086729972e-01 2.000000000000000000e+00
1.487010078273110825e+00 8.000000000000000000e+00
2.156200715875155716e+00 2.100000000000000000e+01
1.353016977040168767e+00 4.000000000000000000e+00
1.925847089548360813e+00 1.900000000000000000e+01
8.552509306287737756e-01 3.000000000000000000e+00
6.846470879219542782e-01 2.000000000000000000e+00
7.487488109061655184e-01 2.000000000000000000e+00
1.176387271122943057e+00 3.000000000000000000e+00
8.061586658346556744e-01 2.000000000000000000e+00
1.063818413464888701e+00 5.000000000000000000e+00
2.046420740906529367e+00 2.000000000000000000e+01
1.862050984604350257e+00 7.000000000000000000e+00
1.602988438364647772e+00 7.000000000000000000e+00
2.019177677270698190e+00 1.500000000000000000e+01
1.824482918769298134e+00 6.000000000000000000e+00
2.746163958539163730e+00 1.900000000000000000e+01
1.230408266346384449e+00 5.000000000000000000e+00
1.233935807326600687e+00 5.000000000000000000e+00
2.746163760692836853e+00 1.900000000000000000e+01
2.343713829729363596e+00 1.600000000000000000e+01
2.359754630474895976e+00 2.200000000000000000e+01
2.065146471145259621e+00 9.000000000000000000e+00
2.343714022570252187e+00 1.600000000000000000e+01
2.745963649652338745e+00 1.900000000000000000e+01
1.933938147403925001e+00 1.700000000000000000e+01
1.027699010765335874e+00 5.000000000000000000e+00
1.602996302978018317e+00 7.000000000000000000e+00
9.836951725085928411e-01 4.000000000000000000e+00
7.244773829228470241e-01 2.000000000000000000e+00
1.580576377358612117e+00 7.000000000000000000e+00
1.230370315961994310e+00 5.000000000000000000e+00
7.096340578777463604e-01 2.000000000000000000e+00
1.234280270732925455e+00 5.000000000000000000e+00
6.794356807921934083e-01 2.000000000000000000e+00
2.745963451791579857e+00 1.900000000000000000e+01
1.188388768147596863e+00 3.000000000000000000e+00
2.343499539067326776e+00 1.600000000000000000e+01
9.841196630069092288e-01 4.000000000000000000e+00
1.216800168860586506e+00 5.000000000000000000e+00
1.133297705967504676e+00 3.000000000000000000e+00
1.334671027658371978e+00 6.000000000000000000e+00
1.133187672048960204e+00 4.000000000000000000e+00
1.089826082972120913e+00 3.000000000000000000e+00
1.802294897780004401e+00 1.000000000000000000e+01
1.933938027144096017e+00 1.700000000000000000e+01
1.538663816571105514e+00 4.000000000000000000e+00
2.359358531997703512e+00 2.200000000000000000e+01
7.262115450521493543e-01 2.000000000000000000e+00
1.354290254141570449e+00 7.000000000000000000e+00
1.571184568831261563e+00 4.000000000000000000e+00
1.160735156074977681e+00 3.000000000000000000e+00
2.019706796146524042e+00 1.500000000000000000e+01
8.224482095548902860e-01 3.000000000000000000e+00
1.226253416390422180e+00 4.000000000000000000e+00
2.064910122834394457e+00 9.000000000000000000e+00
7.563120454989378239e-01 2.000000000000000000e+00
1.824030291690965866e+00 6.000000000000000000e+00
1.533784218435710667e+00 6.000000000000000000e+00
1.237960699463929393e+00 4.000000000000000000e+00
1.067366430129254473e+00 4.000000000000000000e+00
2.128777712688108892e+00 2.300000000000000000e+01
1.519935386888376927e+00 6.000000000000000000e+00
