# theta phi size
-1.323411496540175563e+02 1.294407227249275820e+02 2.000000000000000000e+00
4.273622112966592113e+01 8.367616228658746991e+01 1.100000000000000000e+01
-7.962276938605732823e+01 8.468564313778843200e+01 3.000000000000000000e+00
-3.599802118333661838e+01 6.186940558404061363e+01 2.600000000000000000e+01
-2.957579680617384454e+01 9.047352751921678760e+01 2.000000000000000000e+00
-1.202848182287135756e+02 6.809853733197863335e+01 2.000000000000000000e+00
6.435326865936086449e+01 8.523932416734250239e+01 4.000000000000000000e+00
4.963245553310854774e+01 1.198224519450360788e+02 3.000000000000000000e+00
5.555785555454419011e+01 5.626354769708142101e+01 5.000000000000000000e+00
-1.370462168493131117e+02 6.135886103527660396e+01 3.000000000000000000e+00
-7.759297788833467280e+01 1.777642175853752065e+02 4.000000000000000000e+00
1.283500153072201897e+02 1.241712792677195836e+02 7.000000000000000000e+00
-8.327776854367665749e+01 6.271720052936476719e+01 3.000000000000000000e+00
-7.880001356737352580e+01 9.292166986379417892e+01 4.000000000000000000e+00
1.242017065842681660e+02 3.151093290318357631e+01 1.300000000000000000e+01
-7.915586746526368245e+01 8.578942389179745476e+01 3.000000000000000000e+00
-3.694535602706860544e+01 5.310628821509554065e+00 2.000000000000000000e+00
1.018684434169129389e+02 8.633833478463340327e+01 5.000000000000000000e+00
-1.243936707543527973e+02 1.139542853628637005e+02 3.000000000000000000e+00
-1.762628005290575004e+02 9.397042568944624463e+01 2.000000000000000000e+00
1.008561617355346414e+02 9.420860257050583186e+01 2.000000000000000000e+00
-1.762583810940305398e+02 9.396937837405836547e+01 2.000000000000000000e+00
9.923560042128269743e+01 8.870023155045497276e+01 4.000000000000000000e+00
-8.803735015962548971e+01 9.670063670333274786e+01 2.700000000000000000e+01
1.003831039373703504e+02 9.531306256955843992e+01 3.000000000000000000e+00
-9.932137107968519274e+01 4.252066086148986557e+01 7.000000000000000000e+00
1.008459772944634523e+02 9.421065188691869707e+01 2.000000000000000000e+00
5.548407462467778117e+01 1.114708599102283557e+02 2.000000000000000000e+00
-1.762555706356029361e+02 9.398146057059537384e+01 3.800000000000000000e+01
-1.061681820477472229e+02 4.322872231932729292e+00 2.300000000000000000e+01
1.008543127176474457e+02 9.420852720087680154e+01 1.800000000000000000e+01
-7.808800716231078809e+01 9.365526619056470281e+01 1.000000000000000000e+01
1.532733808902126249e+01 1.654455942574846858e+02 5.000000000000000000e+00
-1.520398181624101710e+02 1.253353777095754111e+02 4.000000000000000000e+00
1.156419853474069441e+02 1.004017135155064722e+02 4.000000000000000000e+00
-3.981860457104806983e+01 1.130941394704998118e+02 4.000000000000000000e+00
-1.023593513189821920e+02 8.389354806589577151e+01 2.000000000000000000e+00
1.757633790220137655e+02 7.652827939534240898e+01 1.400000000000000000e+01
-6.187645754006373267e+01 5.660931061598561342e+01 4.000000000000000000e+00
4.715517803864130286e+01 1.148984622484032059e+02 3.000000000000000000e+00
5.385792508383484289e+01 1.135107452330553599e+02 3.000000000000000000e+00
-1.404623735371648507e+01 1.165523543303173142e+02 2.000000000000000000e+00
-1.541453899168425608e+02 5.733319023945153958e+01 2.600000000000000000e+01
-9.053882731391942684e+01 9.548080445524149695e+01 2.000000000000000000e+00
-5.894942253919161601e+01 7.453314911484336847e+01 1.000000000000000000e+01
5.550993086245021146e+01 1.114484855511615535e+02 8.000000000000000000e+00
-1.762511436519797599e+02 9.398041139948603018e+01 3.000000000000000000e+00
9.015731968595169121e+01 1.166094965517439732e+02 1.100000000000000000e+01
-9.000000000000000000e+01 1.032848726963946291e+02 2.000000000000000000e+00
1.017974560512941622e+02 1.115411046393832777e+02 2.000000000000000000e+00
1.038964953954369008e+02 1.268732921272104051e+02 5.000000000000000000e+00
-1.347122556916775338e+01 9.121548874997820633e+01 2.000000000000000000e+00
9.922854783477026785e+01 8.870072006796331721e+01 4.000000000000000000e+00
1.650357418029048233e+02 9.091049109405169304e+01 2.000000000000000000e+00
-8.804501042917398479e+01 9.670127555783230378e+01 6.000000000000000000e+00
4.765885034598245085e+01 5.055927727507243219e+01 9.000000000000000000e+00
-1.372637788703341073e+02 9.632383771341253009e+01 2.000000000000000000e+00
1.003772306139426576e+02 9.531435686221155379e+01 3.000000000000000000e+00
1.440019788166633816e+02 1.181305944159594219e+02 6.000000000000000000e+00
1.504242031938261732e+02 8.952647248078321240e+01 3.000000000000000000e+00
5.971518177128643146e+01 1.119014626680213667e+02 2.000000000000000000e+00
-1.156467313406391497e+02 9.476067583265751182e+01 1.100000000000000000e+01
-1.303675444668914452e+02 6.017754805496394255e+01 1.140000000000000000e+02
-1.244421444454558099e+02 1.237364523029185790e+02 1.100000000000000000e+01
4.295378315068688835e+01 1.186411389647233960e+02 2.000000000000000000e+00
1.024070221116653414e+02 2.235782414624809977e+00 3.000000000000000000e+00
-5.164998469277981030e+01 5.582872073228042353e+01 3.000000000000000000e+00
9.672223145632335672e+01 1.172827994706352399e+02 3.100000000000000000e+01
1.011999864326264884e+02 8.707833013620583529e+01 3.000000000000000000e+00
-5.579829341573184820e+01 1.484890670968164272e+02 1.200000000000000000e+01
1.008441325347363318e+02 9.421057610820253103e+01 1.200000000000000000e+02
1.430546439729313875e+02 1.746893711784904610e+02 1.200000000000000000e+02
-7.813155658308707530e+01 9.366166521536661094e+01 2.000000000000000000e+00
5.560632924564720980e+01 6.604571463713629953e+01 1.400000000000000000e+01
1.334868267709181389e+01 8.319056109633839924e+01 2.000000000000000000e+00
2.290047132594525081e+01 1.533576091458274115e+00 1.200000000000000000e+01
-7.419265324605940748e+01 8.774284560544163014e+01 3.100000000000000000e+01
1.335173798180397853e+01 8.319201223509635668e+01 2.000000000000000000e+00
9.826555221221380521e+01 8.927829445854384005e+01 2.000000000000000000e+00
-3.336565607571035486e+01 6.033518944011461826e+01 2.000000000000000000e+00
-7.419463530235562132e+01 8.774510896234811241e+01 2.000000000000000000e+00
1.334000401544907710e+01 8.317929035323649600e+01 3.000000000000000000e+00
2.107556378190914259e+01 1.557751524990729886e+00 4.000000000000000000e+00
-7.418717410900488574e+01 8.774234843213378099e+01 2.000000000000000000e+00
1.030989774870385816e+02 8.691251973212736459e+01 6.000000000000000000e+00
-9.343273914936668589e+00 1.473906878946747554e+02 2.000000000000000000e+00
-1.545568262354672484e+01 2.922469014689347588e+01 3.000000000000000000e+00
-9.774768401278838326e+01 1.112720106411606054e+02 2.000000000000000000e+00
1.165623525296282814e+01 8.476859479560015131e+01 1.400000000000000000e+01
1.362190459467954327e+02 7.817245114218547997e+01 3.000000000000000000e+00
1.362387161511437625e+02 7.822772424350389997e+01 2.000000000000000000e+00
-6.853461609003304034e+01 9.555692884813821308e+01 6.000000000000000000e+00
-1.351894902064933603e+02 6.238785779461577619e+01 1.400000000000000000e+01
1.154511605510980701e+02 7.239450252554078702e+01 5.000000000000000000e+00
-5.871044021436938465e+01 7.936505869463012175e+01 2.000000000000000000e+00
-7.039902327089173184e+01 9.054357954441404388e+01 3.200000000000000000e+01
1.647781486160048132e+02 4.745443054042848274e+01 2.000000000000000000e+00
-7.326100817811436627e+01 9.857257610123649272e+01 2.000000000000000000e+00
1.681751631602378438e+02 1.302816816813812864e+02 2.000000000000000000e+00
-6.378865704562325334e+01 5.569334075767090297e+01 2.000000000000000000e+00
1.334305687397893792e+01 8.318074048459371284e+01 2.600000000000000000e+01
6.183606346252373953e+01 6.394004500710896366e+01 2.000000000000000000e+00
-8.350797675760631478e+01 6.888880639423005903e+01 4.000000000000000000e+00
-7.931587482218452578e+01 6.796786739481247253e+01 2.000000000000000000e+00
9.826758157360632140e+01 8.927658337485424056e+01 2.200000000000000000e+01
1.271255685134623263e+02 1.103550613194429673e+02 2.900000000000000000e+01
-1.486368290767402556e+01 8.549565650403856409e+01 1.000000000000000000e+01
-1.144950980916352421e+02 8.727634219371924473e+01 3.000000000000000000e+00
6.383717638656113280e+01 4.087222412372646119e+01 2.000000000000000000e+00
1.009177189603351792e+02 9.526800883697760014e+01 2.000000000000000000e+00
1.481156873972134349e+02 1.357400207350677306e+02 2.000000000000000000e+00
-3.377248042935478622e+01 9.212679532806339466e+01 3.000000000000000000e+00
1.041414971901039976e+01 1.200040406213724538e+02 2.500000000000000000e+01
7.754674171915367786e+00 4.002231978302974369e+01 4.000000000000000000e+00
-1.330776090817802810e+02 6.141570644712116689e+01 2.000000000000000000e+01
5.544455929648513148e+01 5.628407714414286289e+01 3.100000000000000000e+01
4.481282394652332357e+01 1.212433298910722357e+02 2.000000000000000000e+00
1.272248225933962829e+02 1.211268840609099442e+02 2.000000000000000000e+00
7.731082039666458172e+01 1.008894082013398616e+02 1.100000000000000000e+01
1.833735330497774285e+01 1.598501785977446188e+00 3.000000000000000000e+00
-1.785548768399367532e+02 8.254868576935579938e+01 2.000000000000000000e+00
4.538572891287595468e+01 1.346955378030507404e+02 9.000000000000000000e+00
-7.090592036208465743e+01 1.497689697490934861e+02 4.000000000000000000e+00
-7.418915632636883117e+01 8.774461179147468215e+01 3.000000000000000000e+00
1.031203397145280150e+02 8.691280027012480502e+01 5.000000000000000000e+00
-6.679982425601232876e+01 9.281975429393700949e+01 2.000000000000000000e+00
1.027256693159695544e+02 8.479486320713931491e+01 2.000000000000000000e+00
9.267354772100891580e+01 1.395606226547613744e+02 2.000000000000000000e+00
-1.666513173229081985e+02 9.680943890366160076e+01 3.000000000000000000e+00
-1.570995286740547385e+02 1.784664239085417137e+02 2.000000000000000000e+00
1.058073467539406067e+02 9.225715439455836986e+01 2.000000000000000000e+00
-1.666482620181960215e+02 9.680798776490365753e+01 3.000000000000000000e+00
-8.173444778778619479e+01 9.072170554145617416e+01 7.000000000000000000e+00
1.466343439242896523e+02 1.196648105598853817e+02 4.000000000000000000e+00
1.058053646976443787e+02 9.225489103765191601e+01 5.000000000000000000e+00
-1.666599959845509034e+02 9.682070964676350400e+01 3.000000000000000000e+00
-1.589244362180908752e+02 1.784422484750092792e+02 3.000000000000000000e+00
1.058128258909951143e+02 9.225765156786621901e+01 2.000000000000000000e+00
-7.690102251296143265e+01 9.308748026787264962e+01 1.200000000000000000e+01
1.706567260850633261e+02 3.260931210532525171e+01 1.200000000000000000e+02
1.645443173764532787e+02 1.507753098531065348e+02 4.000000000000000000e+00
8.225231598721161674e+01 6.872798935883942306e+01 2.100000000000000000e+01
-1.683437647470371701e+02 9.523140520439983447e+01 8.000000000000000000e+00
-4.378095405320459577e+01 1.018275488578145200e+02 1.320000000000000000e+02
-4.376128384885625167e+01 1.017722757564961000e+02 5.000000000000000000e+00
1.114653839099669597e+02 8.444307115186181534e+01 1.320000000000000000e+02
4.481050979350666097e+01 1.176121422053842167e+02 7.000000000000000000e+00
-6.454883944890192993e+01 1.076054974744592130e+02 1.700000000000000000e+01
1.212895597856306154e+02 1.006349413053698783e+02 7.000000000000000000e+00
1.096009767291082682e+02 8.945642045558598454e+01 4.000000000000000000e+00
-1.522185138399520810e+01 1.325455694595715102e+02 8.000000000000000000e+00
1.067389918218856479e+02 8.142742389876350728e+01 7.000000000000000000e+00
-1.182483683976218636e+01 4.971831831861874917e+01 2.100000000000000000e+01
1.162113429543767467e+02 1.243066592423291041e+02 7.000000000000000000e+00
-1.666569431260210763e+02 9.681925951540631559e+01 2.000000000000000000e+00
-1.181639365374762605e+02 1.160599549928910363e+02 3.000000000000000000e+00
9.649202324239367101e+01 1.111111936057699552e+02 4.000000000000000000e+00
1.006841251778154742e+02 1.120321326051875417e+02 5.000000000000000000e+00
-8.173241842639369281e+01 9.072341662514578786e+01 9.000000000000000000e+00
-5.287443148653768077e+01 6.964493868055704695e+01 1.100000000000000000e+01
1.651363170923259815e+02 9.450434349596143591e+01 3.000000000000000000e+00
6.550490190836475790e+01 9.272365780628076948e+01 4.000000000000000000e+00
-1.161628236134388743e+02 1.391277758762735459e+02 4.000000000000000000e+00
-7.908228103966482081e+01 8.473199116302239986e+01 1.700000000000000000e+01
-3.188431260278656154e+01 4.425997926493229784e+01 6.000000000000000000e+00
1.462275195706452280e+02 8.787320467193660534e+01 3.600000000000000000e+01
-1.695858502809896038e+02 5.999595937862755335e+01 4.000000000000000000e+00
-1.722453258280846455e+02 1.399776802169702705e+02 2.000000000000000000e+01
4.692239091821971897e+01 1.185842935528788331e+02 9.000000000000000000e+00
-1.245554407035148756e+02 1.237159228558571300e+02 2.000000000000000000e+00
-1.351871760534766622e+02 5.875667010892775721e+01 2.300000000000000000e+01
-5.277517740660373136e+01 5.887311593909004159e+01 2.700000000000000000e+01
-1.026891796033354183e+02 7.911059179866012414e+01 4.000000000000000000e+00
-1.616626466950222607e+02 1.784014982140225527e+02 2.000000000000000000e+00
1.445123160063271239e+00 9.745131423064420062e+01 7.000000000000000000e+00
-1.346142710871240809e+02 4.530446219694925247e+01 3.000000000000000000e+00
1.090940796379153568e+02 3.023103025090652096e+01 2.000000000000000000e+00
1.058108436736311830e+02 9.225538820852530364e+01 1.900000000000000000e+01
-7.687966028547198505e+01 9.308719972987520919e+01 4.000000000000000000e+00
1.132001757439876712e+02 8.718024570606300472e+01 2.200000000000000000e+01
-7.727433068403047400e+01 9.520513679286069930e+01 2.100000000000000000e+01
-8.732645227899109841e+01 4.043937734523863980e+01 4.000000000000000000e+00
8.435757396066902558e+00 7.190382697033166437e+01 3.000000000000000000e+00
-7.216096621787684740e+01 8.492356389395951055e+01 1.300000000000000000e+01
8.437592460992270560e+00 7.190468406335082818e+01 3.000000000000000000e+00
-8.102279881518232685e+01 8.292788434302116229e+01 4.000000000000000000e+00
1.069064232157583660e+02 9.762362011472237100e+01 2.000000000000000000e+00
-1.284149583674078201e+02 5.507380448299696951e+01 6.000000000000000000e+00
-7.214332806575157520e+01 8.493109130827276942e+01 2.000000000000000000e+00
8.425629925556425093e+00 7.191137520238642367e+01 5.000000000000000000e+00
1.476629575824555900e+02 7.283879347061902365e+01 5.000000000000000000e+00
1.592391458653662539e+02 1.318463324464980815e+02 2.000000000000000000e+00
-1.520742850989710178e+02 1.521639556885839006e+01 9.000000000000000000e+00
-5.929987976086487089e-02 9.049300325440137271e+01 2.000000000000000000e+00
-1.339483465852182746e+02 6.408190714250407893e+01 4.000000000000000000e+00
1.685227038088819711e+02 1.110380186577725539e+02 2.000000000000000000e+00
-1.267080266312039925e+02 6.496037860394042696e+01 3.000000000000000000e+00
-1.750862155522485466e+02 1.108501649889291798e+02 8.000000000000000000e+00
-5.927451840993344945e+01 8.130460695204203603e+01 1.320000000000000000e+02
-7.305777369656443909e+01 8.672757860237840077e+01 5.000000000000000000e+00
-1.155018622219076860e+02 5.356578153610757909e+01 4.000000000000000000e+00
1.787985753247552054e+02 1.488263807246158024e+02 8.000000000000000000e+00
8.427469397428907882e+00 7.191223446150520715e+01 6.000000000000000000e+00
6.363907831436342377e+01 6.819041517112086126e+01 2.400000000000000000e+01
-8.028835340253320396e+01 6.613189168081954961e+01 1.400000000000000000e+01
-7.944414282545737649e+01 6.819791589485910777e+01 3.000000000000000000e+00
-6.621141099043528300e+01 3.921637445405580280e+01 6.000000000000000000e+00
-8.102301688500041621e+01 8.292700370851750336e+01 1.300000000000000000e+01
1.723545721670609510e+02 7.964732756034474903e+01 6.000000000000000000e+00
-1.578288766893340522e+01 8.829090439437185012e+01 1.300000000000000000e+02
-1.127518017169493447e+02 8.020264269750168751e+01 9.000000000000000000e+00
1.016595482556295735e+02 1.188474971015428707e+02 8.000000000000000000e+00
7.801283456811296446e+01 7.947730258814846138e+01 6.000000000000000000e+00
-7.235673959753505358e+00 6.577885573156095234e+01 3.000000000000000000e+00
1.069259959139687339e+02 9.761986270527144427e+01 2.400000000000000000e+01
1.299065927131395881e+02 1.172834582258018941e+02 3.000000000000000000e+00
1.476785554540490466e+02 7.287597591615303827e+01 3.000000000000000000e+00
1.592391328223343407e+02 1.318463434420611691e+02 6.000000000000000000e+00
-3.334711387103214264e+01 1.010666376622781826e+02 2.000000000000000000e+00
1.360537679447839139e+02 7.345914212687897304e+01 6.000000000000000000e+00
1.217790537658424768e+02 1.204681224411972806e+02 7.000000000000000000e+00
-1.284160741874046892e+02 5.507404925446657984e+01 3.000000000000000000e+00
5.458367363614611634e+01 5.583066837210138544e+01 1.100000000000000000e+01
-1.361051317570385493e+02 5.998532103472224719e+01 4.000000000000000000e+00
1.358191963415032149e+02 7.718682118853517693e+01 2.000000000000000000e+00
-1.189286209404245085e+02 5.743719919628514958e+01 2.000000000000000000e+00
1.340856550506957205e+02 1.212755251790785138e+02 5.000000000000000000e+00
1.332401041376790545e+02 8.940343251374193301e+01 1.300000000000000000e+01
1.044842394475619471e+02 1.147734910402622432e+02 2.000000000000000000e+00
-9.403772769201540882e+01 5.795402969572923269e+01 4.000000000000000000e+01
1.107110989127386631e+02 1.208567462377079238e+02 3.000000000000000000e+00
1.105961497229487804e+02 8.367662173064944398e+01 2.000000000000000000e+00
-7.214035618321706522e+01 8.493271096079593008e+01 2.000000000000000000e+00
1.427968509497714820e+02 1.077459169535395063e+02 2.800000000000000000e+01
-1.715642426039331099e+02 1.080961730296683498e+02 8.000000000000000000e+00
1.078390337821231526e+02 9.507643610604051787e+01 2.000000000000000000e+00
-1.715624075390077223e+02 1.080953159366491860e+02 3.800000000000000000e+01
9.897720118481768736e+01 9.707211565697883771e+01 2.200000000000000000e+01
-7.309357678424163396e+01 8.237637988527762900e+01 3.000000000000000000e+00
5.158504163259217989e+01 1.249261955170030376e+02 3.000000000000000000e+00
1.078566719342484532e+02 9.506890869172724479e+01 2.000000000000000000e+00
-1.715743700744435785e+02 1.080886247976135763e+02 2.000000000000000000e+00
-3.233704241754443842e+01 1.071612065293809906e+02 2.000000000000000000e+00
-2.076085413463376028e+01 4.815366755350192562e+01 6.000000000000000000e+00
2.792571490102898224e+01 1.647836044311416401e+02 2.000000000000000000e+00
1.799407001202391427e+02 8.950699674559862729e+01 6.000000000000000000e+00
4.605165341478175378e+01 1.159180928574959069e+02 7.000000000000000000e+00
-1.147729619111806620e+01 6.896198134222744613e+01 2.000000000000000000e+00
5.329197336879602176e+01 1.150396213960595873e+02 1.300000000000000000e+02
4.913784447751470275e+00 6.914983501107083441e+01 2.100000000000000000e+01
1.207254815900665506e+02 9.869539304795796397e+01 2.000000000000000000e+00
1.069422263034355467e+02 9.327242139762159923e+01 2.400000000000000000e+01
6.449813777809231397e+01 1.264342184638924209e+02 7.000000000000000000e+00
-1.201424675244807005e+00 3.117361927538419408e+01 2.000000000000000000e+00
-1.715725306025710779e+02 1.080877655384948213e+02 9.000000000000000000e+00
-1.163609216856365833e+02 1.118095848288791387e+02 1.100000000000000000e+01
9.971164659746682446e+01 1.138681083191804504e+02 1.400000000000000000e+01
1.005558571745426377e+02 1.118020841051408922e+02 8.000000000000000000e+00
1.137885890095647312e+02 1.407836255459442043e+02 4.000000000000000000e+00
9.897698311499958379e+01 9.707299629148251086e+01 2.000000000000000000e+00
-7.645427832939088120e+00 1.003526724396552510e+02 5.000000000000000000e+00
1.642171123310666303e+02 9.170909560562814988e+01 3.000000000000000000e+00
6.724819828305066949e+01 9.979735730249832670e+01 2.000000000000000000e+00
-7.834045174437044068e+01 6.115250289845715770e+01 4.000000000000000000e+00
-1.019871654318870355e+02 1.005226974118515244e+02 2.000000000000000000e+00
1.727643260402465160e+02 1.142211442684390477e+02 3.000000000000000000e+00
-7.307400408603126607e+01 8.238013729472855573e+01 2.000000000000000000e+00
-5.009340728686040478e+01 6.271654177419812726e+01 2.000000000000000000e+00
-3.232144454595094629e+01 1.071240240838469759e+02 2.000000000000000000e+00
-2.076086717766566636e+01 4.815365655793881672e+01 1.300000000000000000e+01
1.466528861289678787e+02 7.893336233772184585e+01 1.000000000000000000e+01
-4.394623205521608611e+01 1.065408578731210270e+02 1.400000000000000000e+01
-5.822094623415752324e+01 5.953187755880271936e+01 3.000000000000000000e+00
5.158392581259531795e+01 1.249259507455334131e+02 1.500000000000000000e+01
-1.254163263638538837e+02 1.241693316278986288e+02 3.000000000000000000e+00
4.389486824296143652e+01 1.200146789652777528e+02 2.000000000000000000e+00
-4.418080365849681357e+01 1.028131788114648231e+02 1.000000000000000000e+01
6.107137905957548440e+01 1.225628008037148646e+02 4.000000000000000000e+00
-4.591434494930426524e+01 5.872447482092149329e+01 1.700000000000000000e+01
-4.675989586232095974e+01 9.059656748625809541e+01 4.000000000000000000e+00
-7.551576055243806707e+01 6.522650895973777097e+01 2.000000000000000000e+00
8.596227230798457697e+01 1.220459703042707815e+02 3.000000000000000000e+00
-6.928890108726135111e+01 5.914325376229206910e+01 1.370000000000000000e+02
-6.940385027705123377e+01 9.632337826935055602e+01 1.380000000000000000e+02
1.078596438167829490e+02 9.506728903920406992e+01 1.900000000000000000e+01
-3.720314905022854646e+01 7.225408304646049373e+01 6.000000000000000000e+00
4.519880168489238237e+00 7.558867977574617214e+01 9.000000000000000000e+00
4.512848600566096380e+00 7.558375961295442380e+01 1.600000000000000000e+01
-8.655174373886795536e+01 9.016675274432584786e+01 1.700000000000000000e+01
-1.775845341425147978e+02 5.504045255441460682e+01 3.000000000000000000e+00
4.496057603404655545e+00 7.556462516262794793e+01 2.000000000000000000e+00
1.859118197805113937e+01 5.475878493785958767e+01 2.000000000000000000e+00
-5.767211127151085748e+01 9.194532961005347715e+01 3.000000000000000000e+00
-4.038213584689091817e+01 1.070062233588503098e+01 1.000000000000000000e+01
-1.946813480622475012e+01 5.226665282650959199e+01 7.000000000000000000e+00
5.129658428112781365e+01 4.821193437623519884e+01 2.000000000000000000e+00
4.160870727207382913e+01 1.200013636286207230e+02 2.000000000000000000e+00
2.612769911627709440e+00 9.232762424357156306e+01 3.000000000000000000e+00
-5.776271227061070590e+01 8.787933503628656240e+01 1.900000000000000000e+01
-1.312646648385115498e+02 6.586239104116108933e+01 7.000000000000000000e+00
5.471941268492429344e+01 1.136811583778231096e+02 3.300000000000000000e+01
1.054449378765229426e+02 8.856577804929958120e+01 1.400000000000000000e+01
-1.775845595459875312e+02 5.504045795816666242e+01 2.000000000000000000e+00
-7.309121931901117364e+01 5.809050793327705975e+01 2.000000000000000000e+00
9.600107422871673180e+01 1.048571141977290466e+02 1.000000000000000000e+01
1.296236855327047408e+02 1.028308789430065389e+02 3.000000000000000000e+01
-8.014266431064750407e+01 6.784607817860734258e+01 2.600000000000000000e+01
1.010229509876388079e+02 1.116667830393296157e+02 2.000000000000000000e+00
4.489009785093093896e+00 7.555969757471811477e+01 4.000000000000000000e+00
-8.655147249888372585e+01 9.016671871976396346e+01 2.000000000000000000e+00
1.323797242566734838e+02 7.906455301540049163e+01 2.800000000000000000e+01
-6.723034367419988655e+01 9.421751982914810242e+01 3.000000000000000000e+00
-1.299610175395555700e+02 9.188983338107726695e+01 2.000000000000000000e+00
1.548148163597778932e+02 1.225759831168643643e+02 4.000000000000000000e+00
1.457964551721978523e+02 1.219205464951529194e+02 4.000000000000000000e+00
1.859119326000484662e+01 5.476381263850441172e+01 1.700000000000000000e+01
-5.757246647730145384e+01 9.188800517361640630e+01 2.000000000000000000e+00
1.466331336102801117e+02 9.774331770193850843e+01 4.000000000000000000e+00
-1.946811536055276193e+01 5.226665007847325484e+01 6.000000000000000000e+00
-8.199551980469912849e+01 8.354030650793023938e+01 9.000000000000000000e+00
1.488966863199134423e+02 3.980978186713887368e+01 9.000000000000000000e+00
-1.273131698207258040e+02 6.215140915252624154e+01 1.000000000000000000e+01
5.432740678373455978e+01 5.831347357944304122e+01 1.600000000000000000e+01
-1.368559730582029488e+02 5.916593860554771567e+01 7.000000000000000000e+00
-3.946291229250826404e+01 7.207503196530080913e+01 6.000000000000000000e+00
4.717709063506704581e+01 1.253987246434167560e+02 4.000000000000000000e+00
-4.040730218551286157e+01 1.063778395536905208e+01 3.000000000000000000e+00
1.365584318370976575e+02 8.776656896642961669e+01 2.000000000000000000e+00
-1.798986902927342726e+02 8.617234615745361737e+01 4.000000000000000000e+00
-8.605792821279273141e+01 3.787933956121823087e+01 2.000000000000000000e+00
-7.834702007928180478e+01 9.121914512899449790e+01 2.000000000000000000e+00
-1.002938839080916296e+02 2.826078035182194270e+01 2.000000000000000000e+00
1.209520360595820421e+02 1.960967865891705486e+01 4.000000000000000000e+00
-1.536981049378045761e+01 1.143494624453323070e+02 2.000000000000000000e+00
-1.754801198315107627e+02 1.044113202242538279e+02 2.000000000000000000e+00
-1.754871513994339125e+02 1.044162403870455904e+02 3.000000000000000000e+00
9.344825626113207306e+01 8.983324725567416635e+01 2.000000000000000000e+00
2.415465857485216805e+00 1.249595474455854145e+02 2.000000000000000000e+00
-1.755039423965953631e+02 1.044353748373720663e+02 8.000000000000000000e+00
-1.614088180219488891e+02 1.252412150621404123e+02 2.500000000000000000e+01
1.223278887284891425e+02 8.805467038994653706e+01 1.000000000000000000e+01
1.396178641531090818e+02 1.692993776641149566e+02 3.000000000000000000e+00
1.605318651937752747e+02 1.277333471734904293e+02 1.370000000000000000e+02
-1.287034157188722077e+02 1.317880656237647941e+02 1.200000000000000000e+01
-1.383912927279261851e+02 5.999863637137930539e+01 3.000000000000000000e+00
-1.773872300883722914e+02 8.767237575642843694e+01 1.400000000000000000e+01
1.222372877293893225e+02 9.212066496371343760e+01 1.320000000000000000e+02
4.873533516148844313e+01 1.141376089588389107e+02 7.000000000000000000e+00
-1.252805873150757066e+02 6.631884162217690459e+01 1.400000000000000000e+01
-7.455506212347705741e+01 9.143422195070041880e+01 4.000000000000000000e+00
2.415440454012468763e+00 1.249595420418333305e+02 1.310000000000000000e+02
1.069087806809888264e+02 1.219094920667229474e+02 3.000000000000000000e+00
-8.399892577128326820e+01 7.514288580227095338e+01 4.000000000000000000e+00
-5.037631446729525919e+01 7.716912105699348956e+01 1.400000000000000000e+01
9.985733568935251014e+01 1.121539218213926574e+02 2.100000000000000000e+01
-7.897704901236120634e+01 6.833321696067038431e+01 5.000000000000000000e+00
-1.755109902149069114e+02 1.044403024252818710e+02 1.320000000000000000e+02
9.344852750111628836e+01 8.983328128023606496e+01 1.000000000000000000e+01
-4.762027574332651625e+01 1.009354469845995084e+02 4.000000000000000000e+00
1.127696563258001277e+02 8.578248017085189758e+01 1.000000000000000000e+01
5.003898246044444420e+01 8.811016661892273305e+01 3.000000000000000000e+00
-2.518518364022211742e+01 5.742401688313564279e+01 4.000000000000000000e+00
-3.420354482780217609e+01 5.807945350484708058e+01 6.000000000000000000e+00
-1.614088067399951569e+02 1.252361873614955954e+02 2.000000000000000000e+00
1.224275335226985391e+02 8.811199482638362213e+01 2.000000000000000000e+00
-3.336686638971988828e+01 8.225668229806147735e+01 7.000000000000000000e+00
1.605318846394472416e+02 1.277333499215267381e+02 5.000000000000000000e+00
9.800448019530087151e+01 9.645969349206976062e+01 1.100000000000000000e+01
-3.110331368008656838e+01 1.401902181328611334e+02 1.700000000000000000e+01
5.268683017927419598e+01 1.178485908474737869e+02 2.000000000000000000e+00
-1.256725932162654402e+02 1.216865264205569872e+02 2.000000000000000000e+00
4.314402694179704412e+01 1.208340613944522772e+02 1.300000000000000000e+01
1.405370877074917360e+02 1.079249680346991909e+02 3.400000000000000000e+01
-1.328229093649329684e+02 5.460127535658325826e+01 7.000000000000000000e+00
1.395926978144871384e+02 1.693622160446309408e+02 1.900000000000000000e+01
-4.344156816290234246e+01 9.223343103357041173e+01 7.000000000000000000e+00
1.013097072657225955e-01 9.382765384254638263e+01 9.000000000000000000e+00
9.394207178720726859e+01 1.421206604387817833e+02 1.400000000000000000e+01
1.016529799207181952e+02 8.878085487100550210e+01 2.500000000000000000e+01
7.970611609190837044e+01 1.517392196481780502e+02 3.000000000000000000e+00
-5.904796394041796503e+01 1.603903213410829665e+02 3.000000000000000000e+00
1.646301895062195513e+02 6.565053755466770724e+01 5.000000000000000000e+00
1.477141741158572188e+02 1.067446322115390416e+02 3.500000000000000000e+01
