# rg size
1.048272997650758853e+01 3.000000000000000000e+00
1.541084401664539527e+00 7.000000000000000000e+00
7.184882883528459496e-01 2.000000000000000000e+00
8.620348391174529334e-01 3.000000000000000000e+00
1.035697433685192514e+00 4.000000000000000000e+00
6.847576916329042307e-01 2.000000000000000000e+00
2.600383284106030590e+00 2.400000000000000000e+01
2.005701428382866691e+00 2.100000000000000000e+01
9.806483631721919503e-01 4.000000000000000000e+00
1.091504511844942016e+00 3.000000000000000000e+00
7.352667298339758961e-01 2.000000000000000000e+00
7.350971269165191835e-01 2.000000000000000000e+00
1.694567785520651793e+00 1.600000000000000000e+01
7.320749599598838087e-01 2.000000000000000000e+00
3.077340223214003245e+00 1.500000000000000000e+01
1.066670075099076964e+00 3.000000000000000000e+00
1.577001730319086636e+00 7.000000000000000000e+00
1.777709228248055950e+01 3.000000000000000000e+00
7.203808511012477211e-01 2.000000000000000000e+00
1.627788842809305692e+00 1.000000000000000000e+01
9.992438649861884459e-01 4.000000000000000000e+00
7.476519424170722239e-01 2.000000000000000000e+00
2.561011234703476802e+00 1.900000000000000000e+01
7.060899966013435280e-01 2.000000000000000000e+00
2.378610730425968267e+00 1.400000000000000000e+01
1.615859471399892833e+00 4.000000000000000000e+00
1.127555751835066067e+00 3.000000000000000000e+00
7.317502175207593051e-01 2.000000000000000000e+00
9.740690565413127056e-01 3.000000000000000000e+00
7.688054723292114812e-01 2.000000000000000000e+00
1.045842181168446183e+00 3.000000000000000000e+00
7.392100125584725179e-01 2.000000000000000000e+00
7.141484712580373762e-01 2.000000000000000000e+00
8.913453294299316099e-01 3.000000000000000000e+00
1.087108995709433046e+01 6.000000000000000000e+00
7.483414809207645790e-01 2.000000000000000000e+00
8.342469684159015131e-01 3.000000000000000000e+00
8.459449644564442927e-01 3.000000000000000000e+00
4.950630936806467375e+00 2.200000000000000000e+01
7.730014375796134818e-01 2.000000000000000000e+00
7.254251329393271996e-01 2.000000000000000000e+00
2.532036831106848851e+00 2.500000000000000000e+01
1.356173468100475255e+01 4.000000000000000000e+00
1.041798664792186813e+01 1.200000000000000000e+01
1.042292447466822924e+00 4.000000000000000000e+00
2.460274738929098870e+00 1.900000000000000000e+01
2.496472105631405203e+00 1.600000000000000000e+01
7.516629651396379508e+00 6.000000000000000000e+01
1.094264046095817022e+01 1.490000000000000000e+02
8.487183892199241519e-01 3.000000000000000000e+00
2.538371062844293036e+00 4.600000000000000000e+01
1.811321325717870412e+00 6.000000000000000000e+00
1.084602846456760084e+00 4.000000000000000000e+00
8.211196186510556494e-01 2.000000000000000000e+00
7.723730691296263329e-01 2.000000000000000000e+00
7.389233382654807336e-01 2.000000000000000000e+00
7.542852477679163892e-01 2.000000000000000000e+00
7.941348176789734259e-01 2.000000000000000000e+00
7.003012895177128661e-01 2.000000000000000000e+00
2.127046142655141026e+00 2.600000000000000000e+01
1.052509219503102722e+00 5.000000000000000000e+00
8.749202828406353882e-01 3.000000000000000000e+00
2.291819682794336899e+00 2.300000000000000000e+01
7.155072397725402711e-01 2.000000000000000000e+00
7.003991899867212378e-01 2.000000000000000000e+00
7.941769196265795472e-01 2.000000000000000000e+00
3.563983427287152672e+00 2.200000000000000000e+01
1.093135750632271908e+01 5.000000000000000000e+00
1.389322012482540503e+00 7.000000000000000000e+00
8.158250753869964456e-01 3.000000000000000000e+00
1.262791616651177895e+00 4.000000000000000000e+00
1.254702042726259625e+00 5.000000000000000000e+00
1.879568976147569259e+01 4.000000000000000000e+00
1.883536594240360795e+00 1.400000000000000000e+01
1.500779414607125606e+00 4.000000000000000000e+00
2.395340865434967270e+00 1.800000000000000000e+01
1.687389951083385853e+00 4.000000000000000000e+00
7.715875880611723359e-01 2.000000000000000000e+00
1.218689150075378258e+00 3.000000000000000000e+00
8.798918229301230243e-01 3.000000000000000000e+00
2.337938296406313565e+00 1.200000000000000000e+01
7.117932272322023968e-01 2.000000000000000000e+00
7.501724081837054525e-01 2.000000000000000000e+00
1.104328176330402034e+00 3.000000000000000000e+00
8.230792107599902430e-01 3.000000000000000000e+00
1.078880206026529676e+00 3.000000000000000000e+00
1.063765486154797735e+01 6.000000000000000000e+00
7.732282408839606935e-01 2.000000000000000000e+00
8.499436258780774800e-01 3.000000000000000000e+00
7.428830107670938432e+00 7.000000000000000000e+00
7.296970427772671464e+00 5.700000000000000000e+01
1.312338816484262161e+01 2.000000000000000000e+01
1.016631336536109265e+00 5.000000000000000000e+00
7.945545388979632362e-01 2.000000000000000000e+00
2.593482580734621568e+00 4.800000000000000000e+01
2.459065210692033432e+00 2.200000000000000000e+01
7.201213990247424812e-01 2.000000000000000000e+00
2.222926435443567161e+00 2.000000000000000000e+01
1.043836497986228906e+01 1.100000000000000000e+01
9.811989250121929684e-01 3.000000000000000000e+00
7.023649968737115667e-01 2.000000000000000000e+00
2.325250338882171697e+00 1.500000000000000000e+01
6.878344610687721072e-01 2.000000000000000000e+00
1.048342718486696512e+01 1.450000000000000000e+02
6.956726983048908686e-01 2.000000000000000000e+00
1.176353887535654730e+00 5.000000000000000000e+00
2.442963270305125167e+00 2.700000000000000000e+01
7.333130365678829365e-01 2.000000000000000000e+00
1.169054229013942070e+00 4.000000000000000000e+00
7.457047734640039893e-01 2.000000000000000000e+00
8.626087503401996814e-01 3.000000000000000000e+00
1.962112874888594316e+00 2.100000000000000000e+01
1.205751925307958494e+00 4.000000000000000000e+00
9.698549259516403565e-01 3.000000000000000000e+00
8.139716534786270996e-01 2.000000000000000000e+00
9.405080862078704085e-01 3.000000000000000000e+00
1.114923352269115142e+01 2.000000000000000000e+00
7.244193984382912843e-01 2.000000000000000000e+00
1.897811595771269344e+00 2.000000000000000000e+01
3.357951927388013846e+00 1.900000000000000000e+01
9.538225127712909313e+00 4.000000000000000000e+00
7.651037434016277894e-01 2.000000000000000000e+00
7.086423069273682929e-01 2.000000000000000000e+00
8.794889111086160449e-01 3.000000000000000000e+00
1.894130827319244048e+01 4.000000000000000000e+00
2.182701568380394086e+00 1.400000000000000000e+01
1.228552184346495491e+00 4.000000000000000000e+00
1.069923446043047788e+00 3.000000000000000000e+00
7.127031922313026291e-01 2.000000000000000000e+00
2.490674815166479483e+00 1.400000000000000000e+01
2.594855605607539140e+00 2.300000000000000000e+01
1.702862511273380397e+00 4.000000000000000000e+00
8.661593231938383708e-01 3.000000000000000000e+00
1.096383430299310957e+00 3.000000000000000000e+00
9.967449756847251763e+00 3.000000000000000000e+00
7.680441229730713415e-01 2.000000000000000000e+00
7.367378277471681169e-01 2.000000000000000000e+00
7.613098658089469950e-01 3.000000000000000000e+00
6.750676226621863396e-01 2.000000000000000000e+00
7.557687377873498757e-01 2.000000000000000000e+00
6.624721956143301504e+00 4.600000000000000000e+01
2.282249976438239791e+00 2.300000000000000000e+01
9.102495556698327661e+00 1.800000000000000000e+01
1.059886402164919028e+00 5.000000000000000000e+00
2.343784988303851957e+00 1.900000000000000000e+01
2.696570223744545025e+00 5.900000000000000000e+01
1.061386081454748265e+01 1.520000000000000000e+02
7.401523472686329930e-01 2.000000000000000000e+00
1.080839777260642798e+01 2.000000000000000000e+00
1.004328873235952102e+00 3.000000000000000000e+00
1.053540112661572259e+01 1.000000000000000000e+01
1.339955574324350085e+00 5.000000000000000000e+00
1.202311928220605619e+00 3.000000000000000000e+00
1.079915447016209562e+00 3.000000000000000000e+00
1.219821567057551848e+00 4.000000000000000000e+00
7.019079464811689428e-01 2.000000000000000000e+00
1.125137272349421291e+00 3.000000000000000000e+00
7.799238773646200995e-01 2.000000000000000000e+00
1.543112657271517030e+00 8.000000000000000000e+00
2.567667946164040149e+00 2.500000000000000000e+01
7.312591986886393114e-01 2.000000000000000000e+00
7.733607361380684386e-01 2.000000000000000000e+00
1.521092640979132327e+00 6.000000000000000000e+00
1.793605039698509485e+00 1.500000000000000000e+01
6.970986190752865852e-01 2.000000000000000000e+00
8.077023579059292580e-01 2.000000000000000000e+00
9.348638273865772064e+00 4.000000000000000000e+00
8.241613585943895481e-01 2.000000000000000000e+00
6.659955108708044413e-01 2.000000000000000000e+00
1.815688881497558027e+00 1.900000000000000000e+01
7.858860555661802971e-01 2.000000000000000000e+00
7.552062762584443867e-01 2.000000000000000000e+00
2.491879351359605810e+00 1.400000000000000000e+01
7.694038201758144346e-01 2.000000000000000000e+00
7.712381671701730168e-01 2.000000000000000000e+00
1.072305936140281801e+00 3.000000000000000000e+00
7.368141770827495440e-01 2.000000000000000000e+00
1.879939904045481924e+01 5.000000000000000000e+00
2.247769460405379505e+00 2.000000000000000000e+01
1.543784011484659580e+01 2.000000000000000000e+00
7.246945745508074355e-01 2.000000000000000000e+00
2.387370313743360395e+00 1.000000000000000000e+01
7.025394635300239443e-01 2.000000000000000000e+00
7.111354387175724545e-01 2.000000000000000000e+00
1.262210249912954385e+00 3.000000000000000000e+00
2.201122790701190102e+00 2.100000000000000000e+01
7.043938742073917680e+00 8.000000000000000000e+00
7.530216941320145851e-01 2.000000000000000000e+00
7.852225790611322420e-01 2.000000000000000000e+00
7.079931975193032301e-01 2.000000000000000000e+00
8.054292648437907376e-01 2.000000000000000000e+00
1.141194028605584698e+01 2.100000000000000000e+01
1.045993664823067881e+01 2.700000000000000000e+01
8.830287465597594920e-01 4.000000000000000000e+00
2.203948277649491416e+00 2.200000000000000000e+01
1.047808536324075668e+01 1.400000000000000000e+02
2.132626208083606034e+00 2.400000000000000000e+01
1.038427998909890526e+01 1.100000000000000000e+01
8.363546505853660662e-01 3.000000000000000000e+00
7.060616916746309535e-01 2.000000000000000000e+00
1.057980042491923234e+00 3.000000000000000000e+00
1.511357665572343523e+00 9.000000000000000000e+00
1.848281662395395042e+00 5.000000000000000000e+00
2.639531532924242363e+00 5.900000000000000000e+01
7.573915605550698427e-01 2.000000000000000000e+00
1.573772598845248893e+00 4.000000000000000000e+00
6.911880435167492287e-01 2.000000000000000000e+00
5.762541760417210668e+00 2.600000000000000000e+01
6.989093442646401311e-01 2.000000000000000000e+00
1.860760743991970223e+00 8.000000000000000000e+00
1.143347538535116614e+00 3.000000000000000000e+00
8.700829570497305987e-01 3.000000000000000000e+00
7.410312062257335963e-01 2.000000000000000000e+00
1.237147098132216794e+00 4.000000000000000000e+00
6.970371228756574444e-01 2.000000000000000000e+00
8.660430793023465856e-01 3.000000000000000000e+00
1.780114556666678283e+00 1.400000000000000000e+01
2.669831544925987732e+00 1.700000000000000000e+01
8.063087833297782892e-01 3.000000000000000000e+00
7.370549965911914470e-01 2.000000000000000000e+00
7.845484976514038866e-01 2.000000000000000000e+00
7.206537577089783264e-01 2.000000000000000000e+00
1.042458279005319621e+00 3.000000000000000000e+00
1.704944294499876500e+00 1.700000000000000000e+01
2.462475615065669921e+00 1.400000000000000000e+01
6.727122980890526405e-01 2.000000000000000000e+00
7.771424787859324557e-01 2.000000000000000000e+00
7.791875105947427826e-01 2.000000000000000000e+00
1.918606207814847409e+01 2.000000000000000000e+00
1.649123820263278972e+01 4.000000000000000000e+00
2.387797745025544760e+00 1.900000000000000000e+01
1.786917613425694995e+01 6.000000000000000000e+00
7.377615105732682199e-01 2.000000000000000000e+00
1.592360131803624013e+00 5.000000000000000000e+00
2.167359777030656520e+00 1.300000000000000000e+01
1.063290259848597152e+00 3.000000000000000000e+00
7.528723778525597821e-01 2.000000000000000000e+00
2.029841702883183885e+00 1.900000000000000000e+01
9.148304008633246553e+00 4.000000000000000000e+00
7.334508845179269487e-01 2.000000000000000000e+00
1.056263323493327988e+01 2.000000000000000000e+00
8.728891240357065096e-01 3.000000000000000000e+00
1.173432214736275725e+01 2.100000000000000000e+01
1.229656587920288580e+01 3.600000000000000000e+01
1.051327899812898892e+01 2.000000000000000000e+00
2.187147406757003587e+00 2.000000000000000000e+01
1.006644660990845708e+01 1.150000000000000000e+02
1.987740841782438483e+00 2.100000000000000000e+01
1.011108185434283868e+01 1.400000000000000000e+01
1.332172558089330439e+00 6.000000000000000000e+00
1.098224909974694796e+00 3.000000000000000000e+00
8.861772669222149901e+00 1.600000000000000000e+01
4.784367732249548588e+00 2.100000000000000000e+01
7.392861803794547049e-01 2.000000000000000000e+00
1.036378572582785207e+00 4.000000000000000000e+00
1.072126381892699598e+00 4.000000000000000000e+00
8.750917853239083000e-01 3.000000000000000000e+00
1.781688055787064018e+00 5.000000000000000000e+00
7.419173189559576942e-01 2.000000000000000000e+00
1.592379753849036517e+00 7.000000000000000000e+00
7.276961750393227124e-01 2.000000000000000000e+00
1.711210319821408810e+00 6.000000000000000000e+00
1.220444245302065633e+00 5.000000000000000000e+00
1.215892329216865742e+00 3.000000000000000000e+00
1.880644574297213767e+00 1.800000000000000000e+01
1.234940279929792606e+00 3.000000000000000000e+00
5.589852242884008504e+00 3.700000000000000000e+01
1.045416857526501264e+00 3.000000000000000000e+00
7.548401671878656183e-01 2.000000000000000000e+00
2.766782284575433959e+00 6.200000000000000000e+01
9.196144444343065771e+00 4.000000000000000000e+00
7.441491237201562914e-01 2.000000000000000000e+00
8.083364252405881301e-01 3.000000000000000000e+00
6.787608907660029889e-01 2.000000000000000000e+00
1.374326552801142132e+00 5.000000000000000000e+00
7.021519040305762571e-01 2.000000000000000000e+00
1.934755041607551007e+01 2.000000000000000000e+00
1.075669945617048651e+00 3.000000000000000000e+00
2.267616443865040576e+00 1.800000000000000000e+01
1.423360743182356636e+01 6.000000000000000000e+00
2.986456578490063407e+00 2.700000000000000000e+01
6.907889126414558101e-01 2.000000000000000000e+00
1.313379908638363069e+00 3.000000000000000000e+00
1.415275189194207917e+00 6.000000000000000000e+00
1.972623990521436443e+00 1.400000000000000000e+01
1.053428726509851643e+01 2.000000000000000000e+00
6.682327696746631629e-01 2.000000000000000000e+00
1.104888569120117303e+01 2.100000000000000000e+01
1.218099700880009983e+01 3.800000000000000000e+01
1.032171244464351645e+01 1.190000000000000000e+02
2.241178349783747858e+00 3.100000000000000000e+01
2.037754887834087647e+00 1.400000000000000000e+01
1.078237659257689351e+01 2.000000000000000000e+00
7.393436570642067274e+00 1.500000000000000000e+01
8.952706694999208459e-01 4.000000000000000000e+00
9.338438945684399695e-01 3.000000000000000000e+00
6.710719059275344733e+00 1.500000000000000000e+01
7.317722743454748713e-01 2.000000000000000000e+00
8.662096372727721150e-01 3.000000000000000000e+00
1.691988354241026782e+00 1.000000000000000000e+01
1.193731172497727977e+00 3.000000000000000000e+00
9.123930996204457244e+00 4.000000000000000000e+00
1.394865914463196743e+00 5.000000000000000000e+00
1.027039834763905590e+00 4.000000000000000000e+00
1.924966193305980733e+00 1.700000000000000000e+01
2.627917950285815873e+00 1.300000000000000000e+01
1.160349498735153029e+00 3.000000000000000000e+00
7.374788228598805340e-01 2.000000000000000000e+00
2.808102459623948111e+00 6.400000000000000000e+01
2.707215705854520316e+00 1.800000000000000000e+01
1.770571009962619735e+00 1.700000000000000000e+01
7.407320875325517084e-01 2.000000000000000000e+00
1.000886125120556747e+00 4.000000000000000000e+00
8.339069480025249614e-01 3.000000000000000000e+00
7.274730116416892045e-01 2.000000000000000000e+00
1.051088602691933938e+00 4.000000000000000000e+00
7.786756577677748092e-01 2.000000000000000000e+00
6.885432846477426150e-01 2.000000000000000000e+00
7.284936476501833180e-01 2.000000000000000000e+00
1.836107414336907340e+01 3.000000000000000000e+00
7.596505823732491169e-01 2.000000000000000000e+00
2.235656909815884941e+00 1.800000000000000000e+01
2.916897213479937356e+00 2.500000000000000000e+01
2.353128315983274099e+00 2.100000000000000000e+01
8.107655470808644571e-01 2.000000000000000000e+00
8.842876092867784976e+00 9.000000000000000000e+00
1.139364220968140495e+00 3.000000000000000000e+00
8.352345197608259664e-01 2.000000000000000000e+00
1.010079181431885509e+01 7.000000000000000000e+00
9.844419131071576956e+00 1.360000000000000000e+02
1.137357803832685299e+01 4.200000000000000000e+01
8.481748498547928561e-01 3.000000000000000000e+00
2.246487787924610124e+00 3.100000000000000000e+01
2.348665342175758397e+00 1.800000000000000000e+01
1.115518853895332008e+00 4.000000000000000000e+00
9.515635230729117211e+00 1.800000000000000000e+01
1.411764108279709662e+00 5.000000000000000000e+00
1.416043830992823604e+00 9.000000000000000000e+00
2.839261682235370010e+00 5.400000000000000000e+01
2.176983000337816332e+00 1.100000000000000000e+01
9.210045929857729519e+00 1.200000000000000000e+01
2.677602072079274365e+00 2.100000000000000000e+01
7.321570624535537197e-01 2.000000000000000000e+00
1.391166924788793890e+00 6.000000000000000000e+00
1.086587388185278558e+00 3.000000000000000000e+00
7.160927168091114625e-01 2.000000000000000000e+00
8.723819873623650523e-01 3.000000000000000000e+00
1.544797551548578118e+00 6.000000000000000000e+00
7.079252887841049890e-01 2.000000000000000000e+00
7.588419593921851281e-01 2.000000000000000000e+00
1.889855553534943944e+00 5.000000000000000000e+00
1.215626474673207502e+00 3.000000000000000000e+00
1.724545401626967678e+00 1.700000000000000000e+01
2.503633192716262723e+00 1.400000000000000000e+01
8.295378688926570154e-01 3.000000000000000000e+00
1.018065814943603709e+00 3.000000000000000000e+00
6.956532138933814169e-01 2.000000000000000000e+00
1.882918167392287501e+01 3.000000000000000000e+00
1.939315541802874021e+00 9.000000000000000000e+00
1.976260232396112215e+01 2.000000000000000000e+00
2.737654486125725484e+00 3.300000000000000000e+01
7.671739728608011344e-01 2.000000000000000000e+00
1.716019380438754016e+00 4.000000000000000000e+00
8.432103116024379785e-01 3.000000000000000000e+00
2.006095636170274865e+00 2.000000000000000000e+01
6.632583102185970247e+00 9.000000000000000000e+00
7.152912814605285607e-01 2.000000000000000000e+00
1.006179395627729178e+01 3.000000000000000000e+00
1.119233022210979867e+00 3.000000000000000000e+00
1.040739271837253099e+01 2.000000000000000000e+00
1.300357252110623563e+01 3.500000000000000000e+01
9.104734359690310086e+00 1.400000000000000000e+02
1.069296645287610836e+01 4.000000000000000000e+01
1.448325430115462220e+00 6.000000000000000000e+00
7.620269939424630934e+00 1.300000000000000000e+01
1.040786322776802031e+01 8.000000000000000000e+00
2.254880459748449528e+00 3.200000000000000000e+01
1.305146724768336597e+00 5.000000000000000000e+00
1.199955516002994216e+00 3.000000000000000000e+00
2.137527273223434054e+00 1.600000000000000000e+01
5.085931138151729591e+00 1.700000000000000000e+01
1.392506645992783731e+00 5.000000000000000000e+00
9.636087376878443855e-01 3.000000000000000000e+00
1.583676222433165082e+00 6.000000000000000000e+00
7.252076993640477198e-01 2.000000000000000000e+00
2.253287109031862556e+01 2.000000000000000000e+00
6.961669968956548660e-01 2.000000000000000000e+00
1.532085033201409541e+00 8.000000000000000000e+00
1.701388913916207946e+00 9.000000000000000000e+00
1.349604161049231754e+00 7.000000000000000000e+00
1.210313578100093101e+00 5.000000000000000000e+00
2.442926263624911609e+00 1.600000000000000000e+01
3.275176910438955424e+00 7.500000000000000000e+01
1.918723301949122773e+00 7.000000000000000000e+00
1.080328293570915310e+00 3.000000000000000000e+00
1.470949189016226732e+00 4.000000000000000000e+00
1.555302449219200689e+00 1.200000000000000000e+01
1.987906623063359035e+01 2.000000000000000000e+00
2.802591567294848929e+00 4.200000000000000000e+01
6.671374874042105274e-01 2.000000000000000000e+00
2.358215122781175399e+00 2.200000000000000000e+01
1.212272084744959955e+00 3.000000000000000000e+00
1.261391277624451357e+00 6.000000000000000000e+00
1.033887204270691740e+01 2.000000000000000000e+00
8.097799279228532487e-01 2.000000000000000000e+00
1.304027892751075690e+01 3.700000000000000000e+01
6.794085467535660783e+00 1.170000000000000000e+02
1.238845084164282717e+01 4.100000000000000000e+01
2.325340989869510544e+00 3.300000000000000000e+01
6.727555950469104040e-01 2.000000000000000000e+00
2.003153670906403061e+00 1.000000000000000000e+01
9.928707309236267875e+00 3.000000000000000000e+00
7.106627731678891724e-01 2.000000000000000000e+00
5.058386658579569151e+00 1.900000000000000000e+01
1.838056579658976064e+00 7.000000000000000000e+00
8.192003705060705299e-01 3.000000000000000000e+00
9.881857941699749404e+00 3.000000000000000000e+00
9.979187253983579087e-01 4.000000000000000000e+00
3.101855949237667609e+00 2.000000000000000000e+01
6.678749737289715327e-01 2.000000000000000000e+00
2.743683726044591431e+00 1.500000000000000000e+01
8.341997147411416291e-01 3.000000000000000000e+00
1.205762567516974526e+00 4.000000000000000000e+00
7.328261187576199376e-01 2.000000000000000000e+00
8.371287293552290842e-01 3.000000000000000000e+00
1.490354761478406065e+00 6.000000000000000000e+00
1.271528133733401678e+00 4.000000000000000000e+00
3.242251616854928464e+00 1.300000000000000000e+01
2.885038590622010179e+00 1.900000000000000000e+01
3.125602235462662470e+00 7.700000000000000000e+01
1.034511974010271063e+00 3.000000000000000000e+00
7.143881633959316968e-01 2.000000000000000000e+00
8.475931881032869875e-01 3.000000000000000000e+00
7.667925071910388635e-01 2.000000000000000000e+00
7.254252218533318031e-01 2.000000000000000000e+00
7.231939417155768268e-01 2.000000000000000000e+00
2.104019984081979544e+00 1.200000000000000000e+01
2.010057060019980213e+01 2.000000000000000000e+00
8.472299235253468730e-01 2.000000000000000000e+00
2.862406199278598073e+00 5.100000000000000000e+01
7.471749392435548254e-01 2.000000000000000000e+00
7.476426761050859460e-01 2.000000000000000000e+00
7.474214894221639094e-01 2.000000000000000000e+00
1.245875028840209620e+00 4.000000000000000000e+00
2.222080284031335395e+00 2.100000000000000000e+01
1.231133021272267314e+00 4.000000000000000000e+00
7.301829033424444004e-01 2.000000000000000000e+00
6.860085732943416170e-01 2.000000000000000000e+00
1.260522716360400963e+01 3.800000000000000000e+01
6.630316752565453164e+00 1.060000000000000000e+02
2.275974326525297187e+00 3.500000000000000000e+01
8.967586918514303562e+00 4.000000000000000000e+00
1.229752129604494648e+00 3.000000000000000000e+00
1.286005525834727692e+01 4.600000000000000000e+01
1.462126409072002975e+00 9.000000000000000000e+00
6.896505560795717082e-01 2.000000000000000000e+00
6.990114785661640795e-01 2.000000000000000000e+00
1.283702133668032319e+00 6.000000000000000000e+00
7.047465142163789054e-01 2.000000000000000000e+00
2.719517051667175611e+00 1.300000000000000000e+01
1.229655948134929178e+00 4.000000000000000000e+00
1.316434749600546850e+00 6.000000000000000000e+00
7.607392860461643647e-01 2.000000000000000000e+00
8.332816001943214035e-01 3.000000000000000000e+00
1.061641296260761536e+00 3.000000000000000000e+00
8.870468389655129515e-01 3.000000000000000000e+00
1.560113100980863754e+00 6.000000000000000000e+00
2.741470009907666761e+00 1.900000000000000000e+01
3.140433723940126765e+00 8.400000000000000000e+01
1.719767946268784264e+00 1.600000000000000000e+01
2.456500778512447969e+00 1.100000000000000000e+01
1.213023003697968782e+00 4.000000000000000000e+00
1.074451214081134642e+00 5.000000000000000000e+00
7.014569224125586366e-01 2.000000000000000000e+00
1.617399443925044089e+00 4.000000000000000000e+00
7.213254161611126758e-01 2.000000000000000000e+00
9.235611891027117881e-01 4.000000000000000000e+00
2.830990848799623816e+00 4.000000000000000000e+01
7.319012191865249539e-01 2.000000000000000000e+00
1.245885295101178958e+00 5.000000000000000000e+00
8.369327060962169496e-01 3.000000000000000000e+00
1.959371433571879928e+00 1.700000000000000000e+01
7.526573883806294551e-01 2.000000000000000000e+00
7.767777789261470778e-01 2.000000000000000000e+00
7.443322168562294117e-01 2.000000000000000000e+00
1.213195729103032328e+01 3.500000000000000000e+01
7.373495074016445550e+00 6.100000000000000000e+01
6.995368999083442230e-01 2.000000000000000000e+00
8.355836296111862627e-01 3.000000000000000000e+00
2.208808541602925057e+00 2.500000000000000000e+01
7.640570344114663293e-01 2.000000000000000000e+00
1.323853976832575974e+01 4.400000000000000000e+01
5.527845145633270896e+00 1.200000000000000000e+01
1.246549689235786129e+00 3.000000000000000000e+00
1.412783630978062810e+00 7.000000000000000000e+00
7.647821145049927827e-01 2.000000000000000000e+00
7.217169238469017811e-01 2.000000000000000000e+00
7.481140356480628917e-01 2.000000000000000000e+00
1.807516683563259674e+00 6.000000000000000000e+00
8.991051560209393223e-01 4.000000000000000000e+00
8.125982211402276167e-01 2.000000000000000000e+00
2.069343699284037275e+00 1.500000000000000000e+01
1.239194822788225681e+00 4.000000000000000000e+00
1.735210024822756658e+00 7.000000000000000000e+00
7.272146905608194434e-01 2.000000000000000000e+00
7.161874892791791902e-01 2.000000000000000000e+00
7.518556994419707262e-01 2.000000000000000000e+00
1.828844103969903490e+00 8.000000000000000000e+00
1.403361969483343685e+00 4.000000000000000000e+00
7.733379161790202572e-01 2.000000000000000000e+00
1.428069396858989926e+00 7.000000000000000000e+00
8.481402030456761665e-01 3.000000000000000000e+00
1.099366826758923388e+00 3.000000000000000000e+00
1.730110818148443919e+00 6.000000000000000000e+00
3.182230873172096075e+00 8.800000000000000000e+01
2.871367295815830722e+00 2.000000000000000000e+01
7.319268862622589911e-01 2.000000000000000000e+00
7.910166269856921950e-01 2.000000000000000000e+00
2.527035884921425613e+00 1.000000000000000000e+01
1.107500288864063265e+00 6.000000000000000000e+00
1.079146498340376903e+00 5.000000000000000000e+00
1.017740821717972288e+01 8.000000000000000000e+00
1.677206807090352525e+00 4.000000000000000000e+00
7.229107731940576098e-01 2.000000000000000000e+00
8.992004430238521806e+00 4.000000000000000000e+00
6.832122746995309415e-01 2.000000000000000000e+00
7.467809075403538666e-01 2.000000000000000000e+00
2.665529343918862537e+00 3.900000000000000000e+01
8.127178453122377855e-01 3.000000000000000000e+00
1.778163527230602003e+00 1.100000000000000000e+01
1.202507560547337429e+00 5.000000000000000000e+00
7.292479068379114082e-01 2.000000000000000000e+00
7.240719506031439989e-01 2.000000000000000000e+00
1.970190551882812446e+00 1.300000000000000000e+01
7.295716109472709654e-01 2.000000000000000000e+00
8.284128235136240193e+00 5.000000000000000000e+00
1.169261885514136523e+01 3.100000000000000000e+01
1.019438851592875572e+01 2.000000000000000000e+00
6.998156331015981113e-01 2.000000000000000000e+00
2.067125628164891982e+00 2.400000000000000000e+01
7.051284208568986411e-01 2.000000000000000000e+00
7.201890679452704447e+00 2.000000000000000000e+01
8.027518426741157009e-01 2.000000000000000000e+00
5.850826173077578574e+00 6.300000000000000000e+01
1.289773767205654309e+01 4.800000000000000000e+01
7.345862109605736379e-01 2.000000000000000000e+00
7.766806763401528091e-01 2.000000000000000000e+00
1.897465507960672149e+00 8.000000000000000000e+00
2.134855186990201048e+00 1.400000000000000000e+01
1.639819644999781945e+00 1.000000000000000000e+01
1.538471357910627502e+00 6.000000000000000000e+00
6.917383002264252401e-01 2.000000000000000000e+00
8.255253368347212906e-01 3.000000000000000000e+00
1.848324896028705089e+00 8.000000000000000000e+00
1.106792523824042807e+00 3.000000000000000000e+00
1.138888087127134519e+00 3.000000000000000000e+00
1.040261772735751711e+00 3.000000000000000000e+00
2.486545229379627742e+00 1.200000000000000000e+01
2.697633924745128642e+00 1.900000000000000000e+01
3.296468870329817058e+00 1.010000000000000000e+02
8.546854422824253561e+00 4.000000000000000000e+00
7.006067638126948216e-01 2.000000000000000000e+00
8.268718759276266761e-01 3.000000000000000000e+00
8.662048024446906691e-01 3.000000000000000000e+00
1.542614849259946963e+00 7.000000000000000000e+00
2.052781943497101746e+00 5.000000000000000000e+00
9.867814661872557735e+00 3.000000000000000000e+00
1.171563974226088600e+00 3.000000000000000000e+00
1.071606769406389770e+00 4.000000000000000000e+00
2.755664696835898209e+00 4.000000000000000000e+01
1.030139330555338972e+01 4.000000000000000000e+00
8.890422459571107883e-01 3.000000000000000000e+00
1.682010362339229514e+00 9.000000000000000000e+00
1.305538774344546127e+00 6.000000000000000000e+00
1.103658907926083010e+00 3.000000000000000000e+00
1.063049921102293238e+00 3.000000000000000000e+00
7.259306845927762097e-01 2.000000000000000000e+00
2.106465987645194549e+00 1.300000000000000000e+01
7.346996353386134881e-01 2.000000000000000000e+00
7.227787849566044143e-01 2.000000000000000000e+00
9.901561648256184123e-01 4.000000000000000000e+00
1.130377040885847251e+01 3.700000000000000000e+01
6.807921095802177414e-01 2.000000000000000000e+00
