# rg size
1.193237591390196028e+00 5.000000000000000000e+00
2.195109882877848140e+00 1.200000000000000000e+01
3.728356653422396416e+00 6.600000000000000000e+01
4.661749179024922363e+00 1.230000000000000000e+02
5.310610479148858865e+00 9.600000000000000000e+01
3.889765601227328506e+00 5.800000000000000000e+01
3.728416328340023789e+00 6.600000000000000000e+01
4.964383756365059241e+00 1.130000000000000000e+02
4.661238570015600935e+00 1.230000000000000000e+02
1.772204407478266797e+00 1.100000000000000000e+01
2.037170581758289245e+00 5.000000000000000000e+00
7.165940709821555510e-01 2.000000000000000000e+00
2.323324075400247324e+00 9.000000000000000000e+00
1.658872514186414238e+00 1.300000000000000000e+01
3.461978074784476167e+00 6.000000000000000000e+01
6.862055420451755872e-01 2.000000000000000000e+00
3.823147404716424891e+00 8.100000000000000000e+01
5.310358031417324653e+00 9.600000000000000000e+01
1.245426410174593324e+00 5.000000000000000000e+00
1.135760416704231002e+00 5.000000000000000000e+00
1.157227150211074473e+00 3.000000000000000000e+00
4.880431437365825964e+00 3.600000000000000000e+01
1.193309052916998958e+00 5.000000000000000000e+00
2.370175750369428957e+00 2.400000000000000000e+01
2.195082626324680763e+00 1.200000000000000000e+01
8.032941318722155444e-01 2.000000000000000000e+00
1.964933713203216525e+00 1.800000000000000000e+01
3.889119031684610928e+00 5.800000000000000000e+01
3.728089363096527276e+00 6.600000000000000000e+01
1.682057206910759106e+00 1.000000000000000000e+01
2.701891521485389358e+00 1.900000000000000000e+01
9.684117520745005869e-01 3.000000000000000000e+00
4.964018963740644885e+00 1.130000000000000000e+02
8.778490089355515114e-01 3.000000000000000000e+00
1.221319012130716031e+00 4.000000000000000000e+00
2.439946070400519140e+00 9.000000000000000000e+00
7.541559062510483358e-01 2.000000000000000000e+00
8.205102260407070025e-01 3.000000000000000000e+00
8.334718286253263164e-01 3.000000000000000000e+00
7.675336730941727525e-01 2.000000000000000000e+00
1.688708591582749818e+01 4.190000000000000000e+02
4.605677296577306734e+00 1.070000000000000000e+02
1.258303450679051805e+00 6.000000000000000000e+00
4.321315676720811183e+00 4.400000000000000000e+01
1.688696863651321323e+01 4.190000000000000000e+02
3.614236275860538861e+00 7.800000000000000000e+01
4.341697399926607304e+00 2.100000000000000000e+01
1.519257616024733304e+00 1.200000000000000000e+01
4.605584968340530772e+00 1.070000000000000000e+02
1.205297670783469277e+00 4.000000000000000000e+00
4.588220620596080046e+00 1.240000000000000000e+02
5.513772060102208883e+00 8.000000000000000000e+01
1.108755475431012272e+00 6.000000000000000000e+00
1.167314503419893734e+00 5.000000000000000000e+00
5.513585607963736201e+00 8.000000000000000000e+01
4.588241300508803633e+00 1.240000000000000000e+02
3.939398280792383744e+00 7.200000000000000000e+01
9.507414336191363224e-01 3.000000000000000000e+00
4.605618232123692479e+00 1.070000000000000000e+02
4.587994470648931511e+00 1.240000000000000000e+02
1.258116487705142728e+00 6.000000000000000000e+00
4.321421471305352036e+00 4.400000000000000000e+01
3.614136891473270108e+00 7.800000000000000000e+01
1.134675569693767816e+00 3.000000000000000000e+00
1.088642471714722060e+00 4.000000000000000000e+00
4.341535100434944283e+00 2.100000000000000000e+01
1.179225608515217516e+00 3.000000000000000000e+00
1.678713028422960329e+00 6.000000000000000000e+00
1.519150351156060008e+00 1.200000000000000000e+01
1.108864561713797325e+00 6.000000000000000000e+00
1.167256952385062663e+00 5.000000000000000000e+00
2.014698689853823055e+00 2.400000000000000000e+01
3.939141261526410531e+00 7.200000000000000000e+01
1.189540679548227287e+00 4.000000000000000000e+00
1.613471210341337336e+00 5.000000000000000000e+00
1.431275909697360627e+00 1.000000000000000000e+01
7.068756296550553486e-01 2.000000000000000000e+00
2.735258605106635876e+00 2.300000000000000000e+01
8.279870459715804598e-01 3.000000000000000000e+00
1.373428692163752185e+00 4.000000000000000000e+00
8.032983447570032354e-01 3.000000000000000000e+00
9.507412684459348728e-01 3.000000000000000000e+00
4.605525902702835239e+00 1.070000000000000000e+02
1.126520154807836960e+00 3.000000000000000000e+00
1.754192979565239341e+00 1.200000000000000000e+01
1.205234229356614728e+00 4.000000000000000000e+00
1.226917517376401756e+00 3.000000000000000000e+00
5.513905813279126988e+00 8.000000000000000000e+01
1.664039626942575723e+01 4.000000000000000000e+02
4.770962225151755831e+00 1.140000000000000000e+02
4.770929690020297542e+00 1.140000000000000000e+02
1.721538874411971065e+00 9.000000000000000000e+00
1.123254200522760593e+00 5.000000000000000000e+00
1.664037343839130401e+01 4.000000000000000000e+02
4.109242230160739417e+00 1.070000000000000000e+02
1.230132238105058340e+00 4.000000000000000000e+00
1.867625723628740575e+00 1.900000000000000000e+01
4.770904355766514726e+00 1.140000000000000000e+02
4.579795438686546483e+00 1.170000000000000000e+02
5.425704508908484769e+00 8.400000000000000000e+01
4.579529880726210145e+00 1.170000000000000000e+02
2.065123016000426137e+00 1.400000000000000000e+01
4.770849134396436320e+00 1.140000000000000000e+02
5.221671141588385190e+00 5.900000000000000000e+01
5.394595719348255436e+00 8.500000000000000000e+01
4.579799554117450988e+00 1.170000000000000000e+02
3.972599760664814017e+00 7.000000000000000000e+01
1.306242822117494429e+00 5.000000000000000000e+00
4.770816598493741623e+00 1.140000000000000000e+02
4.579533996395760198e+00 1.170000000000000000e+02
1.721386867793115227e+00 9.000000000000000000e+00
1.123001601629054047e+00 5.000000000000000000e+00
1.571560471494885203e+00 6.000000000000000000e+00
4.109204580593250000e+00 1.070000000000000000e+02
1.299564063093121113e+00 5.000000000000000000e+00
7.021825520001431231e-01 2.000000000000000000e+00
1.230364606871722888e+00 4.000000000000000000e+00
1.199769237210118966e+00 3.000000000000000000e+00
1.534239181949059727e+00 7.000000000000000000e+00
1.570229727500181971e+00 7.000000000000000000e+00
1.867731396727591253e+00 1.900000000000000000e+01
8.762930367220911343e-01 3.000000000000000000e+00
2.065120077849080804e+00 1.400000000000000000e+01
1.998258939420157976e+00 2.000000000000000000e+01
3.972682063849274137e+00 7.000000000000000000e+01
1.935137467911630882e+00 1.600000000000000000e+01
7.349522799361760672e-01 2.000000000000000000e+00
2.448339829008054025e+00 1.900000000000000000e+01
1.062235392694872660e+00 5.000000000000000000e+00
1.306242806020609049e+00 5.000000000000000000e+00
4.770791263639410751e+00 1.140000000000000000e+02
1.702099863366370203e+00 9.000000000000000000e+00
1.457909508079569205e+00 8.000000000000000000e+00
7.192470922198779260e-01 2.000000000000000000e+00
5.221730725444611032e+00 5.900000000000000000e+01
5.394460255375480351e+00 8.500000000000000000e+01
1.675323162018945666e+01 4.130000000000000000e+02
4.606743461518922444e+00 1.030000000000000000e+02
5.938718899779889426e+00 7.100000000000000000e+01
4.607226040194442263e+00 1.030000000000000000e+02
1.675355615743870885e+01 4.130000000000000000e+02
4.078999215897976427e+00 1.030000000000000000e+02
2.342165558599021313e+00 1.800000000000000000e+01
1.818099317414382687e+00 1.700000000000000000e+01
1.036139115812483524e+00 4.000000000000000000e+00
4.607254060918868355e+00 1.030000000000000000e+02
5.938062228069186155e+00 7.100000000000000000e+01
4.655632541101475397e+00 1.110000000000000000e+02
5.616066864115413004e+00 7.700000000000000000e+01
4.655585217333122472e+00 1.110000000000000000e+02
2.482539193395754573e+00 2.000000000000000000e+01
4.607030306382916329e+00 1.030000000000000000e+02
5.956355052426284047e+00 7.200000000000000000e+01
5.616119972992396292e+00 7.700000000000000000e+01
4.655617007357034431e+00 1.110000000000000000e+02
3.652128558988932738e+00 6.300000000000000000e+01
4.607512855015066577e+00 1.030000000000000000e+02
4.655569683430781147e+00 1.110000000000000000e+02
7.032770380511752517e-01 2.000000000000000000e+00
4.079019331899791823e+00 1.030000000000000000e+02
1.924007965396147934e+00 1.100000000000000000e+01
8.095042773479769194e-01 3.000000000000000000e+00
2.493319964652738197e+00 1.400000000000000000e+01
2.342098005935065785e+00 1.800000000000000000e+01
6.884600550020067988e-01 2.000000000000000000e+00
1.199439757869366519e+00 5.000000000000000000e+00
1.818130949056045997e+00 1.700000000000000000e+01
2.482539461084189991e+00 2.000000000000000000e+01
2.005603140767555637e+00 2.300000000000000000e+01
3.652251071056330289e+00 6.300000000000000000e+01
2.156171063661665777e+00 1.800000000000000000e+01
9.788062053794931439e-01 3.000000000000000000e+00
1.036179856604913407e+00 4.000000000000000000e+00
2.595209805173586126e+00 1.800000000000000000e+01
7.437295202783825721e-01 2.000000000000000000e+00
8.306527793337710186e-01 3.000000000000000000e+00
4.607540873995230157e+00 1.030000000000000000e+02
1.246737824286591856e+00 5.000000000000000000e+00
1.415330095279190514e+00 6.000000000000000000e+00
5.955702150512525606e+00 7.200000000000000000e+01
5.615418694404039179e+00 7.700000000000000000e+01
1.666906858452620099e+01 3.980000000000000000e+02
3.167877928642517382e+00 3.000000000000000000e+01
4.251176959743835582e+00 8.600000000000000000e+01
5.019189761000924399e+00 1.210000000000000000e+02
5.232355991831121322e+00 6.400000000000000000e+01
1.666891725754055642e+01 3.980000000000000000e+02
4.242874016678999105e+00 1.040000000000000000e+02
2.413166694882541652e+00 2.600000000000000000e+01
3.167881712178409970e+00 3.000000000000000000e+01
1.569256997576560675e+00 1.100000000000000000e+01
4.250803389062269844e+00 8.600000000000000000e+01
1.078853892102116241e+00 3.000000000000000000e+00
4.481052012247066507e+00 9.700000000000000000e+01
3.167921027856648308e+00 3.000000000000000000e+01
4.251114887920033780e+00 8.600000000000000000e+01
4.505978938156105507e+00 9.800000000000000000e+01
4.242917533120500018e+00 1.040000000000000000e+02
5.019322139206545685e+00 1.210000000000000000e+02
2.479804390464422248e+00 2.600000000000000000e+01
4.481285480630718077e+00 9.700000000000000000e+01
2.964017229686113808e+00 2.300000000000000000e+01
6.969568752441371862e-01 2.000000000000000000e+00
5.232473089257752008e+00 6.400000000000000000e+01
7.197127251897704747e-01 2.000000000000000000e+00
7.445241963496017634e-01 2.000000000000000000e+00
1.607482100886823639e+00 4.000000000000000000e+00
4.242917562528522701e+00 1.040000000000000000e+02
2.515380884970394693e+00 1.900000000000000000e+01
1.850903525594026267e+00 8.000000000000000000e+00
2.412945918207745066e+00 2.600000000000000000e+01
8.142026936418067518e-01 2.000000000000000000e+00
3.167924811341066516e+00 3.000000000000000000e+01
2.008026279419369953e+00 2.300000000000000000e+01
5.001941415026304405e+00 1.200000000000000000e+02
2.480009065405343271e+00 2.600000000000000000e+01
1.569173617627107609e+00 1.100000000000000000e+01
1.219174858582811716e+00 6.000000000000000000e+00
1.583088654803009643e+00 9.000000000000000000e+00
1.336167881436895133e+00 6.000000000000000000e+00
7.488394294953493180e-01 2.000000000000000000e+00
9.752580620236778186e-01 4.000000000000000000e+00
4.250741311783369447e+00 8.600000000000000000e+01
1.079538960716312612e+00 3.000000000000000000e+00
7.742619866966337083e-01 2.000000000000000000e+00
1.798854024871858304e+00 7.000000000000000000e+00
1.301689477968362985e+00 5.000000000000000000e+00
1.993779021837493115e+00 1.400000000000000000e+01
1.661409466728482087e+01 3.870000000000000000e+02
3.299399776202474488e+00 3.600000000000000000e+01
4.014958749525813886e+00 6.800000000000000000e+01
6.187352624348354091e+00 1.640000000000000000e+02
4.965094515139929499e+00 5.500000000000000000e+01
1.661431862153982664e+01 3.870000000000000000e+02
6.911494614198707254e+00 1.430000000000000000e+02
2.562854425931163416e+00 2.700000000000000000e+01
3.299427752252395152e+00 3.600000000000000000e+01
6.187681426549992203e+00 1.640000000000000000e+02
4.015426185575538653e+00 6.800000000000000000e+01
4.541021580225757859e+00 8.600000000000000000e+01
3.299243831564550256e+00 3.600000000000000000e+01
4.014703151631936251e+00 6.800000000000000000e+01
4.541104724571563445e+00 8.600000000000000000e+01
6.911034084421737056e+00 1.430000000000000000e+02
6.187370903131450106e+00 1.640000000000000000e+02
1.871308328676209110e+00 1.400000000000000000e+01
1.451984691437052000e+00 7.000000000000000000e+00
4.541406704786228765e+00 8.600000000000000000e+01
3.047513310131732212e+00 1.000000000000000000e+01
4.965388516729748680e+00 5.500000000000000000e+01
1.027685727125561943e+00 4.000000000000000000e+00
1.155215095046173257e+00 3.000000000000000000e+00
6.911540327718650900e+00 1.430000000000000000e+02
1.380361545461294082e+00 7.000000000000000000e+00
1.805116474852121566e+00 7.000000000000000000e+00
2.562684244039751480e+00 2.700000000000000000e+01
8.140119598085486796e-01 3.000000000000000000e+00
8.317503324431724243e-01 3.000000000000000000e+00
3.299271808936797612e+00 3.600000000000000000e+01
1.980990531528987963e+00 2.000000000000000000e+01
6.187699704361790509e+00 1.640000000000000000e+02
1.871989321951514684e+00 1.400000000000000000e+01
1.452289950305188704e+00 7.000000000000000000e+00
1.335506842954187423e+00 7.000000000000000000e+00
1.088994806381682334e+00 3.000000000000000000e+00
7.478585516883774487e-01 2.000000000000000000e+00
1.068489049729692386e+00 5.000000000000000000e+00
1.230597039330390885e+00 4.000000000000000000e+00
4.015170617437724410e+00 6.800000000000000000e+01
1.233788180331679474e+00 3.000000000000000000e+00
1.255963918230062371e+00 5.000000000000000000e+00
2.412911941586799003e+00 1.700000000000000000e+01
1.626884031196153657e+01 3.510000000000000000e+02
3.239865302609682640e+00 3.700000000000000000e+01
3.932970349573849944e+00 6.800000000000000000e+01
6.418332723049520183e+00 1.660000000000000000e+02
4.832879734814719441e+00 5.100000000000000000e+01
1.626877437955556971e+01 3.510000000000000000e+02
6.949967475759775581e+00 1.500000000000000000e+02
2.595813028125764088e+00 3.300000000000000000e+01
1.044632673253938604e+00 4.000000000000000000e+00
3.239925061449196342e+00 3.700000000000000000e+01
6.418770440835583457e+00 1.660000000000000000e+02
3.932869053047913344e+00 6.800000000000000000e+01
4.175759232534089094e+00 8.400000000000000000e+01
3.239636697201364157e+00 3.700000000000000000e+01
1.876454269942432029e+00 8.000000000000000000e+00
3.933066769432785215e+00 6.800000000000000000e+01
4.175788897886070217e+00 8.400000000000000000e+01
1.903291267062075853e+00 1.300000000000000000e+01
6.949418921877922983e+00 1.500000000000000000e+02
6.418306343394471369e+00 1.660000000000000000e+02
4.175933480560182431e+00 8.400000000000000000e+01
1.903694787201196004e+00 1.300000000000000000e+01
4.832888749873739620e+00 5.100000000000000000e+01
9.982299863404325846e-01 4.000000000000000000e+00
6.949930742928105865e+00 1.500000000000000000e+02
1.624713491165086676e+00 5.000000000000000000e+00
1.374950512994363550e+00 4.000000000000000000e+00
2.082829469218741902e+00 8.000000000000000000e+00
7.134024640764629055e-01 2.000000000000000000e+00
2.595809612097204955e+00 3.300000000000000000e+01
8.236147379513258926e-01 3.000000000000000000e+00
1.045132112067922892e+00 4.000000000000000000e+00
3.239696460257691424e+00 3.700000000000000000e+01
1.966950031471050853e+00 2.000000000000000000e+01
6.418744062979460097e+00 1.660000000000000000e+02
1.267515177272001914e+00 3.000000000000000000e+00
1.120986225861171137e+00 3.000000000000000000e+00
1.435782357027158396e+00 8.000000000000000000e+00
1.202381881708787681e+00 5.000000000000000000e+00
1.056420461359401486e+00 5.000000000000000000e+00
1.365037005630635125e+00 6.000000000000000000e+00
1.876482921834876860e+00 8.000000000000000000e+00
1.688037087099147904e+00 1.100000000000000000e+01
3.932965475390215904e+00 6.800000000000000000e+01
1.626497802715915242e+01 3.510000000000000000e+02
3.264999608939229248e+00 3.400000000000000000e+01
4.011085292911648281e+00 6.500000000000000000e+01
6.367444794793165386e+00 1.540000000000000000e+02
4.938230597185023996e+00 5.200000000000000000e+01
1.626506259825844936e+01 3.510000000000000000e+02
6.727550978640988610e+00 1.450000000000000000e+02
2.582005075542788131e+00 3.200000000000000000e+01
3.265085037518574484e+00 3.400000000000000000e+01
6.367942453422052118e+00 1.540000000000000000e+02
6.955646650983680068e-01 2.000000000000000000e+00
4.011145038767487847e+00 6.500000000000000000e+01
4.272250331867494921e+00 8.400000000000000000e+01
3.265333112866427800e+00 3.400000000000000000e+01
4.011353388110502571e+00 6.500000000000000000e+01
4.272263843058892618e+00 8.400000000000000000e+01
2.818707328160455550e+00 1.500000000000000000e+01
6.726789145966114880e+00 1.450000000000000000e+02
6.367817852751894492e+00 1.540000000000000000e+02
1.583618065013011611e+00 1.100000000000000000e+01
4.272762709355373723e+00 8.400000000000000000e+01
2.819578714728318225e+00 1.500000000000000000e+01
4.937776818089041342e+00 5.200000000000000000e+01
9.489547123721943089e-01 4.000000000000000000e+00
1.509168709455685375e+00 8.000000000000000000e+00
7.476970817119272805e-01 2.000000000000000000e+00
6.727464155112624411e+00 1.450000000000000000e+02
1.610004509708059750e+00 5.000000000000000000e+00
7.345647695518838782e-01 2.000000000000000000e+00
2.501652934966348329e+00 1.100000000000000000e+01
2.346749643613484260e+00 1.600000000000000000e+01
2.582131184082693043e+00 3.200000000000000000e+01
9.012352412848589900e-01 3.000000000000000000e+00
3.265418532720775868e+00 3.400000000000000000e+01
1.663467438902524353e+00 9.000000000000000000e+00
6.368315482227779434e+00 1.540000000000000000e+02
1.723382987088370566e+00 6.000000000000000000e+00
1.331620566626022795e+00 5.000000000000000000e+00
1.583618233656142626e+00 1.100000000000000000e+01
9.342533758233030339e-01 3.000000000000000000e+00
6.928617597809808570e-01 2.000000000000000000e+00
1.012627305240626274e+00 3.000000000000000000e+00
1.353118781070442589e+00 6.000000000000000000e+00
6.958088250614657966e-01 2.000000000000000000e+00
1.848705308978293216e+00 1.300000000000000000e+01
4.011413129973339764e+00 6.500000000000000000e+01
1.624768278946302758e+01 3.540000000000000000e+02
3.897049115810409248e+00 5.300000000000000000e+01
7.273720056431343117e+00 1.780000000000000000e+02
4.805456907517687171e+00 4.500000000000000000e+01
1.624772726326060379e+01 3.540000000000000000e+02
6.589084147819685988e+00 1.360000000000000000e+02
3.115604105029202042e+00 2.200000000000000000e+01
2.491073163373233257e+00 2.800000000000000000e+01
7.273296205739631759e+00 1.780000000000000000e+02
3.896937478824937795e+00 5.300000000000000000e+01
3.115410205053930515e+00 2.200000000000000000e+01
3.896804015515511477e+00 5.300000000000000000e+01
6.589666527590822831e+00 1.360000000000000000e+02
3.528871675872977676e+00 6.000000000000000000e+01
7.265587522915629926e+00 1.790000000000000000e+02
2.780861515397554662e+00 1.700000000000000000e+01
1.471700744918190029e+00 9.000000000000000000e+00
1.345648197692580261e+00 8.000000000000000000e+00
4.805843816500545707e+00 4.500000000000000000e+01
9.815160319553359880e-01 3.000000000000000000e+00
1.688366453365633069e+00 4.000000000000000000e+00
1.410661087228915811e+00 9.000000000000000000e+00
1.338040122580664626e+00 8.000000000000000000e+00
6.589105761036404552e+00 1.360000000000000000e+02
1.488348303191058708e+00 6.000000000000000000e+00
3.528711635178068740e+00 6.000000000000000000e+01
2.167798823221279481e+00 2.500000000000000000e+01
7.346281253584663329e-01 2.000000000000000000e+00
2.479113747089614517e+00 1.100000000000000000e+01
3.115442012418897288e+00 2.200000000000000000e+01
2.491008256781293451e+00 2.800000000000000000e+01
8.391309820065664393e-01 3.000000000000000000e+00
1.013635012010590364e+00 5.000000000000000000e+00
1.197787897809626134e+00 5.000000000000000000e+00
1.812366228647924959e+00 1.700000000000000000e+01
7.265166108084248009e+00 1.790000000000000000e+02
2.780376639396677341e+00 1.700000000000000000e+01
1.470672039332281189e+00 9.000000000000000000e+00
1.573958389762390553e+00 9.000000000000000000e+00
1.117192878111796572e+00 3.000000000000000000e+00
1.185192577852877127e+00 5.000000000000000000e+00
9.818662051846090977e-01 4.000000000000000000e+00
1.255520230245577906e+00 6.000000000000000000e+00
1.076364798383969923e+00 3.000000000000000000e+00
1.293589404413691746e+00 7.000000000000000000e+00
8.558520756149005093e-01 3.000000000000000000e+00
3.896692371508120978e+00 5.300000000000000000e+01
2.538217836351428502e+00 3.000000000000000000e+01
1.621574343238269833e+01 3.480000000000000000e+02
2.006009299177265781e+00 1.400000000000000000e+01
3.905010467006780228e+00 4.300000000000000000e+01
7.092548304188249553e+00 1.970000000000000000e+02
5.051631067014690224e+00 5.600000000000000000e+01
2.538004675930454201e+00 3.000000000000000000e+01
1.621563174845227451e+01 3.480000000000000000e+02
6.738927931560562357e+00 1.200000000000000000e+02
2.921797683708447835e+00 2.000000000000000000e+01
2.466035296753831041e+00 2.200000000000000000e+01
2.005985869051671422e+00 1.400000000000000000e+01
7.092301017350972181e+00 1.970000000000000000e+02
3.904811959133877686e+00 4.300000000000000000e+01
4.346219963196899627e+00 8.400000000000000000e+01
2.538239038021313565e+00 3.000000000000000000e+01
2.122035611242087505e+00 2.200000000000000000e+01
3.905494952097608774e+00 4.300000000000000000e+01
4.346208024510198165e+00 8.400000000000000000e+01
6.739335233143268766e+00 1.200000000000000000e+02
7.092796926324304252e+00 1.970000000000000000e+02
2.801983554956185341e+00 1.800000000000000000e+01
4.345773886701456590e+00 8.400000000000000000e+01
5.051007351319109162e+00 5.600000000000000000e+01
7.789791102034492321e-01 2.000000000000000000e+00
2.538025879380997996e+00 3.000000000000000000e+01
1.897487135955716608e+00 5.000000000000000000e+00
1.399907291176864854e+00 9.000000000000000000e+00
1.405347290206489630e+00 9.000000000000000000e+00
6.738972898068089634e+00 1.200000000000000000e+02
1.526918795786629701e+00 6.000000000000000000e+00
2.122025424156491535e+00 2.200000000000000000e+01
3.108238421302068399e+00 3.300000000000000000e+01
7.392780504880077652e-01 2.000000000000000000e+00
1.460286610452469436e+00 5.000000000000000000e+00
1.839348585549042125e+00 1.000000000000000000e+01
2.922196580401702271e+00 2.000000000000000000e+01
2.466285151647029661e+00 2.200000000000000000e+01
8.588296916498886491e-01 3.000000000000000000e+00
3.920937461362087095e+00 5.200000000000000000e+01
2.006432844264004700e+00 1.400000000000000000e+01
1.976646266350128078e+00 1.900000000000000000e+01
7.092549648155416442e+00 1.970000000000000000e+02
2.801372215948712885e+00 1.800000000000000000e+01
1.191043839902895973e+00 6.000000000000000000e+00
1.317313489737621746e+00 6.000000000000000000e+00
7.801209475889697709e-01 2.000000000000000000e+00
1.543449201972649565e+00 1.200000000000000000e+01
9.767405735784063792e-01 3.000000000000000000e+00
1.335661909372997780e+00 7.000000000000000000e+00
7.725136652839745821e-01 2.000000000000000000e+00
7.221836446964733369e-01 2.000000000000000000e+00
1.292456446335644049e+00 7.000000000000000000e+00
3.905296468851288783e+00 4.300000000000000000e+01
5.737037786109669746e+00 1.900000000000000000e+02
5.242270479972114927e+00 7.300000000000000000e+01
3.352245963628754044e+00 2.200000000000000000e+01
3.307330067016826636e+00 5.400000000000000000e+01
5.242260304213059996e+00 7.300000000000000000e+01
2.339389894424876104e+00 1.400000000000000000e+01
1.944948935531248146e+00 2.100000000000000000e+01
9.485936776795123038e-01 3.000000000000000000e+00
7.108463076786835977e+00 1.710000000000000000e+02
2.059341611838418462e+00 2.200000000000000000e+01
3.866091998935573315e+00 6.300000000000000000e+01
4.768364233404491337e+00 6.200000000000000000e+01
5.066536877440557696e+00 1.160000000000000000e+02
3.739262880158494617e+00 2.300000000000000000e+01
5.736994735861367545e+00 1.900000000000000000e+02
4.248506273393561905e+00 9.800000000000000000e+01
5.242153648619817474e+00 7.300000000000000000e+01
1.329495418105703486e+00 8.000000000000000000e+00
3.739262886650725370e+00 2.300000000000000000e+01
3.114454237140738435e+00 4.200000000000000000e+01
3.034041823373910596e+00 2.100000000000000000e+01
5.059066097996199218e+00 1.170000000000000000e+02
7.108597277454945740e+00 1.710000000000000000e+02
2.860810714744285388e+00 1.800000000000000000e+01
2.538405484055773709e+00 3.100000000000000000e+01
4.447493831290774580e+00 5.800000000000000000e+01
1.098105240213084643e+00 4.000000000000000000e+00
3.034041780417217726e+00 2.100000000000000000e+01
5.058756523510687941e+00 1.170000000000000000e+02
3.405026020115661467e+00 2.200000000000000000e+01
3.352235525510375513e+00 2.200000000000000000e+01
7.557840532740484063e-01 2.000000000000000000e+00
5.737188524664525779e+00 1.900000000000000000e+02
4.248628817662602586e+00 9.800000000000000000e+01
3.307199830851495381e+00 5.400000000000000000e+01
1.409489664342626902e+00 7.000000000000000000e+00
1.103920374653226011e+00 6.000000000000000000e+00
5.242143472633976842e+00 7.300000000000000000e+01
1.749888881942271768e+00 1.000000000000000000e+01
2.237116341772003025e+00 7.000000000000000000e+00
1.329499041913478008e+00 8.000000000000000000e+00
1.352040053996051983e+00 7.000000000000000000e+00
9.885553211856846767e-01 3.000000000000000000e+00
1.715211940216258890e+00 9.000000000000000000e+00
2.339278085688579534e+00 1.400000000000000000e+01
1.945071773147207139e+00 2.100000000000000000e+01
1.027234874262817010e+00 5.000000000000000000e+00
7.154588237166346065e-01 2.000000000000000000e+00
9.485938397911756192e-01 3.000000000000000000e+00
1.371747277031131196e+00 8.000000000000000000e+00
2.229334122393012763e+00 7.000000000000000000e+00
7.201217641253788715e-01 2.000000000000000000e+00
7.108424979863832149e+00 1.710000000000000000e+02
1.157589027238086876e+00 6.000000000000000000e+00
2.860239763644601307e+00 1.800000000000000000e+01
3.739261429012753268e+00 2.300000000000000000e+01
2.059258394265434777e+00 2.200000000000000000e+01
2.537940124306804268e+00 3.100000000000000000e+01
4.447122411364939687e+00 5.800000000000000000e+01
1.183562173328288392e+00 4.000000000000000000e+00
7.177720196785446483e-01 2.000000000000000000e+00
9.667898003014562258e-01 4.000000000000000000e+00
3.114382641901254800e+00 4.200000000000000000e+01
3.866106971549667204e+00 6.300000000000000000e+01
1.674834317102601666e+00 1.300000000000000000e+01
1.183875148588284576e+00 6.000000000000000000e+00
1.379701510325027192e+00 6.000000000000000000e+00
9.037550474274439472e-01 4.000000000000000000e+00
1.098105403297176430e+00 4.000000000000000000e+00
4.768318160285934582e+00 6.200000000000000000e+01
1.027247035455743029e+00 3.000000000000000000e+00
7.372438361624699787e+00 3.050000000000000000e+02
8.436845513374009897e+00 2.720000000000000000e+02
5.309961183436606724e+00 5.500000000000000000e+01
6.326337457240245321e+00 1.650000000000000000e+02
4.065145830881955469e+00 4.400000000000000000e+01
8.436857028745532006e+00 2.720000000000000000e+02
7.322797001374979908e-01 2.000000000000000000e+00
2.530363391900502190e+00 1.400000000000000000e+01
2.067836011060451895e+00 1.700000000000000000e+01
5.309877713587610515e+00 5.500000000000000000e+01
6.326315989730355582e+00 1.650000000000000000e+02
4.065041575728782774e+00 4.400000000000000000e+01
3.659893813041835475e+00 6.800000000000000000e+01
7.372462438819122887e+00 3.050000000000000000e+02
8.436456824550553790e+00 2.710000000000000000e+02
5.309610924163778556e+00 5.500000000000000000e+01
3.408313241526514936e+00 5.300000000000000000e+01
3.687275915659173453e+00 1.800000000000000000e+01
1.491522158568920897e+00 1.100000000000000000e+01
3.659932401466383656e+00 6.800000000000000000e+01
6.258575299711241158e+00 1.100000000000000000e+02
6.324334786660211982e+00 1.660000000000000000e+02
2.666732647553841318e+00 1.400000000000000000e+01
4.986453979424709360e+00 8.200000000000000000e+01
2.502868032678084997e+00 1.500000000000000000e+01
3.659724876090252099e+00 6.800000000000000000e+01
6.258689441926968300e+00 1.100000000000000000e+02
1.344427668343272098e+00 7.000000000000000000e+00
2.484856629940517259e+00 6.000000000000000000e+00
7.216894399024645912e-01 2.000000000000000000e+00
1.864675439720457684e+00 1.200000000000000000e+01
3.922583856053222906e+00 9.100000000000000000e+01
7.372559722566962570e+00 3.050000000000000000e+02
8.436468506976806836e+00 2.710000000000000000e+02
7.165193549374758719e-01 2.000000000000000000e+00
1.269642131873595980e+00 6.000000000000000000e+00
1.455337552082202723e+00 4.000000000000000000e+00
7.322799682501006657e-01 2.000000000000000000e+00
1.722666586829880941e+00 1.200000000000000000e+01
1.442071441984454916e+00 5.000000000000000000e+00
7.338937513930938739e-01 2.000000000000000000e+00
7.890122055669229750e-01 2.000000000000000000e+00
1.706664626374171601e+00 8.000000000000000000e+00
2.530071930002335989e+00 1.400000000000000000e+01
2.067640499528710762e+00 1.700000000000000000e+01
1.018693559767987589e+00 4.000000000000000000e+00
1.114513442851640557e+00 3.000000000000000000e+00
2.459450994530271384e+00 1.200000000000000000e+01
5.309527448808437633e+00 5.500000000000000000e+01
