# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319961581301855702e-01 3.273782430587164338e-01 3.156577150659991005e-01 3.108784706417842547e-01 4.608557123350022489e-02 0.000000000000000000e+00
8.325000000000000000e+04 3.329961465582884639e-01 3.236231224396904915e-01 3.122439690487027741e-01 3.162266727355484974e-01 4.790623577605826466e-02 0.000000000000000000e+00
8.350000000000000000e+04 3.339961349863913576e-01 3.222576240327719721e-01 3.083750568957669413e-01 3.187300864815657553e-01 5.063723258989531045e-02 0.000000000000000000e+00
8.375000000000000000e+04 3.349961234144944733e-01 3.159990896677287164e-01 3.164542558033682229e-01 3.185025034137460298e-01 4.904415111515703085e-02 0.000000000000000000e+00
8.400000000000000000e+04 3.359961118425973670e-01 3.199817933545744397e-01 3.113336367774237612e-01 3.159990896677287164e-01 5.268548020027309653e-02 0.000000000000000000e+00
8.425000000000000000e+04 3.369961002707002606e-01 3.334091943559399085e-01 3.082612653618570508e-01 3.155439235320892100e-01 4.278561675011378906e-02 0.000000000000000000e+00
8.450000000000000000e+04 3.379960886988033764e-01 3.402366863905325611e-01 2.992717341829768118e-01 3.108784706417842547e-01 4.961310878470642088e-02 0.000000000000000000e+00
8.475000000000000000e+04 3.389960771269062700e-01 3.380746472462448637e-01 2.990441511151570309e-01 3.196404187528447682e-01 4.324078288575330248e-02 0.000000000000000000e+00
8.500000000000000000e+04 3.399960655550091637e-01 3.392125625853436577e-01 2.975648611743286209e-01 3.154301319981793195e-01 4.779244424214838111e-02 0.000000000000000000e+00
8.525000000000000000e+04 3.409960539831122794e-01 3.326126536185707860e-01 3.020027309968138507e-01 3.170232134729176199e-01 4.836140191169777114e-02 0.000000000000000000e+00
8.550000000000000000e+04 3.419960424112151731e-01 3.409194355939917931e-01 3.031406463359125891e-01 3.140646335912608000e-01 4.187528447883477611e-02 0.000000000000000000e+00
8.575000000000000000e+04 3.429960308393182888e-01 3.356850250341374409e-01 3.060992262175694090e-01 3.124715521165225551e-01 4.574419663177059503e-02 0.000000000000000000e+00
8.600000000000000000e+04 3.439960192674211825e-01 3.313609467455621571e-01 3.058716431497496835e-01 3.178197542102867423e-01 4.494765589440145870e-02 0.000000000000000000e+00
8.625000000000000000e+04 3.449960076955240762e-01 3.258989531178880239e-01 3.067819754210286964e-01 3.222576240327719721e-01 4.506144742831133532e-02 0.000000000000000000e+00
8.650000000000000000e+04 3.459959961236271919e-01 3.247610377787892855e-01 3.024578971324533572e-01 3.244196631770596140e-01 4.836140191169777114e-02 0.000000000000000000e+00
8.675000000000000000e+04 3.469959845517300856e-01 3.392125625853436577e-01 2.976786527082385114e-01 3.183887118798361393e-01 4.472007282658170546e-02 0.000000000000000000e+00
8.700000000000000000e+04 3.479959729798329793e-01 3.404642694583522866e-01 2.968821119708693890e-01 3.156577150659991005e-01 4.699590350477924477e-02 0.000000000000000000e+00
8.725000000000000000e+04 3.489959614079360950e-01 3.354574419663177154e-01 2.944924897587619661e-01 3.202093764223941652e-01 4.984069185252617412e-02 0.000000000000000000e+00
8.750000000000000000e+04 3.499959498360389887e-01 3.328402366863905115e-01 3.029130632680928636e-01 3.152025489303595940e-01 4.904415111515703085e-02 0.000000000000000000e+00
8.775000000000000000e+04 3.509959382641418824e-01 3.441055985434683384e-01 2.994993172507965373e-01 3.121301775147928836e-01 4.426490669094219205e-02 0.000000000000000000e+00
8.800000000000000000e+04 3.519959266922449981e-01 3.338643604915794150e-01 3.021165225307237412e-01 3.137232589895311841e-01 5.029585798816568060e-02 0.000000000000000000e+00
8.825000000000000000e+04 3.529959151203478918e-01 3.413746017296312996e-01 2.949476558944014726e-01 3.138370505234410746e-01 4.984069185252617412e-02 0.000000000000000000e+00
8.850000000000000000e+04 3.539959035484507854e-01 3.380746472462448637e-01 2.975648611743286209e-01 3.156577150659991005e-01 4.870277651342740100e-02 0.000000000000000000e+00
8.875000000000000000e+04 3.549958919765539012e-01 3.334091943559399085e-01 3.015475648611743442e-01 3.240782885753299980e-01 4.096495220755575623e-02 0.000000000000000000e+00
8.900000000000000000e+04 3.559958804046567948e-01 3.326126536185707860e-01 3.023441055985434667e-01 3.197542102867546587e-01 4.528903049613108855e-02 0.000000000000000000e+00
8.925000000000000000e+04 3.569958688327596885e-01 3.329540282203004020e-01 2.939235320892125691e-01 3.212335002275830687e-01 5.188893946290396020e-02 0.000000000000000000e+00
8.950000000000000000e+04 3.579958572608628042e-01 3.338643604915794150e-01 2.991579426490669213e-01 3.247610377787892855e-01 4.221665908056440597e-02 0.000000000000000000e+00
8.975000000000000000e+04 3.589958456889656979e-01 3.255575785161584079e-01 2.985889849795175244e-01 3.353436504324078249e-01 4.050978607191624975e-02 0.000000000000000000e+00
9.000000000000000000e+04 3.599958341170685916e-01 3.337505689576695245e-01 2.964269458352298825e-01 3.320436959490213891e-01 3.777878925807919702e-02 0.000000000000000000e+00
9.025000000000000000e+04 3.609958225451717073e-01 3.354574419663177154e-01 2.925580336822940497e-01 3.298816568047337472e-01 4.210286754665452935e-02 0.000000000000000000e+00
9.050000000000000000e+04 3.619958109732746010e-01 3.320436959490213891e-01 2.941511151570322946e-01 3.274920345926263243e-01 4.631315430131998506e-02 0.000000000000000000e+00
9.075000000000000000e+04 3.629957994013774947e-01 3.387573964497041512e-01 2.932407828857532817e-01 3.257851615839781334e-01 4.221665908056440597e-02 0.000000000000000000e+00
9.100000000000000000e+04 3.639957878294806104e-01 3.538916704597178109e-01 2.884615384615384359e-01 3.196404187528447682e-01 3.800637232589895026e-02 0.000000000000000000e+00
9.125000000000000000e+04 3.649957762575835041e-01 3.425125170687300935e-01 2.927856167501137752e-01 3.294264906690942407e-01 3.527537551206190447e-02 0.000000000000000000e+00
9.150000000000000000e+04 3.659957646856866198e-01 3.380746472462448637e-01 2.997269003186163183e-01 3.240782885753299980e-01 3.812016385980882688e-02 0.000000000000000000e+00
9.175000000000000000e+04 3.669957531137895135e-01 3.441055985434683384e-01 2.991579426490669213e-01 3.191852526172052618e-01 3.755120619025944378e-02 0.000000000000000000e+00
9.200000000000000000e+04 3.679957415418921851e-01 3.505917159763313751e-01 2.933545744196631722e-01 3.205507510241237812e-01 3.550295857988165771e-02 0.000000000000000000e+00
9.225000000000000000e+04 3.689957299699953008e-01 3.411470186618115741e-01 2.930131998179335562e-01 3.256713700500682984e-01 4.016841147018661989e-02 0.000000000000000000e+00
9.250000000000000000e+04 3.699957183980984166e-01 3.527537551206190169e-01 2.911925352753755303e-01 3.204369594902139462e-01 3.561675011379153433e-02 0.000000000000000000e+00
9.275000000000000000e+04 3.709957068262013102e-01 3.561675011379153433e-01 2.880063723258989294e-01 3.173645880746472359e-01 3.846153846153846367e-02 0.000000000000000000e+00
9.300000000000000000e+04 3.719956952543042039e-01 3.535502958579881394e-01 2.882339553937187104e-01 3.238507055075102170e-01 3.436504324078288458e-02 0.000000000000000000e+00
9.325000000000000000e+04 3.729956836824073196e-01 3.458124715521165293e-01 2.931269913518434467e-01 3.185025034137460298e-01 4.255803368229403583e-02 0.000000000000000000e+00
9.350000000000000000e+04 3.739956721105104354e-01 3.486572598998634587e-01 2.891442876649977234e-01 3.188438780154756458e-01 4.335457441966317910e-02 0.000000000000000000e+00
9.375000000000000000e+04 3.749956605386131070e-01 3.522985889849795105e-01 2.913063268092853653e-01 3.216886663632225751e-01 3.470641784251251444e-02 0.000000000000000000e+00
9.400000000000000000e+04 3.759956489667160007e-01 3.616294947655894210e-01 2.773099681383704995e-01 3.244196631770596140e-01 3.664087391898043083e-02 0.000000000000000000e+00
9.425000000000000000e+04 3.769956373948191164e-01 3.680018206645425671e-01 2.793582157487483064e-01 3.187300864815657553e-01 3.390987710514337811e-02 0.000000000000000000e+00
9.450000000000000000e+04 3.779956258229222321e-01 3.649294492489758568e-01 2.771961766044606090e-01 3.214610832954028496e-01 3.641329085116067066e-02 0.000000000000000000e+00
9.475000000000000000e+04 3.789956142510251258e-01 3.665225307237141572e-01 2.785616750113791285e-01 3.212335002275830687e-01 3.368229403732362487e-02 0.000000000000000000e+00
9.500000000000000000e+04 3.799956026791277974e-01 3.692535275375511961e-01 2.820892125625853453e-01 3.159990896677287164e-01 3.265817023213472836e-02 0.000000000000000000e+00
9.525000000000000000e+04 3.809955911072309132e-01 3.673190714610832797e-01 2.803823395539372099e-01 3.169094219390077294e-01 3.538916704597178109e-02 0.000000000000000000e+00
9.550000000000000000e+04 3.819955795353340289e-01 3.666363222576240477e-01 2.754893035958124736e-01 3.166818388711880039e-01 4.119253527537550946e-02 0.000000000000000000e+00
9.575000000000000000e+04 3.829955679634369226e-01 3.723258989531179064e-01 2.763996358670914866e-01 3.132680928538916776e-01 3.800637232589895026e-02 0.000000000000000000e+00
9.600000000000000000e+04 3.839955563915398162e-01 3.680018206645425671e-01 2.737824305871643382e-01 3.212335002275830687e-01 3.686845698680018407e-02 1.137915339098771066e-04
9.625000000000000000e+04 3.849955448196429320e-01 3.693673190714610866e-01 2.697997269003186149e-01 3.207783340919435622e-01 4.005461993627674328e-02 0.000000000000000000e+00
9.650000000000000000e+04 3.859955332477460477e-01 3.715293582157487284e-01 2.746927628584433512e-01 3.194128356850250428e-01 3.436504324078288458e-02 0.000000000000000000e+00
9.675000000000000000e+04 3.869955216758487193e-01 3.742603550295858228e-01 2.733272644515248317e-01 3.131543013199817871e-01 3.925807919890760000e-02 0.000000000000000000e+00
9.700000000000000000e+04 3.879955101039516130e-01 3.761948111060536837e-01 2.713928083750569153e-01 3.132680928538916776e-01 3.914428766499772339e-02 0.000000000000000000e+00
9.725000000000000000e+04 3.889954985320547287e-01 3.849567592171142527e-01 2.699135184342285054e-01 3.105370960400546387e-01 3.459262630860263782e-02 0.000000000000000000e+00
9.750000000000000000e+04 3.899954869601578444e-01 3.796085571233500100e-01 2.668411470186617951e-01 3.190714610832954268e-01 3.447883477469276120e-02 0.000000000000000000e+00
9.775000000000000000e+04 3.909954753882607381e-01 3.711879836140191125e-01 2.740100136549840637e-01 3.190714610832954268e-01 3.573054164770141095e-02 0.000000000000000000e+00
9.800000000000000000e+04 3.919954638163634097e-01 3.782430587164314906e-01 2.750341374601729671e-01 3.099681383705052418e-01 3.675466545289030745e-02 0.000000000000000000e+00
9.825000000000000000e+04 3.929954522444665255e-01 3.735776058261265353e-01 2.748065543923531862e-01 3.189576695493855363e-01 3.265817023213472836e-02 0.000000000000000000e+00
9.850000000000000000e+04 3.939954406725696412e-01 3.858670914883932657e-01 2.699135184342285054e-01 3.116750113791533772e-01 3.254437869822485174e-02 0.000000000000000000e+00
9.875000000000000000e+04 3.949954291006725349e-01 3.773327264451524776e-01 2.736686390532544477e-01 3.164542558033682229e-01 3.254437869822485174e-02 0.000000000000000000e+00
9.900000000000000000e+04 3.959954175287754286e-01 3.788120163859808875e-01 2.695721438324988894e-01 3.172507965407373454e-01 3.436504324078288458e-02 0.000000000000000000e+00
9.925000000000000000e+04 3.969954059568785443e-01 3.797223486572599005e-01 2.659308147473827821e-01 3.192990441511151523e-01 3.504779244424215123e-02 0.000000000000000000e+00
9.950000000000000000e+04 3.979953943849816600e-01 3.727810650887574129e-01 2.743513882567136797e-01 3.187300864815657553e-01 3.413746017296313134e-02 0.000000000000000000e+00
9.975000000000000000e+04 3.989953828130843316e-01 3.808602639963586944e-01 2.666135639508420696e-01 3.166818388711880039e-01 3.584433318161128756e-02 0.000000000000000000e+00
1.000000000000000000e+05 3.999953712411872253e-01 3.920118343195266308e-01 2.595584888484296915e-01 3.142922166590805810e-01 3.413746017296313134e-02 0.000000000000000000e+00
1.002500000000000000e+05 4.009953596692903410e-01 3.926945835229858628e-01 2.606964041875284299e-01 3.087164314974966128e-01 3.789258079198907364e-02 0.000000000000000000e+00
1.005000000000000000e+05 4.019953480973934568e-01 3.870050068274920596e-01 2.633136094674556338e-01 3.136094674556212936e-01 3.607191624943104080e-02 0.000000000000000000e+00
1.007500000000000000e+05 4.029953365254963504e-01 3.875739644970414011e-01 2.646791078743741532e-01 3.145197997269003065e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.010000000000000000e+05 4.039953249535990221e-01 3.864360491579426626e-01 2.651342740100136597e-01 3.136094674556212936e-01 3.482020937642239106e-02 0.000000000000000000e+00
1.012500000000000000e+05 4.049953133817021378e-01 3.912152935821575084e-01 2.614929449248976079e-01 3.119025944469731582e-01 3.538916704597178109e-02 0.000000000000000000e+00
1.015000000000000000e+05 4.059953018098052535e-01 3.931497496586254248e-01 2.627446517979062368e-01 3.137232589895311841e-01 3.038233955393718558e-02 0.000000000000000000e+00
1.017500000000000000e+05 4.069952902379081472e-01 3.942876649977241632e-01 2.626308602639963463e-01 3.105370960400546387e-01 3.243058716431497512e-02 1.137915339098771066e-04
1.020000000000000000e+05 4.079952786660110409e-01 3.975876194811105990e-01 2.608101957214383204e-01 3.154301319981793195e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.022500000000000000e+05 4.089952670941141566e-01 4.010013654984069253e-01 2.608101957214383204e-01 3.083750568957669413e-01 2.981338188438780248e-02 0.000000000000000000e+00
1.025000000000000000e+05 4.099952555222172723e-01 3.974738279472007085e-01 2.630860263996358528e-01 3.060992262175694090e-01 3.334091943559399501e-02 0.000000000000000000e+00
1.027500000000000000e+05 4.109952439503199439e-01 3.945152480655439442e-01 2.647928994082840437e-01 3.104233045061447482e-01 3.026854802002730896e-02 0.000000000000000000e+00
1.030000000000000000e+05 4.119952323784228376e-01 4.013427401001365413e-01 2.598998634501593075e-01 3.083750568957669413e-01 3.026854802002730896e-02 1.137915339098771066e-04
1.032500000000000000e+05 4.129952208065259533e-01 3.992944924897587344e-01 2.570550751024123781e-01 3.066681838871188059e-01 3.698224852071006069e-02 0.000000000000000000e+00
1.035000000000000000e+05 4.139952092346290691e-01 3.963359126081019701e-01 2.674101046882111921e-01 3.058716431497496835e-01 3.038233955393718558e-02 0.000000000000000000e+00
1.037500000000000000e+05 4.149951976627319628e-01 4.010013654984069253e-01 2.625170687300864558e-01 3.027992717341829731e-01 3.356850250341374825e-02 1.137915339098771066e-04
1.040000000000000000e+05 4.159951860908346344e-01 4.003186162949476379e-01 2.624032771961766208e-01 3.041647701411014926e-01 3.311333636777423484e-02 0.000000000000000000e+00
1.042500000000000000e+05 4.169951745189377501e-01 4.086253982703687004e-01 2.601274465179790885e-01 2.983614019116977434e-01 3.277196176604460498e-02 1.137915339098771066e-04
1.045000000000000000e+05 4.179951629470408658e-01 4.132908511606736557e-01 2.627446517979062368e-01 2.935821574874829532e-01 3.038233955393718558e-02 0.000000000000000000e+00
1.047500000000000000e+05 4.189951513751437595e-01 4.159080564406008040e-01 2.580791989076012816e-01 2.911925352753755303e-01 3.482020937642239106e-02 0.000000000000000000e+00
1.050000000000000000e+05 4.199951398032466532e-01 4.236458807464724696e-01 2.583067819754210070e-01 2.866408739189804100e-01 3.140646335912607862e-02 0.000000000000000000e+00
1.052500000000000000e+05 4.209951282313497689e-01 4.167045971779699820e-01 2.564861174328629811e-01 2.977924442421484019e-01 2.901684114701866268e-02 0.000000000000000000e+00
1.055000000000000000e+05 4.219951166594528846e-01 4.227355484751934567e-01 2.562585343650432557e-01 2.902822030040965173e-01 3.072371415566681890e-02 0.000000000000000000e+00
1.057500000000000000e+05 4.229951050875555563e-01 4.272872098315885214e-01 2.517068730086481354e-01 2.907373691397360238e-01 3.026854802002730896e-02 0.000000000000000000e+00
1.060000000000000000e+05 4.239950935156584499e-01 4.270596267637687959e-01 2.517068730086481354e-01 2.882339553937187104e-01 3.299954483386435822e-02 0.000000000000000000e+00
1.062500000000000000e+05 4.249950819437615657e-01 4.196631770596267463e-01 2.494310423304506030e-01 2.964269458352298825e-01 3.447883477469276120e-02 0.000000000000000000e+00
1.065000000000000000e+05 4.259950703718646814e-01 4.225079654073736757e-01 2.514792899408284099e-01 2.930131998179335562e-01 3.299954483386435822e-02 0.000000000000000000e+00
1.067500000000000000e+05 4.269950587999675751e-01 4.358215748748293095e-01 2.482931269913518368e-01 2.903959945380063523e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.070000000000000000e+05 4.279950472280702467e-01 4.375284478834774449e-01 2.460172963131543045e-01 2.886891215293582169e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.072500000000000000e+05 4.289950356561733624e-01 4.390077378243058548e-01 2.413518434228493492e-01 2.855029585798816716e-01 3.413746017296313134e-02 0.000000000000000000e+00
1.075000000000000000e+05 4.299950240842764781e-01 4.353664087391898030e-01 2.418070095584888557e-01 2.946062812926718011e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.077500000000000000e+05 4.309950125123793718e-01 4.342284934000910090e-01 2.471552116522530707e-01 2.889167045971779424e-01 2.969959035047792587e-02 0.000000000000000000e+00
1.080000000000000000e+05 4.319950009404822655e-01 4.363905325443787064e-01 2.447655894401456478e-01 2.919890760127446527e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.082500000000000000e+05 4.329949893685853812e-01 4.345698680018206805e-01 2.459035047792444140e-01 2.944924897587619661e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.085000000000000000e+05 4.339949777966884970e-01 4.329767865270823801e-01 2.469276285844333174e-01 2.935821574874829532e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.087500000000000000e+05 4.349949662247911686e-01 4.309285389167045732e-01 2.468138370505234547e-01 2.974510696404187304e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.090000000000000000e+05 4.359949546528940623e-01 4.374146563495676099e-01 2.473827947200728239e-01 2.898270368684570109e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.092500000000000000e+05 4.369949430809971780e-01 4.310423304506144637e-01 2.482931269913518368e-01 2.963131543013199920e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.095000000000000000e+05 4.379949315091002937e-01 4.366181156121984319e-01 2.435138825671370189e-01 2.917614929449248717e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.097500000000000000e+05 4.389949199372031874e-01 4.302457897132453413e-01 2.501137915339098905e-01 2.942649066909421851e-01 2.526172052799271692e-02 1.137915339098771066e-04
1.100000000000000000e+05 4.399949083653058590e-01 4.400318616294947582e-01 2.464724624487938109e-01 2.930131998179335562e-01 2.025489303595812488e-02 2.275830678197542133e-04
1.102500000000000000e+05 4.409948967934091968e-01 4.439007737824305910e-01 2.411242603550295960e-01 2.900546199362767363e-01 2.480655439235321044e-02 1.137915339098771066e-04
1.105000000000000000e+05 4.419948852215123125e-01 4.461766044606281234e-01 2.404415111515703363e-01 2.874374146563495880e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.107500000000000000e+05 4.429948736496149841e-01 4.421939007737824556e-01 2.456759217114246607e-01 2.835685025034137552e-01 2.844788347746927612e-02 1.137915339098771066e-04
1.110000000000000000e+05 4.439948620777178778e-01 4.445835229858898230e-01 2.404415111515703363e-01 2.890304961310878329e-01 2.583067819754210348e-02 1.137915339098771066e-04
1.112500000000000000e+05 4.449948505058209935e-01 4.398042785616750328e-01 2.411242603550295960e-01 2.942649066909421851e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.115000000000000000e+05 4.459948389339241093e-01 4.423076923076922906e-01 2.452207555757851543e-01 2.888029130632681074e-01 2.355484751934456070e-02 1.137915339098771066e-04
1.117500000000000000e+05 4.469948273620270029e-01 4.584660901228948537e-01 2.324761037778789174e-01 2.812926718252162228e-01 2.765134274010013632e-02 1.137915339098771066e-04
1.120000000000000000e+05 4.479948157901296746e-01 4.615384615384615641e-01 2.286071916249431124e-01 2.761720527992717611e-01 3.368229403732362487e-02 0.000000000000000000e+00
1.122500000000000000e+05 4.489948042182327903e-01 4.573281747837960598e-01 2.314519799726900418e-01 2.810650887573964418e-01 2.992717341829767910e-02 2.275830678197542133e-04
1.125000000000000000e+05 4.499947926463359060e-01 4.610832954028220576e-01 2.327036868456986707e-01 2.770823850705507740e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.127500000000000000e+05 4.509947810744387997e-01 4.606281292671824956e-01 2.341829767865270806e-01 2.752617205279926926e-01 2.992717341829767910e-02 0.000000000000000000e+00
1.130000000000000000e+05 4.519947695025416934e-01 4.672280382339553673e-01 2.229176149294492537e-01 2.781065088757396220e-01 3.174783796085571541e-02 0.000000000000000000e+00
1.132500000000000000e+05 4.529947579306448091e-01 4.575557578516158408e-01 2.307692307692307820e-01 2.814064633591260578e-01 3.015475648611743234e-02 1.137915339098771066e-04
1.135000000000000000e+05 4.539947463587479248e-01 4.634729176149294250e-01 2.248520710059171701e-01 2.792444242148384159e-01 3.243058716431497512e-02 0.000000000000000000e+00
1.137500000000000000e+05 4.549947347868505965e-01 4.659763313609467383e-01 2.239417387346381294e-01 2.800409649522075384e-01 3.004096495220755572e-02 0.000000000000000000e+00
1.140000000000000000e+05 4.559947232149534901e-01 4.586936731907146347e-01 2.333864360491579304e-01 2.809512972234865513e-01 2.685480200273099652e-02 1.137915339098771066e-04
1.142500000000000000e+05 4.569947116430566059e-01 4.680245789713245452e-01 2.248520710059171701e-01 2.782203004096495125e-01 2.878925807919890598e-02 1.137915339098771066e-04
1.145000000000000000e+05 4.579947000711597216e-01 4.580109239872553473e-01 2.328174783796085612e-01 2.794720072826581969e-01 2.969959035047792587e-02 0.000000000000000000e+00
1.147500000000000000e+05 4.589946884992626153e-01 4.663177059626763543e-01 2.246244879380974169e-01 2.794720072826581969e-01 2.958579881656804578e-02 0.000000000000000000e+00
1.150000000000000000e+05 4.599946769273652869e-01 4.576695493855257313e-01 2.266727355484751960e-01 2.823167956304050707e-01 3.322712790168411146e-02 1.137915339098771066e-04
1.152500000000000000e+05 4.609946653554684026e-01 4.585798816568047442e-01 2.298588984979517413e-01 2.834547109695038647e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.155000000000000000e+05 4.619946537835715183e-01 4.592626308602639762e-01 2.332726445152480677e-01 2.801547564861174289e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.157500000000000000e+05 4.629946422116744120e-01 4.572143832498862248e-01 2.324761037778789174e-01 2.827719617660446327e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.160000000000000000e+05 4.639946306397773057e-01 4.581247155211652378e-01 2.314519799726900418e-01 2.831133363677742487e-01 2.719617660446062984e-02 1.137915339098771066e-04
1.162500000000000000e+05 4.649946190678804214e-01 4.542558033682294050e-01 2.361174328629949970e-01 2.811788802913063323e-01 2.844788347746927612e-02 0.000000000000000000e+00
1.165000000000000000e+05 4.659946074959835371e-01 4.459490213928083979e-01 2.440828402366863881e-01 2.827719617660446327e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.167500000000000000e+05 4.669945959240862088e-01 4.545971779699590209e-01 2.414656349567592120e-01 2.801547564861174289e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.170000000000000000e+05 4.679945843521891025e-01 4.547109695038689114e-01 2.391898042785616796e-01 2.801547564861174289e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.172500000000000000e+05 4.689945727802922182e-01 4.550523441055985274e-01 2.395311788802912956e-01 2.791306326809285254e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.175000000000000000e+05 4.699945612083953339e-01 4.564178425125170468e-01 2.366863905325443662e-01 2.825443786982248517e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.177500000000000000e+05 4.709945496364982276e-01 4.614246700045516736e-01 2.377105143377332697e-01 2.748065543923531862e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.180000000000000000e+05 4.719945380646008992e-01 4.490213928083750528e-01 2.453345471096950448e-01 2.808375056895767163e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.182500000000000000e+05 4.729945264927040149e-01 4.576695493855257313e-01 2.419208010923987184e-01 2.748065543923531862e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.185000000000000000e+05 4.739945149208071307e-01 4.527765134274009950e-01 2.465862539827036737e-01 2.737824305871643382e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.187500000000000000e+05 4.749945033489100243e-01 4.498179335457441752e-01 2.478379608557123304e-01 2.766272189349112676e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.190000000000000000e+05 4.759944917770129180e-01 4.569868001820664438e-01 2.461310878470641672e-01 2.760582612653618706e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.192500000000000000e+05 4.769944802051160337e-01 4.616522530723713991e-01 2.456759217114246607e-01 2.684342284934000955e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.195000000000000000e+05 4.779944686332191495e-01 4.576695493855257313e-01 2.481793354574419741e-01 2.717341829767865313e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.197500000000000000e+05 4.789944570613218211e-01 4.569868001820664438e-01 2.447655894401456478e-01 2.729858898497951603e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.200000000000000000e+05 4.799944454894247148e-01 4.589212562585343602e-01 2.472690031861629611e-01 2.691169776968593275e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.202500000000000000e+05 4.809944339175278305e-01 4.609695038689121671e-01 2.537551206190259423e-01 2.646791078743741532e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.205000000000000000e+05 4.819944223456309462e-01 4.700728265817022966e-01 2.455621301775147980e-01 2.595584888484296915e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.207500000000000000e+05 4.829944107737338399e-01 4.558488848429677054e-01 2.539827036868457233e-01 2.676376877560309731e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.210000000000000000e+05 4.839943992018365115e-01 4.635867091488393155e-01 2.539827036868457233e-01 2.598998634501593075e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.212500000000000000e+05 4.849943876299396273e-01 4.770141101502048397e-01 2.405553026854801990e-01 2.578516158397815006e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.215000000000000000e+05 4.859943760580427430e-01 4.742831133363678009e-01 2.432862994993172379e-01 2.603550295857988139e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.217500000000000000e+05 4.869943644861456367e-01 4.704142011834319681e-01 2.472690031861629611e-01 2.578516158397815006e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.220000000000000000e+05 4.879943529142485303e-01 4.693900773782430647e-01 2.473827947200728239e-01 2.584205735093308975e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.222500000000000000e+05 4.889943413423516461e-01 4.755348202093764298e-01 2.438552571688666348e-01 2.591033227127901850e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.225000000000000000e+05 4.899943297704547618e-01 4.736003641329085134e-01 2.451069640418752915e-01 2.585343650432407880e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.227500000000000000e+05 4.909943181985574334e-01 4.709831588529813651e-01 2.446517979062357850e-01 2.609239872553482109e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.230000000000000000e+05 4.919943066266603271e-01 4.756486117432863203e-01 2.465862539827036737e-01 2.580791989076012816e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.232500000000000000e+05 4.929942950547634428e-01 4.803140646335912756e-01 2.380518889394629134e-01 2.555757851615839682e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.235000000000000000e+05 4.939942834828665585e-01 4.865725989986344757e-01 2.394173873463814328e-01 2.502275830678197810e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.237500000000000000e+05 4.949942719109694522e-01 4.864588074647246407e-01 2.429449248975876219e-01 2.462448793809740577e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.240000000000000000e+05 4.959942603390721239e-01 4.827036868456986984e-01 2.415794264906691025e-01 2.521620391442876419e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.242500000000000000e+05 4.969942487671752396e-01 4.874829312699135442e-01 2.410104688211197055e-01 2.459035047792444140e-01 2.560309512972235024e-02 0.000000000000000000e+00
