# rg size
3.237767576662502478e+00 3.000000000000000000e+01
1.424969792681944236e+00 6.000000000000000000e+00
3.506167976239742856e+00 5.700000000000000000e+01
1.012829415831764779e+00 5.000000000000000000e+00
4.827737878697085705e+00 6.900000000000000000e+01
2.105889772832918450e+00 1.500000000000000000e+01
1.880173686297735181e+00 8.000000000000000000e+00
4.678543677255455613e+00 5.400000000000000000e+01
3.380218401070268275e+00 3.700000000000000000e+01
2.769065258736257196e+00 1.300000000000000000e+01
1.358113955370537251e+00 7.000000000000000000e+00
2.352572077393660699e+00 2.200000000000000000e+01
1.218464447522273009e+00 4.000000000000000000e+00
3.249084628361957883e+00 2.900000000000000000e+01
1.848045718694559580e+00 1.400000000000000000e+01
7.050593579036510405e-01 2.000000000000000000e+00
1.999804241882403355e+00 1.300000000000000000e+01
1.300695155614937093e+00 5.000000000000000000e+00
2.783026021364968017e+00 1.600000000000000000e+01
1.154083915320474274e+00 5.000000000000000000e+00
5.008161723567139845e+00 1.150000000000000000e+02
1.195459448683201975e+00 4.000000000000000000e+00
1.386234646149710814e+00 6.000000000000000000e+00
6.702547218535079843e-01 2.000000000000000000e+00
2.612349884841614234e+00 2.000000000000000000e+01
7.150349092876803203e-01 2.000000000000000000e+00
3.983513168794704740e+00 3.500000000000000000e+01
4.874332784688071740e+00 1.030000000000000000e+02
4.755745267990150182e+00 6.500000000000000000e+01
4.178461907661191077e+00 9.600000000000000000e+01
4.873748669891556418e+00 1.030000000000000000e+02
4.755673941597907906e+00 6.500000000000000000e+01
4.087475894879837313e+00 9.300000000000000000e+01
5.440685209251317822e+00 8.100000000000000000e+01
4.873952520559428514e+00 1.030000000000000000e+02
6.975048015605639362e-01 2.000000000000000000e+00
3.204110533483155443e+00 2.000000000000000000e+01
1.800854399413218232e+00 8.000000000000000000e+00
3.178643337956082338e+00 2.900000000000000000e+01
4.755673780940286477e+00 6.500000000000000000e+01
2.569780237070540707e+00 2.500000000000000000e+01
3.378020974902150364e+00 3.700000000000000000e+01
1.899488752423699411e+00 1.300000000000000000e+01
4.087380794578673537e+00 9.300000000000000000e+01
5.440395781044549572e+00 8.100000000000000000e+01
4.814555961718927968e+00 5.700000000000000000e+01
4.891121590737507852e+00 1.020000000000000000e+02
3.251642719802276815e+00 4.700000000000000000e+01
9.453761337945695287e-01 3.000000000000000000e+00
4.755417084748756906e+00 6.500000000000000000e+01
4.814411273990025109e+00 5.700000000000000000e+01
3.378128745422961821e+00 3.700000000000000000e+01
4.576997965722828354e+00 8.900000000000000000e+01
4.100171959717330950e+00 9.400000000000000000e+01
3.924044926719377546e+00 3.000000000000000000e+01
1.149345365014426079e+00 5.000000000000000000e+00
4.814351191863500468e+00 5.700000000000000000e+01
2.616840328789955095e+00 1.400000000000000000e+01
2.519812112495825041e+00 1.900000000000000000e+01
4.087375156394446485e+00 9.300000000000000000e+01
4.000354963107756845e+00 3.100000000000000000e+01
3.172243032485427605e+00 2.300000000000000000e+01
5.440290129499571137e+00 8.100000000000000000e+01
4.890741755928634582e+00 1.020000000000000000e+02
9.654092865377892352e-01 3.000000000000000000e+00
1.816567037689007513e+00 9.000000000000000000e+00
3.251242700946356035e+00 4.700000000000000000e+01
6.981207423267477008e-01 2.000000000000000000e+00
3.203819951799170340e+00 2.000000000000000000e+01
1.852095321775954595e+00 7.000000000000000000e+00
1.606282940051419583e+00 4.000000000000000000e+00
1.484164826358194578e+00 7.000000000000000000e+00
1.800639493101023225e+00 8.000000000000000000e+00
7.586306596758077836e-01 2.000000000000000000e+00
9.452725703715515460e-01 3.000000000000000000e+00
2.111575267984937554e+00 1.300000000000000000e+01
7.491429854729609872e-01 2.000000000000000000e+00
7.287604549278787758e-01 2.000000000000000000e+00
2.022927035102029869e+00 1.300000000000000000e+01
1.576971398118655276e+00 1.000000000000000000e+01
1.149345205654286772e+00 5.000000000000000000e+00
7.735213267368180601e-01 2.000000000000000000e+00
6.809183732284873614e-01 2.000000000000000000e+00
1.368672448877072956e+00 6.000000000000000000e+00
2.862304873419775575e+00 1.100000000000000000e+01
1.221092159230300123e+00 3.000000000000000000e+00
3.178635242404181493e+00 2.900000000000000000e+01
1.653115994588852722e+00 7.000000000000000000e+00
3.494661230390668560e+00 6.100000000000000000e+01
1.303855648227865371e+00 7.000000000000000000e+00
2.249544076497142608e+00 1.300000000000000000e+01
4.755345592765318763e+00 6.500000000000000000e+01
2.528465634994689903e+00 2.600000000000000000e+01
4.814206497980377364e+00 5.700000000000000000e+01
7.334526719564395947e-01 2.000000000000000000e+00
3.378168230162984731e+00 3.700000000000000000e+01
1.197990591164552754e+00 6.000000000000000000e+00
1.181978762467112976e+00 5.000000000000000000e+00
3.348142799003708703e+00 2.900000000000000000e+01
4.576565397948690439e+00 8.900000000000000000e+01
2.782523407544713390e+00 1.400000000000000000e+01
3.249759610960122558e+00 2.900000000000000000e+01
1.899363463406351205e+00 1.300000000000000000e+01
1.918118072606155966e+00 1.300000000000000000e+01
1.301121876966533142e+00 5.000000000000000000e+00
6.994635150125234624e-01 2.000000000000000000e+00
2.616662631674366857e+00 1.400000000000000000e+01
2.519074877451741745e+00 1.900000000000000000e+01
4.087280053749362096e+00 9.300000000000000000e+01
1.235364218909952516e+00 5.000000000000000000e+00
1.142011327817961108e+00 5.000000000000000000e+00
6.784802794972708551e-01 2.000000000000000000e+00
1.696471082718573609e+00 4.000000000000000000e+00
1.049783497933992837e+00 5.000000000000000000e+00
3.924012027288953153e+00 3.000000000000000000e+01
4.932564217496474335e+00 1.080000000000000000e+02
5.053583970175046680e+00 7.300000000000000000e+01
4.700203918119987279e+00 1.080000000000000000e+02
4.932498115412876416e+00 1.080000000000000000e+02
5.053588231950124410e+00 7.300000000000000000e+01
4.700306028450104812e+00 1.080000000000000000e+02
4.815481980257015238e+00 8.000000000000000000e+01
1.194995403957402447e+00 4.000000000000000000e+00
1.150434123550662546e+00 3.000000000000000000e+00
3.252811773125269035e+00 2.200000000000000000e+01
1.623475875113657763e+00 6.000000000000000000e+00
4.932587204657867375e+00 1.080000000000000000e+02
2.986393194380319915e+00 4.100000000000000000e+01
5.053588255164423337e+00 7.300000000000000000e+01
2.533541050461686428e+00 2.800000000000000000e+01
3.198598035912257220e+00 2.800000000000000000e+01
1.832524625031433096e+00 1.500000000000000000e+01
4.700294273993674388e+00 1.080000000000000000e+02
4.815451346267852095e+00 8.000000000000000000e+01
3.093092970328022773e+00 4.100000000000000000e+01
4.932583370185105842e+00 1.080000000000000000e+02
5.053788167315191870e+00 7.300000000000000000e+01
3.198323343896785520e+00 2.800000000000000000e+01
1.984079902600781375e+00 1.000000000000000000e+01
1.200483198839638055e+00 5.000000000000000000e+00
4.700199474392603882e+00 1.080000000000000000e+02
3.302013465453077945e+00 2.800000000000000000e+01
3.804181715248639239e+00 3.100000000000000000e+01
2.512268714642135414e+00 1.200000000000000000e+01
7.225940091089798623e-01 2.000000000000000000e+00
1.220428378081527709e+00 5.000000000000000000e+00
4.700301584819258416e+00 1.080000000000000000e+02
3.302247398943830348e+00 2.800000000000000000e+01
3.804388555981760955e+00 3.100000000000000000e+01
2.066795968799791883e+00 1.400000000000000000e+01
4.815597396138793229e+00 8.000000000000000000e+01
3.107505393957377127e+00 2.200000000000000000e+01
3.891954956086086437e+00 7.700000000000000000e+01
1.195514985140783581e+00 4.000000000000000000e+00
1.551371078671468506e+00 5.000000000000000000e+00
3.093090664761408703e+00 4.100000000000000000e+01
1.150434192896481855e+00 3.000000000000000000e+00
3.252844565185490922e+00 2.200000000000000000e+01
7.671178538747244202e-01 2.000000000000000000e+00
1.966670821011711201e+00 1.000000000000000000e+01
1.511654201080279147e+00 7.000000000000000000e+00
1.623381697808012891e+00 6.000000000000000000e+00
8.529880553547529720e-01 3.000000000000000000e+00
1.077619552030878891e+00 3.000000000000000000e+00
1.039829058913272153e+00 5.000000000000000000e+00
7.537187773522662226e-01 2.000000000000000000e+00
2.130556624649631914e+00 1.700000000000000000e+01
7.534420662312580896e-01 2.000000000000000000e+00
7.034967339419634369e-01 2.000000000000000000e+00
2.012081845055555096e+00 9.000000000000000000e+00
1.485934389949943757e+00 6.000000000000000000e+00
4.932606357257242280e+00 1.080000000000000000e+02
9.981341239236592999e-01 3.000000000000000000e+00
6.769845559538784086e-01 2.000000000000000000e+00
1.383257239948751272e+00 6.000000000000000000e+00
1.115337561060097959e+00 3.000000000000000000e+00
2.823727111325334604e+00 1.000000000000000000e+01
7.186858534861614300e-01 2.000000000000000000e+00
2.986237322469515121e+00 4.100000000000000000e+01
3.552067358160468480e+00 6.100000000000000000e+01
1.529777958005839711e+00 5.000000000000000000e+00
1.012296535619469084e+00 5.000000000000000000e+00
5.053792452131434132e+00 7.300000000000000000e+01
2.533244769611934011e+00 2.800000000000000000e+01
1.870251729089037029e+00 1.000000000000000000e+01
3.198560588940941862e+00 2.800000000000000000e+01
3.133951484885820982e+00 1.600000000000000000e+01
1.560009244787754046e+00 7.000000000000000000e+00
1.983816328008008334e+00 1.000000000000000000e+01
1.199974816224791185e+00 5.000000000000000000e+00
7.165366446782122090e-01 2.000000000000000000e+00
1.220075736138956923e+00 5.000000000000000000e+00
1.915558613760926843e+00 1.000000000000000000e+01
3.251904013246809555e+00 3.700000000000000000e+01
1.568841287443056620e+00 6.000000000000000000e+00
1.832537025013464715e+00 1.500000000000000000e+01
8.191820121093881246e-01 3.000000000000000000e+00
1.848500030044379683e+00 1.000000000000000000e+01
1.229083074643700257e+00 4.000000000000000000e+00
2.512268569108244698e+00 1.200000000000000000e+01
7.225935993582900396e-01 2.000000000000000000e+00
1.220427975108354879e+00 5.000000000000000000e+00
4.700289830351715104e+00 1.080000000000000000e+02
3.302247420466176919e+00 2.800000000000000000e+01
1.156065366159683583e+00 4.000000000000000000e+00
1.163548958198792116e+00 4.000000000000000000e+00
7.585728042735386811e-01 2.000000000000000000e+00
2.867023735286355013e+00 2.000000000000000000e+01
7.432637628506297833e-01 2.000000000000000000e+00
3.804365855250603445e+00 3.100000000000000000e+01
1.100069761104633725e+00 6.000000000000000000e+00
4.951168691489881368e+00 1.120000000000000000e+02
4.800445242684721059e+00 9.700000000000000000e+01
5.136278996184785228e+00 7.100000000000000000e+01
4.951228180470174323e+00 1.120000000000000000e+02
4.800725911937970380e+00 9.700000000000000000e+01
5.136363874276577590e+00 7.100000000000000000e+01
4.951291749821636223e+00 1.120000000000000000e+02
4.823364463123049006e+00 6.700000000000000000e+01
1.174229535553727111e+00 4.000000000000000000e+00
7.157975434554190164e-01 2.000000000000000000e+00
1.515481122199059838e+00 4.000000000000000000e+00
1.196519444849864167e+00 3.000000000000000000e+00
3.065572798426534185e+00 1.900000000000000000e+01
3.808132398568835786e+00 1.800000000000000000e+01
4.812828669742267529e+00 9.600000000000000000e+01
2.951940241472812421e+00 3.500000000000000000e+01
5.136363857873864625e+00 7.100000000000000000e+01
2.638436669596808226e+00 2.700000000000000000e+01
1.934890074922061887e+00 1.200000000000000000e+01
4.951351237323420307e+00 1.120000000000000000e+02
4.823128770377446806e+00 6.700000000000000000e+01
3.299381137883913517e+00 4.000000000000000000e+01
7.646034192312294309e-01 2.000000000000000000e+00
4.800402601243856537e+00 9.700000000000000000e+01
5.136943294434450635e+00 7.100000000000000000e+01
4.767231970519856254e+00 8.800000000000000000e+01
1.147213660332531360e+00 5.000000000000000000e+00
1.138117508283431389e+00 6.000000000000000000e+00
4.951253818193920075e+00 1.120000000000000000e+02
4.309700716688844579e+00 3.800000000000000000e+01
2.802020601405514011e+00 1.700000000000000000e+01
3.806497962498152532e+00 3.300000000000000000e+01
1.503561261230288659e+00 7.000000000000000000e+00
1.140646448973450244e+00 3.000000000000000000e+00
4.951317387216222166e+00 1.120000000000000000e+02
4.309547492059343732e+00 3.800000000000000000e+01
3.806568997204859528e+00 3.300000000000000000e+01
2.046304687779410436e+00 1.400000000000000000e+01
4.823882884326124554e+00 6.700000000000000000e+01
7.298858092652132923e-01 2.000000000000000000e+00
2.845658811737169280e+00 1.600000000000000000e+01
1.173715234707195743e+00 4.000000000000000000e+00
1.093962177476117237e+00 3.000000000000000000e+00
3.299168295104925264e+00 4.000000000000000000e+01
2.831255468110539741e+00 2.000000000000000000e+01
7.151403703238355947e-01 2.000000000000000000e+00
1.516051608047306765e+00 4.000000000000000000e+00
1.196174066619090537e+00 3.000000000000000000e+00
3.065980258287162030e+00 1.900000000000000000e+01
1.143672131759364774e+00 3.000000000000000000e+00
2.690176671366198757e+00 1.600000000000000000e+01
1.719205941932850257e+00 8.000000000000000000e+00
3.808198493730334366e+00 1.800000000000000000e+01
7.873955933011365094e-01 2.000000000000000000e+00
7.644934871101159990e-01 2.000000000000000000e+00
6.924958631647278873e-01 2.000000000000000000e+00
8.078183253770204741e-01 3.000000000000000000e+00
1.885460291775912234e+00 1.600000000000000000e+01
7.194963925093355028e-01 2.000000000000000000e+00
1.574130651076242060e+00 1.000000000000000000e+01
7.423553900706207909e-01 2.000000000000000000e+00
7.085640855044157416e-01 2.000000000000000000e+00
4.812785714092226108e+00 9.600000000000000000e+01
6.633625978050881056e-01 2.000000000000000000e+00
1.302682821760215992e+00 7.000000000000000000e+00
1.090198717224102554e+00 3.000000000000000000e+00
3.212007054146170049e+00 1.400000000000000000e+01
1.214624270817883156e+00 3.000000000000000000e+00
2.960115030056251761e+00 3.600000000000000000e+01
3.529037953539154948e+00 6.400000000000000000e+01
1.540935905663050276e+00 7.000000000000000000e+00
1.361792540206856250e+00 8.000000000000000000e+00
5.137028145149583835e+00 7.100000000000000000e+01
2.638670485785946429e+00 2.700000000000000000e+01
1.584913828456681939e+00 7.000000000000000000e+00
1.907043627531074925e+00 5.000000000000000000e+00
7.345916269149166400e-01 2.000000000000000000e+00
1.525027761801575510e+00 7.000000000000000000e+00
4.766980204914898600e+00 8.800000000000000000e+01
1.147121385502759772e+00 5.000000000000000000e+00
1.137651692360241551e+00 6.000000000000000000e+00
1.828708700190862846e+00 1.000000000000000000e+01
3.050013837867449507e+00 3.500000000000000000e+01
1.862220523874130729e+00 1.100000000000000000e+01
1.061879867932661980e+00 5.000000000000000000e+00
1.801984253221091237e+00 9.000000000000000000e+00
1.228914444557474006e+00 4.000000000000000000e+00
7.143881444989160778e-01 2.000000000000000000e+00
1.503561327540049675e+00 7.000000000000000000e+00
1.140646150312443652e+00 3.000000000000000000e+00
4.951376874409990414e+00 1.120000000000000000e+02
4.309809013182007931e+00 3.800000000000000000e+01
2.802035077777024874e+00 1.700000000000000000e+01
1.293440308236511127e+00 4.000000000000000000e+00
8.231078185714421069e-01 3.000000000000000000e+00
1.651469669781940430e+00 1.100000000000000000e+01
6.759010783146435219e-01 2.000000000000000000e+00
1.383742573496730799e+00 5.000000000000000000e+00
1.325135162312239379e+00 8.000000000000000000e+00
7.979189274816236299e-01 2.000000000000000000e+00
3.806635273661620023e+00 3.300000000000000000e+01
9.516629323629723913e-01 4.000000000000000000e+00
4.124364476667048862e+00 8.800000000000000000e+01
5.041244055270992064e+00 6.700000000000000000e+01
5.412476370114379876e+00 1.220000000000000000e+02
4.123988576176805587e+00 8.800000000000000000e+01
5.041252115280015822e+00 6.700000000000000000e+01
5.412480081899483153e+00 1.220000000000000000e+02
4.257974811841354068e+00 5.200000000000000000e+01
1.040788922578935738e+00 3.000000000000000000e+00
2.904423261506824616e+00 1.900000000000000000e+01
4.124214571354939629e+00 8.800000000000000000e+01
2.435811495846351704e+00 3.000000000000000000e+01
5.041252115009677404e+00 6.700000000000000000e+01
2.588883306804419693e+00 2.600000000000000000e+01
1.950458429536798599e+00 1.200000000000000000e+01
5.412435464976931065e+00 1.220000000000000000e+02
1.728873166390285654e+00 1.000000000000000000e+01
3.601068593827014386e+00 3.600000000000000000e+01
8.106940551157705288e-01 2.000000000000000000e+00
2.694219003187743322e+00 1.800000000000000000e+01
4.124438689842361505e+00 8.800000000000000000e+01
5.041281976460985526e+00 6.700000000000000000e+01
1.400862384479728551e+00 5.000000000000000000e+00
1.456984590171432670e+00 1.100000000000000000e+01
8.978229933428596432e-01 4.000000000000000000e+00
5.412540582248553278e+00 1.220000000000000000e+02
3.988408457603851875e+00 3.400000000000000000e+01
1.116611520126792101e+00 6.000000000000000000e+00
3.594266618337347285e+00 2.600000000000000000e+01
1.208411942301294228e+00 3.000000000000000000e+00
5.412544293989620670e+00 1.220000000000000000e+02
3.988546882617836076e+00 3.400000000000000000e+01
3.594480331666767281e+00 2.600000000000000000e+01
2.868403674339874421e+00 1.900000000000000000e+01
4.030526165899042113e+00 7.500000000000000000e+01
4.258083900878281369e+00 5.200000000000000000e+01
1.041431879068849709e+00 3.000000000000000000e+00
1.519579266127959016e+00 4.000000000000000000e+00
1.071350388431662637e+00 3.000000000000000000e+00
3.600863194365575115e+00 3.600000000000000000e+01
2.592498525024232503e+00 1.900000000000000000e+01
6.967888675681620514e-01 2.000000000000000000e+00
2.904596510435778267e+00 1.900000000000000000e+01
8.292089144615978347e-01 3.000000000000000000e+00
8.099003328393836743e-01 2.000000000000000000e+00
1.130148851159836099e+00 3.000000000000000000e+00
2.817538419626458346e+00 1.400000000000000000e+01
6.936892271759846906e-01 2.000000000000000000e+00
2.052472207125690673e+00 1.400000000000000000e+01
8.106939068889289501e-01 2.000000000000000000e+00
7.248229649945759911e-01 2.000000000000000000e+00
7.156234000273821172e-01 2.000000000000000000e+00
1.918180141873696565e+00 1.300000000000000000e+01
3.443004225296148579e+00 6.000000000000000000e+01
1.529420094558813448e+00 1.000000000000000000e+01
1.026776963549088872e+00 4.000000000000000000e+00
2.694065039810869866e+00 1.800000000000000000e+01
4.124288787227675002e+00 8.800000000000000000e+01
1.064257907988854113e+00 4.000000000000000000e+00
1.091036240436977112e+00 5.000000000000000000e+00
1.480612492067669761e+00 4.000000000000000000e+00
1.185730549336564854e+00 3.000000000000000000e+00
2.435822374022736270e+00 3.000000000000000000e+01
1.545890036750047880e+00 6.000000000000000000e+00
3.868369644980377942e+00 3.200000000000000000e+01
5.041290036139043806e+00 6.700000000000000000e+01
2.589075364922853062e+00 2.600000000000000000e+01
1.946532237479601024e+00 1.000000000000000000e+01
7.286802994684024037e-01 2.000000000000000000e+00
1.561378780690907409e+00 4.000000000000000000e+00
9.104678807481836333e-01 3.000000000000000000e+00
8.679328207362139169e-01 3.000000000000000000e+00
1.818953354988089632e+00 1.200000000000000000e+01
1.400303744390857252e+00 5.000000000000000000e+00
1.496721320607042882e+00 6.000000000000000000e+00
1.457107429615587924e+00 1.100000000000000000e+01
1.859977937008041149e+00 8.000000000000000000e+00
3.168076848688985425e+00 4.200000000000000000e+01
8.975691593597981965e-01 4.000000000000000000e+00
1.876313724637368008e+00 1.100000000000000000e+01
1.156337696982826735e+00 6.000000000000000000e+00
1.721175633448815967e+00 9.000000000000000000e+00
1.719987091792788636e+00 1.000000000000000000e+01
1.310720130544247075e+00 5.000000000000000000e+00
1.399554883778712178e+00 4.000000000000000000e+00
7.537791494641875589e-01 2.000000000000000000e+00
6.980630503997492520e-01 2.000000000000000000e+00
1.208412433395949614e+00 3.000000000000000000e+00
5.412499677596388281e+00 1.220000000000000000e+02
3.988368263273214254e+00 3.400000000000000000e+01
1.116560341277449186e+00 6.000000000000000000e+00
1.728759261016822313e+00 1.000000000000000000e+01
1.144842700348801090e+00 4.000000000000000000e+00
2.690703573611571642e+00 1.000000000000000000e+01
3.594365225702766953e+00 2.600000000000000000e+01
9.863472185952483207e-01 3.000000000000000000e+00
3.840587533740595472e+00 7.500000000000000000e+01
5.419226560264244874e+00 8.200000000000000000e+01
5.367412061708559001e+00 1.090000000000000000e+02
5.419290706885061759e+00 8.200000000000000000e+01
5.367319189222589770e+00 1.090000000000000000e+02
3.975555480828669275e+00 3.900000000000000000e+01
7.372367316540877624e-01 2.000000000000000000e+00
3.840710692164577722e+00 7.500000000000000000e+01
2.514837805281588068e+00 3.000000000000000000e+01
5.419290568434663058e+00 8.200000000000000000e+01
2.580258687356161040e+00 2.500000000000000000e+01
5.367322804843440487e+00 1.090000000000000000e+02
4.870966017645121049e+00 5.000000000000000000e+01
3.396641722975918043e+00 5.500000000000000000e+01
8.474496430664029134e-01 2.000000000000000000e+00
3.840424753300964777e+00 7.500000000000000000e+01
5.418715277430645294e+00 8.200000000000000000e+01
2.196411827224310276e+00 1.000000000000000000e+01
1.465180723040699684e+00 1.100000000000000000e+01
1.058649497638730175e+00 5.000000000000000000e+00
5.365207577794956606e+00 1.080000000000000000e+02
4.871020543870003827e+00 5.000000000000000000e+01
3.628149634765907905e+00 2.300000000000000000e+01
5.367157956023886456e+00 1.090000000000000000e+02
7.599612382660436705e-01 2.000000000000000000e+00
4.871009260455138268e+00 5.000000000000000000e+01
3.628253198057898921e+00 2.300000000000000000e+01
2.863997388322941262e+00 1.500000000000000000e+01
1.103780888418249839e+00 5.000000000000000000e+00
3.975618838176139036e+00 3.900000000000000000e+01
4.260045522497564185e+00 7.200000000000000000e+01
2.027005198933599317e+00 6.000000000000000000e+00
1.389439907484767422e+00 6.000000000000000000e+00
3.396743141780079522e+00 5.500000000000000000e+01
1.858187106859811921e+00 1.000000000000000000e+01
7.372364388942809210e-01 2.000000000000000000e+00
2.297512495585726899e+00 8.000000000000000000e+00
8.653936361161487234e-01 3.000000000000000000e+00
2.434830823387931886e+00 1.600000000000000000e+01
1.182098475433591922e+00 6.000000000000000000e+00
3.001352696451828894e+00 1.000000000000000000e+01
8.748099997989308152e-01 3.000000000000000000e+00
8.477176374438375461e-01 2.000000000000000000e+00
8.815434254130488645e-01 3.000000000000000000e+00
1.819142450428276048e+00 1.200000000000000000e+01
6.997696000593887078e-01 2.000000000000000000e+00
6.997375529441678399e-01 2.000000000000000000e+00
3.389266673990584788e+00 6.000000000000000000e+01
7.526926104773569159e-01 2.000000000000000000e+00
3.840547916944979434e+00 7.500000000000000000e+01
9.750490316902754584e-01 3.000000000000000000e+00
1.044919157472749660e+00 5.000000000000000000e+00
7.054261783967545885e-01 2.000000000000000000e+00
3.203171134353603566e+00 1.500000000000000000e+01
2.514797305413482675e+00 3.000000000000000000e+01
3.571061494210935550e+00 3.200000000000000000e+01
1.092178898426036771e+00 4.000000000000000000e+00
7.826989629914352653e-01 2.000000000000000000e+00
5.418779291640482221e+00 8.200000000000000000e+01
2.580034649409493230e+00 2.500000000000000000e+01
1.787698186686919044e+00 9.000000000000000000e+00
6.766275144667017738e-01 2.000000000000000000e+00
9.216456241602157817e-01 4.000000000000000000e+00
7.872307956058155476e-01 2.000000000000000000e+00
1.586513175007419063e+00 5.000000000000000000e+00
2.569696154797836307e+00 1.100000000000000000e+01
1.382115470223638898e+00 8.000000000000000000e+00
2.196457287458646768e+00 1.000000000000000000e+01
1.464982445786837673e+00 1.100000000000000000e+01
2.019501685719954587e+00 9.000000000000000000e+00
7.168681343177218945e-01 2.000000000000000000e+00
2.933805409588170932e+00 3.900000000000000000e+01
1.058443065110523884e+00 5.000000000000000000e+00
1.845591985460811824e+00 1.200000000000000000e+01
8.759204933482196420e-01 3.000000000000000000e+00
1.631406545675066155e+00 8.000000000000000000e+00
7.324556253909466630e-01 2.000000000000000000e+00
1.285797078288007933e+00 5.000000000000000000e+00
5.367161571753351623e+00 1.090000000000000000e+02
7.599608632471006597e-01 2.000000000000000000e+00
4.871063786195965584e+00 5.000000000000000000e+01
6.918580428455445297e-01 2.000000000000000000e+00
7.004001051185032578e-01 2.000000000000000000e+00
1.495319203108605555e+00 7.000000000000000000e+00
1.086825178582464746e+00 3.000000000000000000e+00
1.120274326688384781e+00 3.000000000000000000e+00
3.628481414086922374e+00 2.300000000000000000e+01
3.914955486102786431e+00 7.400000000000000000e+01
5.198755519683887272e+00 7.500000000000000000e+01
4.227837031195158524e+00 8.800000000000000000e+01
5.299344155376997989e+00 4.700000000000000000e+01
4.227822074416213383e+00 8.800000000000000000e+01
5.299316193551990573e+00 4.700000000000000000e+01
1.711438056331450630e+00 1.100000000000000000e+01
2.558526361472762911e+00 1.300000000000000000e+01
2.015296484469648597e+00 7.000000000000000000e+00
2.775734884929878188e+00 1.100000000000000000e+01
3.914985623763849176e+00 7.400000000000000000e+01
1.999353403201050039e+00 1.700000000000000000e+01
5.198634843953660933e+00 7.500000000000000000e+01
4.227766659618906075e+00 8.800000000000000000e+01
8.604052113975825256e-01 3.000000000000000000e+00
5.299316211144852851e+00 4.700000000000000000e+01
3.644396365105841973e+00 5.100000000000000000e+01
2.163330501175059872e+00 1.800000000000000000e+01
3.915009411395249828e+00 7.400000000000000000e+01
1.299501638899776434e+00 9.000000000000000000e+00
3.411088941416093423e+00 3.100000000000000000e+01
4.227821995779398101e+00 8.800000000000000000e+01
8.654605029694304452e-01 3.000000000000000000e+00
1.121850412393591734e+00 4.000000000000000000e+00
3.275004852942799083e+00 1.900000000000000000e+01
2.529653303828692135e+00 3.300000000000000000e+01
7.194787912093444371e-01 2.000000000000000000e+00
3.411175052016286902e+00 3.100000000000000000e+01
4.227807038947259954e+00 8.800000000000000000e+01
3.274575337902308370e+00 1.900000000000000000e+01
1.214086632583003977e+00 4.000000000000000000e+00
1.056434423128318922e+00 3.000000000000000000e+00
1.711362983456227171e+00 1.100000000000000000e+01
2.710127931447685157e+00 1.700000000000000000e+01
4.189666802874324247e+00 7.400000000000000000e+01
1.561649563089876347e+00 5.000000000000000000e+00
1.651235340211262503e+00 8.000000000000000000e+00
3.644391983939176516e+00 5.100000000000000000e+01
6.807089428676605936e-01 2.000000000000000000e+00
2.558606511258293192e+00 1.300000000000000000e+01
2.015567372757101516e+00 7.000000000000000000e+00
2.775486946003271616e+00 1.100000000000000000e+01
1.117287088740758660e+00 3.000000000000000000e+00
7.275406528160890396e-01 2.000000000000000000e+00
5.196101276835598526e+00 3.600000000000000000e+01
1.136701983184710274e+00 5.000000000000000000e+00
2.562894056662491593e+00 1.000000000000000000e+01
8.294942789133940009e-01 2.000000000000000000e+00
4.676081186440770310e+00 6.700000000000000000e+01
7.123669728449842919e-01 2.000000000000000000e+00
9.707921017091888372e-01 3.000000000000000000e+00
7.473616476207290971e-01 2.000000000000000000e+00
3.261989508898865964e+00 5.700000000000000000e+01
1.982605358087697001e+00 1.200000000000000000e+01
2.163263323917504088e+00 1.800000000000000000e+01
3.915039548641200184e+00 7.400000000000000000e+01
6.960902640224019278e-01 2.000000000000000000e+00
1.222991340669342675e+00 6.000000000000000000e+00
1.999535318445302412e+00 1.700000000000000000e+01
1.205938817851321065e+00 5.000000000000000000e+00
3.666728808522929484e+00 2.300000000000000000e+01
5.198542334406158538e+00 7.500000000000000000e+01
1.741813194120010788e+00 9.000000000000000000e+00
1.011712701643734169e+00 4.000000000000000000e+00
7.566209186244783336e-01 2.000000000000000000e+00
1.574591472653812163e+00 6.000000000000000000e+00
7.553021088722116083e-01 2.000000000000000000e+00
2.216478582479871395e+00 1.100000000000000000e+01
8.472954854210577036e-01 3.000000000000000000e+00
1.485778799229504843e+00 8.000000000000000000e+00
7.424651795202422688e-01 2.000000000000000000e+00
1.299460479393677259e+00 9.000000000000000000e+00
1.894278436134887000e+00 7.000000000000000000e+00
9.363168182881775881e-01 4.000000000000000000e+00
1.810514780714581162e+00 9.000000000000000000e+00
1.271502401036092245e+00 5.000000000000000000e+00
7.872741015684903143e-01 2.000000000000000000e+00
1.036471510462605439e+00 4.000000000000000000e+00
2.529324767017139042e+00 3.300000000000000000e+01
7.194784082934146952e-01 2.000000000000000000e+00
3.411175082435644157e+00 3.100000000000000000e+01
4.227751623952877402e+00 8.800000000000000000e+01
7.562317102802206259e-01 2.000000000000000000e+00
2.925191881554503048e+00 1.300000000000000000e+01
7.455425122911513158e-01 2.000000000000000000e+00
8.602630961905057827e-01 3.000000000000000000e+00
8.650734978667052877e-01 3.000000000000000000e+00
1.116975470973295526e+00 3.000000000000000000e+00
