# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984049753089997647e-01 8.784706417842512716e-01 5.814747382794720199e-02 5.223031406463359005e-02 1.103777878925807886e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996049902948703991e-01 8.794947655894401750e-01 5.712335002275830548e-02 5.177514792899408358e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.002000000000000000e+03 4.008050052807408115e-01 8.798361401911697355e-01 5.780609922621757213e-02 5.109239872553481693e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.020050202666110017e-01 8.788120163859808320e-01 5.860263996358670846e-02 5.097860719162494031e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.008000000000000000e+03 4.032050352524816361e-01 8.752844788347746707e-01 5.928538916704597511e-02 5.314064633591260994e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.011000000000000000e+03 4.044050502383522705e-01 8.756258534365043422e-01 5.894401456531633832e-02 5.268548020027309653e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.014000000000000000e+03 4.056050652242226828e-01 8.750568957669548897e-01 5.860263996358670846e-02 5.200273099681383682e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.017000000000000000e+03 4.068050802100928731e-01 8.772189349112425871e-01 5.700955848884842886e-02 5.143377332726445372e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080050951959635075e-01 8.761948111060536837e-01 5.678197542102867562e-02 5.291306326809285671e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092051101818341419e-01 8.761948111060536837e-01 5.905780609922621494e-02 5.188893946290396020e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104051251677045542e-01 8.771051433773326966e-01 5.928538916704597511e-02 5.188893946290396020e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116051401535749665e-01 8.793809740555302845e-01 5.712335002275830548e-02 5.075102412380518707e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128051551394456009e-01 8.783568502503413811e-01 5.735093309057805872e-02 5.177514792899408358e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140051701253162353e-01 8.776741010468821491e-01 5.700955848884842886e-02 5.211652253072371344e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152051851111864256e-01 8.809740555302685294e-01 5.769230769230769551e-02 5.063723258989531045e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164052000970568379e-01 8.826809285389166648e-01 5.689576695493855224e-02 4.995448338643605074e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176052150829274723e-01 8.814292216659080914e-01 5.666818388711879900e-02 5.211652253072371344e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.047000000000000000e+03 4.188052300687981067e-01 8.809740555302685294e-01 5.666818388711879900e-02 5.223031406463359005e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.050000000000000000e+03 4.200052450546685190e-01 8.810878470641784199e-01 5.700955848884842886e-02 5.143377332726445372e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.053000000000000000e+03 4.212052600405387093e-01 8.798361401911697355e-01 5.848884842967683184e-02 5.245789713245334329e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.056000000000000000e+03 4.224052750264093437e-01 8.796085571233500655e-01 5.905780609922621494e-02 5.188893946290396020e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.059000000000000000e+03 4.236052900122799780e-01 8.789258079198907225e-01 5.917159763313609155e-02 5.154756486117433034e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.062000000000000000e+03 4.248053049981503904e-01 8.790395994538006130e-01 5.894401456531633832e-02 5.200273099681383682e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.065000000000000000e+03 4.260053199840205806e-01 8.806326809285389690e-01 5.757851615839781195e-02 5.120619025944470049e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.068000000000000000e+03 4.272053349698912150e-01 8.839326354119253493e-01 5.769230769230769551e-02 4.927173418297678409e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.071000000000000000e+03 4.284053499557618494e-01 8.849567592171142527e-01 5.666818388711879900e-02 4.995448338643605074e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.074000000000000000e+03 4.296053649416322617e-01 8.841602184797451303e-01 5.803368229403732537e-02 4.893035958124715423e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.077000000000000000e+03 4.308053799275026741e-01 8.847291761492944717e-01 5.803368229403732537e-02 4.813381884387801790e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.080000000000000000e+03 4.320053949133733084e-01 8.831360946745562268e-01 5.905780609922621494e-02 4.881656804733727761e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.083000000000000000e+03 4.332054098992439428e-01 8.849567592171142527e-01 5.905780609922621494e-02 4.813381884387801790e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.086000000000000000e+03 4.344054248851141331e-01 8.866636322257623881e-01 5.666818388711879900e-02 4.893035958124715423e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.089000000000000000e+03 4.356054398709845454e-01 8.854119253527537037e-01 5.723714155666818210e-02 4.802002730996814128e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.092000000000000000e+03 4.368054548568551798e-01 8.856395084205734847e-01 5.700955848884842886e-02 4.745106964041875125e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.095000000000000000e+03 4.380054698427258142e-01 8.858670914883932657e-01 5.735093309057805872e-02 4.733727810650887463e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.098000000000000000e+03 4.392054848285962265e-01 8.847291761492944717e-01 5.791989076012744875e-02 4.722348657259899801e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.404054998144664168e-01 8.837050523441055683e-01 5.791989076012744875e-02 4.802002730996814128e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416055148003370512e-01 8.851843422849340337e-01 5.666818388711879900e-02 4.710969503868912139e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.428055297862076856e-01 8.854119253527537037e-01 5.644060081929904577e-02 4.790623577605826466e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.440055447720780979e-01 8.848429676832043622e-01 5.700955848884842886e-02 4.779244424214838111e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452055597579482882e-01 8.855257168866635942e-01 5.723714155666818210e-02 4.642694583522986168e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464055747438189226e-01 8.855257168866635942e-01 5.769230769230769551e-02 4.665452890304961492e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.119000000000000000e+03 4.476055897296895569e-01 8.863222576240327166e-01 5.700955848884842886e-02 4.642694583522986168e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.122000000000000000e+03 4.488056047155599693e-01 8.873463814292216201e-01 5.689576695493855224e-02 4.608557123350022489e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.125000000000000000e+03 4.500056197014303816e-01 8.875739644970414011e-01 5.700955848884842886e-02 4.631315430131998506e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.128000000000000000e+03 4.512056346873010160e-01 8.883705052344105235e-01 5.644060081929904577e-02 4.551661356395084179e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.131000000000000000e+03 4.524056496731716503e-01 8.881429221665908535e-01 5.735093309057805872e-02 4.597177969959034827e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.134000000000000000e+03 4.536056646590418406e-01 8.884842967683204140e-01 5.644060081929904577e-02 4.597177969959034827e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.137000000000000000e+03 4.548056796449122530e-01 8.887118798361401950e-01 5.689576695493855224e-02 4.563040509786071841e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.140000000000000000e+03 4.560056946307828873e-01 8.896222121074192080e-01 5.644060081929904577e-02 4.540282203004096517e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.143000000000000000e+03 4.572057096166535217e-01 8.898497951752389890e-01 5.587164314974965573e-02 4.563040509786071841e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.146000000000000000e+03 4.584057246025237120e-01 8.892808375056895365e-01 5.541647701411014926e-02 4.597177969959034827e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.149000000000000000e+03 4.596057395883941243e-01 8.873463814292216201e-01 5.541647701411014926e-02 4.836140191169777114e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.152000000000000000e+03 4.608057545742647587e-01 8.868912152935821691e-01 5.450614474283113631e-02 4.961310878470642088e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.155000000000000000e+03 4.620057695601353931e-01 8.867774237596722786e-01 5.427856167501137613e-02 4.927173418297678409e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.158000000000000000e+03 4.632057845460058054e-01 8.888256713700500855e-01 5.382339553937186966e-02 4.870277651342740100e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.161000000000000000e+03 4.644057995318759957e-01 8.898497951752389890e-01 5.348202093764223980e-02 4.847519344560764776e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.164000000000000000e+03 4.656058145177466301e-01 8.892808375056895365e-01 5.507510241238051940e-02 4.722348657259899801e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.167000000000000000e+03 4.668058295036172645e-01 8.922394173873463563e-01 5.393718707328174627e-02 4.574419663177059503e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.170000000000000000e+03 4.680058444894876768e-01 8.908739189804278924e-01 5.518889394629039602e-02 4.574419663177059503e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.173000000000000000e+03 4.692058594753580891e-01 8.908739189804278924e-01 5.439235320892125969e-02 4.551661356395084179e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.176000000000000000e+03 4.704058744612287235e-01 8.911015020482475624e-01 5.359581247155211642e-02 4.540282203004096517e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.179000000000000000e+03 4.716058894470993579e-01 8.923532089212562468e-01 5.393718707328174627e-02 4.403732362312243881e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.182000000000000000e+03 4.728059044329695482e-01 8.922394173873463563e-01 5.473372781065088954e-02 4.380974055530268557e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.185000000000000000e+03 4.740059194188399605e-01 8.924670004551661373e-01 5.325443786982248656e-02 4.403732362312243881e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.188000000000000000e+03 4.752059344047105949e-01 8.918980427856167958e-01 5.370960400546199304e-02 4.415111515703231543e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.764059493905812293e-01 8.912152935821574529e-01 5.405097860719162289e-02 4.449248975876194528e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.776059643764514195e-01 8.904187528447883304e-01 5.370960400546199304e-02 4.426490669094219205e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.197000000000000000e+03 4.788059793623218319e-01 8.930359581247154788e-01 5.268548020027309653e-02 4.460628129267182190e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.200000000000000000e+03 4.800059943481924662e-01 8.929221665908056993e-01 5.405097860719162289e-02 4.358215748748293233e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.203000000000000000e+03 4.812060093340631006e-01 8.953117888029130667e-01 5.268548020027309653e-02 4.301319981793354230e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.206000000000000000e+03 4.824060243199335130e-01 8.965634956759217511e-01 5.018206645425580398e-02 4.392353208921256219e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.209000000000000000e+03 4.836060393058037032e-01 8.955393718707328476e-01 5.029585798816568060e-02 4.437869822485206867e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.212000000000000000e+03 4.848060542916743376e-01 8.948566226672735047e-01 4.984069185252617412e-02 4.392353208921256219e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.215000000000000000e+03 4.860060692775449720e-01 8.945152480655439442e-01 5.097860719162494031e-02 4.494765589440145870e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.218000000000000000e+03 4.872060842634153843e-01 8.984979517523896675e-01 5.029585798816568060e-02 4.255803368229403583e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.221000000000000000e+03 4.884060992492857967e-01 8.982703686845698865e-01 5.006827492034592736e-02 4.267182521620391245e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.224000000000000000e+03 4.896061142351564310e-01 8.998634501593081314e-01 4.813381884387801790e-02 4.255803368229403583e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.227000000000000000e+03 4.908061292210270654e-01 8.991807009558488994e-01 4.915794264906690747e-02 4.278561675011378906e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.230000000000000000e+03 4.920061442068972557e-01 8.981565771506599960e-01 4.881656804733727761e-02 4.437869822485206867e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.233000000000000000e+03 4.932061591927676680e-01 8.996358670914883504e-01 4.813381884387801790e-02 4.358215748748293233e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.236000000000000000e+03 4.944061741786383024e-01 9.016841147018661573e-01 4.722348657259899801e-02 4.187528447883477611e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.239000000000000000e+03 4.956061891645089368e-01 9.024806554392352798e-01 4.858898497951752438e-02 3.982703686845699004e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.242000000000000000e+03 4.968062041503791271e-01 9.027082385070550608e-01 4.858898497951752438e-02 3.994082840236686666e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.245000000000000000e+03 4.980062191362495394e-01 9.032771961766045132e-01 4.824761037778789452e-02 4.016841147018661989e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.248000000000000000e+03 4.992062341221201738e-01 9.048702776513427581e-01 4.733727810650887463e-02 3.903049613108784677e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.251000000000000000e+03 5.004062491079908082e-01 9.029358215748748417e-01 4.756486117432862787e-02 4.005461993627674328e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.254000000000000000e+03 5.016062640938612205e-01 9.046426945835229771e-01 4.779244424214838111e-02 3.971324533454710648e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.257000000000000000e+03 5.028062790797314108e-01 9.041875284478835262e-01 4.676832043695949154e-02 4.107874374146563284e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.260000000000000000e+03 5.040062940656020452e-01 9.036185707783340737e-01 4.756486117432862787e-02 4.096495220755575623e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.263000000000000000e+03 5.052063090514726795e-01 9.017979062357760478e-01 4.847519344560764776e-02 4.142011834319526964e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.266000000000000000e+03 5.064063240373430919e-01 9.015703231679562668e-01 4.836140191169777114e-02 4.164770141101502288e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.269000000000000000e+03 5.076063390232132821e-01 9.012289485662267063e-01 4.893035958124715423e-02 4.210286754665452935e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.272000000000000000e+03 5.088063540090841386e-01 9.025944469731451703e-01 4.790623577605826466e-02 4.210286754665452935e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.275000000000000000e+03 5.100063689949547729e-01 9.037323623122439642e-01 4.745106964041875125e-02 4.198907601274465273e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.278000000000000000e+03 5.112063839808249632e-01 9.048702776513427581e-01 4.688211197086936816e-02 4.119253527537550946e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.281000000000000000e+03 5.124063989666953756e-01 9.047564861174328676e-01 4.688211197086936816e-02 4.107874374146563284e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.284000000000000000e+03 5.136064139525660099e-01 9.062357760582612221e-01 4.619936276741010150e-02 3.959945380063722986e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.287000000000000000e+03 5.148064289384366443e-01 9.035047792444241832e-01 4.608557123350022489e-02 4.255803368229403583e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.290000000000000000e+03 5.160064439243068346e-01 9.032771961766045132e-01 4.722348657259899801e-02 4.187528447883477611e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.293000000000000000e+03 5.172064589101772469e-01 9.054392353208920996e-01 4.779244424214838111e-02 4.039599453800637313e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.296000000000000000e+03 5.184064738960478813e-01 9.046426945835229771e-01 4.756486117432862787e-02 3.971324533454710648e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.299000000000000000e+03 5.196064888819185157e-01 9.047564861174328676e-01 4.836140191169777114e-02 3.994082840236686666e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.302000000000000000e+03 5.208065038677889280e-01 9.047564861174328676e-01 4.733727810650887463e-02 4.050978607191624975e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.305000000000000000e+03 5.220065188536591183e-01 9.058944014565316616e-01 4.608557123350022489e-02 3.959945380063722986e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.308000000000000000e+03 5.232065338395297527e-01 9.063495675921711126e-01 4.585798816568047165e-02 3.959945380063722986e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.311000000000000000e+03 5.244065488254003871e-01 9.080564406008192480e-01 4.563040509786071841e-02 3.903049613108784677e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.314000000000000000e+03 5.256065638112707994e-01 9.099908966772871644e-01 4.483386436049158208e-02 3.766499772416932040e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.317000000000000000e+03 5.268065787971409897e-01 9.116977696859354108e-01 4.403732362312243881e-02 3.595812471552116418e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.320000000000000000e+03 5.280065937830116241e-01 9.114701866181156298e-01 4.403732362312243881e-02 3.607191624943104080e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.323000000000000000e+03 5.292066087688822584e-01 9.115839781520255203e-01 4.380974055530268557e-02 3.641329085116067066e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.326000000000000000e+03 5.304066237547526708e-01 9.126081019572144237e-01 4.415111515703231543e-02 3.516158397815202785e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.329000000000000000e+03 5.316066387406230831e-01 9.122667273554847522e-01 4.494765589440145870e-02 3.527537551206190447e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.332000000000000000e+03 5.328066537264937175e-01 9.143149749658625591e-01 4.392353208921256219e-02 3.402366863905325473e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.335000000000000000e+03 5.340066687123643518e-01 9.126081019572144237e-01 4.506144742831133532e-02 3.368229403732362487e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.338000000000000000e+03 5.352066836982345421e-01 9.138598088302229971e-01 4.483386436049158208e-02 3.243058716431497512e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.341000000000000000e+03 5.364066986841049545e-01 9.156804733727810230e-01 4.415111515703231543e-02 3.220300409649522189e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.344000000000000000e+03 5.376067136699755888e-01 9.169321802457897075e-01 4.324078288575330248e-02 3.117888029130632538e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.347000000000000000e+03 5.388067286558462232e-01 9.173873463814292695e-01 4.392353208921256219e-02 3.060992262175694228e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.350000000000000000e+03 5.400067436417166356e-01 9.142011834319526686e-01 4.563040509786071841e-02 3.197542102867546865e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.353000000000000000e+03 5.412067586275868258e-01 9.142011834319526686e-01 4.563040509786071841e-02 3.231679563040509851e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.356000000000000000e+03 5.424067736134574602e-01 9.149977241693217911e-01 4.392353208921256219e-02 3.265817023213472836e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.359000000000000000e+03 5.436067885993280946e-01 9.167045971779699265e-01 4.369594902139280895e-02 3.243058716431497512e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.362000000000000000e+03 5.448068035851985069e-01 9.144287664997724496e-01 4.449248975876194528e-02 3.299954483386435822e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.365000000000000000e+03 5.460068185710686972e-01 9.159080564406008040e-01 4.267182521620391245e-02 3.390987710514337811e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.368000000000000000e+03 5.472068335569393316e-01 9.148839326354119006e-01 4.289940828402366568e-02 3.482020937642239106e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.371000000000000000e+03 5.484068485428099660e-01 9.151115157032316816e-01 4.255803368229403583e-02 3.516158397815202785e-02 7.168866636322257339e-03 0.000000000000000000e+00
1.374000000000000000e+03 5.496068635286803783e-01 9.148839326354119006e-01 4.233045061447428259e-02 3.527537551206190447e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.377000000000000000e+03 5.508068785145507906e-01 9.139736003641328876e-01 4.198907601274465273e-02 3.550295857988165771e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.380000000000000000e+03 5.520068935004214250e-01 9.145425580336823401e-01 4.244424214838415921e-02 3.561675011379153433e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.383000000000000000e+03 5.532069084862920594e-01 9.132908511606736557e-01 4.233045061447428259e-02 3.652708238507055422e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.386000000000000000e+03 5.544069234721622497e-01 9.132908511606736557e-01 4.153390987710514626e-02 3.584433318161128756e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.389000000000000000e+03 5.556069384580326620e-01 9.107874374146563978e-01 4.289940828402366568e-02 3.755120619025944378e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.392000000000000000e+03 5.568069534439032964e-01 9.123805188893946427e-01 4.221665908056440597e-02 3.652708238507055422e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.395000000000000000e+03 5.580069684297739308e-01 9.152253072371415721e-01 4.142011834319526964e-02 3.493400091033227461e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.398000000000000000e+03 5.592069834156443431e-01 9.151115157032316816e-01 4.096495220755575623e-02 3.584433318161128756e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.401000000000000000e+03 5.604069984015145334e-01 9.157942649066909135e-01 3.982703686845699004e-02 3.618570778334091742e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.404000000000000000e+03 5.616070133873851677e-01 9.170459717796995980e-01 3.937187073281747662e-02 3.618570778334091742e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.407000000000000000e+03 5.628070283732558021e-01 9.172735548475193790e-01 3.857532999544834029e-02 3.686845698680018407e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.410000000000000000e+03 5.640070433591262145e-01 9.182976786527082824e-01 3.857532999544834029e-02 3.538916704597178109e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.413000000000000000e+03 5.652070583449964047e-01 9.186390532544378429e-01 3.857532999544834029e-02 3.550295857988165771e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.416000000000000000e+03 5.664070733308670391e-01 9.193218024578971859e-01 3.812016385980882688e-02 3.482020937642239106e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.419000000000000000e+03 5.676070883167376735e-01 9.195493855257168558e-01 3.812016385980882688e-02 3.459262630860263782e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.422000000000000000e+03 5.688071033026080858e-01 9.195493855257168558e-01 3.766499772416932040e-02 3.561675011379153433e-02 7.168866636322257339e-03 0.000000000000000000e+00
1.425000000000000000e+03 5.700071182884784982e-01 9.172735548475193790e-01 3.857532999544834029e-02 3.652708238507055422e-02 7.624032771961766417e-03 0.000000000000000000e+00
1.428000000000000000e+03 5.712071332743491325e-01 9.155666818388711325e-01 4.039599453800637313e-02 3.664087391898043083e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.431000000000000000e+03 5.724071482602197669e-01 9.136322257624033272e-01 4.107874374146563284e-02 3.664087391898043083e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.434000000000000000e+03 5.736071632460899572e-01 9.128356850250340937e-01 4.176149294492489950e-02 3.698224852071006069e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.437000000000000000e+03 5.748071782319603695e-01 9.134046426945835462e-01 4.119253527537550946e-02 3.652708238507055422e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.440000000000000000e+03 5.760071932178310039e-01 9.153390987710514626e-01 4.062357760582612637e-02 3.561675011379153433e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.443000000000000000e+03 5.772072082037016383e-01 9.171597633136094885e-01 4.028220300409649651e-02 3.413746017296313134e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.446000000000000000e+03 5.784072231895718286e-01 9.160218479745106945e-01 4.176149294492489950e-02 3.356850250341374825e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.449000000000000000e+03 5.796072381754422409e-01 9.159080564406008040e-01 4.176149294492489950e-02 3.436504324078288458e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.452000000000000000e+03 5.808072531613128753e-01 9.165908056440600360e-01 4.096495220755575623e-02 3.390987710514337811e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.455000000000000000e+03 5.820072681471835097e-01 9.186390532544378429e-01 3.994082840236686666e-02 3.334091943559399501e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.458000000000000000e+03 5.832072831330539220e-01 9.187528447883477334e-01 4.050978607191624975e-02 3.243058716431497512e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.461000000000000000e+03 5.844072981189241123e-01 9.202321347291761988e-01 3.903049613108784677e-02 3.243058716431497512e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.464000000000000000e+03 5.856073131047947466e-01 9.192080109239872954e-01 3.891670459717797015e-02 3.322712790168411146e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.467000000000000000e+03 5.868073280906653810e-01 9.165908056440600360e-01 3.868912152935821691e-02 3.470641784251251444e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.470000000000000000e+03 5.880073430765357934e-01 9.178425125170687204e-01 3.720983158852981393e-02 3.482020937642239106e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.473000000000000000e+03 5.892073580624062057e-01 9.200045516613564178e-01 3.595812471552116418e-02 3.504779244424215123e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.476000000000000000e+03 5.904073730482768401e-01 9.211424670004552118e-01 3.584433318161128756e-02 3.516158397815202785e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.479000000000000000e+03 5.916073880341474744e-01 9.205735093309057593e-01 3.629949931725079404e-02 3.459262630860263782e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.482000000000000000e+03 5.928074030200176647e-01 9.220527992717342247e-01 3.652708238507055422e-02 3.299954483386435822e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.485000000000000000e+03 5.940074180058880771e-01 9.217114246700045532e-01 3.675466545289030745e-02 3.254437869822485174e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.488000000000000000e+03 5.952074329917587114e-01 9.215976331360946627e-01 3.641329085116067066e-02 3.322712790168411146e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.491000000000000000e+03 5.964074479776293458e-01 9.208010923987255403e-01 3.561675011379153433e-02 3.413746017296313134e-02 9.330905780609922637e-03 1.137915339098771066e-04
