# rg size
1.677744068281499690e+00 1.000000000000000000e+01
3.862399973982716617e+00 2.000000000000000000e+01
7.419744405594763670e-01 2.000000000000000000e+00
3.648297985560880807e+00 2.400000000000000000e+01
7.424860312381522665e-01 2.000000000000000000e+00
1.128696908679036603e+00 3.000000000000000000e+00
7.315398368057344225e-01 2.000000000000000000e+00
1.297584517478557187e+00 3.000000000000000000e+00
7.234748897971838844e-01 2.000000000000000000e+00
1.230969859625826501e+00 5.000000000000000000e+00
1.815123720476775393e+00 6.000000000000000000e+00
2.828854652267823511e+00 1.300000000000000000e+01
1.524930682004047799e+00 4.000000000000000000e+00
1.001141299593022005e+00 4.000000000000000000e+00
8.255590520192919168e-01 3.000000000000000000e+00
4.476906744266555549e+00 4.000000000000000000e+01
8.261429307781336107e-01 3.000000000000000000e+00
7.320350884127415636e-01 2.000000000000000000e+00
1.581352698816614888e+00 7.000000000000000000e+00
4.782946223041412814e+00 4.000000000000000000e+01
7.941219160179439074e-01 2.000000000000000000e+00
9.329747999680697568e-01 4.000000000000000000e+00
2.404188583331658968e+00 1.000000000000000000e+01
1.581292284891136157e+00 7.000000000000000000e+00
2.505302627813398519e+00 3.600000000000000000e+01
3.694902135680876665e+00 2.600000000000000000e+01
1.213336975180579147e+00 5.000000000000000000e+00
2.937362280360104716e+00 1.500000000000000000e+01
1.504902877369090897e+00 1.000000000000000000e+01
4.783043117592986171e+00 4.000000000000000000e+01
2.505379636740562077e+00 3.600000000000000000e+01
2.504819814223851360e+00 3.600000000000000000e+01
2.504896837994322834e+00 3.600000000000000000e+01
1.302900529376533445e+00 5.000000000000000000e+00
7.447429240124880945e-01 2.000000000000000000e+00
8.531046553618345518e-01 2.000000000000000000e+00
1.392900573429613154e+00 1.000000000000000000e+01
2.034107754772191079e+00 1.300000000000000000e+01
2.041956288182650070e+00 9.000000000000000000e+00
4.782640890106740095e+00 4.000000000000000000e+01
1.477563485980702751e+00 7.000000000000000000e+00
1.392900721107150686e+00 1.000000000000000000e+01
7.656982656378149565e-01 2.000000000000000000e+00
2.433877515438960248e+00 2.500000000000000000e+01
1.707013775910348752e+00 1.200000000000000000e+01
1.423215465280914582e+00 7.000000000000000000e+00
7.624187069239400927e-01 2.000000000000000000e+00
1.302902024658084468e+00 5.000000000000000000e+00
8.683757011460240260e-01 3.000000000000000000e+00
7.403893371733585305e-01 2.000000000000000000e+00
7.503846676539189797e-01 2.000000000000000000e+00
1.472278484069968529e+00 8.000000000000000000e+00
7.932055825362610557e-01 2.000000000000000000e+00
1.596085598163659691e+00 6.000000000000000000e+00
6.822145400580889030e-01 2.000000000000000000e+00
1.230946662620621135e+00 5.000000000000000000e+00
1.299696071916272233e+00 4.000000000000000000e+00
7.189241210888471789e-01 2.000000000000000000e+00
7.229376414326105227e-01 2.000000000000000000e+00
7.794709147877679767e-01 2.000000000000000000e+00
9.326077550345533984e-01 4.000000000000000000e+00
7.259242214815683214e-01 2.000000000000000000e+00
2.404407507051943060e+00 1.000000000000000000e+01
1.581516642142848372e+00 7.000000000000000000e+00
9.176568638340689699e-01 4.000000000000000000e+00
7.834813285379305103e-01 2.000000000000000000e+00
1.037000948248068433e+00 4.000000000000000000e+00
2.505356691770724620e+00 3.600000000000000000e+01
3.694919084523114794e+00 2.600000000000000000e+01
2.034107741829284777e+00 1.300000000000000000e+01
1.213129702563607637e+00 5.000000000000000000e+00
2.956611380204175354e+00 1.400000000000000000e+01
7.102416059770230161e-01 2.000000000000000000e+00
7.341261804350740494e-01 2.000000000000000000e+00
7.447762949370707597e-01 2.000000000000000000e+00
1.210335654148941176e+00 3.000000000000000000e+00
1.504847303432316652e+00 1.000000000000000000e+01
9.830376292394152893e-01 4.000000000000000000e+00
1.102851965386226318e+00 3.000000000000000000e+00
2.043233144930744150e+00 9.000000000000000000e+00
4.782737790844121761e+00 4.000000000000000000e+01
8.537369214225412062e-01 2.000000000000000000e+00
1.102064802269261623e+00 5.000000000000000000e+00
7.401635382356556159e-01 2.000000000000000000e+00
8.397219641271033153e-01 3.000000000000000000e+00
2.834540830763760066e+00 4.700000000000000000e+01
5.042753588724083968e+00 4.400000000000000000e+01
7.181801090722654823e-01 2.000000000000000000e+00
1.834692922089156575e+00 2.100000000000000000e+01
6.898062880259090424e-01 2.000000000000000000e+00
1.158564524159252596e+00 5.000000000000000000e+00
1.373782902937920491e+00 7.000000000000000000e+00
2.834507642667429383e+00 4.700000000000000000e+01
3.238756480816121108e+00 1.600000000000000000e+01
1.711515201332471037e+00 8.000000000000000000e+00
5.096092335417950814e+00 4.300000000000000000e+01
2.834210552514824677e+00 4.700000000000000000e+01
2.834177360550949487e+00 4.700000000000000000e+01
1.711582898610285897e+00 8.000000000000000000e+00
1.122747508626021018e+00 3.000000000000000000e+00
2.886586182517064003e+00 1.700000000000000000e+01
2.834880194382673135e+00 4.700000000000000000e+01
3.122257652438881870e+00 1.400000000000000000e+01
2.107200385983971636e+00 1.300000000000000000e+01
5.042421874987345731e+00 4.400000000000000000e+01
7.316749831949579397e-01 2.000000000000000000e+00
2.886586437130750582e+00 1.700000000000000000e+01
7.547182167318570167e-01 2.000000000000000000e+00
6.855097540395480582e-01 2.000000000000000000e+00
2.501045611263695623e+00 2.600000000000000000e+01
6.824223946112848438e-01 2.000000000000000000e+00
7.007862640159724377e-01 2.000000000000000000e+00
1.223826783415792097e+00 3.000000000000000000e+00
7.604033749487801863e-01 2.000000000000000000e+00
7.176015430588027488e-01 2.000000000000000000e+00
1.385920009736541392e+00 7.000000000000000000e+00
1.834829225747931947e+00 2.100000000000000000e+01
8.612037352020630587e-01 3.000000000000000000e+00
1.051111124140489350e+00 4.000000000000000000e+00
6.986336644287616249e-01 2.000000000000000000e+00
7.072342037119019320e-01 2.000000000000000000e+00
1.237684864894748271e+00 5.000000000000000000e+00
6.892332445070531444e-01 2.000000000000000000e+00
9.894053386168396580e-01 4.000000000000000000e+00
1.211994686314067815e+00 5.000000000000000000e+00
1.247495105364979207e+00 5.000000000000000000e+00
6.747895108851768020e-01 2.000000000000000000e+00
7.659502938074012057e-01 2.000000000000000000e+00
6.937889219113679840e-01 2.000000000000000000e+00
7.532633035668998556e-01 2.000000000000000000e+00
1.030213150902251851e+00 4.000000000000000000e+00
1.158632269739005682e+00 5.000000000000000000e+00
1.222755836778391281e+00 4.000000000000000000e+00
1.373858757071372505e+00 7.000000000000000000e+00
1.260580785973267171e+00 6.000000000000000000e+00
7.379356328078923166e-01 2.000000000000000000e+00
6.993226015700466647e-01 2.000000000000000000e+00
7.852145166027949541e-01 2.000000000000000000e+00
2.834847010259337718e+00 4.700000000000000000e+01
3.239256147662791019e+00 1.600000000000000000e+01
2.754521073965391142e+00 1.500000000000000000e+01
1.129525990650831480e+00 3.000000000000000000e+00
1.122775990827435066e+00 3.000000000000000000e+00
7.292385711137781001e-01 2.000000000000000000e+00
1.075002240342373572e+00 3.000000000000000000e+00
7.251779520689795033e-01 2.000000000000000000e+00
6.917848817853315957e-01 2.000000000000000000e+00
1.476598394997520325e+00 7.000000000000000000e+00
8.626769160311767992e-01 3.000000000000000000e+00
1.712004641891830437e+00 8.000000000000000000e+00
3.122273980082673095e+00 1.400000000000000000e+01
1.521627799389675184e+00 4.000000000000000000e+00
1.122912829991954631e+00 5.000000000000000000e+00
8.010875341269619865e-01 2.000000000000000000e+00
2.107200454541149348e+00 1.300000000000000000e+01
5.095757334434106944e+00 4.300000000000000000e+01
1.092301411122947208e+00 6.000000000000000000e+00
1.033143292195687124e+00 4.000000000000000000e+00
5.077954933933586545e+00 3.900000000000000000e+01
2.153677892646497227e+00 3.000000000000000000e+01
7.139630239958917324e-01 2.000000000000000000e+00
3.151189733357628864e+00 1.300000000000000000e+01
1.040837536970841137e+00 4.000000000000000000e+00
1.207132716469561995e+00 4.000000000000000000e+00
5.077997234924431780e+00 3.900000000000000000e+01
1.187307276389261368e+00 4.000000000000000000e+00
1.207479437594419114e+00 4.000000000000000000e+00
2.691371867987677025e+00 4.200000000000000000e+01
2.691336691108969337e+00 4.200000000000000000e+01
1.175022901750149673e+00 3.000000000000000000e+00
2.691672089342412644e+00 4.200000000000000000e+01
2.753944199182096764e+00 1.600000000000000000e+01
2.229196273514503446e+00 1.000000000000000000e+01
2.100969000940732911e+00 9.000000000000000000e+00
5.077901496120608371e+00 3.900000000000000000e+01
2.691636916387284195e+00 4.200000000000000000e+01
7.077712722224245301e-01 2.000000000000000000e+00
1.699571825735479269e+00 1.100000000000000000e+01
2.753944121131225664e+00 1.600000000000000000e+01
2.153684378511525388e+00 3.000000000000000000e+01
2.681367891145222337e+00 2.800000000000000000e+01
1.326715453596530203e+00 5.000000000000000000e+00
7.488457387873761473e-01 2.000000000000000000e+00
7.710611418255773897e-01 2.000000000000000000e+00
1.069887799548413732e+00 3.000000000000000000e+00
1.175028939911694215e+00 3.000000000000000000e+00
7.045577936905212946e-01 2.000000000000000000e+00
1.341257167555374830e+00 6.000000000000000000e+00
7.131210038743356350e-01 2.000000000000000000e+00
7.328312652537084526e-01 2.000000000000000000e+00
1.390060096236692022e+00 5.000000000000000000e+00
7.499780776798360415e-01 2.000000000000000000e+00
1.930019077157157925e+00 8.000000000000000000e+00
7.260918814688918088e-01 2.000000000000000000e+00
8.127221067708055857e-01 2.000000000000000000e+00
1.608948992191497007e+00 1.000000000000000000e+01
3.150723731615827194e+00 1.300000000000000000e+01
8.628505076738278712e-01 3.000000000000000000e+00
6.972624560859156384e-01 2.000000000000000000e+00
7.321371535330893909e-01 2.000000000000000000e+00
1.535354953085220409e+00 6.000000000000000000e+00
1.041074543006790920e+00 4.000000000000000000e+00
3.366886516002911556e+00 2.300000000000000000e+01
1.589007828417263957e+00 4.000000000000000000e+00
1.094704375830769738e+00 3.000000000000000000e+00
7.193862811453896056e-01 2.000000000000000000e+00
7.217034043152403822e-01 2.000000000000000000e+00
1.057660719739829114e+00 5.000000000000000000e+00
1.446667326434817324e+00 5.000000000000000000e+00
1.207577868089956930e+00 4.000000000000000000e+00
6.691787957391509556e-01 2.000000000000000000e+00
8.477143381975561498e-01 3.000000000000000000e+00
1.716676702750214556e+00 8.000000000000000000e+00
1.126193419674714313e+00 3.000000000000000000e+00
1.484150063027358302e+00 4.000000000000000000e+00
2.229577543827695685e+00 1.000000000000000000e+01
2.100969089367561438e+00 9.000000000000000000e+00
5.077943797556607741e+00 3.900000000000000000e+01
1.186663517177716010e+00 4.000000000000000000e+00
8.742105057542502999e-01 3.000000000000000000e+00
2.699780700931029287e+00 4.400000000000000000e+01
3.984262772688367260e+00 3.400000000000000000e+01
2.175136771568151772e+00 3.100000000000000000e+01
1.594313227286138890e+00 5.000000000000000000e+00
1.494982637841086648e+00 5.000000000000000000e+00
1.545502056361396592e+00 8.000000000000000000e+00
2.699780815052432281e+00 4.400000000000000000e+01
1.272698219600842728e+00 4.000000000000000000e+00
3.984393824250613392e+00 3.400000000000000000e+01
2.700138570399547966e+00 4.400000000000000000e+01
2.700138684505825726e+00 4.400000000000000000e+01
1.594081934192897121e+00 5.000000000000000000e+00
6.888535479331846512e-01 2.000000000000000000e+00
2.001541826444952932e+00 1.200000000000000000e+01
2.699661310064159103e+00 4.400000000000000000e+01
1.659937066122233240e+00 1.200000000000000000e+01
3.984276708057960636e+00 3.400000000000000000e+01
1.305366504253430371e+00 5.000000000000000000e+00
7.077878863991564629e-01 2.000000000000000000e+00
2.737479786920573588e+00 3.100000000000000000e+01
7.875329777036088608e-01 3.000000000000000000e+00
2.001541824987780327e+00 1.200000000000000000e+01
1.558323836116101369e+00 9.000000000000000000e+00
2.175061821549614027e+00 3.100000000000000000e+01
7.083465249372954409e-01 2.000000000000000000e+00
7.012232075999029757e-01 2.000000000000000000e+00
7.640233307083568182e-01 2.000000000000000000e+00
1.046440411949187688e+00 5.000000000000000000e+00
1.594065428628063774e+00 5.000000000000000000e+00
1.236766686461472364e+00 3.000000000000000000e+00
9.759232262842264527e-01 3.000000000000000000e+00
7.206757564143496664e-01 2.000000000000000000e+00
1.086335087373772268e+00 3.000000000000000000e+00
1.214608231197147115e+00 4.000000000000000000e+00
7.579086169630813163e-01 2.000000000000000000e+00
6.984446174656384621e-01 2.000000000000000000e+00
6.765660196906723156e-01 2.000000000000000000e+00
1.246682071874646969e+00 5.000000000000000000e+00
1.125700210009417113e+00 3.000000000000000000e+00
1.520846187763117419e+00 4.000000000000000000e+00
1.061014612515027489e+00 3.000000000000000000e+00
8.710612289148780274e-01 3.000000000000000000e+00
6.889851239324937815e-01 2.000000000000000000e+00
1.119468058832944202e+00 5.000000000000000000e+00
1.494640044202759865e+00 5.000000000000000000e+00
1.055448720827867781e+00 3.000000000000000000e+00
7.344963195281346557e-01 2.000000000000000000e+00
7.321642402951825668e-01 2.000000000000000000e+00
1.545668293284711226e+00 8.000000000000000000e+00
6.775010179577973801e-01 2.000000000000000000e+00
1.185775975199627075e+00 5.000000000000000000e+00
2.699661424190609171e+00 4.400000000000000000e+01
1.659937192382147542e+00 1.200000000000000000e+01
8.087048362798472390e-01 3.000000000000000000e+00
6.851552303312090642e-01 2.000000000000000000e+00
1.272596004564547467e+00 4.000000000000000000e+00
7.087503072074605726e-01 2.000000000000000000e+00
3.011434188382893673e+00 1.800000000000000000e+01
1.120732389616381441e+00 3.000000000000000000e+00
7.427311676064016766e-01 2.000000000000000000e+00
6.910861089619805275e-01 2.000000000000000000e+00
1.697857413782304592e+00 1.300000000000000000e+01
1.116326625639433523e+00 3.000000000000000000e+00
1.025041834540820762e+00 4.000000000000000000e+00
1.549749572429130140e+00 8.000000000000000000e+00
1.093421866436107281e+00 3.000000000000000000e+00
3.984407759161857410e+00 3.400000000000000000e+01
1.305366150564909455e+00 5.000000000000000000e+00
2.650614812486056238e+00 4.300000000000000000e+01
4.618280541218428681e+00 4.000000000000000000e+01
2.005152658643229113e+00 2.600000000000000000e+01
1.756804894949809182e+00 6.000000000000000000e+00
1.679783811684340433e+00 6.000000000000000000e+00
2.650614775027656300e+00 4.300000000000000000e+01
1.538796694932918596e+00 1.000000000000000000e+01
3.571674835160996597e+00 2.300000000000000000e+01
4.618267265128287669e+00 4.000000000000000000e+01
2.650543675011896028e+00 4.300000000000000000e+01
2.650543637552490672e+00 4.300000000000000000e+01
1.756688569239442277e+00 6.000000000000000000e+00
1.779768495104005588e+00 9.000000000000000000e+00
2.021730129645597174e+00 1.700000000000000000e+01
4.618708888150144354e+00 4.000000000000000000e+01
8.550167498381350262e-01 3.000000000000000000e+00
1.779768579183599764e+00 9.000000000000000000e+00
1.631823120526576298e+00 9.000000000000000000e+00
2.005132915539439953e+00 2.600000000000000000e+01
2.734699544002502147e+00 2.200000000000000000e+01
9.976796534070561107e-01 3.000000000000000000e+00
1.371489168067178799e+00 4.000000000000000000e+00
1.290573423815487564e+00 6.000000000000000000e+00
1.756684278094465368e+00 6.000000000000000000e+00
7.147144221062591285e-01 2.000000000000000000e+00
1.091863841991433492e+00 6.000000000000000000e+00
1.054363392467417393e+00 4.000000000000000000e+00
1.222377189042702428e+00 4.000000000000000000e+00
9.924932592752691018e-01 5.000000000000000000e+00
1.129817736333447842e+00 3.000000000000000000e+00
1.201486916067736388e+00 3.000000000000000000e+00
9.654474849265713976e-01 4.000000000000000000e+00
8.389736877305786766e-01 3.000000000000000000e+00
7.456728339790451576e-01 2.000000000000000000e+00
8.211552642469368557e-01 3.000000000000000000e+00
1.679598951999099032e+00 6.000000000000000000e+00
7.080754941035990457e-01 2.000000000000000000e+00
7.733480146307840641e-01 2.000000000000000000e+00
7.198497067676529193e-01 2.000000000000000000e+00
8.030929524864461877e-01 2.000000000000000000e+00
7.571155263017625980e-01 2.000000000000000000e+00
7.484932339933331180e-01 2.000000000000000000e+00
1.054667275712355634e+00 4.000000000000000000e+00
7.382520463909423292e-01 2.000000000000000000e+00
2.650015050535190930e+00 4.300000000000000000e+01
2.021730165440728921e+00 1.700000000000000000e+01
7.036000420813730560e-01 2.000000000000000000e+00
1.538640633473612462e+00 1.000000000000000000e+01
3.572016293512905172e+00 2.300000000000000000e+01
7.523621615286205655e-01 2.000000000000000000e+00
1.224462016381582474e+00 4.000000000000000000e+00
1.043165166616561779e+00 4.000000000000000000e+00
7.652401739759204791e-01 2.000000000000000000e+00
7.069303626715731648e-01 2.000000000000000000e+00
6.621360696263198786e-01 2.000000000000000000e+00
1.864246661035269481e+00 1.400000000000000000e+01
7.913930869467483697e-01 2.000000000000000000e+00
4.618695613291253110e+00 4.000000000000000000e+01
7.258931555910576039e-01 2.000000000000000000e+00
1.178982800584692736e+00 3.000000000000000000e+00
8.382257154253092146e-01 3.000000000000000000e+00
2.548632398723864600e+00 3.600000000000000000e+01
3.946563925204070511e+00 3.000000000000000000e+01
1.984151473484772499e+00 2.400000000000000000e+01
1.343564746535671706e+00 4.000000000000000000e+00
2.590695319438256483e+00 1.200000000000000000e+01
2.548632367995745884e+00 3.600000000000000000e+01
1.939304245696934492e+00 1.900000000000000000e+01
2.069175341473820318e+00 1.100000000000000000e+01
3.946563949663192794e+00 3.000000000000000000e+01
2.548264533973451318e+00 3.600000000000000000e+01
2.548264503240897039e+00 3.600000000000000000e+01
1.343674001853409239e+00 4.000000000000000000e+00
8.019042768218962447e-01 3.000000000000000000e+00
2.039438278135499161e+00 1.300000000000000000e+01
2.548530552661396165e+00 3.600000000000000000e+01
2.149115646686689640e+00 1.900000000000000000e+01
3.946474063559685330e+00 3.000000000000000000e+01
2.039438260367581801e+00 1.300000000000000000e+01
1.608999687914943078e+00 7.000000000000000000e+00
2.687887323278584706e+00 2.600000000000000000e+01
1.656410558213601947e+00 6.000000000000000000e+00
1.155635177839172023e+00 3.000000000000000000e+00
1.984069908405854177e+00 2.400000000000000000e+01
1.343611490974124800e+00 4.000000000000000000e+00
6.758267859937906463e-01 2.000000000000000000e+00
6.863543180702723623e-01 2.000000000000000000e+00
8.429012547237936248e-01 3.000000000000000000e+00
8.402202840790981009e-01 3.000000000000000000e+00
7.522082271554366706e-01 2.000000000000000000e+00
6.897884086202167309e-01 2.000000000000000000e+00
1.593690133068671910e+00 5.000000000000000000e+00
1.057222444395906624e+00 3.000000000000000000e+00
1.137913442532808350e+00 3.000000000000000000e+00
8.015489728809320757e-01 3.000000000000000000e+00
6.873618389660746120e-01 2.000000000000000000e+00
2.498760801963468392e+00 1.100000000000000000e+01
1.080724873214473636e+00 5.000000000000000000e+00
7.555238836949059733e-01 2.000000000000000000e+00
1.649281879811753448e+00 7.000000000000000000e+00
1.047448421993397938e+00 5.000000000000000000e+00
2.590784424007781528e+00 1.200000000000000000e+01
1.029405019248332831e+00 5.000000000000000000e+00
6.637094375557998083e-01 2.000000000000000000e+00
1.034082117199491391e+00 3.000000000000000000e+00
1.453121721602177896e+00 4.000000000000000000e+00
2.548530521932049542e+00 3.600000000000000000e+01
2.149115586596764160e+00 1.900000000000000000e+01
8.703726156931225200e-01 3.000000000000000000e+00
7.834223738403368609e-01 2.000000000000000000e+00
1.939214611640388553e+00 1.900000000000000000e+01
2.069018765809343741e+00 1.100000000000000000e+01
6.957102512301132080e-01 2.000000000000000000e+00
7.342002976027848238e-01 2.000000000000000000e+00
1.417097183319936171e+00 5.000000000000000000e+00
8.355380328698327475e-01 3.000000000000000000e+00
7.803605952595328299e-01 2.000000000000000000e+00
7.226526112178962569e-01 2.000000000000000000e+00
8.777454209086991144e-01 3.000000000000000000e+00
1.810438206573187436e+00 1.500000000000000000e+01
1.175090232500734633e+00 3.000000000000000000e+00
7.221917825275807612e-01 2.000000000000000000e+00
3.946474088019364501e+00 3.000000000000000000e+01
1.273964182153088043e+00 4.000000000000000000e+00
2.960646854635979874e+00 4.300000000000000000e+01
3.802670062692166120e+00 2.900000000000000000e+01
2.244654225159222083e+00 2.200000000000000000e+01
2.525309441539183908e+00 1.400000000000000000e+01
2.960646915346413888e+00 4.300000000000000000e+01
2.276130160343744269e+00 1.700000000000000000e+01
3.802719961602007537e+00 2.900000000000000000e+01
2.960980697750740021e+00 4.300000000000000000e+01
7.305920959287230954e-01 2.000000000000000000e+00
2.960980758454329287e+00 4.300000000000000000e+01
1.346795423137467251e+00 4.000000000000000000e+00
2.161806372099976503e+00 1.400000000000000000e+01
2.960830221227299663e+00 4.300000000000000000e+01
2.301127441775537186e+00 2.600000000000000000e+01
3.802352890986456124e+00 2.900000000000000000e+01
6.756667886613970664e-01 2.000000000000000000e+00
1.382407736877219184e+00 6.000000000000000000e+00
2.161806259442308864e+00 1.400000000000000000e+01
1.654853032295890758e+00 5.000000000000000000e+00
2.244873840394927544e+00 2.200000000000000000e+01
2.778829938197389993e+00 1.700000000000000000e+01
9.366659207753242899e-01 4.000000000000000000e+00
1.018892210350781147e+00 4.000000000000000000e+00
7.296224279950328517e-01 2.000000000000000000e+00
7.171866314054737845e-01 2.000000000000000000e+00
1.289264258921974271e+00 5.000000000000000000e+00
7.131034796345631088e-01 2.000000000000000000e+00
1.071446874538635408e+00 4.000000000000000000e+00
1.061016841175894454e+00 4.000000000000000000e+00
8.206420540586712997e-01 3.000000000000000000e+00
7.056479027226215672e-01 2.000000000000000000e+00
2.525568069339688027e+00 1.400000000000000000e+01
1.462186520962202030e+00 4.000000000000000000e+00
7.559267666250764073e-01 2.000000000000000000e+00
1.616092713683139781e+00 8.000000000000000000e+00
1.346122776656951903e+00 4.000000000000000000e+00
8.504087803414493996e-01 3.000000000000000000e+00
1.570569739670192311e+00 6.000000000000000000e+00
9.737068126078962660e-01 3.000000000000000000e+00
7.020088352958154809e-01 2.000000000000000000e+00
2.960830281933973573e+00 4.300000000000000000e+01
2.301127421903915060e+00 2.600000000000000000e+01
8.499151437819035815e-01 3.000000000000000000e+00
2.276305593057197374e+00 1.700000000000000000e+01
3.386661447776565304e+00 1.500000000000000000e+01
8.240098461487068704e-01 2.000000000000000000e+00
1.195324691068058831e+00 4.000000000000000000e+00
7.056265465293340977e-01 2.000000000000000000e+00
7.625397628978159981e-01 2.000000000000000000e+00
1.198842695892120336e+00 5.000000000000000000e+00
7.262344612229800767e-01 2.000000000000000000e+00
1.773699455352576893e+00 1.100000000000000000e+01
3.802402794058540092e+00 2.900000000000000000e+01
1.471649776461462222e+00 4.000000000000000000e+00
7.587004858097748938e-01 2.000000000000000000e+00
1.051946336273027915e+00 5.000000000000000000e+00
3.340577834136953861e+00 4.200000000000000000e+01
2.088225605486939251e+00 2.000000000000000000e+01
7.069454200054536841e-01 2.000000000000000000e+00
7.164993475456957750e-01 2.000000000000000000e+00
1.617971675127270581e+00 1.000000000000000000e+01
1.810459724260060632e+00 1.200000000000000000e+01
3.340577937422723132e+00 4.200000000000000000e+01
1.551080320715768401e+00 9.000000000000000000e+00
3.855787632997470737e+00 1.700000000000000000e+01
7.664000956312834179e-01 2.000000000000000000e+00
3.340498389047395822e+00 4.200000000000000000e+01
3.340498492335621794e+00 4.200000000000000000e+01
2.614997104994335686e+00 1.600000000000000000e+01
1.843081783565807541e+00 8.000000000000000000e+00
2.291238926829803457e+00 2.600000000000000000e+01
3.199094015262085478e+00 2.500000000000000000e+01
7.889981163904303818e-01 2.000000000000000000e+00
1.292291851671468539e+00 6.000000000000000000e+00
1.988428391912999693e+00 1.200000000000000000e+01
7.212492357015883870e-01 2.000000000000000000e+00
1.701351459747098449e+00 4.000000000000000000e+00
1.208406808324644865e+00 5.000000000000000000e+00
2.192467461817270369e+00 1.900000000000000000e+01
8.092099300072386203e-01 3.000000000000000000e+00
2.088198718520736907e+00 2.000000000000000000e+01
7.927979944476403196e-01 2.000000000000000000e+00
8.097813801453075389e-01 3.000000000000000000e+00
7.060763169327723965e-01 2.000000000000000000e+00
7.138218428524987225e-01 2.000000000000000000e+00
7.783490324399581217e-01 2.000000000000000000e+00
1.185891360937843197e+00 5.000000000000000000e+00
1.651178859877682870e+00 5.000000000000000000e+00
1.145253174025313125e+00 3.000000000000000000e+00
7.175999616779186185e-01 2.000000000000000000e+00
2.059074615473400094e+00 1.100000000000000000e+01
7.230197384353247436e-01 2.000000000000000000e+00
7.905597969584862161e-01 2.000000000000000000e+00
1.098729499811330834e+00 3.000000000000000000e+00
2.614907897092521250e+00 1.600000000000000000e+01
1.057898735916492861e+00 5.000000000000000000e+00
1.617859796944014494e+00 1.000000000000000000e+01
1.810545346618825713e+00 1.200000000000000000e+01
3.340351739322068525e+00 4.200000000000000000e+01
1.955203875282883308e+00 1.100000000000000000e+01
2.291238869390636701e+00 2.600000000000000000e+01
1.551119736794197346e+00 9.000000000000000000e+00
3.855765073797093212e+00 1.700000000000000000e+01
7.051923411387179819e-01 2.000000000000000000e+00
7.210931525122619146e-01 2.000000000000000000e+00
1.213821941759367640e+00 3.000000000000000000e+00
9.432325163593042738e-01 4.000000000000000000e+00
1.599319759108214223e+00 1.100000000000000000e+01
3.199094121966220783e+00 2.500000000000000000e+01
1.842863670074479376e+00 8.000000000000000000e+00
8.293024727647603234e-01 2.000000000000000000e+00
7.656422267180765795e-01 2.000000000000000000e+00
7.676210397500662364e-01 2.000000000000000000e+00
2.971390195621370189e+00 4.600000000000000000e+01
2.214243719275688527e+00 2.200000000000000000e+01
1.071558847930553338e+00 3.000000000000000000e+00
2.384687650391840830e+00 1.300000000000000000e+01
1.612581732563250547e+00 8.000000000000000000e+00
2.971390081149970275e+00 4.600000000000000000e+01
1.951470987733286311e+00 1.200000000000000000e+01
3.744977812614175949e+00 2.700000000000000000e+01
1.194074287474820473e+00 4.000000000000000000e+00
2.971314067494909228e+00 4.600000000000000000e+01
2.971313953020576548e+00 4.600000000000000000e+01
2.868878416313021429e+00 1.900000000000000000e+01
7.426223600525783120e-01 2.000000000000000000e+00
2.759495993534946123e+00 2.000000000000000000e+01
2.583104772820044470e+00 3.800000000000000000e+01
1.618371500322478562e+00 7.000000000000000000e+00
1.853723141609525005e+00 9.000000000000000000e+00
1.643784987866069303e+00 4.000000000000000000e+00
2.869137901550804504e+00 1.900000000000000000e+01
1.437945883066950481e+00 4.000000000000000000e+00
1.999705608809098090e+00 1.400000000000000000e+01
7.524226563354162733e-01 2.000000000000000000e+00
1.208439997131440569e+00 4.000000000000000000e+00
2.214533985617664680e+00 2.200000000000000000e+01
1.289239220121722207e+00 7.000000000000000000e+00
7.801035781228604638e-01 2.000000000000000000e+00
1.301425358181114822e+00 4.000000000000000000e+00
7.676866282326240132e-01 2.000000000000000000e+00
7.643571509229473149e-01 2.000000000000000000e+00
1.417920203282159841e+00 4.000000000000000000e+00
8.473418531174401469e-01 3.000000000000000000e+00
1.198498713756001921e+00 3.000000000000000000e+00
1.071396255948284137e+00 3.000000000000000000e+00
2.384995125405883876e+00 1.300000000000000000e+01
7.431766863609905460e-01 2.000000000000000000e+00
7.192606401137199290e-01 2.000000000000000000e+00
1.128342292562737548e+00 3.000000000000000000e+00
1.080494078763367227e+00 5.000000000000000000e+00
1.612469354347456640e+00 8.000000000000000000e+00
9.705253662040199680e-01 3.000000000000000000e+00
2.759352428535973623e+00 2.000000000000000000e+01
2.971922929619300824e+00 4.600000000000000000e+01
2.583104811276696555e+00 3.800000000000000000e+01
8.609339895546994637e-01 3.000000000000000000e+00
1.951707381993104118e+00 1.200000000000000000e+01
3.744700184629846884e+00 2.700000000000000000e+01
8.589253063596562487e-01 2.000000000000000000e+00
8.685922049212566609e-01 3.000000000000000000e+00
1.155704984684739811e+00 4.000000000000000000e+00
1.571430410435256109e+00 1.300000000000000000e+01
1.820962872745898409e+00 7.000000000000000000e+00
1.881259604310471900e+00 1.000000000000000000e+01
1.228692463382877520e+00 5.000000000000000000e+00
7.773941182996459975e-01 2.000000000000000000e+00
1.194230318325923079e+00 4.000000000000000000e+00
1.618621282223318802e+00 7.000000000000000000e+00
2.958360802482773444e+00 3.900000000000000000e+01
2.226704280077323350e+00 1.800000000000000000e+01
