# theta phi size
1.445839108891518094e+02 1.699024836953321653e+02 1.500000000000000000e+01
1.659084241469149106e+02 7.006507506158523313e+01 3.000000000000000000e+00
4.245546780491915939e+01 7.294604501984809986e+01 5.000000000000000000e+00
1.079410486229830752e+02 9.754788672511035941e+01 2.000000000000000000e+00
-5.810004981269626256e+01 1.263122332712845974e+02 2.000000000000000000e+00
9.234677864817915349e+01 7.965441293804890677e+01 2.000000000000000000e+00
-9.261541540726405231e+01 8.206138390741405431e+01 4.000000000000000000e+00
4.245546746322136755e+01 7.294604702810451613e+01 2.000000000000000000e+00
8.804985692410365061e+01 7.696401549849048251e+01 3.000000000000000000e+00
1.006548694224252642e+02 7.434316489138890915e+01 2.000000000000000000e+00
1.079410481790899752e+02 9.754788318250481893e+01 4.000000000000000000e+00
4.247051824899431693e+01 7.295031295836621155e+01 7.000000000000000000e+00
4.247051790898686363e+01 7.295031496484661204e+01 5.000000000000000000e+00
9.236976357259705139e+01 7.958877270199495513e+01 5.000000000000000000e+00
1.635100642522641579e+02 4.100812736922006252e+01 3.000000000000000000e+00
-2.365423615043749805e+01 1.214131340541539146e+02 5.000000000000000000e+00
4.244957157221610089e+01 7.295025206289211894e+01 6.000000000000000000e+00
-8.907669992648207469e+00 1.076384412907802499e+02 2.000000000000000000e+00
1.079415950795648342e+02 9.754822392592747349e+01 2.000000000000000000e+00
-2.365423027919855414e+01 1.214131364101187245e+02 4.000000000000000000e+00
-4.656486027578988285e+01 1.523163470705700462e+01 2.000000000000000000e+00
-2.604605858049693268e+01 7.738160700440597850e+01 6.000000000000000000e+00
-1.306050758136562990e+02 1.289790308950908013e+02 4.000000000000000000e+00
1.076367018107707736e+02 7.470335415675319268e+01 2.000000000000000000e+00
-5.810679733706275130e+01 1.263249347931988922e+02 1.100000000000000000e+01
9.234654816496626495e+01 7.965461625730519302e+01 5.000000000000000000e+00
6.832372945440867795e+01 5.328069015702778444e+01 2.000000000000000000e+00
2.860529702253160877e+01 9.044963891369775411e+01 3.000000000000000000e+00
-2.969929995756881524e+01 1.290727176738672313e+02 2.000000000000000000e+00
-1.672037655109860632e-01 9.825140745964785083e+01 3.000000000000000000e+00
1.270103847483452597e+02 8.761032686053331986e+01 2.000000000000000000e+00
9.433957775309124827e+01 1.709314477895720756e+02 2.000000000000000000e+00
-1.261605149859377946e+02 6.170990983548329467e+01 2.000000000000000000e+00
5.306757721127073779e+01 1.207755975162146598e+02 1.500000000000000000e+01
-1.205341536688141559e+02 5.981560116761831836e+01 6.000000000000000000e+00
1.634937091092942580e+02 4.100935131563855407e+01 4.000000000000000000e+00
-1.015050000248589157e+02 1.576909867688964653e+02 6.000000000000000000e+00
-1.148791875890779295e+02 4.160008004701327167e+01 4.000000000000000000e+00
-1.418621205530619420e+02 2.964128242375347355e+01 5.000000000000000000e+00
3.710350495387920233e+01 7.671341349859257264e+01 3.000000000000000000e+00
-4.164692421937165712e+00 1.202511407183270933e+02 6.500000000000000000e+01
-1.254524480607311574e+02 1.333227872957394595e+02 4.000000000000000000e+00
-9.259772393163559911e+01 8.206861621296826570e+01 2.000000000000000000e+00
1.060879384492087496e+02 3.157767822955860026e+01 8.000000000000000000e+00
1.133020712090223014e+02 9.593377248429494841e+01 8.000000000000000000e+00
-1.537697866977309147e+01 5.074391336995504531e+01 3.000000000000000000e+00
1.563842513944561290e+02 1.129007876549873117e+02 3.000000000000000000e+00
4.244957123030039980e+01 7.295025407233399051e+01 2.000000000000000000e+00
-8.907671016862330760e+00 1.076384428535969846e+02 2.000000000000000000e+00
1.022103777714698651e+02 9.229056964027267895e+01 2.000000000000000000e+00
-9.417771977688767038e+01 1.649069075697063909e+02 2.000000000000000000e+00
8.804373392380746566e+01 7.696236979878446505e+01 2.000000000000000000e+00
1.006571311429454028e+02 7.434516212079948616e+01 2.000000000000000000e+00
1.014005352463236989e+02 7.250495146754943221e+01 2.000000000000000000e+00
9.313434566395783065e+01 1.663839768356502304e+02 2.000000000000000000e+00
9.749519861981799806e+01 7.072659164831406997e+01 8.000000000000000000e+00
-7.957575956741163736e+01 1.057771118166994881e+02 6.000000000000000000e+00
1.098844438129219867e+02 1.211306525242439847e+02 3.000000000000000000e+00
-7.980159382336599094e+01 1.678740278340691532e+02 3.900000000000000000e+01
2.906346759733132146e+01 1.130924458031131081e+02 2.000000000000000000e+00
-1.398008430519223850e+02 9.807157494749709770e+01 2.000000000000000000e+00
1.283976293652863276e+01 9.256042429365675162e+01 6.000000000000000000e+00
-1.797238963442285353e+02 1.237518676626572471e+02 2.000000000000000000e+00
1.079415946356594276e+02 9.754822038364129355e+01 3.000000000000000000e+00
1.030352548809332944e+02 9.792115566089724155e+01 2.000000000000000000e+00
-1.375445321950808477e+02 1.070539549801519144e+02 5.000000000000000000e+00
-7.205895137701693898e+01 8.245211327488962638e+01 2.000000000000000000e+00
1.218999501873037588e+02 5.368776672871540256e+01 3.000000000000000000e+00
-8.765322135182086072e+01 1.003455870619511217e+02 1.000000000000000000e+01
8.738458459273594769e+01 9.793861609258595990e+01 5.300000000000000000e+01
-1.375445325367786609e+02 1.070539529718955123e+02 1.600000000000000000e+01
-9.195014307589634939e+01 1.030359845015095459e+02 5.300000000000000000e+01
-7.934513057757474996e+01 1.056568351086111051e+02 3.200000000000000000e+01
-7.205895182091002482e+01 8.245211681749518107e+01 3.000000000000000000e+00
-1.375294817510057044e+02 1.070496870416337885e+02 4.000000000000000000e+00
-1.375294820910131648e+02 1.070496850351534164e+02 2.000000000000000000e+00
-8.763023642740296282e+01 1.004112272980050733e+02 5.000000000000000000e+00
-1.648993574773585991e+01 1.389918726307799375e+02 4.000000000000000000e+00
1.563457638495625019e+02 5.858686594584609253e+01 1.900000000000000000e+01
-1.375504284277838849e+02 1.070497479371078811e+02 3.000000000000000000e+00
1.710923300073517908e+02 7.236155870921976430e+01 3.000000000000000000e+00
-7.205840492043517997e+01 8.245177607407255493e+01 1.900000000000000000e+01
1.563457697208014565e+02 5.858686358988127552e+01 2.000000000000000000e+00
1.334351397242101314e+02 1.647683652929430025e+02 2.000000000000000000e+00
1.539539414195030815e+02 1.026183929955940215e+02 4.000000000000000000e+00
4.939492418634369386e+01 5.102096910490920578e+01 3.000000000000000000e+00
-7.236329818922924062e+01 1.052966458432468073e+02 3.000000000000000000e+00
1.218932026629372558e+02 5.367506520680110782e+01 3.000000000000000000e+00
-8.765345183503376347e+01 1.003453837426948070e+02 7.000000000000000000e+00
-1.116762705455913220e+02 1.267193098429722227e+02 3.000000000000000000e+00
-1.513947029774683983e+02 8.955036108630224589e+01 2.000000000000000000e+00
1.503007000424311741e+02 5.092728232613275452e+01 5.000000000000000000e+00
1.798327962344889954e+02 8.174859254035216338e+01 4.000000000000000000e+00
-5.298961525165474029e+01 9.238967313946668014e+01 2.000000000000000000e+00
-8.566042224690876594e+01 9.068552210427938576e+00 2.000000000000000000e+00
5.383948501406221965e+01 1.182900901645166982e+02 2.000000000000000000e+00
-1.269324227887292551e+02 5.922440248378534733e+01 3.000000000000000000e+00
5.946584633118585117e+01 1.201843988323816887e+02 3.000000000000000000e+00
-1.650629089070573841e+01 1.389906486843614459e+02 7.000000000000000000e+00
7.849499997514109850e+01 2.230901323110353474e+01 5.000000000000000000e+00
6.512081241092208472e+01 1.383999199529867496e+02 2.000000000000000000e+00
3.813787944693807219e+01 1.503587175762465336e+02 3.000000000000000000e+00
-1.428964950461208332e+02 1.032865865014074416e+02 2.000000000000000000e+00
1.758353075780628103e+02 5.974885928167292803e+01 3.000000000000000000e+00
5.454755193926882839e+01 4.667721270426055469e+01 2.000000000000000000e+00
8.740227606836440089e+01 9.793138378703176272e+01 1.600000000000000000e+01
-7.391206155079126461e+01 1.484223217704414139e+02 4.000000000000000000e+00
-6.669792879097771277e+01 8.406622751570505159e+01 1.100000000000000000e+01
1.646230213302269192e+02 1.292560866300449618e+02 6.000000000000000000e+00
-2.361574860554389588e+01 6.709921234501270249e+01 3.000000000000000000e+00
-1.375504287696996073e+02 1.070497459276660237e+02 4.000000000000000000e+00
1.710923289831376621e+02 7.236155714640302961e+01 5.300000000000000000e+01
-7.778962222853014907e+01 8.770943035972733526e+01 4.000000000000000000e+00
8.582228022311232962e+01 1.509309243029362335e+01 4.000000000000000000e+00
-9.195626607619254855e+01 1.030376302012155492e+02 3.000000000000000000e+00
-7.934286885705459724e+01 1.056548378792005281e+02 2.000000000000000000e+00
-7.859946475367630114e+01 1.074950485324505678e+02 4.000000000000000000e+00
-8.686565433604219777e+01 1.361602316434980331e+01 2.000000000000000000e+00
-8.250480138018200194e+01 1.092734083516859300e+02 2.000000000000000000e+00
1.004242404325883626e+02 7.422288818330051186e+01 2.000000000000000000e+00
-7.011555618707801329e+01 5.886934747575601534e+01 2.000000000000000000e+00
1.001984061766340233e+02 1.212597216593086280e+01 7.000000000000000000e+00
-1.509365324026686892e+02 6.690755419688689187e+01 5.000000000000000000e+00
4.019915694807761497e+01 8.192842505250290230e+01 5.000000000000000000e+00
-1.671602370634713850e+02 8.743957570634324838e+01 4.000000000000000000e+00
2.761036557714410256e-01 5.624813233734274576e+01 2.000000000000000000e+00
-7.205840536434057242e+01 8.245177961635872066e+01 2.000000000000000000e+00
-7.696474511906670557e+01 8.207884433910275845e+01 3.000000000000000000e+00
4.496810954545951233e+01 6.996613457731693586e+01 3.000000000000000000e+00
1.073829733503330033e+02 9.521166396164814216e+01 2.000000000000000000e+00
1.169473454090363020e+02 5.950757994573157106e+01 4.000000000000000000e+00
-1.156279245686503998e+02 4.029838801909054524e+01 1.100000000000000000e+01
4.496810793968585784e+01 6.996613687753199429e+01 2.000000000000000000e+00
8.521124513655327348e+01 6.914838091982312562e+01 3.100000000000000000e+01
1.073830957287483585e+02 9.521112839333271438e+01 4.000000000000000000e+00
4.495678516643906164e+01 6.996596486964823214e+01 3.000000000000000000e+00
3.504594188258040077e+01 1.297595500742864090e+02 7.000000000000000000e+00
4.495678356086472149e+01 6.996596717002728383e+01 3.000000000000000000e+00
-6.571050093965961025e+01 8.519146250026318867e+00 3.000000000000000000e+00
-1.991065697500487275e+01 1.195270509232853726e+02 6.000000000000000000e+00
4.497566405784717603e+01 6.996869845794151388e+01 7.400000000000000000e+01
-1.100763586525997795e+01 1.065951034014744039e+02 2.600000000000000000e+01
1.073855103161947255e+02 9.521092509243263180e+01 7.400000000000000000e+01
1.645004789057039147e+02 9.011954862633372443e+01 2.000000000000000000e+00
3.637399308994520197e+01 6.739747294054447480e+01 4.200000000000000000e+01
-1.991066228893712875e+01 1.195270572822174699e+02 5.000000000000000000e+00
-4.552982251608575126e+01 1.646852457489896437e+01 4.000000000000000000e+00
1.169439877366328915e+02 5.951231561346148169e+01 3.000000000000000000e+00
-2.555645744430401578e+01 7.930218700914451802e+01 7.400000000000000000e+01
1.715220123168418764e+00 8.297259658724111375e+01 2.000000000000000000e+00
1.093817456330752123e+02 7.791567743623745912e+01 2.000000000000000000e+00
-8.285941040058717988e+01 1.081099238733336279e+02 5.000000000000000000e+00
1.771174497586418681e+02 9.154356255701922862e+01 2.000000000000000000e+00
1.917560680126937145e+00 9.703860780274338538e+01 2.000000000000000000e+00
-1.367550248673593387e+02 1.355290931204573326e+02 4.000000000000000000e+00
-1.217080492053659810e+02 6.208119418702999326e+01 2.000000000000000000e+00
-1.249763277567445101e+02 6.222143714488775856e+01 4.000000000000000000e+00
-1.251129939289702264e+02 6.150516841338179574e+01 5.000000000000000000e+00
1.279019468540077895e+02 9.387323413208048350e+01 2.000000000000000000e+00
-1.156202697546067952e+02 4.029690833422301921e+01 3.000000000000000000e+00
5.813058784819730107e+01 1.238072991618352887e+02 5.000000000000000000e+00
9.783928704731111736e+01 1.539995697756863251e+02 3.000000000000000000e+00
-5.646168162917659217e+00 1.223998449942017430e+02 2.000000000000000000e+00
-6.576466126908029253e+01 8.521847991532233380e+00 2.000000000000000000e+00
-5.036045610513294690e+00 6.759682446055792582e+01 3.000000000000000000e+00
1.289853395498559223e+02 8.548351038903976473e+01 3.000000000000000000e+00
1.055546354794811350e+02 1.094386986094219480e+02 2.600000000000000000e+01
1.800000000000000000e+02 1.135079486020561887e+02 5.000000000000000000e+00
4.497566245252689754e+01 6.996870075760291741e+01 1.100000000000000000e+01
-1.100763574363024411e+01 1.065951051530803824e+02 2.000000000000000000e+01
-7.555576613585267864e+01 8.202957148176321311e+01 4.000000000000000000e+00
8.522341706553355323e+01 6.915606608228442553e+01 2.000000000000000000e+00
1.010933457283677086e+02 7.389018474714808349e+01 3.000000000000000000e+00
-1.483232830855227462e+02 1.364937674866317536e+02 7.500000000000000000e+01
1.009956291717320056e+02 7.383067608492545730e+01 2.000000000000000000e+00
-1.033979072413869886e+02 1.397799999436842313e+02 5.000000000000000000e+00
1.534047595178532504e+02 1.133459188350497016e+02 3.000000000000000000e+00
-7.133080901297356036e+01 3.216383565750560081e+01 5.000000000000000000e+00
-9.000000000000000000e+01 6.159067731520404010e+01 4.000000000000000000e+00
2.372430579460727884e+01 7.810210699306200866e+01 9.000000000000000000e+00
1.073856326865696360e+02 9.521038966804466952e+01 4.000000000000000000e+00
3.959988695025106153e+01 6.664863787430383013e+01 4.000000000000000000e+00
9.000000000000000000e+01 6.046837753417292305e+01 2.000000000000000000e+00
1.393760705044721817e+02 6.205373447868036862e+01 2.000000000000000000e+00
-1.350318904545405019e+02 1.100338654226830784e+02 3.000000000000000000e+00
-7.261702664966699672e+01 8.478833603835187205e+01 2.000000000000000000e+00
-6.305265459096371927e+01 1.204924200542684503e+02 2.000000000000000000e+00
6.437207543134961441e+01 1.397016119809094619e+02 3.000000000000000000e+00
-1.350318920603141635e+02 1.100338631224680199e+02 2.000000000000000000e+00
-9.478875486344674073e+01 1.108516190801768744e+02 9.000000000000000000e+00
-7.261690427125164149e+01 8.478887160666728562e+01 2.000000000000000000e+00
-1.350432148335609384e+02 1.100340351303517821e+02 5.000000000000000000e+00
-1.449540581174196063e+02 5.024044992571359103e+01 4.200000000000000000e+01
-1.350432164391352785e+02 1.100340328299727446e+02 2.000000000000000000e+00
1.142894990603403897e+02 1.714808537499737042e+02 2.000000000000000000e+00
1.600893430249951166e+02 6.047294907671462738e+01 2.000000000000000000e+00
-1.350243359421528169e+02 1.100313015420584861e+02 6.000000000000000000e+00
1.689923641347400292e+02 7.340489659852561033e+01 2.000000000000000000e+00
-7.261448968380526026e+01 8.478907490756738241e+01 1.200000000000000000e+01
-1.549952109429609060e+01 8.988045137366627557e+01 2.000000000000000000e+00
-1.436260069100548264e+02 1.126025270594555110e+02 2.000000000000000000e+00
1.600893377110628819e+02 6.047294271778252295e+01 5.700000000000000000e+01
1.344701774839142558e+02 1.635314754251010640e+02 2.800000000000000000e+01
-6.305601226336711562e+01 1.204876843865385325e+02 5.700000000000000000e+01
1.544435425556960126e+02 1.006978129908554962e+02 5.000000000000000000e+01
-1.782847798768315783e+02 9.702740341275891467e+01 4.000000000000000000e+00
-7.061825436692478775e+01 1.020843225637625409e+02 5.700000000000000000e+01
9.714058959941282012e+01 7.189007612666638636e+01 1.000000000000000000e+01
-2.882550241358112775e+00 8.845643744298077138e+01 2.000000000000000000e+00
-1.780824393198730604e+02 8.296139219725662883e+01 3.000000000000000000e+00
4.324497513264065418e+01 4.447090687954270294e+01 2.000000000000000000e+00
5.829195079463401896e+01 1.179188058129700067e+02 4.000000000000000000e+00
5.502367224325548989e+01 1.177785628551122556e+02 5.000000000000000000e+00
5.488700607102978068e+01 1.184948315866182043e+02 3.000000000000000000e+00
-5.209805314599222470e+01 8.612676586791951650e+01 6.000000000000000000e+00
6.437973024539320477e+01 1.397030916657769808e+02 4.000000000000000000e+00
-1.218694121518027060e+02 5.619270083816472550e+01 6.000000000000000000e+00
-8.216071295268888264e+01 2.600043022431369266e+01 3.000000000000000000e+00
1.743538318370823390e+02 5.760015500579827830e+01 8.000000000000000000e+00
1.142353387309197075e+02 1.714781520084677595e+02 6.000000000000000000e+00
1.749639543894867018e+02 1.124031755394420742e+02 2.000000000000000000e+00
-5.101466045014407769e+01 9.451648961096024948e+01 2.000000000000000000e+00
-7.444536452051889341e+01 7.056130139057805195e+01 2.000000000000000000e+00
0.000000000000000000e+00 6.649205139794381125e+01 3.000000000000000000e+00
-1.350243375474730954e+02 1.100312992423971110e+02 2.800000000000000000e+01
1.689923642563697399e+02 7.340489484691961763e+01 4.000000000000000000e+00
1.044442338641473214e+02 9.797042851823677267e+01 4.000000000000000000e+00
-9.477658293446644677e+01 1.108439339177155745e+02 2.000000000000000000e+00
-7.890665427163229140e+01 1.061098152528519165e+02 1.800000000000000000e+01
3.167671691447727156e+01 4.350623251336825348e+01 3.000000000000000000e+00
-7.900437082826800861e+01 1.061693239150745569e+02 5.700000000000000000e+01
7.660209275861302558e+01 4.022000005631576869e+01 2.000000000000000000e+00
-2.659524048214675673e+01 6.665408116495031265e+01 2.000000000000000000e+00
1.086691909870264396e+02 1.478361643424944134e+02 9.000000000000000000e+00
9.000000000000000000e+01 1.184093226847959812e+02 5.000000000000000000e+01
-1.562756942053927389e+02 1.018978930069379913e+02 2.000000000000000000e+00
-7.261436731343036399e+01 8.478961033195533048e+01 4.000000000000000000e+00
-1.404001130497489669e+02 1.133513621256961841e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.195316224658270983e+02 2.000000000000000000e+00
-4.062392949552781829e+01 1.179462655213196314e+02 2.000000000000000000e+00
4.175051505086431547e+01 6.650955258663476855e+01 3.000000000000000000e+00
1.169712835110318707e+02 5.333699512504081497e+01 5.000000000000000000e+00
-3.275833082430104781e+01 1.364045808764003027e+02 3.000000000000000000e+00
7.614922481475933580e+01 8.794488155728623724e+01 3.000000000000000000e+00
1.119864964477421836e+02 9.784125384901963685e+01 2.000000000000000000e+00
-6.652351687561292692e+00 2.643953100573756387e+01 3.000000000000000000e+00
4.175051488337641103e+01 6.650955544269008612e+01 2.000000000000000000e+00
7.553341174211560372e+01 7.885619244212101364e+01 2.000000000000000000e+00
1.004758230418920419e+02 6.836432815575031441e+01 2.000000000000000000e+00
-1.496143213706886854e+02 3.435750042064394449e+01 2.000000000000000000e+00
4.175131276903087496e+01 6.651122797774442574e+01 3.000000000000000000e+00
4.175131260135826494e+01 6.651123083395791014e+01 3.000000000000000000e+00
5.449939601909770559e+00 1.190467926521076123e+02 5.000000000000000000e+00
3.815413999630327879e+01 6.703179190759759365e+01 3.000000000000000000e+00
-1.191958169098518461e+01 1.023440578996621326e+02 7.000000000000000000e+00
1.063586318582653121e+02 9.736142840408717802e+01 4.000000000000000000e+00
1.378425619135972511e+02 7.721091621438138475e+01 2.000000000000000000e+00
3.692763961304815723e+01 6.428850544792133803e+01 4.000000000000000000e+00
-1.213974168852201707e+01 1.175277487520913269e+02 1.000000000000000000e+01
1.622890805928821010e+02 8.985031895274175895e+01 2.000000000000000000e+00
-1.395004800339720248e+02 1.082446355391608677e+02 2.000000000000000000e+00
1.080015535339910855e+02 7.710222221946132493e+01 4.400000000000000000e+01
-2.765296180699342443e+01 7.990377023744643736e+01 2.200000000000000000e+01
-7.284649403363161468e+01 1.004885044223935466e+02 4.800000000000000000e+01
1.169644161034077996e+02 5.334818427932788865e+01 4.500000000000000000e+01
8.549428738019030050e+01 1.283805874119310602e+02 2.000000000000000000e+00
-7.478368928171884988e+01 1.020969842875180262e+02 3.000000000000000000e+00
-6.924905659688073456e+01 1.185274287706310616e+02 2.000000000000000000e+00
-7.536969986268010757e+01 8.921748635060006904e+01 4.000000000000000000e+00
-9.965025055766808748e+01 1.225466711836990470e+02 3.000000000000000000e+00
-1.142150049835321868e+00 9.946805501503745006e+01 4.000000000000000000e+00
-1.258196401526382289e+02 5.690686108752831274e+01 4.500000000000000000e+01
2.450199480807241059e+01 1.330745189482645401e+02 3.000000000000000000e+00
-1.005205302911950582e+02 1.092538379708506966e+02 2.000000000000000000e+00
-1.143899438137862319e+02 4.761649405035056759e+01 5.000000000000000000e+00
1.776537855410747113e+02 7.557690807964098667e+01 2.000000000000000000e+00
1.476934317832459840e+02 7.806539048983377427e+01 2.000000000000000000e+00
6.422561638056058086e+01 1.241969964780836193e+02 3.000000000000000000e+00
5.449558198817245014e+00 1.190464387609991945e+02 5.000000000000000000e+00
-7.112930809147719913e+01 6.568502098238491271e+01 2.000000000000000000e+00
1.119913879659473253e+02 9.784016413259736566e+01 3.000000000000000000e+00
-6.651032743789248691e+00 2.644086441396900966e+01 3.000000000000000000e+00
4.173870143343123829e+01 6.651524158987228930e+01 5.000000000000000000e+00
1.145576806835326664e+02 1.139225702485670695e+02 3.000000000000000000e+00
-1.191957899548421729e+01 1.023440571189099444e+02 2.000000000000000000e+00
7.556328974298212131e+01 7.885649166480634165e+01 3.000000000000000000e+00
1.004727183614242136e+02 6.836035643097025627e+01 2.000000000000000000e+00
1.919092109112848377e+01 1.225109837823662247e+02 2.000000000000000000e+00
5.744112755108119472e+01 9.570212071618789196e+01 9.000000000000000000e+00
1.696516733001549824e+02 1.068586627893593572e+02 3.000000000000000000e+00
-1.286190801159578356e+01 7.081561044586725018e+01 2.000000000000000000e+00
-1.323573741502399059e+02 9.989396675136138981e+01 2.000000000000000000e+00
1.063586319092489987e+02 9.736142844057960133e+01 2.000000000000000000e+00
3.816696225850785851e+01 6.702618680820278030e+01 3.000000000000000000e+00
1.241983513868534885e+02 1.200898565694173641e+02 2.200000000000000000e+01
5.904461989510043907e+01 1.393746354563051284e+02 3.000000000000000000e+00
1.235408953437647881e+02 5.287358171457884737e+01 4.000000000000000000e+00
-1.382494849491356774e+02 1.134904474133652315e+02 4.800000000000000000e+01
-6.302871648896812928e+01 1.266630048749591992e+02 2.000000000000000000e+00
1.472416691756989735e+02 4.359541912359970439e+01 2.000000000000000000e+00
-1.038507751852406500e+02 9.205511844271376276e+01 2.300000000000000000e+01
-6.801350355225784483e+01 8.215874615098037737e+01 3.000000000000000000e+00
1.733476483124387073e+02 1.535604689942624361e+02 2.000000000000000000e+00
-1.382494851166235890e+02 1.134904445573099281e+02 2.000000000000000000e+00
-1.044665882578843963e+02 1.011438075578790006e+02 3.000000000000000000e+00
-7.952417695810797227e+01 1.116356718442496856e+02 2.000000000000000000e+00
3.038567862931133234e+01 1.456424995793560697e+02 4.000000000000000000e+00
-1.382486872309691250e+02 1.134887720222555885e+02 2.000000000000000000e+00
-1.382486873986417493e+02 1.134887691660420757e+02 9.000000000000000000e+00
-1.745500603980902099e+02 6.095320734789240191e+01 2.000000000000000000e+00
-1.418458600036967141e+02 1.129682080924024348e+02 6.000000000000000000e+00
1.680804183090148172e+02 7.765594210033786737e+01 2.000000000000000000e+00
-7.364136814173467371e+01 8.263857159591283619e+01 2.000000000000000000e+00
-4.215743808640274892e+01 1.027890837856186295e+02 3.000000000000000000e+00
-1.430723603869518570e+02 1.157114945520786762e+02 2.000000000000000000e+00
1.678602583114779918e+02 6.247225124790867312e+01 2.000000000000000000e+00
-1.771091940711790613e+01 9.014968104725822684e+01 3.000000000000000000e+00
4.049951996602798232e+01 7.175536446083913233e+01 6.000000000000000000e+00
-7.199844646600891451e+01 1.028977777805386609e+02 2.000000000000000000e+00
1.523470381930065685e+02 1.000962297625535626e+02 3.000000000000000000e+00
1.071535059663683995e+02 7.951149557760646758e+01 2.000000000000000000e+00
-6.303558389659220751e+01 1.266518157206721327e+02 2.000000000000000000e+00
-9.450571261980969950e+01 5.161941258806896826e+01 2.000000000000000000e+00
1.052163107182811501e+02 7.790301571248198798e+01 4.000000000000000000e+00
1.107509434031192654e+02 6.147257122936893836e+01 2.000000000000000000e+00
1.046303001373199209e+02 9.078251364939994517e+01 2.000000000000000000e+00
8.034974944233189831e+01 5.745332881630095301e+01 1.200000000000000000e+01
1.788578499501647059e+02 8.053194498496254994e+01 2.000000000000000000e+00
5.418035984736177113e+01 1.230931389124717015e+02 7.000000000000000000e+00
-1.554980051919276036e+02 4.692548105173547413e+01 2.000000000000000000e+00
7.947946970880494177e+01 7.074616202914931762e+01 3.000000000000000000e+00
6.561005618621378233e+01 1.323835059496494466e+02 3.000000000000000000e+00
-2.346214458925323765e+00 1.044230919203589991e+02 5.000000000000000000e+00
-3.230656821675404444e+01 1.019346095101662257e+02 4.500000000000000000e+01
-1.157743836194394333e+02 5.580300352191638780e+01 2.000000000000000000e+00
-1.745504418011827852e+02 6.095356123900081968e+01 4.000000000000000000e+00
1.088706919085228151e+02 1.143149790176150873e+02 4.800000000000000000e+01
-6.800861203405268895e+01 8.215983586740262012e+01 6.000000000000000000e+00
1.733489672562107557e+02 1.535591355860310046e+02 2.000000000000000000e+01
-1.382612985665687688e+02 1.134847584101277249e+02 5.600000000000000000e+01
-6.544231931646733358e+01 6.607742975143291631e+01 4.800000000000000000e+01
1.680804210045157845e+02 7.765594288109005561e+01 9.000000000000000000e+00
-1.044367102570178929e+02 1.011435083351936726e+02 2.000000000000000000e+00
-7.952728163857580057e+01 1.116396435690297437e+02 2.500000000000000000e+01
-1.608090789088715269e+02 5.748901621763378245e+01 4.800000000000000000e+01
-1.225588724489188053e+02 8.429787928381213646e+01 6.000000000000000000e+00
-1.034832669984502829e+01 7.314133721064064275e+01 2.500000000000000000e+01
1.671380919884042271e+02 1.091843895541327498e+02 3.000000000000000000e+00
4.764262584976012249e+01 8.010603324863862440e+01 3.000000000000000000e+00
-7.364136809075100132e+01 8.263857155942039867e+01 3.000000000000000000e+00
-1.418330377414921486e+02 1.129738131917972339e+02 2.000000000000000000e+00
-5.580164861314650437e+01 5.991014343058262170e+01 9.000000000000000000e+00
-1.209553801048995609e+02 4.062536454369490002e+01 2.000000000000000000e+00
-5.645910465623521191e+01 1.271264182854211668e+02 2.000000000000000000e+00
4.148335834980913006e+01 7.046446484731593785e+01 2.000000000000000000e+00
1.056499988416293547e+02 5.942747072044500101e+01 2.000000000000000000e+00
-1.229867881781053995e+01 1.159500472318405144e+02 3.000000000000000000e+00
-1.108144179895577821e+02 3.660956199068344574e+01 6.000000000000000000e+00
1.166741465687763650e+02 1.270487597121750127e+02 2.000000000000000000e+00
4.148335911481676419e+01 7.046446227749659386e+01 2.000000000000000000e+00
-8.458810241565637966e+01 1.126316602488643923e+02 3.000000000000000000e+00
1.026923264656144283e+02 7.155910903311107063e+01 3.000000000000000000e+00
1.087009197217623893e+02 7.116365694359778615e+01 2.000000000000000000e+00
4.148736742636714325e+01 7.045962762642574262e+01 2.000000000000000000e+00
4.148736819092462724e+01 7.045962505730277314e+01 3.000000000000000000e+00
8.427346821458385762e+00 1.237741714599953866e+02 4.000000000000000000e+00
1.070981707747158396e+02 1.591952072596455992e+02 2.000000000000000000e+00
1.019452407404893250e+02 9.641647320696208112e+01 2.000000000000000000e+01
-1.546457987801813161e+01 1.126249586074860929e+02 5.600000000000000000e+01
3.449391978558542604e+01 6.565041377625320251e+01 2.000000000000000000e+00
-1.443147145318352109e+01 1.162893280448177080e+02 2.000000000000000000e+00
-2.496573813321933955e+01 6.387584121943728377e+01 2.000000000000000000e+00
8.429002533949821796e+00 1.237756987458632381e+02 4.800000000000000000e+01
1.055882085590238262e+02 7.773992757509090268e+01 2.000000000000000000e+00
-1.894186143892262564e+01 7.151905375144642107e+01 3.000000000000000000e+00
-4.970155233538316253e+01 3.138447329351958714e+01 9.000000000000000000e+00
1.098092633173843211e+02 7.740034260263175270e+01 3.000000000000000000e+00
1.056445493444520736e+02 5.942708621280631576e+01 4.000000000000000000e+00
1.011129259129920968e+02 8.218444104160558084e+01 6.000000000000000000e+00
-1.288594072668975059e+02 1.400117570488413605e+02 2.000000000000000000e+00
-3.105753556878000587e+00 9.803456830539819578e+01 4.000000000000000000e+00
9.371090003501485910e+01 1.511063270190028334e+02 6.000000000000000000e+00
9.122556558359913481e+01 1.589776388587134193e+02 8.000000000000000000e+00
