# theta phi size
-1.477240633217313892e+01 2.069892808298895659e+01 4.000000000000000000e+00
2.358114461897754310e+01 7.283594789972781314e+01 1.700000000000000000e+01
1.514375269282258785e+02 1.044377591870399726e+02 2.000000000000000000e+00
7.460068891396915092e+01 1.059740080176693482e+02 5.000000000000000000e+00
2.096931437945322685e+01 7.077992387196803747e+01 3.300000000000000000e+01
2.331736245313713241e+01 8.276876505834857767e+01 2.000000000000000000e+00
8.710829938098944680e+00 1.109427702880322073e+02 2.000000000000000000e+00
5.263190289121973109e+01 1.220936543949392075e+02 2.000000000000000000e+00
1.722524018238483166e+02 1.479574004330654589e+02 2.000000000000000000e+00
-1.024183169994071392e+02 8.542190122960911935e+01 1.300000000000000000e+01
5.256490853165583133e+01 1.360532011565177299e+02 2.000000000000000000e+00
-4.798162630931381045e+01 5.802557228081968788e+01 2.900000000000000000e+01
1.321469734428580125e+02 1.039655332972534012e+02 2.000000000000000000e+00
5.724902264688534359e+01 6.651262697450236772e+01 1.200000000000000000e+01
-1.139973945330819527e+00 1.064599765061941099e+02 6.000000000000000000e+00
4.027890843695372070e+01 2.453832853160405847e+01 4.000000000000000000e+00
-1.135733227564241474e+02 1.650009502975524924e+02 2.000000000000000000e+00
1.019046313232222190e+01 8.282147968600477839e+01 3.870000000000000000e+02
-1.080330199877081441e+02 8.769074039887811978e+01 9.000000000000000000e+00
-8.047153674120913536e+01 1.458577247604151239e+02 5.000000000000000000e+00
-5.693150008091322434e+01 7.233001943240194009e+01 3.890000000000000000e+02
1.138617386642233953e+02 1.014102707782001289e+02 7.000000000000000000e+00
-1.270805356651281528e+02 1.123894760036265268e+02 4.000000000000000000e+01
-1.098649371313541678e+02 6.953697350104022235e+01 1.100000000000000000e+01
3.209329976603549994e+01 1.112226279685177275e+02 7.000000000000000000e+00
-1.053091784997621971e+02 9.076569994679711328e+01 3.900000000000000000e+01
1.023898655912726099e+02 3.985556488203675229e+01 3.880000000000000000e+02
1.770967386753534356e+02 1.180542707670114595e+02 7.000000000000000000e+00
7.943277822774606989e+01 8.936450444969349860e+01 3.900000000000000000e+01
1.945087480591622509e+01 1.144935543706507701e+02 3.000000000000000000e+00
1.224426309519122924e+02 7.716517637174649735e+01 3.900000000000000000e+01
1.255695675114140073e+02 7.893827670767528559e+01 9.000000000000000000e+00
5.529815646070232305e+01 1.299836131367317762e+02 1.100000000000000000e+01
-1.631993902692796041e+02 6.449526422885202237e+01 6.000000000000000000e+00
7.622981354573735757e+01 1.086140193329374313e+02 2.000000000000000000e+00
7.685127381591675544e+01 1.075065411200052239e+02 9.000000000000000000e+00
-9.770481292609733259e+01 8.097725580475312768e+01 2.000000000000000000e+00
-1.593629719957815212e+02 5.474343843123691045e+01 2.000000000000000000e+00
8.348052277529046705e+01 9.824841752948259455e+01 3.000000000000000000e+00
-1.477241153647104888e+01 2.069893004593953734e+01 3.000000000000000000e+00
2.357999651210601399e+01 7.281980280210832746e+01 6.000000000000000000e+00
-9.000000000000000000e+01 8.248256172521271878e+01 5.000000000000000000e+00
1.631570305212441951e+02 1.166687046135828751e+02 3.000000000000000000e+00
7.554509835153884012e+01 1.118425043908528380e+02 3.890000000000000000e+02
7.389461699567721098e+01 9.245033186956379723e+01 2.000000000000000000e+00
-1.049536561074783521e+02 1.424722533439512873e+01 7.000000000000000000e+00
-1.773219588390418044e+00 6.938654732801093417e+01 3.000000000000000000e+00
1.285285629046599354e+02 8.633483149285257952e+00 3.900000000000000000e+01
1.643772610710476556e+02 6.764733703198284331e+01 7.000000000000000000e+00
7.531826074941254490e+01 1.151016613725239921e+02 3.000000000000000000e+00
4.977338147451941808e+01 1.414578426268568023e+02 2.000000000000000000e+00
-8.717706962734386167e+00 8.204559762379926724e+01 3.000000000000000000e+00
-1.052860669897727348e+02 6.936883964922193968e+01 3.000000000000000000e+00
4.994735590121037205e+01 9.493166064948212579e+00 4.000000000000000000e+01
8.631874593456629441e+01 1.024828630910937335e+02 2.000000000000000000e+00
-3.745193789801135043e-01 7.857171265480228328e+01 2.000000000000000000e+00
2.008486188552441831e+01 7.584053263687073354e+01 5.000000000000000000e+00
-1.054273517632827435e+02 7.370381230728217758e+01 2.000000000000000000e+00
8.229680362638026736e+01 9.902406304581413110e+01 2.000000000000000000e+00
-9.651832341844689722e+01 8.175029484867931728e+01 3.000000000000000000e+00
-1.054268310995778108e+02 7.370114330064643582e+01 2.000000000000000000e+00
7.758250080586761044e+01 9.457874459452321503e+01 4.000000000000000000e+00
7.196587585984043756e+01 9.230896136778741834e+01 2.000000000000000000e+00
8.581018630187169549e+01 1.720960869792020560e+02 3.000000000000000000e+00
8.229680300368043788e+01 9.902406225604885037e+01 3.000000000000000000e+00
-9.651832413737065508e+01 8.175029490557361100e+01 9.000000000000000000e+00
7.472016969229510153e+01 1.106284035271653750e+02 2.000000000000000000e+00
-1.595134369796656415e+02 1.037747998605843804e+02 1.100000000000000000e+01
1.652168336967551454e+02 1.592998314741670072e+02 3.920000000000000000e+02
-7.742413908530058286e+00 3.204126524225144124e+01 2.000000000000000000e+00
-4.759821048644512587e+01 7.610203061625061594e+01 3.930000000000000000e+02
1.652168285001590391e+02 1.592998295112475091e+02 5.000000000000000000e+00
1.782240844678878489e+02 1.106139670572520259e+02 4.500000000000000000e+01
1.712808047331349997e+02 9.795393893913104932e+01 2.000000000000000000e+00
-2.853087320651690462e+01 7.551606228998507220e+01 3.000000000000000000e+00
-1.053998076101044177e+02 7.402879996619374481e+01 6.000000000000000000e+00
-1.590306811833858092e+02 1.092200831881500278e+02 4.000000000000000000e+00
8.229518769933255840e+01 9.902274498421419935e+01 6.200000000000000000e+01
-9.651947650337396567e+01 8.175158241450576213e+01 2.000000000000000000e+00
1.652275936678268806e+02 1.593010719170110292e+02 3.000000000000000000e+00
-1.564188553810224391e+02 1.071640521002721727e+02 3.920000000000000000e+02
-2.856247307177412154e+01 7.556224081296001316e+01 6.300000000000000000e+01
-1.053993110860308349e+02 7.402599198233066602e+01 5.000000000000000000e+00
-1.590306856205467625e+02 1.092200761280319767e+02 6.200000000000000000e+01
-1.566826375468629067e+02 9.723123494165142233e+01 2.000000000000000000e+00
-1.712891700619010749e+02 6.905722971196780691e+01 6.000000000000000000e+00
-1.273680971087802902e+02 5.790634560506080675e+01 5.000000000000000000e+00
-7.747598176151682559e+00 3.204259956693451983e+01 2.000000000000000000e+00
7.758168300059287503e+01 9.457809877039089486e+01 3.000000000000000000e+00
-1.274350914683441687e+02 4.394679884348227006e+01 3.000000000000000000e+00
1.320183736906861895e+02 1.219744277191803263e+02 4.000000000000000000e+00
-4.785302655714200881e+01 7.603446670274659880e+01 4.000000000000000000e+00
-1.227509773531146635e+02 1.134873730254976323e+02 2.000000000000000000e+00
1.788600260546691914e+02 7.354002349380587589e+01 3.000000000000000000e+00
-1.397210915630462864e+02 1.554616714683959628e+02 2.000000000000000000e+00
6.642667724357585257e+01 1.499904970244750579e+01 2.000000000000000000e+00
-1.698095368676777923e+02 9.717852031399522161e+01 9.000000000000000000e+00
7.196698001229185593e+01 9.230925960112188022e+01 2.000000000000000000e+00
9.952846325879087885e+01 3.414227523958487609e+01 5.000000000000000000e+00
1.230684999190867899e+02 1.076699805675980599e+02 2.000000000000000000e+00
-6.613826133577660471e+01 7.858972922179988529e+01 5.000000000000000000e+00
5.291946433487187562e+01 6.761052399637348742e+01 2.000000000000000000e+00
7.013506286864584638e+01 1.104630264989597919e+02 3.000000000000000000e+00
-1.479067002339645285e+02 6.877737203148228673e+01 2.000000000000000000e+00
7.469082150023780287e+01 8.923430005320291514e+01 2.000000000000000000e+00
-7.761013440872740432e+01 1.401444351179632690e+02 2.000000000000000000e+00
-2.903261324646567498e+00 6.194572923298854050e+01 3.000000000000000000e+00
-1.005672217722539443e+02 9.063549555030648719e+01 2.000000000000000000e+00
-1.605491251940837856e+02 6.550644562934924409e+01 3.000000000000000000e+00
-5.755736904808770760e+01 1.028348236282535169e+02 2.000000000000000000e+00
-5.443043248858599981e+01 1.010617232923247428e+02 3.000000000000000000e+00
-1.247018435392976698e+02 5.001638686326824512e+01 3.930000000000000000e+02
1.680060973072039943e+01 1.155047357711479918e+02 3.000000000000000000e+00
-1.037701864542626708e+02 7.138598066706256873e+01 3.000000000000000000e+00
-1.031487261840832304e+02 7.249345887999479032e+01 2.000000000000000000e+00
8.229518707390266741e+01 9.902274419524688653e+01 3.000000000000000000e+00
2.063702800421848949e+01 1.252565615687630896e+02 2.000000000000000000e+00
-9.651947722470953295e+01 8.175158247051740545e+01 6.300000000000000000e+01
1.652275884635289742e+02 1.593010699540604662e+02 2.000000000000000000e+00
-1.564200034878939789e+02 1.071801971978916725e+02 5.000000000000000000e+00
9.000000000000000000e+01 9.751743827478729543e+01 6.000000000000000000e+00
-1.684296947875582617e+01 6.333129538641713907e+01 4.500000000000000000e+01
-1.044549016484611457e+02 6.815749560914717620e+01 4.000000000000000000e+00
-1.061053830043228032e+02 8.754966813043623119e+01 2.000000000000000000e+00
7.504634389252164794e+01 1.657527746656048748e+02 2.000000000000000000e+00
1.782267804116095817e+02 1.106134526719890658e+02 1.300000000000000000e+01
-5.147143709534006462e+01 1.713665168507147598e+02 3.000000000000000000e+00
-1.562273892895232486e+01 1.123526629680171567e+02 3.000000000000000000e+00
-1.046817392505874409e+02 6.489833862747602211e+01 4.000000000000000000e+00
-1.302266185254805748e+02 3.854215737314319057e+01 2.000000000000000000e+00
1.712822930372655890e+02 9.795440237620071855e+01 7.000000000000000000e+00
7.471393301022727940e+01 1.106311603507780603e+02 3.000000000000000000e+00
-1.300526440987896422e+02 1.705068339350518158e+02 8.000000000000000000e+00
-9.368125406543371980e+01 7.751713690890628072e+01 3.000000000000000000e+00
1.796254806210199035e+02 1.014282873451977309e+02 7.000000000000000000e+00
-1.599151381144755817e+02 1.041594673631292665e+02 2.000000000000000000e+00
7.766511806218997549e+01 1.138617429355667952e+02 4.000000000000000000e+00
1.630603769756254451e+02 3.284891595134560305e+01 4.000000000000000000e+00
-9.716006706216899147e+01 8.108174091934839112e+01 6.000000000000000000e+00
8.306616805258276770e+01 9.829673760183089826e+01 4.000000000000000000e+00
7.766584160501534484e+01 1.138583937322263040e+02 2.000000000000000000e+00
-1.038173431387549073e+02 8.600456287739963557e+01 7.500000000000000000e+01
-1.091689451620235474e+02 8.587360203107755297e+01 1.900000000000000000e+01
-9.716006810000332905e+01 8.108174230643093949e+01 4.900000000000000000e+01
8.306616657243550605e+01 9.829673874351878737e+01 1.400000000000000000e+01
8.569464549458770364e+01 3.192873539859776955e+01 1.900000000000000000e+01
1.975528599214562675e+01 6.847043652164096272e+01 7.500000000000000000e+01
-6.911992939002545633e+00 2.092903112615891459e+01 1.900000000000000000e+01
1.286950625391457415e+01 9.454606603713872914e+01 1.900000000000000000e+01
-1.719564025769797411e+02 1.603937241591873430e+02 6.300000000000000000e+01
7.101681351091099259e+01 1.099340805422884273e+02 6.000000000000000000e+00
-6.911406261333547185e+00 2.092723538580520426e+01 1.400000000000000000e+01
2.777655039249792068e+00 6.705189930645896368e+01 3.000000000000000000e+00
2.421892412966323516e+00 5.850491913219533302e+01 6.300000000000000000e+01
1.851663090256697686e+01 6.856588123801971335e+01 7.500000000000000000e+01
2.236120514216083777e+01 7.268121431236633612e+01 6.300000000000000000e+01
1.630602965345920836e+02 3.284889012286217280e+01 3.000000000000000000e+00
-9.716172126548229926e+01 8.108077569906090787e+01 3.000000000000000000e+00
8.306515351285921156e+01 9.829765727244648588e+01 1.900000000000000000e+01
-6.911210465603270237e+00 2.092891081529942099e+01 2.000000000000000000e+00
2.370548349874763616e+01 6.633833343690159268e+01 3.000000000000000000e+00
7.766122872683111211e+01 1.138581393418022287e+02 2.000000000000000000e+00
2.236122263282126355e+01 7.268121307735425773e+01 2.000000000000000000e+00
1.630603265868347194e+02 3.284889013036286087e+01 2.000000000000000000e+00
1.287037875156125288e+01 9.454346799667466428e+01 4.900000000000000000e+01
9.006989366244427586e+00 1.100885248719984588e+02 6.000000000000000000e+00
-1.035552450211416726e+02 1.499894461729648185e+02 5.000000000000000000e+00
-1.719755971268200483e+02 1.603900965458443864e+02 7.000000000000000000e+00
-1.038173402919570378e+02 8.600450296894962321e+01 2.000000000000000000e+00
2.109093841788061852e+01 7.819331579745102090e+01 2.000000000000000000e+00
6.502825162401431669e+01 1.167221747909566290e+02 4.000000000000000000e+00
1.185177532223595591e+02 7.302041391362475053e+01 3.000000000000000000e+00
1.162143209882192174e+01 8.462495102205699027e+01 2.000000000000000000e+00
6.547361919128358920e+01 1.968584076720481235e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.877068026100906195e+01 3.000000000000000000e+00
-1.091705914534668693e+02 8.587383416511168832e+01 2.000000000000000000e+00
-8.095292869072315511e+01 8.177376255199118305e+01 2.000000000000000000e+00
4.031541099688134722e+01 9.271699298191570904e+01 2.000000000000000000e+00
-6.117340347995317273e+01 9.368367184127396285e+01 1.500000000000000000e+02
1.378577173216854135e+02 1.265364303573455231e+02 1.400000000000000000e+01
5.951272477615691336e+00 1.270249306391264668e+02 2.000000000000000000e+00
6.506007028742210707e+01 7.860130278493549838e+01 4.000000000000000000e+00
1.530105911002593473e+02 6.129596130750616823e+01 4.000000000000000000e+00
-1.041740484856990321e+02 9.066541511590227742e+01 2.000000000000000000e+00
7.154057943863625724e+01 5.388213203171672205e+01 1.400000000000000000e+01
-1.660914707566358857e+02 6.759854653140601499e+01 2.000000000000000000e+00
6.994904398285571290e+01 9.899410109618510489e+01 2.000000000000000000e+00
1.328892627946233347e+02 7.461431224170297583e+01 2.000000000000000000e+00
-6.006913803147489972e+01 1.089091656744496248e+02 2.000000000000000000e+00
7.356178285453081855e+01 1.105740013116262475e+02 3.000000000000000000e+00
7.755856755901795907e+01 1.048317026495099213e+02 2.000000000000000000e+00
-9.716172230387283548e+01 8.108077708593984312e+01 2.000000000000000000e+00
8.306515203409489345e+01 9.829765841359279932e+01 6.300000000000000000e+01
-6.910623391921889791e+00 2.092711514853725774e+01 2.000000000000000000e+00
1.170111365414556275e+02 1.029897514939260930e+02 3.000000000000000000e+00
1.315923270896176689e+02 9.293249556746087592e+01 3.000000000000000000e+00
-8.482364972167140138e+01 6.844253106465863823e+01 1.400000000000000000e+01
2.370222136058038842e+01 6.632947676656790748e+01 4.000000000000000000e+00
1.564903017607664708e+02 1.121460386099756192e+02 2.000000000000000000e+00
2.782231843583143238e+00 6.705460465668259928e+01 7.000000000000000000e+00
7.388334470857202518e+01 9.223831298138031798e+01 1.900000000000000000e+01
8.568723048875544634e+01 3.192888564040781318e+01 8.000000000000000000e+00
-1.208520638804329934e+02 2.521508865385037268e+01 2.000000000000000000e+00
1.755339623926105332e+02 9.960025924544054021e+01 9.000000000000000000e+00
7.439513761949021386e+01 9.076427763643110325e+01 2.000000000000000000e+00
1.207849327834190092e+02 1.117471864439245621e+02 5.000000000000000000e+00
2.423136058229796497e+00 5.850418063283261461e+01 4.000000000000000000e+00
5.751104383294862998e+01 5.680510591616236837e+01 2.000000000000000000e+00
-9.454132515122384461e+01 5.938960876943332323e+01 5.000000000000000000e+00
-2.027370849626500515e+01 6.606100618007502590e+01 7.500000000000000000e+01
2.399675725384003400e+01 1.181169844320848661e+01 2.000000000000000000e+00
1.851792448098547439e+01 6.856509982806501569e+01 6.000000000000000000e+00
-5.190830429421732228e-01 3.832187575406879887e+01 2.000000000000000000e+00
-1.023348819378100387e+02 6.613825706443321906e+01 7.000000000000000000e+00
-1.693962302437454426e+01 1.471510840486544112e+02 3.000000000000000000e+00
8.283993293783100853e+01 9.891825908065162309e+01 1.900000000000000000e+01
-9.693383194741721809e+01 8.170326239816913017e+01 1.500000000000000000e+01
-1.023341583949846552e+02 6.614160626777371021e+01 3.500000000000000000e+01
7.618265686124509273e+01 9.399543712260036443e+01 6.000000000000000000e+00
7.083105483797645263e+01 9.412639796892244703e+01 7.200000000000000000e+01
8.283993189999668516e+01 9.891825769356906051e+01 1.500000000000000000e+01
-9.693383342756450816e+01 8.170326125648121263e+01 4.000000000000000000e+00
-9.430535450541229636e+01 1.480712646014022482e+02 1.300000000000000000e+01
-1.602447140078543839e+02 1.115295634783590373e+02 2.000000000000000000e+00
1.730880070609974837e+02 1.590709688738411103e+02 1.300000000000000000e+01
-1.671304937460854205e+02 8.545393396286128507e+01 5.500000000000000000e+01
8.043597423020285575e+00 1.960627584081266050e+01 6.000000000000000000e+00
-1.089831864890890358e+02 7.006591945771158692e+01 2.000000000000000000e+00
1.730885937386664466e+02 1.590727646141947957e+02 7.200000000000000000e+01
-1.772223449607502062e+02 1.129481006935410221e+02 3.000000000000000000e+00
-1.775781075870336565e+02 1.214950808678046599e+02 8.000000000000000000e+00
-1.614833690974330409e+02 1.114341187619802866e+02 5.500000000000000000e+01
-1.576387948578391729e+02 1.073187856876336923e+02 6.000000000000000000e+00
-1.693970346540794836e+01 1.471511098771378272e+02 1.500000000000000000e+01
8.283827873451771495e+01 9.891922430093910634e+01 5.600000000000000000e+01
-9.693484648714077423e+01 8.170234272755352833e+01 1.600000000000000000e+01
1.730887895343967386e+02 1.590710891847005826e+02 4.000000000000000000e+00
-1.562945165012523887e+02 1.136616665630984215e+02 3.000000000000000000e+00
-1.023387712731689021e+02 6.614186065819778548e+01 6.000000000000000000e+00
-1.576387773671787329e+02 1.073187869226457423e+02 2.000000000000000000e+00
-1.693967341316527353e+01 1.471511098696371391e+02 3.000000000000000000e+00
-1.671296212484387524e+02 8.545653200332533572e+01 2.000000000000000000e+00
-1.709930106337555742e+02 6.991147512800154118e+01 3.000000000000000000e+00
7.644475497885832738e+01 3.001055382703520280e+01 2.000000000000000000e+00
8.024402873179930396e+00 1.960990345415563851e+01 1.200000000000000000e+01
7.618265970804296217e+01 9.399549703105040521e+01 3.500000000000000000e+01
-1.589090615821193921e+02 1.018066842025489933e+02 3.000000000000000000e+00
-1.149717483759856975e+02 6.327782520904336394e+01 1.300000000000000000e+01
-6.148224677764045509e+01 1.069795860863752637e+02 3.000000000000000000e+00
-1.683785679011780871e+02 9.537504897794300973e+01 6.000000000000000000e+00
-1.145263808087163966e+02 1.603141592327951912e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.122931973899096647e+01 3.000000000000000000e+00
7.082940854653313068e+01 9.412616583488832589e+01 4.000000000000000000e+00
9.904707130927685910e+01 9.822623744800881695e+01 2.000000000000000000e+00
-1.396845890031186741e+02 8.728300701808429096e+01 2.000000000000000000e+00
1.188265965200468344e+02 8.631632815872605136e+01 2.000000000000000000e+00
-4.214228267831457231e+01 5.346356964265447687e+01 4.000000000000000000e+00
-1.740487275223843255e+02 5.297506936087354745e+01 2.000000000000000000e+00
-1.149399297125779071e+02 1.013986972150645016e+02 5.000000000000000000e+00
-2.698940889974065271e+01 1.187040386924938389e+02 2.000000000000000000e+01
7.582595151430096792e+01 8.933458488409770837e+01 2.000000000000000000e+00
-1.084594205613637570e+02 1.261178679682832779e+02 3.000000000000000000e+00
1.390852924336412144e+01 1.124014534685939850e+02 1.300000000000000000e+01
-1.100509560171442871e+02 8.100589890381489511e+01 7.000000000000000000e+00
-4.711073720537669374e+01 1.053856877582970384e+02 9.900000000000000000e+01
1.199308619685251216e+02 7.109083432555037518e+01 6.000000000000000000e+00
-1.064382171454691814e+02 6.942599868837375254e+01 4.000000000000000000e+00
-1.024414324409820551e+02 7.516829735049009287e+01 2.000000000000000000e+00
8.283827769612719294e+01 9.891922291406015688e+01 2.000000000000000000e+00
-9.693484796590513497e+01 8.170234158640718647e+01 2.000000000000000000e+00
1.730893766080781120e+02 1.590728848514627316e+02 2.000000000000000000e+00
-6.298886345854436541e+01 7.701024850607392125e+01 2.000000000000000000e+00
-4.840767291038234532e+01 8.706750443253912408e+01 7.200000000000000000e+01
9.517635027832858441e+01 1.115574689353413618e+02 3.000000000000000000e+00
-1.562977786394196187e+02 1.136705232334320925e+02 4.000000000000000000e+00
-2.350969823923352919e+01 6.785396139002438076e+01 2.000000000000000000e+00
-1.772177681564168381e+02 1.129453953433174007e+02 8.000000000000000000e+00
-1.061166552914279748e+02 8.776168701861969623e+01 1.500000000000000000e+01
-9.431276951124456787e+01 1.480711143595922010e+02 5.600000000000000000e+01
5.914793611956702790e+01 1.547849113461496415e+02 2.000000000000000000e+00
-4.466037607389476527e+00 8.039974075455945979e+01 2.000000000000000000e+00
-1.056048623805097861e+02 8.923572236356889675e+01 4.000000000000000000e+00
-5.921506721658099792e+01 6.825281355607545208e+01 1.600000000000000000e+01
-1.775768639417702275e+02 1.214958193671673854e+02 3.000000000000000000e+00
-1.224889561670513558e+02 1.231948940838376245e+02 3.000000000000000000e+00
8.545867484877616960e+01 1.206103912305666768e+02 3.000000000000000000e+00
1.597262915037350126e+02 1.139389938199249741e+02 1.000000000000000000e+01
-1.560032427461599696e+02 1.681883015567915152e+02 2.000000000000000000e+00
-1.614820755190145292e+02 1.114349001719349843e+02 2.000000000000000000e+00
1.794809169570578433e+02 1.416781242459312011e+02 1.300000000000000000e+01
1.388076902469016716e+02 5.426958147710315927e+01 5.000000000000000000e+00
8.114489197979928292e+01 9.949324739323404287e+01 4.000000000000000000e+00
-1.127527631759256224e+02 6.572568862761195874e+01 1.300000000000000000e+01
-1.021955744259108059e+02 8.487794023721345127e+01 2.000000000000000000e+00
-1.071832640898115301e+02 8.697379089457915313e+01 1.300000000000000000e+01
-9.837989305517608329e+01 8.058255520090642676e+01 3.000000000000000000e+00
8.114488939226697539e+01 9.949324862594988872e+01 5.000000000000000000e+00
1.308682187197140401e+01 6.757042456381319084e+01 3.000000000000000000e+00
-1.127527603945168693e+02 6.572568416818924675e+01 2.000000000000000000e+00
1.411369137226293731e+02 6.983471362802538351e+01 2.000000000000000000e+00
-2.075687343452866074e+01 1.597001320448448780e+01 2.000000000000000000e+00
1.150768374582605880e+01 8.975022449467100216e+01 2.000000000000000000e+00
-1.064083708428329622e+01 1.994763688869346652e+01 5.000000000000000000e+00
1.969290045064255423e+01 7.296452855485975419e+01 2.000000000000000000e+00
-2.075688599265295764e+01 1.597001286394168140e+01 2.000000000000000000e+00
-1.188449018352235154e+00 7.853241428010908010e+01 2.000000000000000000e+00
-1.406579688131515304e+01 1.033802376491105974e+02 2.000000000000000000e+00
-1.225394007051908716e+02 9.587748117257643798e+01 2.000000000000000000e+00
2.157877098703017182e+01 7.080998908300409767e+01 2.000000000000000000e+00
1.388076802090481863e+02 5.426959083145155915e+01 3.000000000000000000e+00
-9.838184827383295783e+01 8.058245574695158098e+01 2.600000000000000000e+01
-2.076718302658665394e+01 1.597012501667684425e+01 3.500000000000000000e+01
3.390999871432843094e+01 7.027393104191662587e+01 1.000000000000000000e+01
1.336352523158388124e+02 9.562670426702612758e+01 5.000000000000000000e+00
2.157876186743195390e+01 7.080997751476824931e+01 6.000000000000000000e+01
1.388076641073095061e+02 5.426958512057095874e+01 2.200000000000000000e+01
1.151337434831912532e+01 8.975063506042955908e+01 2.700000000000000000e+01
6.981078128739092392e+00 1.110527015678637355e+02 3.500000000000000000e+01
5.152981761189312948e+01 1.039393703670019846e+02 1.000000000000000000e+01
-1.059967970864416031e+01 1.994186640881911643e+01 6.400000000000000000e+01
-9.425904210922796622e+00 4.578414516525395328e+01 1.400000000000000000e+01
-1.343522685500348928e+02 9.098008553910781870e+01 6.000000000000000000e+01
-4.891166023153721909e+01 6.473844290832002457e+01 2.000000000000000000e+00
-1.021963239191722579e+02 8.487810604131195191e+01 6.400000000000000000e+01
4.288336325156816287e+01 7.555352724085120997e+01 7.000000000000000000e+00
1.669781991975407891e+02 1.446207768625843642e+02 2.000000000000000000e+00
1.424605018892249930e+01 1.052256008763399535e+02 3.000000000000000000e+00
2.654469533818836879e+01 1.314943434832684375e+02 6.400000000000000000e+01
6.450749364411348097e+01 1.803512559242796698e+01 2.600000000000000000e+01
1.311333302454587511e+02 7.387446842586720663e+01 3.000000000000000000e+00
-1.071847302090378804e+02 8.697376808163795658e+01 9.000000000000000000e+00
7.791561207631465891e+01 1.412237383569773783e+02 4.000000000000000000e+00
-7.383269040732456290e+01 7.889192474106914688e+01 7.000000000000000000e+00
-1.261924994625474312e+02 1.678245277763623164e+02 3.000000000000000000e+00
5.917581425018661889e+01 3.285417718192507408e+01 5.000000000000000000e+00
-1.034018385963494211e+02 8.944408141759639363e+01 2.000000000000000000e+00
7.073226073588210205e+00 1.170354031242143122e+02 2.000000000000000000e+00
5.988022535711209571e+01 1.614161334689177920e+02 3.500000000000000000e+01
2.245292997019921444e+01 1.103701797400413085e+02 1.000000000000000000e+01
1.318558937176003099e+02 7.209619206506206979e+01 2.000000000000000000e+00
1.439148606373130974e+02 1.235499460454197163e+02 4.000000000000000000e+00
7.588307227504552088e+01 9.414551743977561671e+01 5.000000000000000000e+00
1.180774069237420747e+02 7.521316169183913303e+01 8.000000000000000000e+00
1.251483279749716537e+01 8.737483765051257478e+01 4.000000000000000000e+00
1.413394520554374765e+02 1.210059510510992169e+02 8.000000000000000000e+00
-9.838184831344990755e+01 8.058245609970734336e+01 1.000000000000000000e+01
8.114702053898265888e+01 9.949371644119808877e+01 2.000000000000000000e+00
1.420014392934218677e+02 9.582141918125516611e+01 4.000000000000000000e+00
1.969315613590314840e+01 7.296423829971665498e+01 2.000000000000000000e+00
-1.127571025172509280e+02 6.573060459433433778e+01 2.500000000000000000e+01
-2.076719559446232566e+01 1.597012467655559220e+01 7.000000000000000000e+00
2.602676415858551362e+00 1.416088754917438166e+02 1.400000000000000000e+01
7.622401001559033773e+01 1.735722493697681159e+02 7.000000000000000000e+00
-9.000000000000000000e+01 7.805144171700986533e+01 8.400000000000000000e+01
3.392317155982357946e+01 7.028933035597961521e+01 5.000000000000000000e+00
8.505648466198943325e+00 1.336160965143435249e+02 3.000000000000000000e+00
1.614156546984976899e+02 3.143475531776353549e+01 5.000000000000000000e+00
-1.178357667060718939e+01 7.313564646751224529e+01 2.000000000000000000e+00
9.625482919782825775e+01 1.649783030596589128e+02 2.000000000000000000e+00
-1.189403351637904782e+00 7.853216112542345684e+01 6.000000000000000000e+01
-1.060924939806843668e+02 8.750528228108228745e+01 2.000000000000000000e+00
1.340052909244721207e+02 7.517455842594630155e+01 7.000000000000000000e+00
-1.713912697328249237e+02 1.127496910560217174e+02 2.000000000000000000e+00
6.353079188615917872e+01 1.161212638601204787e+02 2.000000000000000000e+00
1.331171822020824322e+02 6.151713480120118760e+01 4.000000000000000000e+00
1.229620152995158264e+02 1.114998312895683057e+02 2.000000000000000000e+00
1.375922178354477410e+01 1.143702587132155202e+02 2.000000000000000000e+00
-1.407028723734773124e+01 1.033789165752849470e+02 3.000000000000000000e+00
1.528845456175702680e+02 1.574795258288709476e+02 6.400000000000000000e+01
-1.126432942806279272e+02 7.198081301786143626e+01 2.000000000000000000e+00
-1.225263903067309457e+02 9.588718327078200332e+01 2.000000000000000000e+00
-9.793542970960177740e+01 1.373392616502559633e+02 3.000000000000000000e+00
-4.119230975309833553e+01 1.257304185228968549e+02 2.000000000000000000e+00
-9.885510802020071708e+01 8.050675260676595713e+01 2.000000000000000000e+00
6.724723682407439185e+01 1.142743113723880555e+02 2.000000000000000000e+00
7.780442557408922255e+01 9.512205976278653452e+01 9.000000000000000000e+00
7.281673591018846992e+01 9.302620910542083266e+01 2.000000000000000000e+00
8.162010694482393092e+01 9.941744479909358745e+01 2.000000000000000000e+00
-9.885511060773303882e+01 8.050675137405011128e+01 2.000000000000000000e+00
-1.669131781280285907e+02 1.124295754361868234e+02 5.000000000000000000e+00
6.724723960548313073e+01 1.142743158318107533e+02 1.200000000000000000e+01
-3.886308627737065535e+01 1.101652863719746307e+02 1.100000000000000000e+01
1.592431265654713570e+02 1.640299867955155264e+02 2.900000000000000000e+01
