# rg size
2.937748293776819786e+00 3.800000000000000000e+01
2.269909691656977646e+00 2.400000000000000000e+01
1.215156642786133334e+00 5.000000000000000000e+00
1.207716984642057678e+00 3.000000000000000000e+00
6.928878511348878222e-01 2.000000000000000000e+00
7.424021471886442791e-01 2.000000000000000000e+00
8.362051954273761467e-01 3.000000000000000000e+00
1.980979845171350284e+00 1.300000000000000000e+01
7.106044639367298243e-01 2.000000000000000000e+00
1.605823579558794734e+00 4.000000000000000000e+00
2.271925068810872084e+00 1.500000000000000000e+01
2.851187040844335385e+00 2.800000000000000000e+01
2.784586969216752195e+00 3.700000000000000000e+01
1.913253742789598810e+00 1.100000000000000000e+01
2.749176656535949448e+00 5.300000000000000000e+01
1.108565184831073358e+00 3.000000000000000000e+00
1.075310215403219471e+00 4.000000000000000000e+00
1.652519272908532288e+00 1.000000000000000000e+01
1.218285196030367334e+00 4.000000000000000000e+00
1.241685417092081023e+00 6.000000000000000000e+00
7.469547558811678867e-01 2.000000000000000000e+00
3.261980227410853139e+00 2.900000000000000000e+01
7.970317132501618662e-01 3.000000000000000000e+00
1.549909818787406746e+00 5.000000000000000000e+00
7.461623593434723034e-01 2.000000000000000000e+00
8.284750772980736810e-01 3.000000000000000000e+00
7.022171532611698463e-01 2.000000000000000000e+00
2.452285687156503080e+00 2.500000000000000000e+01
3.088862410228083721e+00 3.000000000000000000e+01
1.340144902523740189e+00 5.000000000000000000e+00
9.556913910424784664e-01 4.000000000000000000e+00
1.613266647119884212e+00 4.000000000000000000e+00
2.612164251987094232e+00 3.100000000000000000e+01
2.100734003335771316e+00 1.300000000000000000e+01
2.203497995819513555e+00 1.300000000000000000e+01
2.611928600883445029e+00 3.100000000000000000e+01
4.157383461357744281e+00 4.000000000000000000e+01
4.832597006273160467e+00 7.100000000000000000e+01
7.373029540607339838e-01 2.000000000000000000e+00
2.100734080640469958e+00 1.300000000000000000e+01
2.203498040481415288e+00 1.300000000000000000e+01
1.825475601248159219e+00 5.000000000000000000e+00
3.145661150999768729e+00 2.800000000000000000e+01
3.243319736493258443e+00 3.300000000000000000e+01
1.842797562772735098e+00 1.300000000000000000e+01
1.670763863745897471e+00 6.000000000000000000e+00
3.243319735339960097e+00 3.300000000000000000e+01
2.173451721689936722e+00 1.000000000000000000e+01
2.749441197594773012e+00 4.600000000000000000e+01
1.911626787052932874e+00 7.000000000000000000e+00
2.608712554204438927e+00 3.000000000000000000e+01
1.074474549411705171e+00 4.000000000000000000e+00
2.100640417412438676e+00 1.300000000000000000e+01
2.203305358956201943e+00 1.300000000000000000e+01
3.243441644138560065e+00 3.300000000000000000e+01
2.915765978908952505e+00 6.300000000000000000e+01
1.911153214029933878e+00 7.000000000000000000e+00
2.608463192647726636e+00 3.000000000000000000e+01
1.074474798913641393e+00 4.000000000000000000e+00
2.043935675470279101e+00 1.800000000000000000e+01
2.016095897185584906e+00 1.100000000000000000e+01
1.485604748094859096e+00 7.000000000000000000e+00
1.842717807246713413e+00 1.300000000000000000e+01
4.157324177601857684e+00 4.000000000000000000e+01
8.373141371208656647e-01 3.000000000000000000e+00
1.071719646335247855e+00 3.000000000000000000e+00
1.670498149414130884e+00 6.000000000000000000e+00
9.826246907963009924e-01 4.000000000000000000e+00
1.128590940398725539e+00 4.000000000000000000e+00
1.238834149570380738e+00 4.000000000000000000e+00
1.436253567630286332e+00 7.000000000000000000e+00
1.135827022847014867e+00 4.000000000000000000e+00
4.832705713408723902e+00 7.100000000000000000e+01
7.364438026761686018e-01 2.000000000000000000e+00
1.966812164403183294e+00 1.100000000000000000e+01
1.152745781135669834e+00 3.000000000000000000e+00
2.176715005289456162e+00 1.500000000000000000e+01
1.299782400274795302e+00 5.000000000000000000e+00
1.151896840352938156e+00 3.000000000000000000e+00
4.367354132055804250e+00 4.000000000000000000e+01
1.124048930561498461e+00 6.000000000000000000e+00
7.961946242910977745e-01 2.000000000000000000e+00
2.843476611816071475e+00 3.700000000000000000e+01
2.386252599984886036e+00 2.200000000000000000e+01
1.481774196248387243e+00 4.000000000000000000e+00
1.950073390936665430e+00 1.500000000000000000e+01
6.935948081313845215e-01 2.000000000000000000e+00
1.158654602130103184e+00 3.000000000000000000e+00
1.506268923754864986e+00 5.000000000000000000e+00
1.450827424393070775e+00 6.000000000000000000e+00
2.100640494720581675e+00 1.300000000000000000e+01
7.370735185063703732e-01 2.000000000000000000e+00
2.203305403622008551e+00 1.300000000000000000e+01
3.243441642985304796e+00 3.300000000000000000e+01
2.914801746215133882e+00 6.300000000000000000e+01
7.568327776553731567e-01 2.000000000000000000e+00
2.253134771463151775e+00 1.300000000000000000e+01
8.442532522099092107e-01 3.000000000000000000e+00
3.383538419126748575e+00 3.200000000000000000e+01
7.179721920102780652e-01 2.000000000000000000e+00
2.173537546098177842e+00 1.000000000000000000e+01
1.152808278076058901e+00 4.000000000000000000e+00
7.477131641435919018e-01 2.000000000000000000e+00
7.263036002022964510e-01 2.000000000000000000e+00
7.791716050825877593e-01 2.000000000000000000e+00
2.749898906484578021e+00 4.600000000000000000e+01
1.825107628643857227e+00 5.000000000000000000e+00
2.671467112231879604e+00 3.300000000000000000e+01
1.014012658132905420e+00 5.000000000000000000e+00
7.772011759083736759e-01 2.000000000000000000e+00
3.095448186836876392e+00 2.900000000000000000e+01
2.484834001367371759e+00 3.100000000000000000e+01
1.078296335506567116e+00 4.000000000000000000e+00
2.480959330555533970e+00 1.400000000000000000e+01
2.263800348728264744e+00 1.400000000000000000e+01
2.484911845901362604e+00 3.100000000000000000e+01
4.112041072365222760e+00 4.300000000000000000e+01
4.590252481555010533e+00 7.100000000000000000e+01
2.480959508977067074e+00 1.400000000000000000e+01
2.263800189089964832e+00 1.400000000000000000e+01
8.465974590962358493e-01 3.000000000000000000e+00
2.711696332735397341e+00 2.800000000000000000e+01
3.417610083669086141e+00 5.100000000000000000e+01
2.963370104215718115e+00 2.600000000000000000e+01
1.950771078481156939e+00 1.300000000000000000e+01
1.280304289742622004e+00 6.000000000000000000e+00
3.417587313218271028e+00 5.100000000000000000e+01
1.529555013506903149e+00 8.000000000000000000e+00
2.788223518844920257e+00 4.100000000000000000e+01
2.737487503595578353e+00 2.900000000000000000e+01
1.042755802129660347e+00 4.000000000000000000e+00
1.078296407649813604e+00 4.000000000000000000e+00
2.480782828286860919e+00 1.400000000000000000e+01
2.263718368679706217e+00 1.400000000000000000e+01
3.417706553722421603e+00 5.100000000000000000e+01
2.943406837997129877e+00 5.300000000000000000e+01
2.485006791842546914e+00 3.100000000000000000e+01
1.042755539524440778e+00 4.000000000000000000e+00
1.078296345398846778e+00 4.000000000000000000e+00
2.963132053467070648e+00 2.600000000000000000e+01
2.021605843235617428e+00 1.100000000000000000e+01
7.602904375961143657e-01 2.000000000000000000e+00
1.950453002647965173e+00 1.300000000000000000e+01
4.112034539522303689e+00 4.300000000000000000e+01
7.677892904037677546e-01 2.000000000000000000e+00
1.276420130203964831e+00 5.000000000000000000e+00
1.123157216243583445e+00 3.000000000000000000e+00
1.394550080493157651e+00 1.000000000000000000e+01
1.304254473288363192e+00 6.000000000000000000e+00
7.355439779510383191e-01 2.000000000000000000e+00
4.590074142785379507e+00 7.100000000000000000e+01
2.280685904486215332e+00 1.400000000000000000e+01
2.324923555687285592e+00 1.400000000000000000e+01
7.257066352873051684e-01 2.000000000000000000e+00
7.379832065953465525e-01 2.000000000000000000e+00
1.486888355826210040e+00 9.000000000000000000e+00
6.847873012842065066e-01 2.000000000000000000e+00
1.197510539950222386e+00 4.000000000000000000e+00
3.847143712099471813e+00 3.700000000000000000e+01
7.709549830568253048e-01 2.000000000000000000e+00
3.167221874950675087e+00 2.100000000000000000e+01
2.884921451858350139e+00 3.800000000000000000e+01
1.904950321312115724e+00 7.000000000000000000e+00
2.012414529133430108e+00 1.500000000000000000e+01
1.443046412863473238e+00 6.000000000000000000e+00
1.267161576606128381e+00 5.000000000000000000e+00
2.480783006721088313e+00 1.400000000000000000e+01
2.263718209035624707e+00 1.400000000000000000e+01
3.417683783914341689e+00 5.100000000000000000e+01
8.990865994257197791e-01 3.000000000000000000e+00
7.837432107946691318e-01 2.000000000000000000e+00
9.972048345325533747e-01 3.000000000000000000e+00
2.942999333156555153e+00 5.300000000000000000e+01
1.949390454767497616e+00 9.000000000000000000e+00
1.529379403801189863e+00 8.000000000000000000e+00
3.279328540901666589e+00 3.200000000000000000e+01
8.457846937478249449e-01 3.000000000000000000e+00
1.277108434529858005e+00 5.000000000000000000e+00
8.098657204545385291e-01 2.000000000000000000e+00
6.935057866859277720e-01 2.000000000000000000e+00
1.079617981819060102e+00 4.000000000000000000e+00
2.788084860530751552e+00 4.100000000000000000e+01
8.101913841604539979e-01 2.000000000000000000e+00
6.861239737348067136e-01 2.000000000000000000e+00
1.196324850965292619e+00 3.000000000000000000e+00
2.203092113953632580e+00 1.800000000000000000e+01
2.737366845699441775e+00 2.900000000000000000e+01
7.792015152064718508e-01 2.000000000000000000e+00
8.509773873482416873e-01 3.000000000000000000e+00
2.324276067598890716e+00 1.500000000000000000e+01
2.626624708734384139e+00 2.400000000000000000e+01
3.799738052310377867e+00 4.300000000000000000e+01
4.869562876204778235e+00 8.500000000000000000e+01
2.198006300394080625e+00 1.100000000000000000e+01
2.324275833129417101e+00 1.500000000000000000e+01
2.594066041912758802e+00 2.000000000000000000e+01
2.626624594598720552e+00 2.400000000000000000e+01
7.020999211889009661e-01 2.000000000000000000e+00
3.315687681229486650e+00 3.800000000000000000e+01
2.243056142824821464e+00 2.600000000000000000e+01
1.777404420339272706e+00 1.000000000000000000e+01
2.610456373909047390e+00 2.100000000000000000e+01
3.315687696510440929e+00 3.800000000000000000e+01
1.548565829062854338e+00 1.000000000000000000e+01
2.759843831217079213e+00 4.000000000000000000e+01
2.393579376762267508e+00 1.700000000000000000e+01
1.055228055248461416e+00 4.000000000000000000e+00
8.509774011885766765e-01 3.000000000000000000e+00
2.197862127175472136e+00 1.100000000000000000e+01
3.315089894535141024e+00 3.800000000000000000e+01
2.887821631335464101e+00 5.200000000000000000e+01
7.631069282872924298e-01 2.000000000000000000e+00
1.055227822834367224e+00 4.000000000000000000e+00
8.509773518335904674e-01 3.000000000000000000e+00
2.242606708165320040e+00 2.600000000000000000e+01
2.062053740260127555e+00 1.300000000000000000e+01
1.102486552075442106e+00 4.000000000000000000e+00
1.777462894371379942e+00 1.000000000000000000e+01
1.191075974058465325e+00 3.000000000000000000e+00
7.249900621158658076e-01 2.000000000000000000e+00
1.105768737180701011e+00 3.000000000000000000e+00
3.799634137139566104e+00 4.300000000000000000e+01
1.171382888107075582e+00 4.000000000000000000e+00
1.254569340509841480e+00 5.000000000000000000e+00
1.116342938846239585e+00 3.000000000000000000e+00
8.175322271327495338e-01 2.000000000000000000e+00
1.258854468339536847e+00 4.000000000000000000e+00
1.055781302445515824e+00 3.000000000000000000e+00
4.869350946873516328e+00 8.500000000000000000e+01
6.787794908265359917e-01 2.000000000000000000e+00
2.458263704473565348e+00 1.500000000000000000e+01
8.221382426513146324e-01 3.000000000000000000e+00
9.737322255690811224e-01 3.000000000000000000e+00
4.320057177752589794e+00 4.100000000000000000e+01
1.171186485372903707e+00 5.000000000000000000e+00
7.190442562875584143e-01 2.000000000000000000e+00
1.321876192729738664e+00 9.000000000000000000e+00
2.368859629979404691e+00 1.100000000000000000e+01
8.486643860058972200e-01 3.000000000000000000e+00
3.027148415208527066e+00 5.200000000000000000e+01
2.101122856825937912e+00 1.200000000000000000e+01
1.635757798370842675e+00 1.200000000000000000e+01
7.873068211737760391e-01 2.000000000000000000e+00
2.197862185579383620e+00 1.100000000000000000e+01
2.324335623492188141e+00 1.500000000000000000e+01
7.168511028566991738e-01 2.000000000000000000e+00
2.610423327155558582e+00 2.100000000000000000e+01
2.626527851284157666e+00 2.400000000000000000e+01
3.315089909818850433e+00 3.800000000000000000e+01
7.329119825510116426e-01 2.000000000000000000e+00
7.523991187975780370e-01 2.000000000000000000e+00
7.347221103927896735e-01 2.000000000000000000e+00
2.888166891079816612e+00 5.200000000000000000e+01
7.536244497980415513e-01 2.000000000000000000e+00
1.324919370407249275e+00 5.000000000000000000e+00
1.396859909722854898e+00 8.000000000000000000e+00
7.873616410308040825e-01 2.000000000000000000e+00
1.548867777231469844e+00 1.000000000000000000e+01
3.221116517004143365e+00 2.800000000000000000e+01
7.020996477235932343e-01 2.000000000000000000e+00
6.919004299030560023e-01 2.000000000000000000e+00
1.166203546937320645e+00 3.000000000000000000e+00
1.094016698823176537e+00 3.000000000000000000e+00
1.048493992094698957e+00 4.000000000000000000e+00
7.803472638298218911e-01 2.000000000000000000e+00
2.759655127670730845e+00 4.000000000000000000e+01
2.121035243720847507e+00 1.800000000000000000e+01
8.254439337917407471e-01 2.000000000000000000e+00
2.393563228546156552e+00 1.700000000000000000e+01
7.315569260148421238e-01 2.000000000000000000e+00
9.762765812649373265e-01 3.000000000000000000e+00
2.424602263993448581e+00 1.800000000000000000e+01
3.917574765379595814e+00 4.000000000000000000e+01
4.953177222568047711e+00 7.000000000000000000e+01
1.933403788960797343e+00 1.100000000000000000e+01
2.137255655094962403e+00 8.000000000000000000e+00
2.174006024839696405e+00 1.400000000000000000e+01
2.424602190376973443e+00 1.800000000000000000e+01
3.218794811187334570e+00 4.100000000000000000e+01
1.246638337132968122e+00 7.000000000000000000e+00
3.218794834398218452e+00 4.100000000000000000e+01
1.493794131331922292e+00 7.000000000000000000e+00
2.873117467591604246e+00 4.900000000000000000e+01
2.173826600707646328e+00 1.400000000000000000e+01
2.598034559147078593e+00 1.700000000000000000e+01
1.020542319900763273e+00 4.000000000000000000e+00
1.933108518800899622e+00 1.100000000000000000e+01
3.218755129460923570e+00 4.100000000000000000e+01
3.301486174062566725e+00 5.600000000000000000e+01
1.020542326147445555e+00 4.000000000000000000e+00
9.763766131301596651e-01 3.000000000000000000e+00
1.019884810023528487e+00 4.000000000000000000e+00
1.807134981484880054e+00 1.800000000000000000e+01
2.016808983711454228e+00 1.200000000000000000e+01
1.957971638801505598e+00 6.000000000000000000e+00
1.246050991501584493e+00 7.000000000000000000e+00
6.802887299032385204e-01 2.000000000000000000e+00
7.363207775828031210e-01 2.000000000000000000e+00
3.917513691339316484e+00 4.000000000000000000e+01
8.799817465826410556e-01 3.000000000000000000e+00
7.971197011741800731e-01 2.000000000000000000e+00
7.620765309228711981e-01 2.000000000000000000e+00
1.452647183590972890e+00 7.000000000000000000e+00
8.290513779370876080e-01 3.000000000000000000e+00
7.566927773763784115e-01 2.000000000000000000e+00
4.953297104574625465e+00 7.000000000000000000e+01
2.362186950554203246e+00 2.000000000000000000e+01
7.552924129103996131e-01 2.000000000000000000e+00
1.122461066511402761e+00 4.000000000000000000e+00
4.546371743487682693e+00 3.800000000000000000e+01
1.174531969386714447e+00 3.000000000000000000e+00
7.071418069714635601e-01 2.000000000000000000e+00
1.090089614836910137e+00 4.000000000000000000e+00
8.050983191511816850e-01 2.000000000000000000e+00
2.826812463620421934e+00 1.200000000000000000e+01
2.735865523016451473e+00 4.700000000000000000e+01
2.677004696071411782e+00 1.100000000000000000e+01
2.242650185263939999e+00 1.200000000000000000e+01
1.933108546391827165e+00 1.100000000000000000e+01
2.137058807272369965e+00 8.000000000000000000e+00
3.218755152672093445e+00 4.100000000000000000e+01
7.521302955606623541e-01 2.000000000000000000e+00
3.300813244897940368e+00 5.600000000000000000e+01
7.397683637351272212e-01 2.000000000000000000e+00
1.435316280695094537e+00 5.000000000000000000e+00
8.273362832073468676e-01 3.000000000000000000e+00
1.341263329115143677e+00 8.000000000000000000e+00
7.254706283969689640e-01 2.000000000000000000e+00
1.493710705652266046e+00 7.000000000000000000e+00
2.690111416536590028e+00 2.100000000000000000e+01
7.311350163732193153e-01 2.000000000000000000e+00
7.268629243996925782e-01 2.000000000000000000e+00
8.203253448075109588e-01 3.000000000000000000e+00
7.052839441201181891e-01 2.000000000000000000e+00
8.639487605264019043e-01 3.000000000000000000e+00
7.003153728861281069e-01 2.000000000000000000e+00
2.873406245147406501e+00 4.900000000000000000e+01
1.197913676979219355e+00 5.000000000000000000e+00
1.195782387984822837e+00 5.000000000000000000e+00
2.173819383976275166e+00 1.400000000000000000e+01
7.343365654339824022e-01 2.000000000000000000e+00
2.424236573974832165e+00 1.800000000000000000e+01
2.598003363019630196e+00 1.700000000000000000e+01
9.352550128927558104e-01 3.000000000000000000e+00
3.733098397267471835e+00 3.600000000000000000e+01
4.556521217971083892e+00 6.100000000000000000e+01
1.824809777204129180e+00 8.000000000000000000e+00
2.280744846311941298e+00 1.100000000000000000e+01
1.558512590873098125e+00 1.000000000000000000e+01
2.137841827304114428e+00 1.200000000000000000e+01
2.757861069938964960e+00 3.000000000000000000e+01
2.756840259724631981e+00 5.300000000000000000e+01
2.212599018071514934e+00 1.700000000000000000e+01
2.757861066536755779e+00 3.000000000000000000e+01
1.627043373864132336e+00 7.000000000000000000e+00
2.729147358192031803e+00 4.500000000000000000e+01
2.138149413576400981e+00 1.200000000000000000e+01
2.309232105388243639e+00 1.600000000000000000e+01
1.397114025104274848e+00 7.000000000000000000e+00
1.030219397487004862e+00 4.000000000000000000e+00
9.357038062139985124e-01 3.000000000000000000e+00
2.757795349127949880e+00 3.000000000000000000e+01
2.756811698615299733e+00 5.300000000000000000e+01
1.397113980118508181e+00 7.000000000000000000e+00
1.030219400277740283e+00 4.000000000000000000e+00
9.357040897796856660e-01 3.000000000000000000e+00
2.212817440587619089e+00 1.700000000000000000e+01
2.034601087729009272e+00 2.100000000000000000e+01
1.889335724630769153e+00 1.000000000000000000e+01
1.108803388928826683e+00 4.000000000000000000e+00
7.698403660933109682e-01 2.000000000000000000e+00
1.296461730982285898e+00 6.000000000000000000e+00
3.733168449540235745e+00 3.600000000000000000e+01
6.945801453636150091e-01 2.000000000000000000e+00
8.277960543337203880e-01 3.000000000000000000e+00
7.135194036138843288e-01 2.000000000000000000e+00
8.394691999512036151e-01 2.000000000000000000e+00
1.534928928143556082e+00 7.000000000000000000e+00
4.556010186920881999e+00 6.100000000000000000e+01
4.119012960059553308e+00 4.100000000000000000e+01
2.015742524140167191e+00 1.500000000000000000e+01
1.199480500362740898e+00 4.000000000000000000e+00
9.903158790115221821e-01 3.000000000000000000e+00
1.027254085712739462e+00 5.000000000000000000e+00
7.224380183333086736e-01 2.000000000000000000e+00
7.352321406651587399e-01 2.000000000000000000e+00
7.426358396505741144e-01 2.000000000000000000e+00
1.758757650733627775e+00 7.000000000000000000e+00
8.255733775048248457e-01 3.000000000000000000e+00
2.866276935726696617e+00 4.800000000000000000e+01
2.463503282528207272e+00 1.000000000000000000e+01
2.070864773381254853e+00 1.100000000000000000e+01
1.045340729698780002e+00 4.000000000000000000e+00
8.447319368593663169e-01 2.000000000000000000e+00
1.104482489608741513e+00 3.000000000000000000e+00
1.824926472711474235e+00 8.000000000000000000e+00
2.280713811099151833e+00 1.100000000000000000e+01
7.374957730953690671e-01 2.000000000000000000e+00
1.558906447458419553e+00 1.000000000000000000e+01
2.757795345725659875e+00 3.000000000000000000e+01
2.756502293314702978e+00 5.300000000000000000e+01
7.061154498145222336e-01 2.000000000000000000e+00
1.219516763179280261e+00 4.000000000000000000e+00
1.278912169105201668e+00 6.000000000000000000e+00
9.871415732980745039e-01 3.000000000000000000e+00
1.555113181260853183e+00 6.000000000000000000e+00
3.073915283979161472e+00 1.900000000000000000e+01
1.627072679305484826e+00 7.000000000000000000e+00
8.941416822855343671e-01 3.000000000000000000e+00
1.210655397589412541e+00 5.000000000000000000e+00
8.151586632879419536e-01 2.000000000000000000e+00
7.813771711962822497e-01 2.000000000000000000e+00
2.729154096235004712e+00 4.500000000000000000e+01
2.138039176011102604e+00 1.200000000000000000e+01
2.309246325253897503e+00 1.600000000000000000e+01
1.051306225360662872e+00 3.000000000000000000e+00
9.550684324484737253e-01 3.000000000000000000e+00
2.369747837730789009e+00 1.200000000000000000e+01
2.612336681241361092e+00 2.300000000000000000e+01
4.389850020491844695e+00 4.000000000000000000e+01
1.819812747648696938e+00 1.000000000000000000e+01
2.369747659975197429e+00 1.200000000000000000e+01
2.612336620112232222e+00 2.300000000000000000e+01
4.473605749070823201e+00 7.400000000000000000e+01
2.878684230880435901e+00 3.900000000000000000e+01
2.680541005666094101e+00 4.900000000000000000e+01
2.584715347884763759e+00 2.500000000000000000e+01
2.878684237352678643e+00 3.900000000000000000e+01
2.069454658293929938e+00 9.000000000000000000e+00
7.389443865971481173e-01 2.000000000000000000e+00
2.326573264596191404e+00 3.900000000000000000e+01
2.421625295742383610e+00 1.400000000000000000e+01
1.216010250343143584e+00 5.000000000000000000e+00
9.545987022676983846e-01 3.000000000000000000e+00
2.369857254437039096e+00 1.200000000000000000e+01
2.878517071762678903e+00 3.900000000000000000e+01
2.680480843421075399e+00 4.900000000000000000e+01
7.321761939815699671e-01 2.000000000000000000e+00
7.199150097292463801e-01 2.000000000000000000e+00
9.545988263454338041e-01 3.000000000000000000e+00
2.584404318593127581e+00 2.500000000000000000e+01
1.316279680353916737e+00 4.000000000000000000e+00
2.064932948613731334e+00 1.200000000000000000e+01
7.009731178869571533e-01 2.000000000000000000e+00
1.242201874772765002e+00 6.000000000000000000e+00
6.845027358114551541e-01 2.000000000000000000e+00
4.389810645487876251e+00 4.000000000000000000e+01
8.158448847124615266e-01 3.000000000000000000e+00
7.185466316114130780e-01 2.000000000000000000e+00
1.457400179149564323e+00 7.000000000000000000e+00
4.116121961873155932e+00 4.800000000000000000e+01
7.480753014681840174e-01 2.000000000000000000e+00
8.521518988029431751e-01 2.000000000000000000e+00
2.444079080941653270e+00 1.500000000000000000e+01
1.206194122513188249e+00 3.000000000000000000e+00
7.100528989684012915e-01 2.000000000000000000e+00
3.483620852706488247e+00 6.100000000000000000e+01
7.364839808176268932e-01 2.000000000000000000e+00
8.215271220926072537e-01 3.000000000000000000e+00
2.287155331729555208e+00 8.000000000000000000e+00
1.711404600935188425e+00 8.000000000000000000e+00
1.307889484737201125e+00 7.000000000000000000e+00
1.132143638822475928e+00 3.000000000000000000e+00
1.819790655619691888e+00 1.000000000000000000e+01
8.576865173591318170e-01 3.000000000000000000e+00
2.369857076689654729e+00 1.200000000000000000e+01
2.612251446430737811e+00 2.300000000000000000e+01
2.878517078235297788e+00 3.900000000000000000e+01
2.680758451258164587e+00 4.900000000000000000e+01
7.157217111654159414e-01 2.000000000000000000e+00
1.888105808590026635e+00 9.000000000000000000e+00
9.693015287923160139e-01 3.000000000000000000e+00
8.035163518352915757e-01 2.000000000000000000e+00
1.511165398316694386e+00 5.000000000000000000e+00
7.379634542893646065e-01 2.000000000000000000e+00
4.473622684076764777e+00 7.400000000000000000e+01
3.041933998733431732e+00 2.000000000000000000e+01
2.069631002051039559e+00 9.000000000000000000e+00
9.361484626519642749e-01 4.000000000000000000e+00
7.391047554308076695e-01 2.000000000000000000e+00
7.800060723058932499e-01 2.000000000000000000e+00
7.015758829237066507e-01 2.000000000000000000e+00
1.353662731574013733e+00 6.000000000000000000e+00
2.347605331418826768e+00 4.000000000000000000e+01
7.240286909607952515e-01 2.000000000000000000e+00
8.608095182682118374e-01 3.000000000000000000e+00
1.140448210785182770e+00 3.000000000000000000e+00
2.421472139346242614e+00 1.400000000000000000e+01
1.216098743392558523e+00 5.000000000000000000e+00
6.533566075786487737e-01 2.000000000000000000e+00
7.800967110988614728e-01 2.000000000000000000e+00
7.208619266777491763e-01 2.000000000000000000e+00
2.312188774966839500e+00 1.700000000000000000e+01
2.678838191259206525e+00 1.300000000000000000e+01
2.312188599809216871e+00 1.700000000000000000e+01
3.524764244592075713e+00 3.100000000000000000e+01
4.512724756613373245e+00 6.800000000000000000e+01
1.916703680024017142e+00 1.100000000000000000e+01
2.678838041781751222e+00 1.300000000000000000e+01
3.471231426206216941e+00 4.200000000000000000e+01
2.617523937265786138e+00 5.000000000000000000e+01
3.471231445562966922e+00 4.200000000000000000e+01
1.741132661694071215e+00 7.000000000000000000e+00
7.378513167751190593e-01 2.000000000000000000e+00
2.681661651422349468e+00 5.000000000000000000e+01
2.116714407729988423e+00 1.800000000000000000e+01
2.678829951930760345e+00 1.300000000000000000e+01
3.471206986934625593e+00 4.200000000000000000e+01
2.617465924836225089e+00 5.000000000000000000e+01
2.311768239757046040e+00 1.700000000000000000e+01
2.089904277937884025e+00 2.100000000000000000e+01
1.482071573302704115e+00 7.000000000000000000e+00
1.895699985845859192e+00 1.000000000000000000e+01
8.174197685502201383e-01 2.000000000000000000e+00
8.088361079250651064e-01 2.000000000000000000e+00
1.833058454923344183e+00 1.100000000000000000e+01
7.379983705944116457e-01 2.000000000000000000e+00
6.568661239425922505e-01 2.000000000000000000e+00
7.724436853659102376e-01 2.000000000000000000e+00
3.475649052001529959e+00 3.200000000000000000e+01
7.542889290252209333e-01 2.000000000000000000e+00
7.215987031815865871e-01 2.000000000000000000e+00
8.577155479443047126e-01 3.000000000000000000e+00
6.903455789313895918e-01 2.000000000000000000e+00
7.489771999200330876e-01 2.000000000000000000e+00
1.499368221645992483e+00 7.000000000000000000e+00
4.512873181324969174e+00 6.800000000000000000e+01
3.831009231804237913e+00 4.800000000000000000e+01
7.647115265467908651e-01 2.000000000000000000e+00
1.217807877174620579e+00 4.000000000000000000e+00
1.205908461823035571e+00 3.000000000000000000e+00
2.150326374936076590e+00 1.200000000000000000e+01
3.310665925568454959e+00 5.900000000000000000e+01
6.746416830444174062e-01 2.000000000000000000e+00
7.832563992291534660e-01 3.000000000000000000e+00
2.107522458335585380e+00 1.100000000000000000e+01
2.110025394749664773e+00 1.100000000000000000e+01
7.410550192351554877e-01 2.000000000000000000e+00
7.402278667072808016e-01 2.000000000000000000e+00
1.191777305752642180e+00 5.000000000000000000e+00
1.916881215919665538e+00 1.100000000000000000e+01
2.678829802452844966e+00 1.300000000000000000e+01
3.471207006291511465e+00 4.200000000000000000e+01
7.494997928620281691e-01 2.000000000000000000e+00
2.618031283517891161e+00 5.000000000000000000e+01
1.926442678150709131e+00 9.000000000000000000e+00
1.204131509635221198e+00 3.000000000000000000e+00
1.112411799569904991e+00 3.000000000000000000e+00
6.973462084813750739e-01 2.000000000000000000e+00
1.741098262693850707e+00 7.000000000000000000e+00
2.856584850837090350e+00 1.300000000000000000e+01
7.394636849321007954e-01 2.000000000000000000e+00
1.010181439307227036e+00 5.000000000000000000e+00
7.378516847354393837e-01 2.000000000000000000e+00
1.148918367623524173e+00 4.000000000000000000e+00
7.299204482912446945e-01 2.000000000000000000e+00
2.681970111311161808e+00 5.000000000000000000e+01
7.078488337916164497e-01 2.000000000000000000e+00
1.435016111769324532e+00 6.000000000000000000e+00
1.618730966908307645e+00 1.000000000000000000e+01
7.052837857912708230e-01 2.000000000000000000e+00
2.116841955828006938e+00 1.800000000000000000e+01
2.126727091051853424e+00 1.700000000000000000e+01
2.126727011601230455e+00 1.700000000000000000e+01
7.799021769106689872e-01 2.000000000000000000e+00
4.174976032352949673e+00 4.100000000000000000e+01
4.552403656244070618e+00 6.800000000000000000e+01
1.867068475602208233e+00 1.000000000000000000e+01
2.177256791626739574e+00 1.100000000000000000e+01
9.899653448480209006e-01 4.000000000000000000e+00
3.585284933356182702e+00 3.900000000000000000e+01
2.843716533247957035e+00 4.700000000000000000e+01
3.585284920845446255e+00 3.900000000000000000e+01
1.997115558343360409e+00 1.200000000000000000e+01
7.138704807832584320e-01 2.000000000000000000e+00
7.496735309787441182e-01 2.000000000000000000e+00
2.558326040241400534e+00 4.500000000000000000e+01
2.129219849890052085e+00 2.400000000000000000e+01
8.176570773094605782e-01 3.000000000000000000e+00
7.096359994156863360e-01 2.000000000000000000e+00
3.585315051831007960e+00 3.900000000000000000e+01
2.843644798586649980e+00 4.700000000000000000e+01
2.126890951414189157e+00 1.700000000000000000e+01
