# theta phi size
1.781996008231074597e+02 1.016543552323573039e+02 8.000000000000000000e+00
1.578381319148168416e+02 1.248101026505432287e+02 2.000000000000000000e+00
1.184970645316409303e+02 1.753389446863900787e+02 2.000000000000000000e+00
-5.642407749448167209e+01 1.033968872763143878e+02 2.000000000000000000e+00
3.757317617891811068e+01 5.534806165324250316e+01 2.190000000000000000e+02
1.334541772655890668e+02 1.067275078909049455e+02 3.000000000000000000e+00
-4.624708040624742722e+01 1.269468666886950388e+02 3.000000000000000000e+00
1.095357280057013156e+02 8.223523017779334054e+01 5.400000000000000000e+01
1.366705358296995598e+02 5.688066766397333396e+01 3.000000000000000000e+00
-1.373378466325918055e+02 6.197384810171249114e+01 1.300000000000000000e+01
-1.410583460171423269e+02 1.332842631898897992e+02 1.300000000000000000e+01
4.434889942714936240e+01 5.770989093022978267e+01 1.600000000000000000e+01
6.155537014091326142e+01 7.321460933572166141e+01 4.000000000000000000e+00
4.021007031862573911e+01 6.526172584261948373e+01 3.000000000000000000e+00
4.574497425626660885e+01 8.618930785321698806e+01 1.020000000000000000e+02
-1.351693116041010114e+02 2.704471214447692162e+01 2.000000000000000000e+00
8.552425559261700982e+01 4.961273097079943284e+01 6.000000000000000000e+00
4.228521968322095148e+01 8.755608430125352015e+01 2.500000000000000000e+01
1.321509299665140134e+02 4.618232659625807912e+01 1.200000000000000000e+01
1.371854582081763283e+02 9.631369895074688259e+01 2.000000000000000000e+00
-1.306175352532405327e+02 5.976504895977546994e+01 2.000000000000000000e+00
7.617113718676691292e+01 7.016953865407214153e+01 6.000000000000000000e+00
4.096125591884724315e+01 7.645606456093069880e+01 5.000000000000000000e+00
5.143790683345032022e+01 5.598793550001487773e+01 4.000000000000000000e+00
1.154292242905785457e+02 1.728077642667649059e+02 2.000000000000000000e+00
-3.518273221625631209e+01 6.167010920031254528e+01 5.000000000000000000e+00
4.727397705631783253e+01 9.603997456576200875e+01 2.000000000000000000e+00
4.846825494254240851e+01 8.738824043225483251e+01 5.000000000000000000e+00
1.479424103297885154e+02 5.146716745757284173e+01 8.000000000000000000e+00
7.970557618579400128e+01 2.529932914807887911e+01 2.500000000000000000e+01
-1.330855313769360464e+02 5.127813841536298867e+01 1.100000000000000000e+01
9.000000000000000000e+01 9.000000000000000000e+01 1.600000000000000000e+01
6.586133006945229340e+01 5.189429201385859614e+00 4.400000000000000000e+01
1.100512497982906268e+01 7.012723254532828321e+01 1.600000000000000000e+01
1.003258698965312163e+02 1.024100782132801442e+02 2.000000000000000000e+00
-9.172179467318078139e+01 7.630739286413890454e+01 2.000000000000000000e+00
4.757202386151854512e+01 1.015479216170769092e+02 2.500000000000000000e+01
-1.335970182580736321e+02 1.171835138838059578e+02 7.000000000000000000e+00
1.357131221487249775e+02 1.223070963348474152e+02 2.350000000000000000e+02
3.657545366870937897e+01 4.557650550987840177e+01 3.500000000000000000e+01
-6.763089645104015801e+01 1.441307400975087489e+02 9.900000000000000000e+01
2.743835855574754490e+01 1.206164506993730470e+02 5.000000000000000000e+00
-6.344051151141628253e+01 8.127699808239067636e+01 2.350000000000000000e+02
-4.934934112982324450e+01 9.000000000000000000e+01 5.200000000000000000e+01
4.702126505430535985e+01 1.018500532972943518e+02 9.900000000000000000e+01
3.638400007723902263e+01 6.307087264381354430e+01 2.400000000000000000e+01
-1.362920814042120412e+02 1.238458789294404596e+02 3.500000000000000000e+01
4.297766011236303996e+01 5.843139905707780457e+01 5.000000000000000000e+00
-1.335430488857706735e+02 2.526870578716111027e+01 5.000000000000000000e+00
1.327523785774491785e+02 1.166066259363550586e+02 9.900000000000000000e+01
3.363322544469509978e+01 1.784830532207521401e+02 2.350000000000000000e+02
1.320865228704286949e+02 1.171596339085733263e+02 9.900000000000000000e+01
3.770771206517694196e+01 8.666277905776543378e+01 1.800000000000000000e+01
5.501049239191948459e+01 1.203328822987838294e+02 3.500000000000000000e+01
5.487351808233984229e+01 1.218304486888492164e+02 6.000000000000000000e+00
-1.213818482353373014e+02 5.891523820851962512e+01 9.900000000000000000e+01
-1.651798874306741709e+02 1.406329131928027323e+02 6.000000000000000000e+00
4.681810301629002424e+01 8.861581061044435614e+01 4.000000000000000000e+00
5.813033939008681728e+01 5.548014855080196384e+01 4.000000000000000000e+00
-1.005038034923875045e+02 1.537561985926472801e+02 1.400000000000000000e+01
5.824048642921548691e+01 8.581761683776416305e+01 2.300000000000000000e+01
-1.247094254228393879e+02 5.663277841190614481e+01 6.000000000000000000e+00
4.267282021663776703e+01 1.180115766796306076e+02 5.000000000000000000e+00
-1.398086240846589590e+02 1.147453281927300139e+02 2.400000000000000000e+01
4.938213777892283929e+01 1.202351517453309810e+02 3.000000000000000000e+00
-1.327309333584829574e+02 8.395633385006020433e+01 2.000000000000000000e+00
-1.003002378719267256e+02 1.546974737953962915e+02 9.000000000000000000e+00
-1.434277127606331419e+02 1.344245309198693121e+02 3.000000000000000000e+01
-1.436190942449490535e+02 1.169263626188325134e+02 3.000000000000000000e+00
-1.370198169894611624e+02 1.215752843927472497e+02 2.000000000000000000e+00
-2.216454146234420008e+01 5.520540984458175870e+01 8.000000000000000000e+00
-1.285620788500312131e+02 1.240120902037392057e+02 3.000000000000000000e+00
-3.203082152306512853e+01 1.285425170955930128e+02 2.000000000000000000e+00
-1.004983647085485785e+02 1.537592208934824498e+02 3.500000000000000000e+01
-1.754507957183854785e+02 1.323858941065468571e+02 7.000000000000000000e+00
8.830661638969660032e+01 1.036492421015023098e+02 4.000000000000000000e+00
-4.431773477969056074e+01 5.767955872668257200e+01 2.350000000000000000e+02
-1.436194278997944878e+02 1.169274045836282880e+02 3.000000000000000000e+00
4.370374791583829222e+01 5.615226997844769130e+01 3.000000000000000000e+00
1.510876099353499171e+02 1.762086162222582004e+02 5.200000000000000000e+01
4.370791397936139333e+01 5.615412036444373456e+01 3.000000000000000000e+00
-4.952696651752183499e+01 8.860801777198321361e+01 1.400000000000000000e+01
1.653115784337657317e+02 1.007651789627826275e+02 9.000000000000000000e+00
5.823694455229932743e+01 8.581964260417701951e+01 2.000000000000000000e+00
-1.247061217018928545e+02 5.663439787638620970e+01 9.900000000000000000e+01
1.510841609291290695e+02 1.762086786094901356e+02 1.800000000000000000e+01
-1.800399176892553799e+00 7.834564476764268193e+01 4.000000000000000000e+00
-2.216186808518317619e+01 5.518989734945677128e+01 2.400000000000000000e+01
-6.150293546835906255e+01 4.661055313609915984e+00 3.300000000000000000e+01
1.235759225055183208e+02 7.660311272368561220e+01 2.000000000000000000e+00
-1.424268238210819106e+02 1.246519383467575040e+02 1.200000000000000000e+01
-4.654582273441094742e+01 7.327249210909505450e+01 3.500000000000000000e+01
1.337529195937525799e+02 5.305313331130494703e+01 2.000000000000000000e+00
-7.046427199429867017e+01 9.776476982220665946e+01 2.000000000000000000e+00
-4.332946417030042596e+01 1.231193323360266874e+02 2.000000000000000000e+00
4.266215336740819453e+01 1.180261518982875231e+02 7.000000000000000000e+00
3.894165398285768021e+01 4.671573681011018664e+01 3.000000000000000000e+00
-1.356511005728506518e+02 1.222901090697701960e+02 2.000000000000000000e+00
-1.184446298590867457e+02 1.067853906642783386e+02 7.000000000000000000e+00
-1.397899296813742467e+02 1.147382741573805163e+02 2.000000000000000000e+00
-1.342550257437333983e+02 9.381069214678301194e+01 2.000000000000000000e+00
4.483068839589900278e+01 1.529552878555230677e+02 5.000000000000000000e+00
-9.447574440738300439e+01 1.303872690292005529e+02 6.000000000000000000e+00
-1.377147803167790414e+02 9.244391569874646564e+01 2.000000000000000000e+00
-4.784907003348597954e+01 1.338176734037419351e+02 2.000000000000000000e+00
-4.281454179182367881e+01 8.368630104925313162e+01 7.000000000000000000e+00
4.938246474675946729e+01 1.202349510402245016e+02 2.000000000000000000e+00
-1.038288628132330871e+02 1.098304613459278443e+02 1.600000000000000000e+01
-1.390387440811527711e+02 1.035439354390692870e+02 1.600000000000000000e+01
-1.285620931665496869e+02 1.240120644999851294e+02 2.000000000000000000e+00
-6.457077570942145428e+01 7.192235733235100348e+00 2.300000000000000000e+01
1.448172677837436879e+02 1.183298907996874618e+02 6.000000000000000000e+00
-1.327260229436821533e+02 8.396002543423799125e+01 2.430000000000000000e+02
-1.315317450574576128e+02 9.261175956774516749e+01 1.100000000000000000e+02
-3.205758967021147754e+01 1.285328325424271725e+02 2.430000000000000000e+02
-1.002944238142060129e+02 1.547006708519211031e+02 5.600000000000000000e+01
4.691446862306396781e+01 1.287218615846369971e+02 1.100000000000000000e+02
-9.000000000000000000e+01 9.000000000000000000e+01 2.300000000000000000e+01
-1.141386699305477066e+02 1.748105707986141510e+02 1.100000000000000000e+02
-1.689948750201709515e+02 1.098727674546717168e+02 2.430000000000000000e+02
-7.967413010346879787e+01 7.758992178671985585e+01 3.300000000000000000e+01
8.827820532681924703e+01 1.036926071358611097e+02 1.200000000000000000e+01
-1.324279761384814549e+02 7.845207838292310498e+01 4.000000000000000000e+00
4.640298174192636083e+01 6.281648611619404221e+01 1.100000000000000000e+02
-4.428687785127502252e+01 5.769290366515256352e+01 1.300000000000000000e+01
-1.434245463312906566e+02 1.344234944901216124e+02 4.000000000000000000e+00
1.123691035489598420e+02 3.586925990249123686e+01 2.800000000000000000e+01
-1.525616414442524729e+02 5.938354930062695303e+01 1.200000000000000000e+01
1.165594884885837104e+02 9.872300191760932364e+01 1.100000000000000000e+02
1.306506588701767555e+02 9.000000000000000000e+01 5.000000000000000000e+00
-1.329787349456946401e+02 7.814994670270566246e+01 5.000000000000000000e+00
-1.436159999227609774e+02 1.169291273561864415e+02 2.800000000000000000e+01
4.370791859578795879e+01 5.615412107055953328e+01 1.200000000000000000e+01
-1.370223398876369743e+02 1.215686009429221883e+02 2.000000000000000000e+00
4.645695111422931944e+01 1.547312942128388613e+02 4.000000000000000000e+00
-4.724762142255084285e+01 6.339337406364495564e+01 8.000000000000000000e+00
-1.463667745553049429e+02 1.516946779247850374e+00 2.800000000000000000e+01
-4.791347712957131222e+01 6.284036609142668794e+01 5.000000000000000000e+00
-1.422922879348230651e+02 9.333722094223458043e+01 5.000000000000000000e+00
-1.249895076080805154e+02 5.966711770121618486e+01 3.000000000000000000e+00
-1.251264819176601577e+02 5.816955131115079070e+01 5.000000000000000000e+00
5.861815176466271282e+01 1.210847617914803891e+02 4.000000000000000000e+00
1.482011256932583088e+01 3.936708680719726772e+01 2.000000000000000000e+00
-1.331818969837100042e+02 9.138418938955564386e+01 1.000000000000000000e+01
-1.218696606099131969e+02 1.245198514491980575e+02 2.800000000000000000e+01
-1.572117098071552732e+02 1.597140183648052414e+01 7.000000000000000000e+00
-1.236901411998107392e+02 7.596002702574892851e+01 3.500000000000000000e+01
5.709846765417126591e+01 5.214284943686859464e+01 3.000000000000000000e+00
4.369911178958082587e+01 1.163012325133382774e+02 2.000000000000000000e+00
6.972113920150835042e+01 8.930425102244662128e+01 7.000000000000000000e+00
1.093429373841908756e+02 1.780602082401493647e+02 4.000000000000000000e+00
4.884968441886472590e+01 9.843496163718110381e+01 5.000000000000000000e+00
-1.281617421597054260e+02 5.756229160139380241e+01 2.430000000000000000e+02
-1.572076296067947112e+02 1.597374574991022378e+01 3.300000000000000000e+01
3.539559824509034058e+01 4.594930689005537516e+01 2.000000000000000000e+00
-1.018649964126979910e+02 1.101820780912243833e+02 3.000000000000000000e+00
-1.189342655126500290e+02 1.791690901036226933e+02 5.600000000000000000e+01
1.514297123502623208e+02 9.789152285175875079e+01 3.000000000000000000e+00
-1.281674990642988803e+02 5.755853933680936052e+01 1.300000000000000000e+01
4.810498231853793527e+01 5.675206235954997425e+01 1.200000000000000000e+01
-1.572212297869168651e+02 1.596547565675885316e+01 2.000000000000000000e+00
-8.086345783082659011e+01 8.540136929947841793e+01 4.000000000000000000e+00
7.350192510150624514e+01 1.262441174830355664e+02 1.100000000000000000e+02
8.227748023456922510e+01 1.280767801722660124e+02 1.300000000000000000e+01
-1.380771681227537613e+02 1.220881083180846645e+02 2.000000000000000000e+00
3.315563765554878017e+01 5.975209219994224696e+01 6.000000000000000000e+00
4.783680410724733179e+01 1.176834402150780363e+02 2.200000000000000000e+01
3.797907654114898435e+01 1.126087833317242115e+02 7.000000000000000000e+00
-1.380740494886566125e+02 1.220869353759762248e+02 1.200000000000000000e+01
-7.746761585301636899e+01 1.652425895396550004e+02 3.000000000000000000e+00
-1.200465426854241713e+01 7.395982896986073740e+01 2.000000000000000000e+00
-1.236814776396903142e+02 7.595663115541452726e+01 2.000000000000000000e+00
4.783670470103901806e+01 1.176834831739433014e+02 5.000000000000000000e+00
-1.526582706690080329e+02 1.336262724609533734e+02 4.000000000000000000e+00
-3.591814928212277103e+00 7.648137777371211143e+01 2.000000000000000000e+00
1.514280182482832515e+02 9.788430133240022712e+01 3.000000000000000000e+00
5.709918082576756149e+01 5.214221944183169200e+01 2.000000000000000000e+00
1.353806851016146595e+02 1.335843273282135897e+02 2.000000000000000000e+00
1.001399346852280132e+02 5.246322746988496277e+01 3.000000000000000000e+00
3.914654812053927913e+01 5.973860572291560800e+01 6.000000000000000000e+00
1.420737114396106904e+02 9.360575120401784943e+01 2.000000000000000000e+00
1.377727317662857160e+02 5.813295222331187517e+01 6.000000000000000000e+00
6.892104449794094023e+01 1.627340388451948456e+02 6.000000000000000000e+00
7.694448820240685905e+01 1.074722335749853528e+02 1.300000000000000000e+01
4.370284813345853792e+01 1.162700470789220617e+02 4.000000000000000000e+00
-6.304126873629859240e+00 9.156670954269652896e+01 1.500000000000000000e+01
1.639265953786882619e+02 1.731031664089581454e+02 2.000000000000000000e+00
1.790338359446261904e+02 8.907637758195767219e+01 2.200000000000000000e+01
-1.102959909551887421e+02 9.107295341510220510e+01 5.000000000000000000e+00
4.402246908917059187e+01 6.089199762084825096e+01 2.480000000000000000e+02
-1.333814426015830747e+02 9.538513863613012234e+01 1.140000000000000000e+02
4.884916438184927756e+01 9.843922485373008158e+01 2.480000000000000000e+02
-1.308824866652841195e+02 2.677925833677850065e+01 4.000000000000000000e+00
3.797907684793880634e+01 1.126087990844963969e+02 1.140000000000000000e+02
-7.401278763891247081e+01 1.797290572023117932e+02 3.000000000000000000e+00
-1.280949102417539791e+02 1.308344858967581104e+02 2.300000000000000000e+01
1.553556024345478477e+02 1.730291990629264944e+02 5.200000000000000000e+01
-2.254588244214809833e+01 1.026925372281881010e+02 1.140000000000000000e+02
3.945448263516907872e+01 5.780020420722748042e+01 2.470000000000000000e+02
-1.281605990422604009e+02 5.756267404435531887e+01 3.100000000000000000e+01
-1.336666644702777660e+02 1.316918821666024542e+02 1.100000000000000000e+01
3.043185472158943838e+01 4.363255563515743773e+01 1.140000000000000000e+02
3.896639722854941112e+01 9.130026657308819438e+01 1.300000000000000000e+01
4.814044326784198091e+01 5.681753213369740507e+01 2.000000000000000000e+00
1.235804938843277228e+02 1.756417775638276453e+02 1.500000000000000000e+01
-3.209033052863335200e+01 6.571331006974460820e+01 2.800000000000000000e+01
-1.572171418979916666e+02 1.596782008438029621e+01 1.140000000000000000e+02
1.836310796336081097e+01 1.419167542456263789e+02 7.000000000000000000e+00
-1.328360492499878092e+02 5.190735650447570038e+01 6.000000000000000000e+00
-8.086352273089664777e+01 8.540140511877035578e+01 2.000000000000000000e+00
3.862262777841364425e+01 9.627824397446345017e+01 1.500000000000000000e+01
-2.998136490231374740e+00 9.313500841021027554e+01 2.800000000000000000e+01
7.348578636336004877e+01 1.263196712656013432e+02 2.000000000000000000e+00
-4.290078903429066770e+01 5.609669486192887433e+01 2.000000000000000000e+00
-1.333223798606349533e+02 1.161501580913249114e+02 8.000000000000000000e+00
7.848050104198880206e+01 1.276843797269592073e+02 3.400000000000000000e+01
3.539561509472105172e+01 4.594620155791812977e+01 6.000000000000000000e+00
5.675270459372507048e+01 5.678686858093431056e+01 3.000000000000000000e+00
8.733574179341655253e+00 1.585282885879618959e+02 3.000000000000000000e+00
-6.454480918240551546e+01 1.039044517442972193e+02 3.000000000000000000e+00
8.108872123504774265e+01 1.213749225374766816e+00 5.000000000000000000e+00
4.632406409758879562e+01 1.048821863174824358e+02 3.000000000000000000e+01
-1.380740585870521215e+02 1.220869367825019225e+02 2.000000000000000000e+00
3.314685855756446387e+01 5.974448593124022722e+01 6.000000000000000000e+00
1.464671398256824375e+02 1.282202754499698756e+02 3.000000000000000000e+00
-1.331511662819462742e+02 4.479696950466511396e+01 3.600000000000000000e+01
1.332855280425428077e+02 1.166593181436574582e+02 3.000000000000000000e+00
-3.940537254777279230e+01 1.362849237111593652e+02 1.000000000000000000e+01
-4.954665762460523837e+01 6.326484028657239378e+01 4.000000000000000000e+00
1.313343982573038033e+02 9.703405940116896033e+01 2.000000000000000000e+00
1.457243601813915745e+02 1.599095888430195771e+02 2.470000000000000000e+02
-6.058259266754286720e-01 8.875961060850507067e+01 3.100000000000000000e+01
-1.261209279780676695e+02 5.936368777705548183e+01 4.000000000000000000e+00
-1.225695389499635297e+02 5.644081801547104504e+01 2.000000000000000000e+00
5.021234849177690762e+01 5.313513586022328639e+01 3.000000000000000000e+00
2.278829019284474455e+01 1.640285981635194617e+02 1.100000000000000000e+01
5.630985880018924661e+01 1.040399729742510715e+02 1.100000000000000000e+01
-1.229015323458287554e+02 1.278571505631314125e+02 2.000000000000000000e+00
-1.363008882104191741e+02 6.369876748666171551e+01 2.000000000000000000e+00
-1.102788607984916638e+02 9.069574897755339293e+01 4.000000000000000000e+00
-7.065706261580912440e+01 1.939791759850637565e+00 1.140000000000000000e+02
-1.311503155811352883e+02 8.156503836281889619e+01 1.300000000000000000e+01
5.183825784029457395e+01 1.224377083986062047e+02 3.000000000000000000e+00
2.279237039320530300e+01 1.640262542500898064e+02 1.600000000000000000e+01
-1.446044017549096736e+02 1.340506931099446319e+02 2.300000000000000000e+01
7.813500358730202322e+01 6.981792190877563087e+01 2.000000000000000000e+00
6.106573448734997811e+01 8.309098963773183799e-01 3.000000000000000000e+00
-2.857028764973768631e+01 8.210847714824124921e+01 1.000000000000000000e+01
5.183250093570111972e+01 1.224414606631906253e+02 3.000000000000000000e+00
-1.318950176814620647e+02 1.232479376404500186e+02 2.000000000000000000e+00
2.277877021308316330e+01 1.640345243432411451e+02 5.000000000000000000e+00
9.913654216917342410e+01 9.459863070052156786e+01 3.000000000000000000e+00
-1.064980748984937549e+02 5.375588251696443365e+01 5.000000000000000000e+00
-9.772251976543080332e+01 5.192321982773400180e+01 5.000000000000000000e+00
4.192283187724626714e+01 5.791189168191532133e+01 3.000000000000000000e+00
-1.468443623444512127e+02 1.202479078000577459e+02 3.000000000000000000e+00
-1.321631958927526682e+02 6.231655978492196368e+01 7.000000000000000000e+00
-1.420209234588510299e+02 6.739121666827578849e+01 2.000000000000000000e+00
4.192595051134340167e+01 5.791306462402378941e+01 8.000000000000000000e+00
1.025323841469836310e+02 1.475741046034501558e+01 5.000000000000000000e+00
1.679953457314575758e+02 1.060401710301392626e+02 9.000000000000000000e+00
5.631852236030970005e+01 1.040433688445854585e+02 1.700000000000000000e+01
-1.321632952989610033e+02 6.231651682605668441e+01 5.200000000000000000e+01
2.734172933099199199e+01 4.637372753904664080e+01 2.000000000000000000e+00
1.764081850717877273e+02 1.035186222262878744e+02 1.900000000000000000e+01
-2.857198175171676269e+01 8.211569866759977288e+01 7.000000000000000000e+00
-1.229008191742324669e+02 1.278577805581683009e+02 2.410000000000000000e+02
-4.461931489838534759e+01 4.641567267178641742e+01 1.650000000000000000e+02
-7.986006531477198678e+01 1.275367725301150301e+02 1.650000000000000000e+02
-1.408534518794607209e+02 1.202613942770843920e+02 2.410000000000000000e+02
-3.792628856038930962e+01 8.639424879598215057e+01 5.600000000000000000e+01
-4.222726823371429816e+01 1.218670477766881248e+02 2.200000000000000000e+01
-1.110789555020590740e+02 1.726596115480514726e+01 1.650000000000000000e+02
-1.030555117975931410e+02 7.252776642501464721e+01 2.300000000000000000e+01
-1.362971518665414692e+02 6.372995292107795251e+01 1.650000000000000000e+02
1.736958731263701452e+02 8.843329045730347104e+01 4.100000000000000000e+01
-1.607340462131177006e+01 6.896833591041869660e+00 2.410000000000000000e+02
-9.661640553738028991e-01 9.092362241804232781e+01 9.000000000000000000e+00
6.970400904481127213e+01 8.892704658489779490e+01 1.300000000000000000e+01
-1.359775309108294152e+02 1.191080023791517561e+02 1.650000000000000000e+02
4.661855739841696078e+01 8.461486136386987766e+01 3.000000000000000000e+00
-1.311508356181507224e+02 8.156077514626990421e+01 1.650000000000000000e+02
4.911751333471590186e+01 1.532207416632215029e+02 7.000000000000000000e+00
-1.420209231520612150e+02 6.739120091550360314e+01 6.000000000000000000e+00
1.059872123610875292e+02 2.709427976882024525e-01 3.000000000000000000e+00
5.190508975824602800e+01 4.916551410324189675e+01 6.000000000000000000e+00
-2.464439756545214166e+01 6.970800937073490466e+00 4.000000000000000000e+00
1.574541175578519017e+02 7.730746277181188475e+01 8.000000000000000000e+00
-1.405455173648309142e+02 1.221997957927725054e+02 2.900000000000000000e+01
5.183940095773959911e+01 1.224373259556446811e+02 8.000000000000000000e+00
4.633333552972226244e+01 4.830811783339754584e+01 2.000000000000000000e+00
-1.495681452784105829e+02 1.363674443648425552e+02 4.000000000000000000e+00
-1.410336027714505747e+02 8.869973342691180562e+01 1.100000000000000000e+01
-1.318595567321580120e+02 1.231824678663025878e+02 2.600000000000000000e+01
-5.641950611567228435e+01 4.358222436172346725e+00 7.000000000000000000e+00
1.479096694713666409e+02 1.142866899302553918e+02 3.000000000000000000e+00
2.278285810200833694e+01 1.640321799156197073e+02 2.800000000000000000e+01
-1.616368920366391819e+02 3.808324575437362824e+01 2.000000000000000000e+00
4.716395075001218373e+01 1.280926434955242996e+02 8.000000000000000000e+00
9.913647726910335223e+01 9.459859488122965843e+01 2.000000000000000000e+00
-1.413773722215863700e+02 8.372175602553654983e+01 2.000000000000000000e+00
1.770018635097686399e+02 8.686499158978972446e+01 4.100000000000000000e+01
-1.065142136366399370e+02 5.368032873439868524e+01 2.410000000000000000e+02
1.370992109657093465e+02 1.239033051380711186e+02 3.000000000000000000e+00
4.667762013936505383e+01 6.384984190867508858e+01 2.000000000000000000e+00
-1.015194989580111979e+02 5.231562027304077844e+01 5.600000000000000000e+01
-1.446043849052789483e+02 1.340537984420818702e+02 2.000000000000000000e+00
-1.232472954062749295e+02 1.232131314190656894e+02 9.000000000000000000e+00
-1.712664258206583270e+02 2.147171141203812184e+01 2.000000000000000000e+00
1.154551908175944845e+02 7.609554825570278069e+01 1.300000000000000000e+01
-9.891127876495227156e+01 1.787862507746252447e+02 2.200000000000000000e+01
-1.336759359024111973e+02 7.511781368251754998e+01 2.000000000000000000e+00
4.192594141294787136e+01 5.791306321749807040e+01 1.650000000000000000e+02
-1.468531414424355432e+02 1.202555140687597657e+02 1.400000000000000000e+01
-3.353286017431755539e+01 5.177972455003011731e+01 3.000000000000000000e+00
4.684883371805372576e+01 1.352030304953348718e+02 2.300000000000000000e+01
-4.671447195745721359e+01 6.334068185634254178e+01 9.000000000000000000e+00
1.405946274522272006e+02 4.371507628884062058e+01 2.000000000000000000e+00
1.304533423753947545e+02 1.167351597134276062e+02 1.000000000000000000e+01
-4.866560174269618955e+01 8.296594059883103967e+01 3.000000000000000000e+00
-3.427563981860843256e+01 2.009041115698042645e+01 5.000000000000000000e+00
1.793941740733245922e+02 9.124038939149492933e+01 2.000000000000000000e+00
5.387907202193232337e+01 1.206363122229445253e+02 6.000000000000000000e+00
5.743046105003648449e+01 1.235591819845289479e+02 6.000000000000000000e+00
-1.297876515082230924e+02 1.268648641397767136e+02 2.000000000000000000e+00
-1.315744170256649284e+02 7.915757567365872660e+01 3.000000000000000000e+00
-1.366745271819720244e+02 1.039778948232975182e+02 3.000000000000000000e+00
-1.347365763447075722e+02 6.211314651080773785e+01 2.000000000000000000e+00
-1.383715875822052794e+02 1.349346949856306992e+02 2.000000000000000000e+00
4.283244687759152924e+01 1.052437090393055428e+02 9.000000000000000000e+00
-1.292191296401498164e+02 5.820778931983652171e+01 2.000000000000000000e+00
4.596276943648242508e+01 1.254231158086518718e+02 7.000000000000000000e+00
3.633503687839263563e+01 4.600414580555726474e+01 4.000000000000000000e+00
5.004749964635754367e+01 5.577956060294891216e+01 1.500000000000000000e+01
4.071161413193837575e+01 4.708383205520873105e+01 1.400000000000000000e+01
-1.307252739564634965e+02 5.338669134809397576e+01 3.000000000000000000e+00
1.515056643754283243e+02 1.075133071998232310e+02 2.000000000000000000e+00
-1.292237367642262029e+02 5.821086533748279379e+01 2.000000000000000000e+00
4.722564456651901565e+01 7.495785770146216009e+01 1.600000000000000000e+01
4.376906682897251955e+01 1.332018438020454028e+02 2.000000000000000000e+00
-1.291477770142300585e+02 1.330019279970103980e+02 7.000000000000000000e+00
1.615801877101479533e+02 1.007083877868602571e+02 2.510000000000000000e+02
3.632531698927073194e+01 4.601054731485859151e+01 2.550000000000000000e+02
-1.346333628784510381e+02 1.228889639174802966e+02 4.240000000000000000e+02
3.990287330338908589e+01 7.210507825420967265e+01 9.000000000000000000e+00
1.113776374514124399e+02 1.081626916430444965e+02 2.510000000000000000e+02
-1.346337073573695022e+02 1.228887988506062641e+02 5.200000000000000000e+01
1.246040926896187671e+02 7.012052665115837158e+01 5.000000000000000000e+00
1.450607516961827343e+02 4.204968124861879630e+01 4.240000000000000000e+02
-1.315855234939052139e+02 7.917787919382111284e+01 2.000000000000000000e+01
1.113776518538389411e+02 1.081626694487973879e+02 6.000000000000000000e+00
1.515125739224703523e+02 1.075147896585718570e+02 3.470000000000000000e+02
-1.353573741673744166e+02 1.043642629906462247e+02 3.470000000000000000e+02
1.353015925751140287e+02 8.648419162082892342e+01 2.520000000000000000e+02
8.493889191346974599e+01 5.107930538176687918e+01 9.000000000000000000e+00
-1.440387484655526862e+02 1.185649092730695315e+02 5.000000000000000000e+00
-1.347478764262223763e+02 6.211729644139464313e+01 1.400000000000000000e+01
1.326629119553447254e+02 1.101255652952507660e+02 8.000000000000000000e+00
1.387933644047889175e+02 5.275255836791491504e+01 1.400000000000000000e+01
-1.185566178092153109e+02 1.129295820585304355e+01 7.000000000000000000e+00
1.338308504492206623e+02 5.902936299111988205e+01 2.500000000000000000e+01
-1.441065603291647221e+02 1.263660610361090164e+02 4.000000000000000000e+00
4.429877001354299182e+01 6.010147707787021432e+01 2.600000000000000000e+01
5.356215133252538152e+01 6.127825297704753638e+01 3.000000000000000000e+00
4.272643326463267499e+01 8.956125668603516488e+01 1.600000000000000000e+01
4.280686575487306555e+01 1.052501651508897709e+02 9.000000000000000000e+00
-1.392822626703730009e+02 3.065661077877237872e+01 2.600000000000000000e+01
-2.322568187552026941e+01 9.967514564697019352e+01 2.000000000000000000e+00
-1.292252742642854741e+02 5.821006179820736293e+01 2.000000000000000000e+00
1.842160076341308894e+01 8.449156195714823525e+01 3.000000000000000000e+00
-1.095147796266080746e+02 1.049158931513925381e+02 6.000000000000000000e+00
4.722927517735610792e+01 7.502151032572834310e+01 3.200000000000000000e+01
-1.435012206616341075e+02 5.598853421277875242e+01 2.000000000000000000e+00
1.375357954647749352e+02 1.218105362643082543e+02 3.000000000000000000e+00
4.595664927539970535e+01 1.254141155208382798e+02 9.000000000000000000e+00
-1.407909301066281103e+02 5.263694500813095090e+01 3.700000000000000000e+01
-1.307420080309887283e+02 5.337319944749513922e+01 2.520000000000000000e+02
-1.407125523221464505e+02 8.140336820761335446e+01 3.000000000000000000e+00
1.575053863685513988e+02 1.282251250096890942e+02 2.000000000000000000e+00
-6.775456335146354547e+01 1.759047439976508826e+02 8.000000000000000000e+00
1.598390092945826950e+02 1.700826051163554382e+02 5.200000000000000000e+01
-4.487472183908773360e+01 5.880968456448864856e+01 9.000000000000000000e+00
1.228890574387096422e+02 8.990608265309049330e+00 2.000000000000000000e+00
