# rg size
8.277463303468573841e+00 1.550000000000000000e+02
2.340795197316500875e+00 1.200000000000000000e+01
7.770980884607532779e+00 2.470000000000000000e+02
3.985305529942047453e+00 4.000000000000000000e+01
1.994439988700922095e+00 1.100000000000000000e+01
9.993325648882965817e-01 4.000000000000000000e+00
1.883097090330038137e+00 1.300000000000000000e+01
8.277463314926132298e+00 1.550000000000000000e+02
4.178278569556490574e+00 2.200000000000000000e+01
8.277271267585700087e+00 1.550000000000000000e+02
1.495114454116971192e+00 1.100000000000000000e+01
1.208789057413494072e+00 7.000000000000000000e+00
1.665716879152273178e+00 1.200000000000000000e+01
1.027522028001982557e+00 4.000000000000000000e+00
1.736349103305614650e+00 1.200000000000000000e+01
6.855131024277485441e-01 2.000000000000000000e+00
2.138983383301194419e+00 2.100000000000000000e+01
2.340748327517998106e+00 1.200000000000000000e+01
6.741454038015157746e-01 2.000000000000000000e+00
2.631085183055716925e+00 2.600000000000000000e+01
7.512435157791079732e-01 2.000000000000000000e+00
7.309647906250187344e-01 2.000000000000000000e+00
6.999037183665602901e-01 2.000000000000000000e+00
8.663461454740921663e-01 3.000000000000000000e+00
3.476535984888431852e+00 2.700000000000000000e+01
1.799312826641641605e+00 1.400000000000000000e+01
1.602359410067999201e+00 4.000000000000000000e+00
2.484087588402849267e+00 2.800000000000000000e+01
7.771238638729036197e+00 2.470000000000000000e+02
3.985193310170726200e+00 4.000000000000000000e+01
8.545609162346647913e-01 3.000000000000000000e+00
1.246316813317015937e+00 8.000000000000000000e+00
3.334801236508833977e+00 5.000000000000000000e+01
1.676465331873523423e+00 1.000000000000000000e+01
1.994160591491137779e+00 1.100000000000000000e+01
8.444813011901465272e-01 3.000000000000000000e+00
9.997159772283829016e-01 4.000000000000000000e+00
3.314558442959126605e+00 2.300000000000000000e+01
8.280628983537368093e-01 3.000000000000000000e+00
1.882899293961667997e+00 1.300000000000000000e+01
8.277271279043524999e+00 1.550000000000000000e+02
3.676486697325072495e+00 2.800000000000000000e+01
1.657695082803611886e+00 1.200000000000000000e+01
7.272020513459049873e-01 2.000000000000000000e+00
1.049283198216202306e+00 4.000000000000000000e+00
1.727203907206740219e+00 9.000000000000000000e+00
1.259793201432366283e+00 4.000000000000000000e+00
7.007852126961192640e-01 2.000000000000000000e+00
6.990824168151501539e-01 2.000000000000000000e+00
1.571497907606499433e+00 6.000000000000000000e+00
1.085111458791251593e+00 3.000000000000000000e+00
7.370775064406070998e-01 2.000000000000000000e+00
7.719076424680748616e-01 2.000000000000000000e+00
7.164322825644026116e-01 2.000000000000000000e+00
1.814819984082228554e+00 1.400000000000000000e+01
4.178904735360529088e+00 2.200000000000000000e+01
6.877597022217813993e-01 2.000000000000000000e+00
2.432939702745455346e+00 1.200000000000000000e+01
1.760910861872089228e+00 8.000000000000000000e+00
7.098823719467516336e-01 2.000000000000000000e+00
2.205203514535842846e+00 8.000000000000000000e+00
1.495114358698823587e+00 1.100000000000000000e+01
7.969168717649232292e+00 2.500000000000000000e+02
7.950710284232486380e+00 1.490000000000000000e+02
7.950381296755106852e+00 1.490000000000000000e+02
7.969486716981627694e+00 2.500000000000000000e+02
4.249322512910079119e+00 4.300000000000000000e+01
3.648366267150382036e+00 4.900000000000000000e+01
2.994372360209794248e+00 2.200000000000000000e+01
1.243904557236042319e+00 4.000000000000000000e+00
7.950381295991268082e+00 1.490000000000000000e+02
1.699924704629220740e+00 9.000000000000000000e+00
7.951151827923879090e+00 1.490000000000000000e+02
2.338316641836345688e+00 1.200000000000000000e+01
7.969047700769306353e+00 2.500000000000000000e+02
4.250272441336299778e+00 4.300000000000000000e+01
2.040036502117806627e+00 1.200000000000000000e+01
1.980354041448248337e+00 1.500000000000000000e+01
7.951151827160114927e+00 1.490000000000000000e+02
7.869030147780223805e-01 2.000000000000000000e+00
7.950822857952805300e+00 1.490000000000000000e+02
1.275672651195170815e+00 7.000000000000000000e+00
2.831418728735411783e+00 1.500000000000000000e+01
1.054880070788139612e+00 4.000000000000000000e+00
1.570607720323807355e+00 8.000000000000000000e+00
7.869032890599433339e-01 2.000000000000000000e+00
1.388974726186654518e+00 6.000000000000000000e+00
1.754628190567065982e+00 1.200000000000000000e+01
7.374845859406323756e-01 2.000000000000000000e+00
2.305243130570979737e+00 2.300000000000000000e+01
2.338203221974585411e+00 1.200000000000000000e+01
7.157469414884712888e-01 2.000000000000000000e+00
2.720075168777101648e+00 3.200000000000000000e+01
1.111938970035451613e+00 4.000000000000000000e+00
3.247469735532466206e+00 3.100000000000000000e+01
7.883999621597275187e-01 2.000000000000000000e+00
8.378404625075470680e-01 3.000000000000000000e+00
7.577801588081893858e-01 2.000000000000000000e+00
2.629099650047427961e+00 2.700000000000000000e+01
8.711547709572885489e-01 3.000000000000000000e+00
7.969365704930602590e+00 2.500000000000000000e+02
4.249914676651235013e+00 4.300000000000000000e+01
1.924879281560505584e+00 1.800000000000000000e+01
1.757819792524960123e+00 1.100000000000000000e+01
3.649096243331008349e+00 4.900000000000000000e+01
2.040209254571882180e+00 1.200000000000000000e+01
7.627690927802183163e-01 2.000000000000000000e+00
2.995089311844942426e+00 2.200000000000000000e+01
1.243327977647257665e+00 4.000000000000000000e+00
1.980450061633654446e+00 1.500000000000000000e+01
7.950822857189009163e+00 1.490000000000000000e+02
1.062093980962109052e+00 4.000000000000000000e+00
1.756904505108202619e+00 1.000000000000000000e+01
7.166357270841207106e-01 2.000000000000000000e+00
1.699652924408246557e+00 9.000000000000000000e+00
1.654323937283689094e+00 1.400000000000000000e+01
1.079472330607099018e+00 4.000000000000000000e+00
1.387959865497351952e+00 7.000000000000000000e+00
1.246209223338289540e+00 4.000000000000000000e+00
7.723291577000123143e-01 2.000000000000000000e+00
1.628623251243326742e+00 7.000000000000000000e+00
1.067651787248878215e+00 3.000000000000000000e+00
6.922487372085180946e-01 2.000000000000000000e+00
9.460487500555745388e-01 3.000000000000000000e+00
1.371749363930979015e+00 6.000000000000000000e+00
1.899941164532103821e+00 1.900000000000000000e+01
2.595303312399030116e+00 2.100000000000000000e+01
7.376713526364258033e-01 2.000000000000000000e+00
7.534033701596578592e-01 2.000000000000000000e+00
7.097650867248729289e-01 2.000000000000000000e+00
1.275672795432896356e+00 7.000000000000000000e+00
8.010575059186235691e+00 2.570000000000000000e+02
7.829657503427490006e+00 1.510000000000000000e+02
7.831803716597295129e+00 1.500000000000000000e+02
1.827089638660809534e+00 1.300000000000000000e+01
8.010832324770118973e+00 2.570000000000000000e+02
3.979269227613106530e+00 3.900000000000000000e+01
3.569136167500757573e+00 5.100000000000000000e+01
1.109967722891001651e+00 3.000000000000000000e+00
7.831803714764805413e+00 1.500000000000000000e+02
2.502626302628346622e+00 1.900000000000000000e+01
8.354808025545135131e-01 3.000000000000000000e+00
7.829548345520602304e+00 1.510000000000000000e+02
2.843808649442141068e+00 1.500000000000000000e+01
8.010641836099583912e+00 2.570000000000000000e+02
3.979243015190291555e+00 3.900000000000000000e+01
1.995878133221351769e+00 1.100000000000000000e+01
8.255002911502159479e-01 3.000000000000000000e+00
1.984832951184540173e+00 1.400000000000000000e+01
7.829548343807239519e+00 1.510000000000000000e+02
1.514161263477269426e+00 9.000000000000000000e+00
8.166344496366487737e-01 2.000000000000000000e+00
7.831695696422297459e+00 1.500000000000000000e+02
1.360436487323968047e+00 8.000000000000000000e+00
2.714277587350946597e+00 1.000000000000000000e+01
2.434807303315165150e+00 1.500000000000000000e+01
1.394786642270160026e+00 8.000000000000000000e+00
8.166336713406378012e-01 2.000000000000000000e+00
1.407246400724476709e+00 6.000000000000000000e+00
1.751594676118775284e+00 1.200000000000000000e+01
9.711651694514239486e-01 3.000000000000000000e+00
7.397757731152985183e-01 2.000000000000000000e+00
7.008182156118712980e-01 2.000000000000000000e+00
2.325875629569098546e+00 2.500000000000000000e+01
2.843532054152244637e+00 1.500000000000000000e+01
2.854989366306258880e+00 3.100000000000000000e+01
7.925817548788687272e-01 2.000000000000000000e+00
7.104165407233752338e-01 2.000000000000000000e+00
7.657348862368560383e-01 2.000000000000000000e+00
3.218391221423836157e+00 2.400000000000000000e+01
7.962056561278899602e-01 2.000000000000000000e+00
1.827015754114172497e+00 1.300000000000000000e+01
6.864242493774183052e-01 2.000000000000000000e+00
7.617257679079992849e-01 2.000000000000000000e+00
6.730653695346112686e-01 2.000000000000000000e+00
2.724426900492524339e+00 3.400000000000000000e+01
8.010899099538963952e+00 2.570000000000000000e+02
3.979016609623536205e+00 3.900000000000000000e+01
7.548123517361453594e-01 2.000000000000000000e+00
1.936214745780858504e+00 1.700000000000000000e+01
3.568992677165243599e+00 5.100000000000000000e+01
1.810959587970505380e+00 1.100000000000000000e+01
1.995651494744288490e+00 1.100000000000000000e+01
7.312021945855621263e-01 2.000000000000000000e+00
8.253573224840321521e-01 3.000000000000000000e+00
1.110141564713435169e+00 3.000000000000000000e+00
1.984774315017146629e+00 1.400000000000000000e+01
7.831695694589782875e+00 1.500000000000000000e+02
2.502518624131784275e+00 1.900000000000000000e+01
1.681555045682307625e+00 1.100000000000000000e+01
1.694245519458523308e+00 1.100000000000000000e+01
1.218523930014861811e+00 6.000000000000000000e+00
1.225848054749636651e+00 3.000000000000000000e+00
7.032955053414493563e-01 2.000000000000000000e+00
7.569510275881057293e-01 2.000000000000000000e+00
2.086016011329543396e+00 9.000000000000000000e+00
1.051742962776868406e+00 4.000000000000000000e+00
7.196587224746221478e-01 2.000000000000000000e+00
7.310554008875264076e-01 2.000000000000000000e+00
7.412040719892342144e-01 2.000000000000000000e+00
1.068654148536978488e+00 3.000000000000000000e+00
2.474940838170672563e+00 9.000000000000000000e+00
1.743708109366044923e+00 1.600000000000000000e+01
8.349493811227759466e-01 3.000000000000000000e+00
1.513982866662076043e+00 9.000000000000000000e+00
1.348812225647399332e+00 6.000000000000000000e+00
1.195339738657381634e+00 5.000000000000000000e+00
1.757627033049632637e+00 7.000000000000000000e+00
7.520253715800589989e-01 2.000000000000000000e+00
9.069805470170273498e-01 3.000000000000000000e+00
1.327254206702316308e+00 4.000000000000000000e+00
1.360436350051915433e+00 8.000000000000000000e+00
5.403291372475991672e+00 1.560000000000000000e+02
7.367611522324250650e+00 1.400000000000000000e+02
7.367539086549031779e+00 1.400000000000000000e+02
1.749885510726320481e+00 1.300000000000000000e+01
5.403408504891947572e+00 1.560000000000000000e+02
4.527628931729098305e+00 4.600000000000000000e+01
4.084987264829037734e+00 5.600000000000000000e+01
1.109030721509771444e+00 3.000000000000000000e+00
7.367539082872466949e+00 1.400000000000000000e+02
2.818318635791896565e+00 1.800000000000000000e+01
3.812514929007867703e+00 4.300000000000000000e+01
7.367763473364296267e+00 1.400000000000000000e+02
2.022116383731974221e+00 9.000000000000000000e+00
5.403437011390365363e+00 1.560000000000000000e+02
4.527774205367022020e+00 4.600000000000000000e+01
4.085149236978942611e+00 5.600000000000000000e+01
2.034797650382210055e+00 1.100000000000000000e+01
8.773923353474968323e-01 3.000000000000000000e+00
2.089343149365922692e+00 1.600000000000000000e+01
7.367763469687843347e+00 1.400000000000000000e+02
3.812272754017429932e+00 4.300000000000000000e+01
7.367691035406500610e+00 1.400000000000000000e+02
1.276017359237028304e+00 6.000000000000000000e+00
1.221435576482438501e+00 7.000000000000000000e+00
2.274906985540924520e+00 1.300000000000000000e+01
1.183789427080139900e+00 4.000000000000000000e+00
1.134395083651830394e+00 5.000000000000000000e+00
1.418323672062413943e+00 5.000000000000000000e+00
1.186179364057048158e+00 5.000000000000000000e+00
1.716857304059254741e+00 1.100000000000000000e+01
2.393314276620037262e+00 2.300000000000000000e+01
2.919377820768946918e+00 4.200000000000000000e+01
2.022053743063361164e+00 9.000000000000000000e+00
7.856343916436799857e-01 2.000000000000000000e+00
2.774055956615815166e+00 3.600000000000000000e+01
1.099329735928375129e+00 3.000000000000000000e+00
2.660436835213251694e+00 1.700000000000000000e+01
1.840955921807297058e+00 6.000000000000000000e+00
3.164599600759655740e+00 2.700000000000000000e+01
7.169904792489343315e-01 2.000000000000000000e+00
1.749717003366368484e+00 1.300000000000000000e+01
1.258401486108371881e+00 7.000000000000000000e+00
2.976109148353750289e+00 4.200000000000000000e+01
5.403554140649317716e+00 1.560000000000000000e+02
7.098590511036275696e-01 2.000000000000000000e+00
4.527718071812113720e+00 4.600000000000000000e+01
1.804748728536509139e+00 1.600000000000000000e+01
1.768934803961766500e+00 1.100000000000000000e+01
4.085121870909280695e+00 5.600000000000000000e+01
2.035079159830776252e+00 1.100000000000000000e+01
7.456133586854402084e-01 2.000000000000000000e+00
8.774253903500285334e-01 3.000000000000000000e+00
1.108682491402063652e+00 3.000000000000000000e+00
2.089677915892279803e+00 1.600000000000000000e+01
7.367691031730012163e+00 1.400000000000000000e+02
2.818652880686308926e+00 1.800000000000000000e+01
1.402654829325985730e+00 9.000000000000000000e+00
8.092793779380805796e-01 3.000000000000000000e+00
1.276017363395112625e+00 6.000000000000000000e+00
7.204745141225979976e-01 2.000000000000000000e+00
3.812552611466923924e+00 4.300000000000000000e+01
1.666068560170963941e+00 1.300000000000000000e+01
9.376644932135946853e-01 4.000000000000000000e+00
1.056494509832888840e+00 5.000000000000000000e+00
7.327461408633385576e-01 2.000000000000000000e+00
1.207216072991557532e+00 3.000000000000000000e+00
1.581211558530478456e+00 7.000000000000000000e+00
1.397270019008177933e+00 6.000000000000000000e+00
6.793198207282274970e-01 2.000000000000000000e+00
7.144871613031943403e-01 2.000000000000000000e+00
1.116302622462709726e+00 4.000000000000000000e+00
7.057444509170553992e-01 2.000000000000000000e+00
1.112950613692635260e+00 3.000000000000000000e+00
1.220146340381892625e+00 5.000000000000000000e+00
1.807252269353587959e+00 1.900000000000000000e+01
7.840845907716366137e-01 2.000000000000000000e+00
1.198520770552027548e+00 3.000000000000000000e+00
1.216633691808945095e+00 3.000000000000000000e+00
2.373992116375711614e+00 1.500000000000000000e+01
6.945860868175405267e-01 2.000000000000000000e+00
7.118637515940502425e-01 2.000000000000000000e+00
1.221435506864506193e+00 7.000000000000000000e+00
4.928008396669783409e+00 1.000000000000000000e+02
7.799543892117515753e+00 1.410000000000000000e+02
7.799513643590301193e+00 1.410000000000000000e+02
2.220902841228347135e+00 2.200000000000000000e+01
4.927994222344704411e+00 1.000000000000000000e+02
4.543291873704263573e+00 4.500000000000000000e+01
3.681072858110806312e+00 5.200000000000000000e+01
3.001702571970665812e+00 2.500000000000000000e+01
1.200269001500436250e+00 4.000000000000000000e+00
7.799513638313969821e+00 1.410000000000000000e+02
4.125942522549896019e+00 4.600000000000000000e+01
7.799660820123325067e+00 1.410000000000000000e+02
4.928184369022085676e+00 1.000000000000000000e+02
4.543430814506156601e+00 4.500000000000000000e+01
1.517704349701481936e+00 8.000000000000000000e+00
1.056636298764557891e+00 3.000000000000000000e+00
1.974628221507995107e+00 1.500000000000000000e+01
7.799660814847093171e+00 1.410000000000000000e+02
4.125976221186340887e+00 4.600000000000000000e+01
7.799630566773327445e+00 1.410000000000000000e+02
1.396347307761128365e+00 7.000000000000000000e+00
1.418479219260958768e+00 8.000000000000000000e+00
1.006594596243973294e+00 4.000000000000000000e+00
1.258051795782749060e+00 7.000000000000000000e+00
1.808284496756811022e+00 7.000000000000000000e+00
1.235134478341359143e+00 4.000000000000000000e+00
1.792362157196817796e+00 1.100000000000000000e+01
2.305263153030571832e+00 1.900000000000000000e+01
1.268500784776483981e+00 3.000000000000000000e+00
2.724159416428090008e+00 3.400000000000000000e+01
2.429002681363225502e+00 2.500000000000000000e+01
1.507982966915378142e+00 5.000000000000000000e+00
3.130621538693481920e+00 2.700000000000000000e+01
2.220859664407480949e+00 2.200000000000000000e+01
8.358358626172534001e-01 3.000000000000000000e+00
2.995617102128677711e+00 4.100000000000000000e+01
4.928170195203135151e+00 1.000000000000000000e+02
2.030177399478833244e+00 1.200000000000000000e+01
4.543415904215888368e+00 4.500000000000000000e+01
1.686383435929926344e+00 1.300000000000000000e+01
3.681291449743021804e+00 5.200000000000000000e+01
1.517597583648755188e+00 8.000000000000000000e+00
7.905854169539084930e-01 2.000000000000000000e+00
1.056966052750458518e+00 3.000000000000000000e+00
3.001889583499017800e+00 2.500000000000000000e+01
1.200169958068614928e+00 4.000000000000000000e+00
1.974320238515295367e+00 1.500000000000000000e+01
7.799630561497075121e+00 1.410000000000000000e+02
7.166944358193063636e-01 2.000000000000000000e+00
7.076133416870371562e-01 2.000000000000000000e+00
9.185085820685422453e-01 4.000000000000000000e+00
4.125962351981784515e+00 4.600000000000000000e+01
9.659112612667668518e-01 4.000000000000000000e+00
1.235604958051222058e+00 3.000000000000000000e+00
1.666099540754889974e+00 1.000000000000000000e+01
9.445310153195438652e-01 4.000000000000000000e+00
1.066844842564699025e+00 5.000000000000000000e+00
7.087603243224517291e-01 2.000000000000000000e+00
8.228991481342722292e-01 3.000000000000000000e+00
7.124779925256944368e-01 2.000000000000000000e+00
1.557168708649664612e+00 7.000000000000000000e+00
8.312104207456474381e-01 3.000000000000000000e+00
1.592293507225398308e+00 1.100000000000000000e+01
7.396560984675588646e-01 2.000000000000000000e+00
8.541355039960016882e-01 3.000000000000000000e+00
8.825385480619674095e-01 3.000000000000000000e+00
2.159850272691945960e+00 1.000000000000000000e+01
1.976518557921116859e+00 2.100000000000000000e+01
1.193852594976125614e+00 5.000000000000000000e+00
7.191716454832027816e-01 2.000000000000000000e+00
2.537006239882062086e+00 1.500000000000000000e+01
7.504107396398328467e-01 2.000000000000000000e+00
1.396347248656494067e+00 7.000000000000000000e+00
4.293370386933021976e+00 8.100000000000000000e+01
7.459795527661166048e+00 1.440000000000000000e+02
7.459676027825755007e+00 1.440000000000000000e+02
1.838459483617845169e+00 1.700000000000000000e+01
4.293420620178675762e+00 8.100000000000000000e+01
5.216109742375675928e+00 6.100000000000000000e+01
4.186402436044486919e+00 5.200000000000000000e+01
7.459676047223876338e+00 1.440000000000000000e+02
2.263831154720133743e+00 1.400000000000000000e+01
4.032050526772968269e+00 5.300000000000000000e+01
7.459400311128070449e+00 1.440000000000000000e+02
4.292876231853441915e+00 8.100000000000000000e+01
5.215887555407974219e+00 6.100000000000000000e+01
4.185871100184893834e+00 5.200000000000000000e+01
2.125948377462533401e+00 9.000000000000000000e+00
1.011506163649244172e+00 4.000000000000000000e+00
2.096267804315282035e+00 1.600000000000000000e+01
7.459400330526908540e+00 1.440000000000000000e+02
4.032047963325307904e+00 5.300000000000000000e+01
7.459280824360325468e+00 1.440000000000000000e+02
1.339526975306065015e+00 9.000000000000000000e+00
1.227326292729336465e+00 7.000000000000000000e+00
1.185186972581169451e+00 5.000000000000000000e+00
1.272773921624513749e+00 7.000000000000000000e+00
1.766915202024169185e+00 9.000000000000000000e+00
7.652691509092566235e-01 2.000000000000000000e+00
2.369230741739904111e+00 1.900000000000000000e+01
6.668846994546374640e-01 2.000000000000000000e+00
2.483988232871099378e+00 8.000000000000000000e+00
3.049239534446602562e+00 3.700000000000000000e+01
2.433032207696033122e+00 2.200000000000000000e+01
6.971251881837128295e-01 2.000000000000000000e+00
1.545960182206866040e+00 8.000000000000000000e+00
2.433968108312535517e+00 1.800000000000000000e+01
7.502942940386024828e-01 2.000000000000000000e+00
1.323055558744785198e+00 5.000000000000000000e+00
1.838679736902167683e+00 1.700000000000000000e+01
6.956452631910750029e-01 2.000000000000000000e+00
1.130142003883821467e+00 6.000000000000000000e+00
2.811656854178333109e+00 3.200000000000000000e+01
4.292926470881401890e+00 8.100000000000000000e+01
5.215724260280561353e+00 6.100000000000000000e+01
1.531609404332557656e+00 9.000000000000000000e+00
6.886756808064842250e-01 2.000000000000000000e+00
1.723693587759231649e+00 1.600000000000000000e+01
4.185907032346652734e+00 5.200000000000000000e+01
2.125630304724372088e+00 9.000000000000000000e+00
7.459111658459454119e-01 2.000000000000000000e+00
8.362934492063740510e-01 3.000000000000000000e+00
1.011898817941238482e+00 4.000000000000000000e+00
2.096655422419395176e+00 1.600000000000000000e+01
7.459280843759474422e+00 1.440000000000000000e+02
2.263324334595525844e+00 1.400000000000000000e+01
8.373986416057275228e-01 3.000000000000000000e+00
7.065525616213382820e-01 2.000000000000000000e+00
1.172590619229805231e+00 6.000000000000000000e+00
4.032052952714738403e+00 5.300000000000000000e+01
1.308093406404830850e+00 6.000000000000000000e+00
1.380317606551363374e+00 6.000000000000000000e+00
1.373323164201930124e+00 4.000000000000000000e+00
6.906998571497904305e-01 2.000000000000000000e+00
7.261657733144317728e-01 2.000000000000000000e+00
1.627664332239505018e+00 6.000000000000000000e+00
7.114424460208580436e-01 2.000000000000000000e+00
1.859548608246433865e+00 1.200000000000000000e+01
8.540840421394251258e-01 3.000000000000000000e+00
1.097685338678785705e+00 4.000000000000000000e+00
1.982168288338064688e+00 2.000000000000000000e+01
1.159571349763513171e+00 5.000000000000000000e+00
2.592281580866221180e+00 1.600000000000000000e+01
7.430288951313482881e-01 2.000000000000000000e+00
7.282508720675241465e-01 2.000000000000000000e+00
7.203585994721257713e-01 2.000000000000000000e+00
1.072977973161346021e+00 3.000000000000000000e+00
1.339527001821965380e+00 9.000000000000000000e+00
7.358782533301446271e+00 1.250000000000000000e+02
7.358408238077937646e+00 1.250000000000000000e+02
3.062553499667170609e+00 1.700000000000000000e+01
1.695317940167292647e+00 1.100000000000000000e+01
5.046942933607906134e+00 5.700000000000000000e+01
3.669149163527015034e+00 5.300000000000000000e+01
3.831284676357697094e+00 2.800000000000000000e+01
1.445340222449326362e+00 6.000000000000000000e+00
7.358408235322797530e+00 1.250000000000000000e+02
4.062972347178487098e+00 4.200000000000000000e+01
7.334148913337013020e+00 1.260000000000000000e+02
5.047858461681910214e+00 5.700000000000000000e+01
3.669827645997377541e+00 5.300000000000000000e+01
1.998196455028720342e+00 7.000000000000000000e+00
9.781323010932828632e-01 4.000000000000000000e+00
1.589156072892595750e+00 1.200000000000000000e+01
7.334148910470654315e+00 1.260000000000000000e+02
4.063056159055256522e+00 4.200000000000000000e+01
7.333776503430603277e+00 1.260000000000000000e+02
1.281127329575527884e+00 7.000000000000000000e+00
4.029036015617712074e+00 5.900000000000000000e+01
9.377698880812296300e-01 4.000000000000000000e+00
3.063362207098609513e+00 1.700000000000000000e+01
1.120439444553448682e+00 6.000000000000000000e+00
7.911079371046731978e-01 2.000000000000000000e+00
1.442324357927347478e+00 6.000000000000000000e+00
2.179678191314241342e+00 1.400000000000000000e+01
2.099001975261216568e+00 1.700000000000000000e+01
2.396232839046199992e+00 8.000000000000000000e+00
3.107266062624751690e+00 3.000000000000000000e+01
2.436000144614667295e+00 2.100000000000000000e+01
1.699209757444452684e+00 9.000000000000000000e+00
6.992672804449545643e-01 2.000000000000000000e+00
3.725812572948252299e+00 3.100000000000000000e+01
7.014629626716520905e-01 2.000000000000000000e+00
1.942086366149949006e+00 6.000000000000000000e+00
1.695608929925877195e+00 1.100000000000000000e+01
9.442971275324585356e-01 3.000000000000000000e+00
2.955430584980402564e+00 2.600000000000000000e+01
7.517261456143070619e-01 2.000000000000000000e+00
5.047449317618130316e+00 5.700000000000000000e+01
1.754773041387202248e+00 1.400000000000000000e+01
3.669769071986944464e+00 5.300000000000000000e+01
1.998576087588025185e+00 7.000000000000000000e+00
7.696860087075854118e-01 2.000000000000000000e+00
9.782668167907578871e-01 4.000000000000000000e+00
3.831887496617551125e+00 2.800000000000000000e+01
1.445877151151894413e+00 6.000000000000000000e+00
1.589185373652258315e+00 1.200000000000000000e+01
7.333776500564098022e+00 1.260000000000000000e+02
8.117059103450058322e-01 3.000000000000000000e+00
1.469833971569366904e+00 8.000000000000000000e+00
7.418538601145272526e-01 2.000000000000000000e+00
4.063064882066549366e+00 4.200000000000000000e+01
7.032166618831626748e-01 2.000000000000000000e+00
1.296237605055308162e+00 6.000000000000000000e+00
1.087870812930220810e+00 4.000000000000000000e+00
7.391491751782475195e-01 2.000000000000000000e+00
1.582356723471561866e+00 6.000000000000000000e+00
1.677901190919803165e+00 8.000000000000000000e+00
6.754561012140656295e-01 2.000000000000000000e+00
2.028437411480835451e+00 2.200000000000000000e+01
1.052803575921990031e+00 3.000000000000000000e+00
2.719142884813287697e+00 1.700000000000000000e+01
1.201662198142835924e+00 3.000000000000000000e+00
1.416732739054209267e+00 6.000000000000000000e+00
9.809369800047451626e-01 3.000000000000000000e+00
7.494109031994673487e-01 2.000000000000000000e+00
1.281127370456917713e+00 7.000000000000000000e+00
7.215140813157260524e+00 1.300000000000000000e+02
7.214695061741235982e+00 1.300000000000000000e+02
1.127103507064525667e+00 3.000000000000000000e+00
1.732765293512978921e+00 1.400000000000000000e+01
1.915997783568099910e+00 1.200000000000000000e+01
4.877436862587460453e+00 5.400000000000000000e+01
3.864735556430000329e+00 5.400000000000000000e+01
3.401493444993159532e+00 2.600000000000000000e+01
8.333637930790249726e-01 3.000000000000000000e+00
7.214695064655695766e+00 1.300000000000000000e+02
2.397967178538855659e+00 2.300000000000000000e+01
4.998101620790040833e+00 4.300000000000000000e+01
4.878564793579289294e+00 5.400000000000000000e+01
3.865224106343487342e+00 5.400000000000000000e+01
1.962436721808325180e+00 7.000000000000000000e+00
1.153158181388721504e+00 3.000000000000000000e+00
7.215499419589217034e+00 1.300000000000000000e+02
1.983717544466553129e+00 1.100000000000000000e+01
4.982118909392844408e+00 4.200000000000000000e+01
9.309175458177542106e-01 3.000000000000000000e+00
7.215053690328165459e+00 1.300000000000000000e+02
1.523305880738351936e+00 8.000000000000000000e+00
1.681324430582933349e+00 9.000000000000000000e+00
1.163188402210521666e+00 3.000000000000000000e+00
1.126242632733127413e+00 3.000000000000000000e+00
1.097934816479180231e+00 3.000000000000000000e+00
1.603010196820682465e+00 7.000000000000000000e+00
1.177102869706877719e+00 5.000000000000000000e+00
1.732745736227170541e+00 1.400000000000000000e+01
2.247666220363489842e+00 6.000000000000000000e+00
1.492496488142561528e+00 9.000000000000000000e+00
1.281627069829632370e+00 5.000000000000000000e+00
1.175850457367877189e+00 4.000000000000000000e+00
2.068785646455768568e+00 1.500000000000000000e+01
2.404489873845462977e+00 8.000000000000000000e+00
1.948609727420731685e+00 1.500000000000000000e+01
7.342454917578755680e-01 2.000000000000000000e+00
2.631681131602872092e+00 1.800000000000000000e+01
1.656798166710497400e+00 1.300000000000000000e+01
4.008333057054475290e+00 3.100000000000000000e+01
9.309178939413083054e-01 3.000000000000000000e+00
2.266534124007133055e+00 2.200000000000000000e+01
7.336959018103823560e-01 2.000000000000000000e+00
1.933491904542359752e+00 7.000000000000000000e+00
1.916146254687737249e+00 1.200000000000000000e+01
1.703632360747785457e+00 1.000000000000000000e+01
2.732155367292374404e+00 2.200000000000000000e+01
1.326611732408024213e+00 4.000000000000000000e+00
7.145973440805857280e-01 2.000000000000000000e+00
4.877992216788242352e+00 5.400000000000000000e+01
7.664532554784958540e-01 2.000000000000000000e+00
1.072862621684719908e+00 5.000000000000000000e+00
6.835690903876356916e-01 2.000000000000000000e+00
3.865223127632626099e+00 5.400000000000000000e+01
1.962471621438939939e+00 7.000000000000000000e+00
7.032070287856568847e-01 2.000000000000000000e+00
1.153792419484417131e+00 3.000000000000000000e+00
3.401914267198066888e+00 2.600000000000000000e+01
8.338481930409585852e-01 3.000000000000000000e+00
1.282232851438441790e+00 6.000000000000000000e+00
7.215053693242480470e+00 1.300000000000000000e+02
2.997682923536771238e+00 3.300000000000000000e+01
8.777572679490095453e-01 3.000000000000000000e+00
1.264587677471898930e+00 7.000000000000000000e+00
7.290918763777383127e-01 2.000000000000000000e+00
1.227633055619684610e+00 4.000000000000000000e+00
7.634687757640677974e-01 2.000000000000000000e+00
7.557229314813893595e-01 2.000000000000000000e+00
1.203153664965121994e+00 6.000000000000000000e+00
1.699033794265504937e+00 6.000000000000000000e+00
1.027448072897462428e+00 4.000000000000000000e+00
7.914446319868558843e-01 2.000000000000000000e+00
