# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983797583307848722e-01 8.106508875739645292e-01 9.990896677287210148e-02 7.601274465179790052e-02 1.342740100136549826e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.995796973619014647e-01 8.133818843878015681e-01 9.899863450159307465e-02 7.498862084660901095e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.007796363930185013e-01 8.137232589895311285e-01 9.774692762858443185e-02 7.544378698224851743e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.019795754241350938e-01 8.125853436504324456e-01 9.899863450159307465e-02 7.521620391442876419e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.031795144552521304e-01 8.128129267182521156e-01 9.922621756941284177e-02 7.612653618570777714e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.043794534863687229e-01 8.136094674556213491e-01 9.877105143377332142e-02 7.567137005006827066e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.055793925174857595e-01 8.114474283113336517e-01 1.008192990441511144e-01 7.578516158397814728e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.067793315486023520e-01 8.095129722348657353e-01 1.003641329085116080e-01 7.726445152480655720e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.079792705797193886e-01 8.104233045061447482e-01 9.990896677287210148e-02 7.544378698224851743e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.091792096108359811e-01 8.088302230314065033e-01 1.015020482476103741e-01 7.464724624487938109e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.103791486419530177e-01 8.104233045061447482e-01 1.017296313154301274e-01 7.316795630405098505e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.115790876730696102e-01 8.093991807009558448e-01 1.003641329085116080e-01 7.532999544833864081e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.127790267041866468e-01 8.096267637687756258e-01 1.010468821119708677e-01 7.544378698224851743e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.139789657353032393e-01 8.124715521165225551e-01 9.945380063723259501e-02 7.464724624487938109e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.151789047664202759e-01 8.111060537096039802e-01 9.911242603550296515e-02 7.453345471096950448e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.163788437975368684e-01 8.111060537096039802e-01 9.865725989986344480e-02 7.567137005006827066e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.175787828286539050e-01 8.123577605826126646e-01 9.808830223031406170e-02 7.464724624487938109e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.187787218597704975e-01 8.136094674556213491e-01 9.865725989986344480e-02 7.271279016841146470e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.199786608908877561e-01 8.108784706417841992e-01 9.922621756941284177e-02 7.385070550751024476e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.211785999220041266e-01 8.103095129722348577e-01 9.877105143377332142e-02 7.544378698224851743e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.223785389531213852e-01 8.071233500227582569e-01 9.979517523896222486e-02 7.715065999089668058e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.235784779842377556e-01 8.089440145653163938e-01 9.922621756941284177e-02 7.567137005006827066e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.247784170153550143e-01 8.117888029130633232e-01 9.820209376422393832e-02 7.612653618570777714e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.259783560464713847e-01 8.120163859808829931e-01 9.922621756941284177e-02 7.532999544833864081e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.271782950775886434e-01 8.113336367774237612e-01 9.865725989986344480e-02 7.589895311788802390e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.283782341087050138e-01 8.138370505234410190e-01 9.615384615384615918e-02 7.567137005006827066e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.295781731398222725e-01 8.124715521165225551e-01 9.615384615384615918e-02 7.760582612653618706e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.077000000000000000e+03 4.307781121709386429e-01 8.129267182521620061e-01 9.444697314519799602e-02 7.874374146563495325e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.319780512020559016e-01 8.132680928538916776e-01 9.399180700955848955e-02 7.703686845698680397e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.331779902331722720e-01 8.104233045061447482e-01 9.456076467910787264e-02 7.749203459262631044e-02 1.741010468821119553e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.343779292642895307e-01 8.105370960400546387e-01 9.330905780609922984e-02 7.771961766044606368e-02 1.820664542558033533e-02 2.275830678197542133e-04
1.089000000000000000e+03 4.355778682954061232e-01 8.150887573964497035e-01 9.376422394173873631e-02 7.510241238051888757e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.092000000000000000e+03 4.367778073265231598e-01 8.150887573964497035e-01 9.399180700955848955e-02 7.430587164314975124e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.379777463576397523e-01 8.137232589895311285e-01 9.490213928083750250e-02 7.396449704142012138e-02 1.729631315430131891e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.391776853887567889e-01 8.166818388711879484e-01 9.410559854346836617e-02 7.385070550751024476e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.403776244198733814e-01 8.175921711424669613e-01 9.319526627218935322e-02 7.510241238051888757e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.415775634509904179e-01 8.159990896677287164e-01 9.342284934000910646e-02 7.521620391442876419e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.427775024821070105e-01 8.152025489303595940e-01 9.456076467910787264e-02 7.624032771961765376e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.439774415132240470e-01 8.178197542102867423e-01 9.330905780609922984e-02 7.464724624487938109e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.113000000000000000e+03 4.451773805443406395e-01 8.150887573964497035e-01 9.387801547564861293e-02 7.635411925352754425e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.116000000000000000e+03 4.463773195754576761e-01 8.167956304050978389e-01 9.387801547564861293e-02 7.612653618570777714e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.119000000000000000e+03 4.475772586065742686e-01 8.133818843878015681e-01 9.433318161128811941e-02 7.840236686390532339e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.487771976376913052e-01 8.181611288120164138e-01 9.023668639053254725e-02 7.897132453345470648e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.499771366688078977e-01 8.212335002275830131e-01 8.852981338188438409e-02 7.885753299954482987e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.511770756999249343e-01 8.227127901684114786e-01 8.887118798361401395e-02 7.794720072826581692e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.131000000000000000e+03 4.523770147310415268e-01 8.207783340919435622e-01 8.989531178880291740e-02 7.862994993172507663e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.134000000000000000e+03 4.535769537621585634e-01 8.212335002275830131e-01 8.864360491579426071e-02 7.965407373691398007e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.137000000000000000e+03 4.547768927932751559e-01 8.229403732362312596e-01 8.955393718707328754e-02 7.749203459262631044e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.140000000000000000e+03 4.559768318243921925e-01 8.236231224396904915e-01 8.784706417842512438e-02 7.737824305871643382e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.571767708555087850e-01 8.266954938552572019e-01 8.705052344105598805e-02 7.646791078743742087e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.146000000000000000e+03 4.583767098866258216e-01 8.257851615839781889e-01 8.852981338188438409e-02 7.555757851615839404e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.595766489177424141e-01 8.282885753299954468e-01 8.670914883932635819e-02 7.510241238051888757e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.152000000000000000e+03 4.607765879488596727e-01 8.282885753299954468e-01 8.648156577150660496e-02 7.544378698224851743e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.155000000000000000e+03 4.619765269799760432e-01 8.273782430587164338e-01 8.682294037323623481e-02 7.498862084660901095e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.631764660110933018e-01 8.293126991351843502e-01 8.602639963586708460e-02 7.385070550751024476e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.643764050422096723e-01 8.272644515248065433e-01 8.636777423759672834e-02 7.441966317705962786e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.655763440733269309e-01 8.245334547109695045e-01 8.773327264451524776e-02 7.555757851615839404e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.667762831044433014e-01 8.236231224396904915e-01 8.784706417842512438e-02 7.635411925352754425e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.679762221355605600e-01 8.227127901684114786e-01 8.614019116977697510e-02 7.794720072826581692e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.173000000000000000e+03 4.691761611666769305e-01 8.221438324988621371e-01 8.636777423759672834e-02 7.703686845698680397e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.703761001977941891e-01 8.229403732362312596e-01 8.852981338188438409e-02 7.476103777878925771e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.715760392289105596e-01 8.228265817023213691e-01 8.830223031406463086e-02 7.521620391442876419e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.727759782600278182e-01 8.244196631770596140e-01 8.727810650887574129e-02 7.487482931269913433e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.739759172911444107e-01 8.276058261265362148e-01 8.693673190714611143e-02 7.294037323623121793e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.751758563222614473e-01 8.298816568047336917e-01 8.511606736458807165e-02 7.237141556668183484e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.763757953533780398e-01 8.294264906690942407e-01 8.568502503413745475e-02 7.111970869367319203e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.775757343844950764e-01 8.304506144742831442e-01 8.466090122894856518e-02 7.089212562585343880e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.197000000000000000e+03 4.787756734156116689e-01 8.313609467455621571e-01 8.431952662721893532e-02 7.168866636322257513e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.200000000000000000e+03 4.799756124467287055e-01 8.320436959490213891e-01 8.352298588984979899e-02 7.055075102412380894e-02 1.342740100136549826e-02 4.551661356395084266e-04
1.203000000000000000e+03 4.811755514778452980e-01 8.342057350933090865e-01 8.466090122894856518e-02 6.907146108329539902e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.206000000000000000e+03 4.823754905089623346e-01 8.339781520254893055e-01 8.466090122894856518e-02 6.907146108329539902e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.209000000000000000e+03 4.835754295400789271e-01 8.329540282203004020e-01 8.579881656804733137e-02 6.884387801547564578e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.212000000000000000e+03 4.847753685711959637e-01 8.330678197542102925e-01 8.466090122894856518e-02 6.986800182066454923e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.215000000000000000e+03 4.859753076023125562e-01 8.337505689576695245e-01 8.352298588984979899e-02 7.020937642239417908e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.218000000000000000e+03 4.871752466334295928e-01 8.355712335002275504e-01 8.124715521165225274e-02 6.986800182066454923e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.221000000000000000e+03 4.883751856645461853e-01 8.352298588984979899e-01 8.238507055075101893e-02 7.009558488848430247e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.224000000000000000e+03 4.895751246956632219e-01 8.342057350933090865e-01 8.352298588984979899e-02 7.020937642239417908e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.907750637267798144e-01 8.373918980427855763e-01 8.192990441511151245e-02 7.020937642239417908e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.230000000000000000e+03 4.919750027578968510e-01 8.405780609922621771e-01 8.010923987255348655e-02 6.952662721893490549e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.233000000000000000e+03 4.931749417890134435e-01 8.385298133818843702e-01 7.999544833864360993e-02 7.009558488848430247e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.236000000000000000e+03 4.943748808201304801e-01 8.390987710514338227e-01 8.056440600819299303e-02 7.111970869367319203e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.239000000000000000e+03 4.955748198512470726e-01 8.360263996358671124e-01 8.272644515248064878e-02 7.089212562585343880e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.242000000000000000e+03 4.967747588823641092e-01 8.336367774237596340e-01 8.192990441511151245e-02 7.259899863450158808e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.979746979134807017e-01 8.331816112881201830e-01 8.215748748293126569e-02 7.419208010923987462e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.248000000000000000e+03 4.991746369445979603e-01 8.321574874829312796e-01 8.238507055075101893e-02 7.430587164314975124e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.251000000000000000e+03 5.003745759757143308e-01 8.327264451524806210e-01 8.238507055075101893e-02 7.487482931269913433e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.254000000000000000e+03 5.015745150068315894e-01 8.313609467455621571e-01 8.227127901684114231e-02 7.521620391442876419e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.257000000000000000e+03 5.027744540379479599e-01 8.319299044151114986e-01 8.238507055075101893e-02 7.441966317705962786e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.260000000000000000e+03 5.039743930690652185e-01 8.339781520254893055e-01 8.147473827947200598e-02 7.396449704142012138e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.263000000000000000e+03 5.051743321001815890e-01 8.351160673645880994e-01 8.136094674556212936e-02 7.191624943104232837e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.266000000000000000e+03 5.063742711312988476e-01 8.330678197542102925e-01 8.136094674556212936e-02 7.328174783796086167e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.269000000000000000e+03 5.075742101624152181e-01 8.336367774237596340e-01 8.318161128812016913e-02 7.134729176149294527e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.272000000000000000e+03 5.087741491935324767e-01 8.327264451524806210e-01 8.306781975421029252e-02 7.180245789713245175e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.275000000000000000e+03 5.099740882246488471e-01 8.331816112881201830e-01 8.284023668639053928e-02 7.225762403277195822e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.278000000000000000e+03 5.111740272557661058e-01 8.342057350933090865e-01 8.261265361857077216e-02 7.100591715976331542e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.281000000000000000e+03 5.123739662868824762e-01 8.371643149749659063e-01 8.181611288120163583e-02 6.986800182066454923e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.284000000000000000e+03 5.135739053179997349e-01 8.359126081019572219e-01 8.158852981338188259e-02 7.055075102412380894e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.287000000000000000e+03 5.147738443491163274e-01 8.352298588984979899e-01 8.272644515248064878e-02 6.929904415111515226e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.290000000000000000e+03 5.159737833802333640e-01 8.360263996358671124e-01 8.295402822030041590e-02 6.907146108329539902e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.293000000000000000e+03 5.171737224113499565e-01 8.352298588984979899e-01 8.500227583067819503e-02 6.816112881201638607e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.296000000000000000e+03 5.183736614424669931e-01 8.338643604915794150e-01 8.511606736458807165e-02 6.895766954938552240e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.299000000000000000e+03 5.195736004735835856e-01 8.361401911697770029e-01 8.443331816112881194e-02 6.770596267637687959e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.302000000000000000e+03 5.207735395047006222e-01 8.355712335002275504e-01 8.375056895766955223e-02 6.838871187983613931e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.305000000000000000e+03 5.219734785358172147e-01 8.359126081019572219e-01 8.238507055075101893e-02 6.873008648156576916e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.308000000000000000e+03 5.231734175669342513e-01 8.357988165680473314e-01 8.215748748293126569e-02 6.952662721893490549e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.311000000000000000e+03 5.243733565980508438e-01 8.393263541192534927e-01 8.204369594902138907e-02 6.713700500682749650e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.314000000000000000e+03 5.255732956291678803e-01 8.387573964497041512e-01 8.238507055075101893e-02 6.656804733727811341e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.317000000000000000e+03 5.267732346602844729e-01 8.389849795175239322e-01 8.204369594902138907e-02 6.690942193900774326e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.320000000000000000e+03 5.279731736914015094e-01 8.387573964497041512e-01 8.249886208466089554e-02 6.634046426945834629e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.323000000000000000e+03 5.291731127225181019e-01 8.365953573054164538e-01 8.295402822030041590e-02 6.895766954938552240e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.326000000000000000e+03 5.303730517536351385e-01 8.396677287209831642e-01 8.079198907601274626e-02 6.884387801547564578e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.329000000000000000e+03 5.315729907847517310e-01 8.414883932635411901e-01 8.090578060992262288e-02 6.804733727810650945e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.332000000000000000e+03 5.327729298158687676e-01 8.406918525261720676e-01 8.045061447428311641e-02 6.884387801547564578e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.335000000000000000e+03 5.339728688469853601e-01 8.396677287209831642e-01 8.124715521165225274e-02 6.918525261720527564e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.338000000000000000e+03 5.351728078781023967e-01 8.381884387801548097e-01 8.113336367774237612e-02 7.043695949021393232e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.341000000000000000e+03 5.363727469092189892e-01 8.392125625853436022e-01 8.124715521165225274e-02 6.918525261720527564e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.344000000000000000e+03 5.375726859403362479e-01 8.383022303140645892e-01 8.158852981338188259e-02 6.895766954938552240e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.347000000000000000e+03 5.387726249714526183e-01 8.387573964497041512e-01 8.170232134729175921e-02 6.964041875284478211e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.350000000000000000e+03 5.399725640025698770e-01 8.419435593991807520e-01 8.170232134729175921e-02 6.804733727810650945e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.353000000000000000e+03 5.411725030336862474e-01 8.420573509330905315e-01 8.045061447428311641e-02 6.759217114246700298e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.356000000000000000e+03 5.423724420648035061e-01 8.405780609922621771e-01 8.147473827947200598e-02 6.804733727810650945e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.359000000000000000e+03 5.435723810959198765e-01 8.414883932635411901e-01 8.010923987255348655e-02 6.873008648156576916e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.362000000000000000e+03 5.447723201270371352e-01 8.418297678652708615e-01 7.851615839781520001e-02 6.952662721893490549e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.365000000000000000e+03 5.459722591581535056e-01 8.423987255348202030e-01 7.862994993172507663e-02 6.861629494765589254e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.368000000000000000e+03 5.471721981892707642e-01 8.429676832043695445e-01 7.942649066909421296e-02 6.713700500682749650e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.371000000000000000e+03 5.483721372203871347e-01 8.419435593991807520e-01 8.192990441511151245e-02 6.554392353208920996e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.374000000000000000e+03 5.495720762515043933e-01 8.419435593991807520e-01 8.215748748293126569e-02 6.543013199817933334e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.377000000000000000e+03 5.507720152826207638e-01 8.437642239417387779e-01 8.033682294037323979e-02 6.588529813381883982e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.380000000000000000e+03 5.519719543137380224e-01 8.447883477469276814e-01 8.022303140646336317e-02 6.577150659990896320e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.383000000000000000e+03 5.531718933448546149e-01 8.427401001365498745e-01 8.147473827947200598e-02 6.577150659990896320e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.386000000000000000e+03 5.543718323759716515e-01 8.437642239417387779e-01 8.158852981338188259e-02 6.349567592171143082e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.389000000000000000e+03 5.555717714070882440e-01 8.439918070095584479e-01 8.033682294037323979e-02 6.474738279472007363e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.392000000000000000e+03 5.567717104382052806e-01 8.444469731451980099e-01 7.999544833864360993e-02 6.520254893035958010e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.395000000000000000e+03 5.579716494693218731e-01 8.431952662721893255e-01 8.045061447428311641e-02 6.440600819299044377e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.398000000000000000e+03 5.591715885004389097e-01 8.411470186618115186e-01 8.170232134729175921e-02 6.349567592171143082e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.401000000000000000e+03 5.603715275315555022e-01 8.442193900773782289e-01 8.249886208466089554e-02 6.178880291306326766e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.404000000000000000e+03 5.615714665626725388e-01 8.458124715521164738e-01 8.227127901684114231e-02 6.133363677742376119e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.407000000000000000e+03 5.627714055937891313e-01 8.463814292216659263e-01 8.192990441511151245e-02 6.156121984524351443e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.410000000000000000e+03 5.639713446249061679e-01 8.491124260355029651e-01 7.988165680473373331e-02 6.110605370960400795e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.413000000000000000e+03 5.651712836560227604e-01 8.518434228493400040e-01 7.897132453345470648e-02 6.065088757396449454e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.416000000000000000e+03 5.663712226871397970e-01 8.509330905780609910e-01 7.976786527082385669e-02 6.065088757396449454e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.419000000000000000e+03 5.675711617182563895e-01 8.485434683659536237e-01 7.999544833864360993e-02 6.258534365043240399e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.422000000000000000e+03 5.687711007493734261e-01 8.500227583067819781e-01 8.170232134729175921e-02 6.053709604005461792e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.425000000000000000e+03 5.699710397804900186e-01 8.502503413746017591e-01 8.170232134729175921e-02 5.996813837050523482e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.428000000000000000e+03 5.711709788116070552e-01 8.500227583067819781e-01 8.158852981338188259e-02 5.974055530268548159e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.431000000000000000e+03 5.723709178427236477e-01 8.483158852981338427e-01 8.192990441511151245e-02 6.099226217569413133e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.434000000000000000e+03 5.735708568738406843e-01 8.483158852981338427e-01 8.227127901684114231e-02 6.144742831133363781e-02 7.965407373691398007e-03 0.000000000000000000e+00
1.437000000000000000e+03 5.747707959049572768e-01 8.494538006372326366e-01 8.363677742375967561e-02 5.939918070095585173e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.440000000000000000e+03 5.759707349360745354e-01 8.463814292216659263e-01 8.397815202548930547e-02 6.156121984524351443e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.443000000000000000e+03 5.771706739671909059e-01 8.472917614929449392e-01 8.409194355939918208e-02 5.974055530268548159e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.446000000000000000e+03 5.783706129983081645e-01 8.480883022303140617e-01 8.420573509330905870e-02 5.905780609922621494e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.449000000000000000e+03 5.795705520294245350e-01 8.472917614929449392e-01 8.386436049157942885e-02 5.951297223486572835e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.452000000000000000e+03 5.807704910605417936e-01 8.472917614929449392e-01 8.181611288120163583e-02 6.121984524351388457e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.455000000000000000e+03 5.819704300916581641e-01 8.456986800182066943e-01 8.295402822030041590e-02 6.065088757396449454e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.458000000000000000e+03 5.831703691227754227e-01 8.471779699590350488e-01 8.090578060992262288e-02 6.087847064178425471e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.461000000000000000e+03 5.843703081538917932e-01 8.442193900773782289e-01 8.136094674556212936e-02 6.156121984524351443e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.464000000000000000e+03 5.855702471850090518e-01 8.449021392808374609e-01 8.113336367774237612e-02 6.178880291306326766e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.467000000000000000e+03 5.867701862161254223e-01 8.439918070095584479e-01 8.136094674556212936e-02 6.258534365043240399e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.470000000000000000e+03 5.879701252472426809e-01 8.458124715521164738e-01 8.010923987255348655e-02 6.213017751479289752e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.473000000000000000e+03 5.891700642783590514e-01 8.458124715521164738e-01 8.056440600819299303e-02 6.099226217569413133e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.476000000000000000e+03 5.903700033094763100e-01 8.450159308147473514e-01 8.022303140646336317e-02 6.133363677742376119e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.479000000000000000e+03 5.915699423405929025e-01 8.477469276285843902e-01 7.885753299954482987e-02 6.065088757396449454e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.482000000000000000e+03 5.927698813717099391e-01 8.471779699590350488e-01 7.976786527082385669e-02 6.144742831133363781e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.485000000000000000e+03 5.939698204028265316e-01 8.491124260355029651e-01 7.851615839781520001e-02 6.053709604005461792e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.488000000000000000e+03 5.951697594339435682e-01 8.486572598998634032e-01 7.954028220300408958e-02 6.030951297223486468e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.491000000000000000e+03 5.963696984650601607e-01 8.468365953573053773e-01 8.113336367774237612e-02 6.110605370960400795e-02 1.081019572143832562e-02 1.137915339098771066e-04
