# time ep bcc_intrp hcp_intrp
7.420499999999999829e+01 5.730039341513583073e-01 1.488917584049691267e-02 1.817177455851518020e-01
7.421999999999999886e+01 5.730445946116587974e-01 1.497368095510431818e-02 1.825226942776125572e-01
7.423499999999999943e+01 5.731390896559741543e-01 1.490289013615299363e-02 1.831940380724624284e-01
7.425000000000000000e+01 5.732642864731593013e-01 1.466384051702975151e-02 1.836778094910092307e-01
7.426500000000000057e+01 5.733899865476030921e-01 1.425797825886198321e-02 1.839437232484869011e-01
7.428000000000000114e+01 5.734489902099586534e-01 1.370243458567660215e-02 1.839869021460480425e-01
7.429500000000000171e+01 5.735256702790197947e-01 1.302870417805728626e-02 1.838254502549370728e-01
7.431000000000000227e+01 5.736462204837441403e-01 1.227912712887133974e-02 1.834948495590538464e-01
7.432500000000000284e+01 5.737400760084393481e-01 1.150212254764376718e-02 1.830409550286653253e-01
7.434000000000000341e+01 5.738336640903195507e-01 1.074703457760964494e-02 1.825131577590169973e-01
7.435500000000000398e+01 5.740270497970615393e-01 1.005909765588819046e-02 1.819585545599309573e-01
7.437000000000000455e+01 5.742324802599423350e-01 9.474907366692167376e-03 1.814174238511676029e-01
7.438500000000000512e+01 5.743935816506036129e-01 9.018988283681448476e-03 1.809202097673921483e-01
7.440000000000000568e+01 5.745220340484155086e-01 8.702200230661592470e-03 1.804862694433649883e-01
7.441500000000000625e+01 5.746760897102953791e-01 8.522397180486388987e-03 1.801244507261420269e-01
7.443000000000000682e+01 5.747597909636674718e-01 8.467009395463537952e-03 1.798351077389958308e-01
7.444499999999999318e+01 5.746942502647220952e-01 8.516598346363236927e-03 1.796127767602907765e-01
7.445999999999999375e+01 5.746665644932477113e-01 8.648363039427000784e-03 1.794487233034419704e-01
7.447499999999999432e+01 5.747342522543387178e-01 8.838961339180197163e-03 1.793328792609068245e-01
7.448999999999999488e+01 5.748581752410756307e-01 9.066458937058709602e-03 1.792550541867933278e-01
7.450499999999999545e+01 5.750121032566966051e-01 9.311469809843295892e-03 1.792055401320681030e-01
7.451999999999999602e+01 5.750582185773290833e-01 9.557614006388461675e-03 1.791753105014515512e-01
7.453499999999999659e+01 5.750631399213661510e-01 9.791435021425737295e-03 1.791560008294855177e-01
7.454999999999999716e+01 5.751848896365876485e-01 1.000198332497784226e-02 1.791398158937817509e-01
7.456499999999999773e+01 5.752471775859709924e-01 1.018035582521638165e-02 1.791194677843740146e-01
7.457999999999999829e+01 5.753558015657280755e-01 1.031949942231877998e-02 1.790882208199085779e-01
7.459499999999999886e+01 5.755102364095243672e-01 1.041449622778166731e-02 1.790400893483049261e-01
7.460999999999999943e+01 5.756971380058684140e-01 1.046335942021551189e-02 1.789701843010416682e-01
7.462500000000000000e+01 5.757815124508346427e-01 1.046812667458756063e-02 1.788751286090694559e-01
7.464000000000000057e+01 5.757205710080066652e-01 1.043583372740570885e-02 1.787533915866939549e-01
7.465500000000000114e+01 5.757259617696528498e-01 1.037891228641460960e-02 1.786053877252682109e-01
7.467000000000000171e+01 5.757586754654060446e-01 1.031473718977910826e-02 1.784332760014479824e-01
7.468500000000000227e+01 5.757174012744207259e-01 1.026431985475915153e-02 1.782405299430735446e-01
7.470000000000000284e+01 5.756913115431482320e-01 1.025030261653557540e-02 1.780314315233345879e-01
7.471500000000000341e+01 5.758261214374791326e-01 1.029439927518512564e-02 1.778106302551620277e-01
7.473000000000000398e+01 5.760297395407411036e-01 1.041441179779349635e-02 1.775828399425302961e-01
7.474500000000000455e+01 5.761033529027044242e-01 1.062111318461185679e-02 1.773526798302159369e-01
7.476000000000000512e+01 5.762373095128321410e-01 1.091559158731262615e-02 1.771246331531216023e-01
7.477500000000000568e+01 5.765289482928918074e-01 1.128782032454802783e-02 1.769030872463010495e-01
7.479000000000000625e+01 5.767277160811046244e-01 1.171698109483074179e-02 1.766924170681190565e-01
7.480500000000000682e+01 5.766961660503029385e-01 1.217351118907543731e-02 1.764970681103009420e-01
7.481999999999999318e+01 5.765656857250570644e-01 1.262239136298128409e-02 1.763215880486897202e-01
7.483499999999999375e+01 5.765515367202934671e-01 1.302713014291079913e-02 1.761705589002267869e-01
7.484999999999999432e+01 5.766929741923518815e-01 1.335407978213041039e-02 1.760484033680541349e-01
7.486499999999999488e+01 5.768008927350644077e-01 1.357676366231585011e-02 1.759590866620278360e-01
7.487999999999999545e+01 5.768457707361017706e-01 1.367964925951369037e-02 1.759057975070088820e-01
7.489499999999999602e+01 5.768533069840943162e-01 1.366052501614757782e-02 1.758907303317278903e-01
7.490999999999999659e+01 5.769587609916507764e-01 1.353076670415368984e-02 1.759150566133645954e-01
7.492499999999999716e+01 5.770824089329775752e-01 1.331340927787066572e-02 1.759790631296103691e-01
7.493999999999999773e+01 5.770475971264378279e-01 1.303964115255389425e-02 1.760823127998777660e-01
7.495499999999999829e+01 5.770940145548021372e-01 1.274459666052793656e-02 1.762236306344324155e-01
7.496999999999999886e+01 5.772726707460971163e-01 1.246310274781320913e-02 1.764007645264923929e-01
7.498499999999999943e+01 5.774989355651574119e-01 1.222573294788796040e-02 1.766096986199935381e-01
7.500000000000000000e+01 5.775784020796279616e-01 1.205547396565367566e-02 1.768437644736056691e-01
7.501500000000000057e+01 5.776096172453283328e-01 1.196546871617169654e-02 1.770928381522159645e-01
7.503000000000000114e+01 5.776549478341682642e-01 1.195832235776700392e-02 1.773429473204429785e-01
7.504500000000000171e+01 5.776825020819098544e-01 1.202711082575745084e-02 1.775765096142062627e-01
7.506000000000000227e+01 5.778472771263953867e-01 1.215769398437765124e-02 1.777732657145610351e-01
7.507500000000000284e+01 5.780643375484914026e-01 1.233161939240247015e-02 1.779118847689597771e-01
7.509000000000000341e+01 5.783130477716545981e-01 1.252898808250396505e-02 1.779722201761436973e-01
7.510500000000000398e+01 5.784984924366870507e-01 1.273094411853348609e-02 1.779381449903885415e-01
7.512000000000000455e+01 5.785611013568500161e-01 1.292165296952815789e-02 1.778006637122094002e-01
7.513500000000000512e+01 5.786354422267695474e-01 1.308965458993422044e-02 1.775606418208850457e-01
7.515000000000000568e+01 5.787848546521205950e-01 1.322844504194734504e-02 1.772303095827368891e-01
7.516500000000000625e+01 5.788039131587335850e-01 1.333622452729712159e-02 1.768329547962771697e-01
7.518000000000000682e+01 5.787600642228267755e-01 1.341495726990946102e-02 1.764008168766110496e-01
7.519499999999999318e+01 5.788422147057443734e-01 1.346906110680253649e-02 1.759716826030401637e-01
7.520999999999999375e+01 5.790844975935133254e-01 1.350405160593195521e-02 1.755847538081994064e-01
7.522499999999999432e+01 5.792420027673638172e-01 1.352534235094415317e-02 1.752761699791251238e-01
7.523999999999999488e+01 5.792537421910830542e-01 1.353727887654418253e-02 1.750745193045578629e-01
7.525499999999999545e+01 5.793071534579360415e-01 1.354243834169348640e-02 1.749969245872424473e-01
7.526999999999999602e+01 5.794142634081944632e-01 1.354123971349663162e-02 1.750465740789890201e-01
7.528499999999999659e+01 5.795579374139083750e-01 1.353191194613589249e-02 1.752124284758406481e-01
7.529999999999999716e+01 5.797405802276212050e-01 1.351082893090676737e-02 1.754711688245434442e-01
7.531499999999999773e+01 5.799022192374904128e-01 1.347317486166872691e-02 1.757907089014135449e-01
7.532999999999999829e+01 5.800081364769156256e-01 1.341389654401841346e-02 1.761343201594205710e-01
7.534499999999999886e+01 5.800194721384601682e-01 1.332891400083772125e-02 1.764646564411369301e-01
7.535999999999999943e+01 5.801516639987209789e-01 1.321652973500690199e-02 1.767473200579535997e-01
7.537500000000000000e+01 5.803951950187581366e-01 1.307886041058597612e-02 1.769537293227379515e-01
7.539000000000000057e+01 5.806155462224353858e-01 1.292297037473251475e-02 1.770629556135392413e-01
7.540500000000000114e+01 5.808157964738972501e-01 1.276134690955566149e-02 1.770622049456055114e-01
7.542000000000000171e+01 5.808606975256955796e-01 1.261149440601932320e-02 1.769459461916080278e-01
7.543500000000000227e+01 5.808951935423402047e-01 1.249463962707264217e-02 1.767141886863725364e-01
7.545000000000000284e+01 5.809531580936774242e-01 1.243365740252817819e-02 1.763707164616460654e-01
7.546500000000000341e+01 5.809565327922627809e-01 1.245031175074944561e-02 1.759219944718244666e-01
7.548000000000000398e+01 5.810826305348535392e-01 1.256192512902068285e-02 1.753770762665112781e-01
7.549500000000000455e+01 5.812789927943117219e-01 1.277781168623902223e-02 1.747483784423958519e-01
7.551000000000000512e+01 5.815221115870519153e-01 1.309618497306081972e-02 1.740528173626996189e-01
7.552500000000000568e+01 5.818166587890153396e-01 1.350245324181866685e-02 1.733126598002679708e-01
7.554000000000000625e+01 5.819498134260726596e-01 1.396954096233095181e-02 1.725555857265246296e-01
7.555500000000000682e+01 5.819681642633657281e-01 1.446023176203157373e-02 1.718137894783791919e-01
7.556999999999999318e+01 5.819498765081065894e-01 1.493100452782833085e-02 1.711222084007100186e-01
7.558499999999999375e+01 5.820512276510084737e-01 1.533676252695819614e-02 1.705160258999130485e-01
7.559999999999999432e+01 5.821998602478060114e-01 1.563604845717457212e-02 1.700275713949730982e-01
7.561499999999999488e+01 5.822016414146656826e-01 1.579635374840870563e-02 1.696828710027038223e-01
7.562999999999999545e+01 5.822485123447407318e-01 1.579879443883078910e-02 1.694984491542224081e-01
7.564499999999999602e+01 5.824569011322758838e-01 1.564107003677806321e-02 1.694792747472697592e-01
7.565999999999999659e+01 5.826950480268201504e-01 1.533778552202827612e-02 1.696185901593874612e-01
7.567499999999999716e+01 5.827723378406044485e-01 1.491801898515451863e-02 1.698996891902623263e-01
7.568999999999999773e+01 5.828784564002112978e-01 1.442090827829728590e-02 1.702989653336613729e-01
7.570499999999999829e+01 5.830778041775546150e-01 1.389036104826510930e-02 1.707892602322151898e-01
7.571999999999999886e+01 5.831573577810427178e-01 1.336971700679528106e-02 1.713427786279740073e-01
7.573499999999999943e+01 5.831464926251597181e-01 1.289680714479928512e-02 1.719332597037011023e-01
7.575000000000000000e+01 5.831933746060139478e-01 1.249978979560864567e-02 1.725373751899321739e-01
7.576500000000000057e+01 5.833126819488601011e-01 1.219434054332150554e-02 1.731354004556789894e-01
7.578000000000000114e+01 5.834306817582638471e-01 1.198280806475996406e-02 1.737112154042810275e-01
7.579500000000000171e+01 5.834691229027614279e-01 1.185553026973387020e-02 1.742517695304498515e-01
7.581000000000000227e+01 5.834621468150459345e-01 1.179385477450541411e-02 1.747462785802826879e-01
7.582500000000000284e+01 5.835848884953920290e-01 1.177402893502704773e-02 1.751854972082840245e-01
7.584000000000000341e+01 5.838649983169537094e-01 1.177122778895769301e-02 1.755613581133434187e-01
7.585500000000000398e+01 5.840949391901065768e-01 1.176331123183610786e-02 1.758670997543879400e-01
7.587000000000000455e+01 5.843017149931455378e-01 1.173407260119425574e-02 1.760977833673384729e-01
7.588500000000000512e+01 5.843856365069521885e-01 1.167566496513427858e-02 1.762509042820309402e-01
7.590000000000000568e+01 5.844593509789525188e-01 1.158979352888049423e-02 1.763267355448327467e-01
7.591500000000000625e+01 5.845761656172240306e-01 1.148740705041847651e-02 1.763281771039578449e-01
7.593000000000000682e+01 5.848294077969566906e-01 1.138698942429687035e-02 1.762601603801386141e-01
7.594499999999999318e+01 5.850943365756803294e-01 1.131185080860886046e-02 1.761288913045038762e-01
7.595999999999999375e+01 5.853258472273646928e-01 1.128683599371369840e-02 1.759412625533921248e-01
7.597499999999999432e+01 5.854932074763292693e-01 1.133472604784624069e-02 1.757046409899759576e-01
7.598999999999999488e+01 5.856823536493032112e-01 1.147259246166599904e-02 1.754270446154655161e-01
7.600499999999999545e+01 5.858522696564406607e-01 1.170858156235096009e-02 1.751175557451902509e-01
7.601999999999999602e+01 5.860206682536578393e-01 1.203984360161311148e-02 1.747867261162129315e-01
7.603499999999999659e+01 5.861935412650153276e-01 1.245222392871099537e-02 1.744467409337121244e-01
7.604999999999999716e+01 5.863530134820970074e-01 1.292182556392974281e-02 1.741112005697444398e-01
7.606499999999999773e+01 5.864191294633631646e-01 1.341798937261519213e-02 1.737944745118683298e-01
7.607999999999999829e+01 5.863499560916887177e-01 1.390703326386785385e-02 1.735106199220462775e-01
7.609499999999999886e+01 5.863112602063461631e-01 1.435625669003013152e-02 1.732718656634761600e-01
7.610999999999999943e+01 5.864510607087937144e-01 1.473790414127856829e-02 1.730867400311416615e-01
7.612500000000000000e+01 5.865862589161146001e-01 1.503271133123835167e-02 1.729581199865452001e-01
7.614000000000000057e+01 5.867189008286524121e-01 1.523241980058082437e-02 1.728817075992695462e-01
7.615500000000000114e+01 5.867184125046873699e-01 1.534060884588707256e-02 1.728454891642541846e-01
7.617000000000000171e+01 5.867501135687349656e-01 1.537159340012356039e-02 1.728304936521931623e-01
7.618500000000000227e+01 5.867641938234459120e-01 1.534775057183438741e-02 1.728128000074857507e-01
7.620000000000000284e+01 5.868178617335827463e-01 1.529599766697048099e-02 1.727665339547086454e-01
7.621500000000000341e+01 5.868091945267421838e-01 1.524406245487480889e-02 1.726676213626578416e-01
7.623000000000000398e+01 5.869412677543887069e-01 1.521691277691920516e-02 1.724981039512643310e-01
7.624500000000000455e+01 5.871296416532605367e-01 1.523359442945242288e-02 1.722506185907168030e-01
7.626000000000000512e+01 5.872783287161182919e-01 1.530483821160018819e-02 1.719322266928367537e-01
7.627500000000000568e+01 5.873753755317570047e-01 1.543189918873608818e-02 1.715665286627668651e-01
7.629000000000000625e+01 5.875174179635244132e-01 1.560691154370446622e-02 1.711932727510785679e-01
7.630500000000000682e+01 5.876591384004021812e-01 1.581461206011374951e-02 1.708653526599610284e-01
7.631999999999999318e+01 5.876982733695649275e-01 1.603493172910171530e-02 1.706436350006922398e-01
7.633499999999999375e+01 5.876583909628273483e-01 1.624592286743096678e-02 1.705901215533376925e-01
7.634999999999999432e+01 5.877683110066515004e-01 1.642667985603293510e-02 1.707598156189960859e-01
7.636499999999999488e+01 5.878638295404583491e-01 1.656004508789264695e-02 1.711918980766531928e-01
7.637999999999999545e+01 5.879999650909454312e-01 1.663482903193506598e-02 1.719015860727918787e-01
7.639499999999999602e+01 5.881141123146206295e-01 1.664714797002982138e-02 1.728747447722994435e-01
7.640999999999999659e+01 5.882810795391141268e-01 1.660054670748592823e-02 1.740670515332916890e-01
7.642499999999999716e+01 5.885043809345118504e-01 1.650489884642756047e-02 1.754081118899032399e-01
7.643999999999999773e+01 5.887589721981252300e-01 1.637444113338502177e-02 1.768093817427207337e-01
7.645499999999999829e+01 5.889331208726361622e-01 1.622542798830378663e-02 1.781741776373853559e-01
7.646999999999999886e+01 5.889977421567884619e-01 1.607376737039547393e-02 1.794084797546809384e-01
7.648499999999999943e+01 5.890909825866611493e-01 1.593283062553026153e-02 1.804317053429003448e-01
7.650000000000000000e+01 5.893392739927443280e-01 1.581159906305328391e-02 1.811863989398880548e-01
7.651500000000000057e+01 5.894980220614016719e-01 1.571339637064446751e-02 1.816451124713235610e-01
7.653000000000000114e+01 5.895874518920487528e-01 1.563548206630177573e-02 1.818126661016127577e-01
7.654500000000000171e+01 5.897247454876028971e-01 1.556962555215565119e-02 1.817231431167089795e-01
7.656000000000000227e+01 5.898942486987408529e-01 1.550353275299828047e-02 1.814327461529129659e-01
7.657500000000000284e+01 5.899271612436980394e-01 1.542285917630200134e-02 1.810106939847375140e-01
7.659000000000000341e+01 5.899222444017170330e-01 1.531358110566659499e-02 1.805301000542669232e-01
7.660500000000000398e+01 5.898956833104892494e-01 1.516457014046493183e-02 1.800598925783485627e-01
7.662000000000000455e+01 5.898529438458007812e-01 1.497015352662750542e-02 1.796582551985669574e-01
7.663500000000000512e+01 5.899358486991005401e-01 1.473224562371888008e-02 1.793680720745194634e-01
7.665000000000000568e+01 5.899315117356241922e-01 1.446150982556814943e-02 1.792149841047477044e-01
7.666500000000000625e+01 5.898609106947940717e-01 1.417716166267844399e-02 1.792083165822016821e-01
7.668000000000000682e+01 5.898378788128310068e-01 1.390539754855681966e-02 1.793443234865550462e-01
7.669499999999999318e+01 5.899832095316588365e-01 1.367673365026767819e-02 1.796105118155195968e-01
7.670999999999999375e+01 5.901424600843505619e-01 1.352257244367635093e-02 1.799897628020617757e-01
7.672499999999999432e+01 5.902530975289206339e-01 1.347121999728263797e-02 1.804634624891849060e-01
7.673999999999999488e+01 5.904370367131244191e-01 1.354365133006280898e-02 1.810134505864794963e-01
7.675499999999999545e+01 5.907054897675848570e-01 1.374965793106291967e-02 1.816229791227572665e-01
7.676999999999999602e+01 5.908952360947837823e-01 1.408532886546200354e-02 1.822769990656048777e-01
7.678499999999999659e+01 5.909372520545848051e-01 1.453268360552792057e-02 1.829620642809882403e-01
7.679999999999999716e+01 5.909759214072760614e-01 1.506160859887689663e-02 1.836660612941251325e-01
7.681499999999999773e+01 5.910490178059685240e-01 1.563351330859908891e-02 1.843778974536244841e-01
7.682999999999999829e+01 5.911442221292397825e-01 1.620584757256193081e-02 1.850872260457208374e-01
7.684499999999999886e+01 5.912489309913206981e-01 1.673683415130627905e-02 1.857842486173353902e-01
7.685999999999999943e+01 5.913819123546744105e-01 1.719003771399065655e-02 1.864595988966423479e-01
7.687500000000000000e+01 5.915073451025127937e-01 1.753835912383055334e-02 1.871042736722380861e-01
7.689000000000000057e+01 5.915926326232174848e-01 1.776680094633097465e-02 1.877095485182258272e-01
7.690500000000000114e+01 5.916724583952038818e-01 1.787332171009377649e-02 1.882668310992570426e-01
7.692000000000000171e+01 5.917551954877151577e-01 1.786756015310218826e-02 1.887674779099355049e-01
7.693500000000000227e+01 5.919315436452772250e-01 1.776792077443776346e-02 1.892027030894186113e-01
7.695000000000000284e+01 5.921440573074754354e-01 1.759793300810205685e-02 1.895637793660286674e-01
7.696500000000000341e+01 5.922844980075121502e-01 1.738269363946299759e-02 1.898427172459275225e-01
7.698000000000000398e+01 5.924835682481107701e-01 1.714582517530077385e-02 1.900334807662031056e-01
7.699500000000000455e+01 5.926793140998082299e-01 1.690710569384514320e-02 1.901335623677094522e-01
7.701000000000000512e+01 5.928496410812951201e-01 1.668087772393198054e-02 1.901454763287113159e-01
7.702500000000000568e+01 5.930695103773788723e-01 1.647537599565625926e-02 1.900776122217506525e-01
7.704000000000000625e+01 5.932039090260550207e-01 1.629302469036164949e-02 1.899440596457758479e-01
7.705500000000000682e+01 5.934429119758571902e-01 1.613152808587668338e-02 1.897633945354471052e-01
7.706999999999999318e+01 5.936286661783888308e-01 1.598539090278194158e-02 1.895567279867112209e-01
7.708499999999999375e+01 5.937376897326469560e-01 1.584750213789824086e-02 1.893453709855676126e-01
7.709999999999999432e+01 5.938189124366785032e-01 1.571055645766866737e-02 1.891483525484298489e-01
7.711499999999999488e+01 5.938775254183665808e-01 1.556822229632002716e-02 1.889799761746108198e-01
7.712999999999999545e+01 5.940046642847917058e-01 1.541600838141819231e-02 1.888477156704162496e-01
7.714499999999999602e+01 5.941099958889453081e-01 1.525176460883358696e-02 1.887509018202648270e-01
7.715999999999999659e+01 5.942664967082511573e-01 1.507576928878712197e-02 1.886805999540362988e-01
7.717499999999999716e+01 5.944931619486295560e-01 1.489044024844430984e-02 1.886207667500933438e-01
7.718999999999999773e+01 5.946357378731229604e-01 1.469980493899902818e-02 1.885504285120989942e-01
7.720499999999999829e+01 5.948169768461462059e-01 1.450889552568565902e-02 1.884465030984145140e-01
7.721999999999999886e+01 5.951259299843111306e-01 1.432318949180988801e-02 1.882869847189109491e-01
7.723499999999999943e+01 5.954413948359047470e-01 1.414815136667615242e-02 1.880542796841384312e-01
7.725000000000000000e+01 5.956285304918013113e-01 1.398889832274711337e-02 1.877383383332951461e-01
7.726500000000000057e+01 5.956199817764724624e-01 1.385001170518858349e-02 1.873389758819832829e-01
7.728000000000000114e+01 5.957039649729457542e-01 1.373550962115885517e-02 1.868667313287687426e-01
7.729500000000000171e+01 5.958675239577979621e-01 1.364895299997717117e-02 1.863419703793168514e-01
7.731000000000000227e+01 5.960346284409745454e-01 1.359359349850694336e-02 1.857924847289156578e-01
7.732500000000000284e+01 5.961806641941692630e-01 1.357243064821671633e-02 1.852501578529942294e-01
7.734000000000000341e+01 5.964378449453875408e-01 1.358805988957615188e-02 1.847472046995449202e-01
7.735500000000000398e+01 5.968343055717588719e-01 1.364226577772056567e-02 1.843123006728474844e-01
7.737000000000000455e+01 5.970577305706186166e-01 1.373542902309819042e-02 1.839669196660581041e-01
7.738500000000000512e+01 5.970967978444449153e-01 1.386593194641593321e-02 1.837224329972997061e-01
7.740000000000000568e+01 5.971966490960937124e-01 1.402979441756670685e-02 1.835786705852362199e-01
7.741500000000000625e+01 5.973513499258576998e-01 1.422069649929733580e-02 1.835243862350510735e-01
7.743000000000000682e+01 5.974967963803410331e-01 1.443038005069593316e-02 1.835394686253247198e-01
7.744499999999999318e+01 5.977040030709865892e-01 1.464928610634186855e-02 1.835982449871719213e-01
7.745999999999999375e+01 5.979579006075314007e-01 1.486726061426381189e-02 1.836731660284363910e-01
7.747499999999999432e+01 5.981496920670837936e-01 1.507421942462358437e-02 1.837384145687878945e-01
7.748999999999999488e+01 5.983461649006278638e-01 1.526071711835527700e-02 1.837731813666075575e-01
7.750499999999999545e+01 5.986127261788714016e-01 1.541836687369791022e-02 1.837643086091637346e-01
7.751999999999999602e+01 5.988176611759508106e-01 1.554004263571211013e-02 1.837078619424581394e-01
7.753499999999999659e+01 5.989493502593723484e-01 1.561982830293582279e-02 1.836092523014508371e-01
7.754999999999999716e+01 5.989796866530113784e-01 1.565278392271465813e-02 1.834818807091240234e-01
7.756499999999999773e+01 5.990977321280614998e-01 1.563471816058777455e-02 1.833446735730406563e-01
7.757999999999999829e+01 5.993539119500865819e-01 1.556220552008736810e-02 1.832190096767721543e-01
7.759499999999999886e+01 5.995134572387064154e-01 1.543302618923618995e-02 1.831254084230281853e-01
7.760999999999999943e+01 5.996438502629843903e-01 1.524704702923150579e-02 1.830802156116581036e-01
7.762500000000000000e+01 5.997218553297446464e-01 1.500734650053764385e-02 1.830925981590749707e-01
7.764000000000000057e+01 5.997899949229779093e-01 1.472120155317707853e-02 1.831623668842414510e-01
7.765500000000000114e+01 5.998543216642135967e-01 1.440052353655351877e-02 1.832791950141771931e-01
7.767000000000000171e+01 5.999223276413807593e-01 1.406150461101444461e-02 1.834235063080363881e-01
7.768500000000000227e+01 6.001099022314571041e-01 1.372349688571643418e-02 1.835688491164715608e-01
7.770000000000000284e+01 6.004230625953547174e-01 1.340729862214729527e-02 1.836853135245531954e-01
7.771500000000000341e+01 6.008289169280671693e-01 1.313301037941966287e-02 1.837436042973001060e-01
7.773000000000000398e+01 6.012152818108732477e-01 1.291758997555427987e-02 1.837195009449201222e-01
7.774500000000000455e+01 6.014823529634099053e-01 1.277234300573366899e-02 1.835983124252739129e-01
7.776000000000000512e+01 6.017713089057918907e-01 1.270081923734613268e-02 1.833785756345184259e-01
7.777500000000000568e+01 6.019916518025770769e-01 1.269771638852122339e-02 1.830740283037338711e-01
7.779000000000000625e+01 6.020958031202300331e-01 1.274919781985581375e-02 1.827131827819953036e-01
7.780500000000000682e+01 6.021665376206095655e-01 1.283457763045653920e-02 1.823365348238778216e-01
7.781999999999999318e+01 6.022766908823902199e-01 1.292895625343702150e-02 1.819920149112933261e-01
7.783499999999999375e+01 6.024352480044729008e-01 1.300634090375488161e-02 1.817293577521561510e-01
7.784999999999999432e+01 6.027517156029169598e-01 1.304294279321356956e-02 1.815938476517525713e-01
7.786499999999999488e+01 6.030540227969094502e-01 1.302041147101738912e-02 1.816199023399183432e-01
7.787999999999999545e+01 6.032911720599631877e-01 1.292861472392636650e-02 1.818253780468967462e-01
7.789499999999999602e+01 6.034234751171509981e-01 1.276738061958309148e-02 1.822079148670225357e-01
7.790999999999999659e+01 6.036363072763711868e-01 1.254669807903183339e-02 1.827444532370338381e-01
7.792499999999999716e+01 6.039986396567430527e-01 1.228530018489958596e-02 1.833941032305344832e-01
7.793999999999999773e+01 6.044193802301747187e-01 1.200802966850874655e-02 1.841034974224846632e-01
7.795499999999999829e+01 6.048410679282106850e-01 1.174255567490398340e-02 1.848133719539544195e-01
7.796999999999999886e+01 6.050634822395900558e-01 1.151586601470730442e-02 1.854654341808733842e-01
7.798499999999999943e+01 6.052038140871192073e-01 1.135079785635325494e-02 1.860089695723551595e-01
7.800000000000000000e+01 6.054011578823427220e-01 1.126293187745464573e-02 1.864066033864063832e-01
7.801500000000000057e+01 6.056085768798762370e-01 1.125838155840877194e-02 1.866382890501275260e-01
7.803000000000000114e+01 6.058223083301153000e-01 1.133304118709371928e-02 1.867025507497994674e-01
7.804500000000000171e+01 6.060147098515488162e-01 1.147351034379286150e-02 1.866146587353398056e-01
7.806000000000000227e+01 6.062618103520034385e-01 1.165938201523694130e-02 1.864024144527575144e-01
7.807500000000000284e+01 6.064090007877978028e-01 1.186627100122873528e-02 1.861008117021939745e-01
7.809000000000000341e+01 6.066894276273013809e-01 1.206903055532539647e-02 1.857466949753377450e-01
7.810500000000000398e+01 6.070330970218710265e-01 1.224484009090973102e-02 1.853740242645672276e-01
7.812000000000000455e+01 6.073352122686211940e-01 1.237594476203681196e-02 1.850100151284712335e-01
7.813500000000000512e+01 6.075105054977447683e-01 1.245172666458448790e-02 1.846724212924653330e-01
7.815000000000000568e+01 6.076310712374515255e-01 1.246970000889740735e-02 1.843683089282108500e-01
7.816500000000000625e+01 6.077496975845152472e-01 1.243518843342884123e-02 1.840945127761225153e-01
7.818000000000000682e+01 6.080274456353337298e-01 1.235983236727852992e-02 1.838395605481345507e-01
7.819499999999999318e+01 6.083667983635986376e-01 1.225939567139533795e-02 1.835865218221972017e-01
7.820999999999999375e+01 6.086705877750427929e-01 1.215137144248662482e-02 1.833162256837546911e-01
7.822499999999999432e+01 6.090045474848528873e-01 1.205270415148027713e-02 1.830104948544006294e-01
7.823999999999999488e+01 6.093091194356223816e-01 1.197778787343582209e-02 1.826551760567434179e-01
7.825499999999999545e+01 6.094339710730134474e-01 1.193689729234043671e-02 1.822426685313229544e-01
7.826999999999999602e+01 6.094798854813647804e-01 1.193527426054293364e-02 1.817735118273721973e-01
7.828499999999999659e+01 6.097217425260534895e-01 1.197304722806566933e-02 1.812566597271609847e-01
7.829999999999999716e+01 6.101251139011463209e-01 1.204594348410321578e-02 1.807084143122936470e-01
7.831499999999999773e+01 6.103566836910983007e-01 1.214650939147486446e-02 1.801503810272576667e-01
7.832999999999999829e+01 6.104712651685457736e-01 1.226546783709879865e-02 1.796069410228607888e-01
7.834499999999999886e+01 6.105365223397809515e-01 1.239293967755436369e-02 1.791026087052093874e-01
7.835999999999999943e+01 6.106346903631035827e-01 1.251940995510216620e-02 1.786594890215803533e-01
7.837500000000000000e+01 6.107819132429278541e-01 1.263641067652500512e-02 1.782950656015926394e-01
7.839000000000000057e+01 6.109586313879546982e-01 1.273690759714192315e-02 1.780206824923412645e-01
7.840500000000000114e+01 6.109517944223632480e-01 1.281538634113082303e-02 1.778410851879498600e-01
7.842000000000000171e+01 6.108742804052135211e-01 1.286769021196144253e-02 1.777551026547869728e-01
7.843500000000000227e+01 6.109397411180086390e-01 1.289075125396294506e-02 1.777571230974646088e-01
7.845000000000000284e+01 6.111458748659680529e-01 1.288241058167435837e-02 1.778387561839831765e-01
7.846500000000000341e+01 6.112488614155768829e-01 1.284149839668590268e-02 1.779901387946844771e-01
7.848000000000000398e+01 6.112873246116601322e-01 1.276824233273841230e-02 1.782006204140765826e-01
7.849500000000000455e+01 6.113639170234123066e-01 1.266492544192700763e-02 1.784588626269954514e-01
7.851000000000000512e+01 6.115344287259063538e-01 1.253657136921126729e-02 1.787525865730166530e-01
7.852500000000000568e+01 6.116363201531097582e-01 1.239136763515796998e-02 1.790682680371044333e-01
7.854000000000000625e+01 6.115855004559260788e-01 1.224060291080649072e-02 1.793910240889424190e-01
7.855500000000000682e+01 6.115222395473557393e-01 1.209804933775552802e-02 1.797048172339698602e-01
