# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.320079986749828738e-01 7.650204824761037692e-01 7.089212562585343880e-02 1.462221210741920796e-01 1.775147928994082885e-02 1.137915339098771066e-04
8.325000000000000000e+03 3.330080227673772875e-01 7.663859808830223441e-01 7.168866636322257513e-02 1.445152480655439164e-01 1.706873008648156567e-02 3.413746017296313199e-04
8.350000000000000000e+03 3.340080468597719232e-01 7.639963586709148657e-01 6.781975421028675621e-02 1.472462448793809831e-01 2.071005917159763482e-02 2.275830678197542133e-04
8.375000000000000000e+03 3.350080709521665590e-01 7.626308602639964018e-01 7.294037323623121793e-02 1.469048702776513393e-01 1.729631315430131891e-02 2.275830678197542133e-04
8.400000000000000000e+03 3.360080950445609727e-01 7.675238962221210270e-01 7.009558488848430247e-02 1.434911242603550408e-01 1.866181156121984527e-02 2.275830678197542133e-04
8.425000000000000000e+03 3.370081191369556084e-01 7.707100591715976279e-01 6.964041875284478211e-02 1.409877105143377274e-01 1.854802002730996865e-02 1.137915339098771066e-04
8.450000000000000000e+03 3.380081432293500221e-01 7.699135184342285054e-01 7.168866636322257513e-02 1.416704597177969871e-01 1.672735548475193582e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.390081673217446578e-01 7.693445607646790529e-01 6.929904415111515226e-02 1.430359581247155343e-01 1.820664542558033533e-02 1.137915339098771066e-04
8.500000000000000000e+03 3.400081914141390715e-01 7.743513882567136797e-01 6.918525261720527564e-02 1.401911697769686049e-01 1.627218934911242587e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.410082155065337073e-01 7.712790168411469693e-01 6.986800182066454923e-02 1.418980427856167403e-01 1.661356395084205573e-02 3.413746017296313199e-04
8.550000000000000000e+03 3.420082395989281210e-01 7.749203459262631322e-01 6.884387801547564578e-02 1.420118343195266308e-01 1.422394173873463806e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.430082636913227567e-01 7.767410104688211581e-01 6.861629494765589254e-02 1.382567137005006885e-01 1.627218934911242587e-02 1.137915339098771066e-04
8.600000000000000000e+03 3.440082877837171704e-01 7.808375056895766608e-01 6.873008648156576916e-02 1.341602184797451025e-01 1.627218934911242587e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.450083118761118062e-01 7.774237596722803900e-01 6.964041875284478211e-02 1.373463814292216756e-01 1.558944014565316269e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.460083359685062199e-01 7.815202548930360038e-01 6.577150659990896320e-02 1.350705507510241155e-01 1.752389622212107562e-02 1.137915339098771066e-04
8.675000000000000000e+03 3.470083600609008556e-01 7.814064633591261133e-01 6.679563040509786664e-02 1.363222576240327721e-01 1.513427401001365448e-02 3.413746017296313199e-04
8.700000000000000000e+03 3.480083841532952693e-01 7.809512972234865513e-01 6.759217114246700298e-02 1.346153846153846090e-01 1.661356395084205573e-02 2.275830678197542133e-04
8.725000000000000000e+03 3.490084082456899051e-01 7.820892125625853453e-01 6.508875739644970349e-02 1.355257168866636219e-01 1.706873008648156567e-02 2.275830678197542133e-04
8.750000000000000000e+03 3.500084323380843188e-01 7.826581702321346867e-01 6.747837960855712636e-02 1.356395084205735124e-01 1.422394173873463806e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.510084564304789545e-01 7.823167956304051263e-01 6.747837960855712636e-02 1.340464269458352398e-01 1.604460628129267263e-02 1.137915339098771066e-04
8.800000000000000000e+03 3.520084805228733682e-01 7.836822940373235902e-01 6.713700500682749650e-02 1.319981793354574329e-01 1.706873008648156567e-02 1.137915339098771066e-04
8.825000000000000000e+03 3.530085046152680039e-01 7.891442876649977789e-01 6.850250341374601593e-02 1.276741010468821214e-01 1.456531634046426965e-02 1.137915339098771066e-04
8.850000000000000000e+03 3.540085287076624176e-01 7.911925352753754748e-01 6.702321347291761988e-02 1.273327264451524776e-01 1.399635867091488309e-02 4.551661356395084266e-04
8.875000000000000000e+03 3.550085528000570534e-01 7.874374146563495325e-01 6.861629494765589254e-02 1.297223486572599005e-01 1.399635867091488309e-02 2.275830678197542133e-04
8.900000000000000000e+03 3.560085768924514671e-01 7.925580336822940497e-01 6.656804733727811341e-02 1.280154756486117373e-01 1.240327719617660522e-02 4.551661356395084266e-04
8.925000000000000000e+03 3.570086009848461028e-01 7.899408284023669014e-01 6.668183887118799003e-02 1.271051433773327244e-01 1.581702321347291593e-02 4.551661356395084266e-04
8.950000000000000000e+03 3.580086250772405165e-01 7.985889849795174689e-01 6.690942193900774326e-02 1.203914428766499761e-01 1.376877560309512985e-02 3.413746017296313199e-04
8.975000000000000000e+03 3.590086491696351523e-01 7.955166135639508695e-01 6.702321347291761988e-02 1.234638142922166587e-01 1.365498406918525323e-02 3.413746017296313199e-04
9.000000000000000000e+03 3.600086732620295660e-01 7.975648611743286764e-01 6.543013199817933334e-02 1.247155211652253015e-01 1.206190259444697363e-02 2.275830678197542133e-04
9.025000000000000000e+03 3.610086973544242017e-01 8.002958579881657153e-01 6.269913518434228061e-02 1.226672735548475224e-01 1.399635867091488309e-02 3.413746017296313199e-04
9.050000000000000000e+03 3.620087214468186154e-01 7.990441511151570309e-01 6.725079654073737312e-02 1.184569868001820597e-01 1.513427401001365448e-02 1.137915339098771066e-04
9.075000000000000000e+03 3.630087455392132512e-01 8.021165225307237412e-01 6.656804733727811341e-02 1.195949021392808398e-01 1.149294492489758707e-02 2.275830678197542133e-04
9.100000000000000000e+03 3.640087696316076649e-01 8.005234410559853853e-01 6.713700500682749650e-02 1.186845698680018268e-01 1.342740100136549826e-02 2.275830678197542133e-04
9.125000000000000000e+03 3.650087937240023006e-01 8.030268548020027541e-01 6.531634046426945672e-02 1.192535275375512099e-01 1.217569412835685025e-02 2.275830678197542133e-04
9.150000000000000000e+03 3.660088178163967143e-01 8.048475193445607800e-01 6.543013199817933334e-02 1.164087391898042806e-01 1.297223486572599005e-02 3.413746017296313199e-04
9.175000000000000000e+03 3.670088419087913501e-01 8.010923987255348377e-01 6.668183887118799003e-02 1.178880291306326766e-01 1.388256713700500647e-02 4.551661356395084266e-04
9.200000000000000000e+03 3.680088660011859858e-01 8.050751024123805610e-01 6.599908966772871644e-02 1.175466545289030468e-01 1.103777878925807886e-02 3.413746017296313199e-04
9.225000000000000000e+03 3.690088900935803995e-01 8.072371415566681474e-01 6.611288120163859305e-02 1.147018661811561174e-01 1.172052799271734204e-02 2.275830678197542133e-04
9.250000000000000000e+03 3.700089141859748132e-01 8.024578971324533017e-01 6.941283568502502888e-02 1.166363222576240338e-01 1.126536185707783383e-02 2.275830678197542133e-04
9.275000000000000000e+03 3.710089382783694489e-01 8.039371870732817671e-01 6.611288120163859305e-02 1.173190714610832935e-01 1.251706873008648184e-02 1.137915339098771066e-04
9.300000000000000000e+03 3.720089623707640847e-01 8.138370505234410190e-01 6.235776058261265076e-02 1.106053709604005453e-01 1.297223486572599005e-02 2.275830678197542133e-04
9.325000000000000000e+03 3.730089864631584984e-01 8.142922166590805810e-01 6.440600819299044377e-02 1.084433318161128756e-01 1.263086026399635846e-02 2.275830678197542133e-04
9.350000000000000000e+03 3.740090105555529121e-01 8.129267182521620061e-01 6.440600819299044377e-02 1.088984979517523960e-01 1.354119253527537488e-02 2.275830678197542133e-04
9.375000000000000000e+03 3.750090346479475478e-01 8.172507965407374009e-01 6.338188438780155420e-02 1.057123350022758368e-01 1.297223486572599005e-02 6.827492034592626399e-04
9.400000000000000000e+03 3.760090587403421836e-01 8.181611288120164138e-01 6.304050978607191047e-02 1.065088757396449731e-01 1.206190259444697363e-02 2.275830678197542133e-04
9.425000000000000000e+03 3.770090828327365973e-01 8.206645425580336717e-01 6.406463359126081392e-02 1.041192535275375503e-01 1.081019572143832562e-02 3.413746017296313199e-04
9.450000000000000000e+03 3.780091069251310110e-01 8.082612653618570508e-01 6.702321347291761988e-02 1.109467455621301751e-01 1.319981793354574502e-02 5.689576695493854790e-04
9.475000000000000000e+03 3.790091310175256467e-01 8.129267182521620061e-01 6.497496586253982687e-02 1.085571233500227523e-01 1.319981793354574502e-02 3.413746017296313199e-04
9.500000000000000000e+03 3.800091551099202825e-01 8.175921711424669613e-01 6.315430131998178709e-02 1.092398725534820259e-01 9.558488848429677609e-03 4.551661356395084266e-04
9.525000000000000000e+03 3.810091792023146962e-01 8.187300864815657553e-01 6.008192990441511144e-02 1.079881656804733692e-01 1.285844333181611343e-02 3.413746017296313199e-04
9.550000000000000000e+03 3.820092032947091099e-01 8.241920801092398330e-01 5.871643149749658508e-02 1.037778789258079204e-01 1.297223486572599005e-02 3.413746017296313199e-04
9.575000000000000000e+03 3.830092273871037456e-01 8.274920345926263243e-01 6.042330450614474130e-02 1.009330905780609910e-01 1.058261265361857065e-02 5.689576695493854790e-04
9.600000000000000000e+03 3.840092514794983813e-01 8.224852071005916976e-01 6.383705052344106068e-02 1.029813381884387841e-01 1.035502958579881741e-02 3.413746017296313199e-04
9.625000000000000000e+03 3.850092755718927950e-01 8.198680018206645492e-01 6.383705052344106068e-02 1.063950842057350965e-01 9.444697314519799256e-03 4.551661356395084266e-04
9.650000000000000000e+03 3.860092996642872087e-01 8.192990441511152078e-01 6.406463359126081392e-02 1.046882111970869333e-01 1.172052799271734204e-02 2.275830678197542133e-04
9.675000000000000000e+03 3.870093237566818445e-01 8.202093764223942207e-01 6.451979972690032039e-02 1.017296313154301274e-01 1.308602639963586667e-02 4.551661356395084266e-04
9.700000000000000000e+03 3.880093478490764802e-01 8.177059626763768518e-01 6.474738279472007363e-02 1.052571688666363164e-01 1.206190259444697363e-02 2.275830678197542133e-04
9.725000000000000000e+03 3.890093719414708939e-01 8.238507055075102725e-01 6.543013199817933334e-02 9.945380063723259501e-02 1.103777878925807886e-02 2.275830678197542133e-04
9.750000000000000000e+03 3.900093960338653076e-01 8.216886663632225751e-01 6.451979972690032039e-02 1.016158397815202508e-01 1.183431952662721866e-02 3.413746017296313199e-04
9.775000000000000000e+03 3.910094201262599434e-01 8.220300409649522466e-01 6.451979972690032039e-02 1.027537551206190308e-01 1.012744651797906244e-02 5.689576695493854790e-04
9.800000000000000000e+03 3.920094442186545791e-01 8.258989531178880794e-01 6.372325898953118406e-02 1.017296313154301274e-01 8.420573509330906217e-03 2.275830678197542133e-04
9.825000000000000000e+03 3.930094683110489928e-01 8.206645425580336717e-01 6.565771506599908658e-02 1.026399635867091542e-01 1.035502958579881741e-02 6.827492034592626399e-04
9.850000000000000000e+03 3.940094924034434065e-01 8.255575785161584079e-01 6.360946745562130744e-02 9.979517523896222486e-02 1.069640418752844727e-02 3.413746017296313199e-04
9.875000000000000000e+03 3.950095164958380423e-01 8.262403277196176399e-01 6.269913518434228061e-02 9.763313609467455523e-02 1.308602639963586667e-02 3.413746017296313199e-04
9.900000000000000000e+03 3.960095405882326780e-01 8.252162039144287364e-01 6.167501137915339104e-02 1.027537551206190308e-01 1.001365498406918582e-02 3.413746017296313199e-04
9.925000000000000000e+03 3.970095646806270917e-01 8.260127446517978589e-01 6.338188438780155420e-02 1.002503413746017313e-01 1.001365498406918582e-02 3.413746017296313199e-04
9.950000000000000000e+03 3.980095887730215054e-01 8.261265361857077494e-01 6.247155211652252738e-02 9.990896677287210148e-02 1.092398725534820224e-02 5.689576695493854790e-04
9.975000000000000000e+03 3.990096128654161411e-01 8.261265361857077494e-01 6.395084205735093730e-02 1.008192990441511144e-01 8.761948111060537808e-03 3.413746017296313199e-04
1.000000000000000000e+04 4.000096369578107769e-01 8.253299954483386269e-01 6.167501137915339104e-02 1.015020482476103741e-01 1.103777878925807886e-02 4.551661356395084266e-04
1.002500000000000000e+04 4.010096610502051906e-01 8.301092398725534727e-01 5.939918070095585173e-02 9.808830223031406170e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.005000000000000000e+04 4.020096851425996043e-01 8.306781975421028141e-01 6.167501137915339104e-02 9.774692762858443185e-02 8.648156577150659455e-03 1.251706873008648227e-03
1.007500000000000000e+04 4.030097092349942400e-01 8.339781520254893055e-01 6.030951297223486468e-02 9.695038689121529552e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.010000000000000000e+04 4.040097333273888758e-01 8.281747837960855563e-01 6.178880291306326766e-02 9.888484296768319803e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.012500000000000000e+04 4.050097574197832895e-01 8.337505689576695245e-01 6.110605370960400795e-02 9.649522075557578904e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.015000000000000000e+04 4.060097815121777032e-01 8.313609467455621571e-01 6.065088757396449454e-02 9.626763768775603580e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.017500000000000000e+04 4.070098056045723389e-01 8.315885298133819381e-01 5.951297223486572835e-02 9.774692762858443185e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.020000000000000000e+04 4.080098296969669747e-01 8.309057806099225951e-01 6.224396904870277414e-02 9.660901228948566566e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.022500000000000000e+04 4.090098537893613884e-01 8.345471096950386469e-01 5.974055530268548159e-02 9.672280382339554228e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.025000000000000000e+04 4.100098778817558021e-01 8.324988620846609511e-01 6.121984524351388457e-02 9.683659535730541890e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.027500000000000000e+04 4.110099019741504378e-01 8.352298588984979899e-01 5.894401456531633832e-02 9.615384615384615918e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.030000000000000000e+04 4.120099260665450736e-01 8.427401001365498745e-01 5.564406008192990249e-02 9.160218479745106668e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.032500000000000000e+04 4.130099501589394873e-01 8.386436049157942607e-01 5.769230769230769551e-02 9.308147473827947660e-02 9.899863450159307465e-03 6.827492034592626399e-04
1.035000000000000000e+04 4.140099742513339010e-01 8.364815657715065633e-01 5.712335002275830548e-02 9.638142922166591242e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.037500000000000000e+04 4.150099983437285367e-01 8.400091033227128356e-01 5.780609922621757213e-02 9.182976786527081992e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.040000000000000000e+04 4.160100224361231724e-01 8.373918980427855763e-01 5.826126536185707860e-02 9.387801547564861293e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.042500000000000000e+04 4.170100465285175861e-01 8.477469276285843902e-01 5.314064633591260994e-02 8.966772872098316416e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.045000000000000000e+04 4.180100706209119998e-01 8.416021847974510806e-01 5.416477014110149951e-02 9.524351388256713236e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.047500000000000000e+04 4.190100947133066356e-01 8.396677287209831642e-01 5.609922621756941591e-02 9.478834774692762588e-02 8.761948111060537808e-03 6.827492034592626399e-04
1.050000000000000000e+04 4.200101188057012713e-01 8.426263086026399840e-01 5.723714155666818210e-02 9.126081019572143682e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.052500000000000000e+04 4.210101428980956850e-01 8.453573054164770229e-01 5.598543468365953235e-02 8.909877105143376719e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.055000000000000000e+04 4.220101669904900987e-01 8.484296768320437332e-01 5.427856167501137613e-02 8.693673190714611143e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.057500000000000000e+04 4.230101910828847345e-01 8.419435593991807520e-01 5.757851615839781195e-02 9.137460172963131344e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.060000000000000000e+04 4.240102151752793702e-01 8.425125170687300935e-01 5.598543468365953235e-02 9.114701866181156020e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.062500000000000000e+04 4.250102392676737839e-01 8.466090122894857073e-01 5.575785161583977911e-02 8.522985889849794827e-02 1.183431952662721866e-02 5.689576695493854790e-04
1.065000000000000000e+04 4.260102633600681976e-01 8.445607646791079004e-01 5.507510241238051940e-02 8.921256258534364381e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.067500000000000000e+04 4.270102874524628334e-01 8.461538461538461453e-01 5.314064633591260994e-02 9.205735093309057315e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.070000000000000000e+04 4.280103115448576911e-01 8.436504324078288874e-01 5.427856167501137613e-02 9.160218479745106668e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.072500000000000000e+04 4.290103356372518828e-01 8.496813837050523066e-01 5.427856167501137613e-02 8.636777423759672834e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.075000000000000000e+04 4.300103597296462965e-01 8.466090122894857073e-01 5.473372781065088954e-02 9.114701866181156020e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.077500000000000000e+04 4.310103838220409322e-01 8.479745106964041712e-01 5.302685480200273332e-02 8.932635411925353430e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.080000000000000000e+04 4.320104079144357900e-01 8.576467910787437532e-01 4.995448338643605074e-02 8.477469276285844180e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.082500000000000000e+04 4.330104320068299817e-01 8.515020482476103325e-01 4.995448338643605074e-02 8.887118798361401395e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.085000000000000000e+04 4.340104560992243954e-01 8.549157942649067143e-01 4.915794264906690747e-02 8.636777423759672834e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.087500000000000000e+04 4.350104801916190311e-01 8.546882111970869333e-01 4.756486117432862787e-02 8.807464724624487762e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.090000000000000000e+04 4.360105042840138889e-01 8.585571233500227661e-01 4.961310878470642088e-02 8.295402822030041590e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.092500000000000000e+04 4.370105283764080806e-01 8.512744651797906625e-01 5.291306326809285671e-02 8.625398270368685172e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.095000000000000000e+04 4.380105524688024943e-01 8.530951297223486884e-01 4.915794264906690747e-02 8.614019116977697510e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.097500000000000000e+04 4.390105765611971300e-01 8.587847064178425471e-01 4.984069185252617412e-02 8.158852981338188259e-02 9.103322712790167665e-03 6.827492034592626399e-04
1.100000000000000000e+04 4.400106006535919878e-01 8.585571233500227661e-01 5.006827492034592736e-02 8.420573509330905870e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.102500000000000000e+04 4.410106247459861795e-01 8.586709148839326566e-01 4.949931725079653733e-02 8.181611288120163583e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.105000000000000000e+04 4.420106488383805932e-01 8.562812926718251783e-01 5.086481565771506369e-02 8.181611288120163583e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.107500000000000000e+04 4.430106729307752289e-01 8.619708693673190369e-01 4.893035958124715423e-02 7.840236686390532339e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.110000000000000000e+04 4.440106970231700867e-01 8.610605370960400240e-01 4.802002730996814128e-02 8.147473827947200598e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.112500000000000000e+04 4.450107211155642783e-01 8.633363677742376119e-01 4.676832043695949154e-02 8.192990441511151245e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.115000000000000000e+04 4.460107452079586920e-01 8.569640418752845212e-01 5.052344105598543383e-02 8.340919435593992237e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.117500000000000000e+04 4.470107693003535498e-01 8.599226217569412301e-01 4.972690031861629750e-02 8.067819754210286964e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.120000000000000000e+04 4.480107933927481856e-01 8.582157487482930946e-01 4.972690031861629750e-02 8.090578060992262288e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.122500000000000000e+04 4.490108174851425993e-01 8.617432862994993670e-01 4.893035958124715423e-02 7.851615839781520001e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.125000000000000000e+04 4.500108415775367909e-01 8.652708238507055283e-01 4.608557123350022489e-02 7.874374146563495325e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.127500000000000000e+04 4.510108656699316487e-01 8.602639963586709015e-01 4.870277651342740100e-02 8.033682294037323979e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.130000000000000000e+04 4.520108897623262845e-01 8.652708238507055283e-01 4.688211197086936816e-02 7.874374146563495325e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.132500000000000000e+04 4.530109138547206982e-01 8.674328629949932257e-01 4.585798816568047165e-02 7.646791078743742087e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.135000000000000000e+04 4.540109379471148898e-01 8.682294037323623481e-01 4.585798816568047165e-02 7.601274465179790052e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.137500000000000000e+04 4.550109620395097476e-01 8.634501593081475024e-01 4.551661356395084179e-02 8.101957214383249950e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.140000000000000000e+04 4.560109861319043834e-01 8.634501593081475024e-01 4.574419663177059503e-02 8.181611288120163583e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.142500000000000000e+04 4.570110102242987971e-01 8.585571233500227661e-01 4.699590350477924477e-02 8.557123350022757813e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.145000000000000000e+04 4.580110343166929887e-01 8.648156577150659663e-01 4.597177969959034827e-02 8.090578060992262288e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.147500000000000000e+04 4.590110584090878465e-01 8.636777423759672834e-01 4.654073736913973830e-02 7.999544833864360993e-02 9.103322712790167665e-03 6.827492034592626399e-04
1.150000000000000000e+04 4.600110825014824822e-01 8.697086936731907025e-01 4.426490669094219205e-02 7.692307692307692735e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.152500000000000000e+04 4.610111065938768959e-01 8.656121984524350887e-01 4.483386436049158208e-02 8.067819754210286964e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.155000000000000000e+04 4.620111306862710876e-01 8.672052799271734447e-01 4.585798816568047165e-02 7.658170232134729749e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.157500000000000000e+04 4.630111547786659454e-01 8.709604005461993870e-01 4.528903049613108855e-02 7.521620391442876419e-02 7.851615839781519654e-03 6.827492034592626399e-04
1.160000000000000000e+04 4.640111788710605811e-01 8.684569868001820181e-01 4.437869822485206867e-02 7.783340919435594030e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.162500000000000000e+04 4.650112029634549948e-01 8.724396904870277414e-01 4.289940828402366568e-02 7.601274465179790052e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.165000000000000000e+04 4.660112270558491865e-01 8.740327719617660973e-01 4.244424214838415921e-02 7.339553937187073829e-02 9.330905780609922637e-03 7.965407373691396923e-04
1.167500000000000000e+04 4.670112511482440443e-01 8.722121074192079604e-01 4.403732362312243881e-02 7.555757851615839404e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.170000000000000000e+04 4.680112752406386800e-01 8.744879380974055483e-01 4.278561675011378906e-02 7.407828857532999800e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.172500000000000000e+04 4.690112993330330937e-01 8.749431042330451103e-01 4.244424214838415921e-02 7.487482931269913433e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.175000000000000000e+04 4.700113234254275074e-01 8.743741465634956578e-01 4.119253527537550946e-02 7.532999544833864081e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.177500000000000000e+04 4.710113475178221432e-01 8.741465634956758768e-01 4.324078288575330248e-02 7.510241238051888757e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.180000000000000000e+04 4.720113716102167789e-01 8.756258534365043422e-01 4.301319981793354230e-02 7.180245789713245175e-02 8.761948111060537808e-03 7.965407373691396923e-04
1.182500000000000000e+04 4.730113957026111926e-01 8.799499317250796260e-01 4.119253527537550946e-02 6.975421028675465873e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.185000000000000000e+04 4.740114197950056063e-01 8.829085116067364458e-01 4.233045061447428259e-02 6.508875739644970349e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.187500000000000000e+04 4.750114438874002420e-01 8.808602639963586389e-01 3.994082840236686666e-02 6.986800182066454923e-02 8.648156577150659455e-03 6.827492034592626399e-04
1.190000000000000000e+04 4.760114679797948778e-01 8.800637232589895165e-01 4.255803368229403583e-02 6.998179335457442585e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.192500000000000000e+04 4.770114920721892915e-01 8.793809740555302845e-01 4.130632680928538608e-02 6.998179335457442585e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.195000000000000000e+04 4.780115161645837052e-01 8.830223031406463363e-01 4.016841147018661989e-02 6.941283568502502888e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.197500000000000000e+04 4.790115402569783409e-01 8.802913063268092975e-01 3.868912152935821691e-02 7.100591715976331542e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.200000000000000000e+04 4.800115643493729767e-01 8.832498862084661173e-01 3.823395539371871044e-02 6.804733727810650945e-02 9.672280382339554228e-03 7.965407373691396923e-04
1.202500000000000000e+04 4.810115884417673904e-01 8.854119253527537037e-01 4.039599453800637313e-02 6.565771506599908658e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.205000000000000000e+04 4.820116125341618041e-01 8.840464269458352398e-01 4.016841147018661989e-02 6.725079654073737312e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.207500000000000000e+04 4.830116366265564398e-01 8.810878470641784199e-01 4.210286754665452935e-02 6.645425580336822291e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.210000000000000000e+04 4.840116607189510756e-01 8.807464724624487484e-01 4.369594902139280895e-02 6.713700500682749650e-02 7.737824305871643035e-03 6.827492034592626399e-04
1.212500000000000000e+04 4.850116848113454893e-01 8.805188893946290785e-01 4.244424214838415921e-02 6.770596267637687959e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.215000000000000000e+04 4.860117089037399030e-01 8.797223486572598450e-01 4.255803368229403583e-02 6.702321347291761988e-02 9.899863450159307465e-03 7.965407373691396923e-04
1.217500000000000000e+04 4.870117329961345387e-01 8.827947200728265553e-01 4.107874374146563284e-02 6.702321347291761988e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.220000000000000000e+04 4.880117570885291745e-01 8.856395084205734847e-01 4.119253527537550946e-02 6.497496586253982687e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.222500000000000000e+04 4.890117811809235882e-01 8.825671370050067743e-01 4.358215748748293233e-02 6.690942193900774326e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.225000000000000000e+04 4.900118052733180019e-01 8.860946745562130467e-01 4.050978607191624975e-02 6.497496586253982687e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.227500000000000000e+04 4.910118293657126376e-01 8.868912152935821691e-01 4.130632680928538608e-02 6.315430131998178709e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.230000000000000000e+04 4.920118534581072733e-01 8.868912152935821691e-01 4.153390987710514626e-02 6.144742831133363781e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.232500000000000000e+04 4.930118775505016870e-01 8.862084660901229372e-01 4.130632680928538608e-02 6.315430131998178709e-02 8.648156577150659455e-03 6.827492034592626399e-04
1.235000000000000000e+04 4.940119016428961007e-01 8.883705052344105235e-01 4.062357760582612637e-02 6.213017751479289752e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.237500000000000000e+04 4.950119257352907365e-01 8.868912152935821691e-01 4.107874374146563284e-02 6.315430131998178709e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.240000000000000000e+04 4.960119498276853722e-01 8.883705052344105235e-01 3.982703686845699004e-02 6.338188438780155420e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.242500000000000000e+04 4.970119739200797859e-01 8.893946290395994270e-01 3.903049613108784677e-02 6.338188438780155420e-02 7.624032771961766417e-03 5.689576695493854790e-04
