# size duration
9.999999999998898659e-05 4.052364172623046379e-02
9.999999999998898659e-05 4.879054887052815953e-02
1.000000000001000089e-04 2.855836883853644578e-02
9.999999999998898659e-05 3.334674585768222094e-02
9.999999999998898659e-05 2.975717374663836012e-02
1.000000000001000089e-04 4.249644115720468962e-02
9.999999999998898659e-05 3.816324137077260759e-02
9.999999999998898659e-05 2.020531010445043157e-02
1.999999999999779732e-04 6.874124134101555761e-02
9.999999999998898659e-05 3.874411021245187381e-02
9.999999999998898659e-05 2.344715618631995277e-02
9.999999999998898659e-05 3.589056134744646881e-02
9.999999999998898659e-05 3.648318749954376772e-02
1.999999999999779732e-04 6.037309844604159259e-02
1.999999999999779732e-04 5.225191465114701478e-02
9.999999999998898659e-05 3.690138007891103494e-02
9.999999999998898659e-05 2.984864740658484811e-02
9.999999999998898659e-05 5.868133588360223418e-02
2.999999999999669598e-04 2.039915510307416247e-01
9.999999999998898659e-05 6.032751783969569903e-02
1.000000000001000089e-04 2.885371292303873583e-02
9.999999999998898659e-05 1.009393565716525526e-01
9.999999999998898659e-05 3.352597293499051667e-02
1.999999999999779732e-04 5.282464238028115183e-02
1.000000000000000888e-03 7.458415322265993019e+00
6.000000000000449418e-04 4.060495792973345397e-01
9.999999999998898659e-05 3.626040294211248932e-02
1.999999999999779732e-04 6.837580827516742676e-02
9.999999999998898659e-05 2.819525180641193132e-02
1.999999999999779732e-04 7.345887391062970451e-02
9.999999999998898659e-05 3.582601231748445969e-02
9.999999999998898659e-05 3.764197408916829246e-02
1.999999999999779732e-04 9.224776482408281186e-02
9.999999999998898659e-05 2.978747938727537362e-02
1.999999999999779732e-04 5.361156856627467826e-02
9.999999999998898659e-05 4.017048474840879263e-02
9.999999999998898659e-05 1.946834419460960128e-02
9.999999999998898659e-05 2.419454713344391245e-02
9.999999999998898659e-05 2.716983558296042975e-02
2.000000000000889955e-04 6.391858582781465015e-02
9.999999999998898659e-05 3.592805084681899297e-02
9.999999999998898659e-05 2.013353312683171734e-02
1.999999999999779732e-04 5.174968115077020758e-02
9.999999999998898659e-05 2.363653232753107347e-02
9.999999999998898659e-05 2.124928940625106857e-02
2.000000000000889955e-04 5.883285059153393892e-02
9.999999999998898659e-05 2.449135763354009718e-02
1.999999999999779732e-04 4.727508508474990989e-02
9.999999999998898659e-05 4.269105512057397300e-02
9.999999999998898659e-05 2.716286579035832871e-02
9.999999999998898659e-05 2.304248351277566123e-02
9.999999999998898659e-05 2.175546033605911880e-02
9.999999999998898659e-05 2.001540434082614908e-02
9.999999999998898659e-05 3.374890709497768704e-02
9.999999999998898659e-05 2.950131628181882487e-02
9.999999999998898659e-05 5.729859030112153390e-02
1.999999999999779732e-04 6.422881066026622787e-02
9.999999999998898659e-05 3.049130473161195190e-02
1.000000000001000089e-04 4.314552567508348618e-02
1.999999999999779732e-04 3.988561310700749346e-02
9.999999999998898659e-05 2.200220328978915590e-02
9.999999999998898659e-05 4.971222747693535005e-02
9.999999999998898659e-05 2.792738762470018538e-02
1.000000000001000089e-04 3.010957703266895630e-02
9.999999999998898659e-05 3.458784342970121911e-02
2.000000000000889955e-04 5.978058041628579733e-02
1.999999999999779732e-04 6.793443851654026866e-02
9.999999999998898659e-05 1.980719438001433616e-02
9.999999999998898659e-05 2.353436331261577960e-02
9.999999999998898659e-05 2.842987233020299528e-02
9.999999999998898659e-05 2.252883670050002604e-02
9.999999999998898659e-05 6.451436347026445750e-02
9.999999999998898659e-05 3.551341567803001364e-02
1.999999999999779732e-04 4.582546988936742061e-02
9.999999999998898659e-05 3.335475531033949698e-02
9.999999999998898659e-05 2.514234719279716604e-02
1.999999999999779732e-04 7.771986092934256296e-02
9.999999999998898659e-05 2.616142485165149148e-02
5.999999999999339195e-04 4.937318983790144777e+00
9.999999999998898659e-05 2.111597720440981305e-02
1.999999999999779732e-04 5.331937351122864599e-02
9.999999999998898659e-05 5.909814858806598098e-02
9.999999999998898659e-05 7.382018674414636550e-02
1.999999999999779732e-04 5.460965137732644997e-02
9.999999999998898659e-05 6.818976014813674102e-02
1.999999999999779732e-04 1.071569868388856095e-01
9.999999999998898659e-05 2.939414133717649716e-02
9.999999999998898659e-05 2.805715926426310264e-02
9.999999999998898659e-05 4.329240059540002961e-02
1.999999999999779732e-04 3.884186468155048644e-02
9.999999999998898659e-05 7.088283768961939346e-02
9.999999999998898659e-05 4.141041443193060889e-02
9.999999999998898659e-05 3.050822920643268474e-02
9.999999999998898659e-05 4.564243317958577989e-02
1.999999999999779732e-04 5.533789232824755377e-02
9.999999999998898659e-05 1.903230708512864550e-02
1.000000000001000089e-04 2.481653617394976100e-02
1.999999999999779732e-04 6.178100581982481909e-02
9.999999999998898659e-05 2.915568074968329787e-02
9.999999999998898659e-05 4.252540231273856108e-02
2.000000000000889955e-04 8.829464964125921522e-02
2.000000000000889955e-04 9.543375538671615421e-02
9.999999999998898659e-05 2.654121903040575908e-02
9.999999999998898659e-05 2.112601829550352778e-02
9.999999999998898659e-05 2.024904515011871631e-02
9.999999999998898659e-05 5.844558628624483415e-02
9.999999999998898659e-05 2.792000972802654440e-02
1.999999999999779732e-04 6.224011199763850727e-02
9.999999999998898659e-05 6.377987746428941118e-02
2.000000000000889955e-04 7.918860086897475115e-02
1.999999999999779732e-04 5.023258121008286614e-02
9.999999999998898659e-05 5.157833614933820393e-02
9.999999999998898659e-05 8.904404058865986182e-02
9.999999999998898659e-05 5.287234722587526997e-02
9.999999999998898659e-05 3.280971943927254303e-02
1.999999999999779732e-04 8.209994063408890264e-02
1.999999999999779732e-04 4.763431906149619838e-02
2.000000000000889955e-04 1.271844820595736114e-01
9.999999999998898659e-05 8.603506498558378957e-02
2.000000000000889955e-04 9.601508780609278870e-02
1.999999999999779732e-04 5.923009638284022771e-02
9.999999999998898659e-05 5.948880534015588140e-02
1.999999999999779732e-04 7.155659894485119632e-02
9.999999999998898659e-05 2.027830945570089499e-02
9.999999999998898659e-05 8.174980463230431538e-02
1.000000000001000089e-04 3.798471747706440999e-02
1.999999999999779732e-04 9.687192673526867637e-02
1.000000000001000089e-04 7.582954833463462219e-02
9.999999999998898659e-05 3.497648104263222785e-02
9.999999999998898659e-05 2.167468729165209287e-02
9.999999999998898659e-05 3.860063509809526922e-02
9.999999999998898659e-05 2.588056722515690716e-02
9.999999999998898659e-05 5.285387251644387691e-02
1.000000000001000089e-04 8.059908180562326552e-02
9.999999999998898659e-05 7.131939944805250342e-02
9.999999999998898659e-05 2.438086926547279945e-02
9.999999999998898659e-05 4.910261494573028851e-02
1.999999999999779732e-04 9.980811256736515924e-02
2.000000000000889955e-04 2.146811696502151090e-01
1.999999999999779732e-04 1.523454438059524962e-01
9.999999999998898659e-05 8.148441575624212896e-02
