# theta phi size
1.475556733364683453e+02 5.631879184801451288e+01 2.000000000000000000e+00
-9.700619500474681445e+01 8.959165779048906586e+01 1.000000000000000000e+01
-7.011727114857676213e+01 8.802485830162606817e+01 5.000000000000000000e+00
-5.589143163898842204e+01 8.593108021691392651e+01 2.000000000000000000e+00
-4.267021252063372572e+01 6.461303774697657332e+01 2.600000000000000000e+01
1.588489803726439789e+02 5.343310635050570312e+01 2.000000000000000000e+00
-8.047833950578923634e+01 1.024555797553100263e+02 1.000000000000000000e+01
8.870758637676871672e+01 6.639049260341293746e+01 2.000000000000000000e+01
8.625028015962465133e+01 1.301388388823248476e+02 4.000000000000000000e+00
-7.951480207955586366e+01 1.055436430967393449e+02 4.000000000000000000e+00
-7.741866282155623935e+01 1.011198134133840654e+02 4.000000000000000000e+00
-7.114497090004439883e+01 1.016993708435109767e+02 3.000000000000000000e+00
-1.523147723470607673e+02 1.300173194634218419e+02 6.000000000000000000e+00
1.776923733327906234e+02 4.963438234009237249e+01 3.000000000000000000e+01
-8.100488662142022633e+01 9.350943090054175855e+01 2.000000000000000000e+00
-1.715947526612887657e+02 1.604381867389520835e+02 2.000000000000000000e+00
3.606394073494228358e+00 5.432667648120744275e+01 5.000000000000000000e+00
7.787895876282918550e+01 1.004974930377145768e+02 4.000000000000000000e+00
2.238573884004331660e+01 8.041480368990249872e+01 4.000000000000000000e+00
6.163063277982283950e+01 1.612368691470409772e+02 9.000000000000000000e+00
1.779539474654776257e+02 9.266761770782484575e+01 1.000000000000000000e+01
1.179483630254616173e+02 5.237707765466758758e+01 3.000000000000000000e+00
-1.073918210019808015e+02 1.226648910456949579e+02 5.000000000000000000e+00
7.724167610786862781e+01 6.774975514118995079e+01 1.200000000000000000e+01
-9.700612214033047564e+01 8.959120538860905469e+01 3.000000000000000000e+00
-7.011808815391567862e+01 8.802320830201540502e+01 3.000000000000000000e+00
-5.589143179447491860e+01 8.593108081119511610e+01 6.000000000000000000e+00
1.061156445115357769e+02 1.017570405787687093e+02 1.200000000000000000e+01
-5.135494833092801059e+01 2.764855055501733716e+01 6.000000000000000000e+00
-5.051017672378279855e+01 1.252488487734186862e+02 2.000000000000000000e+00
2.086820807273376488e+01 6.800083429677188462e+01 1.100000000000000000e+01
1.693247187901984319e+02 8.507312926323837132e+01 2.000000000000000000e+00
-1.397040088600881447e+01 7.075226765103541027e+01 2.600000000000000000e+01
1.364720932139181286e+02 6.313063550236372379e+01 3.000000000000000000e+00
5.005315526797120640e+01 7.269822869695750001e+01 7.000000000000000000e+00
1.279109768109221363e+02 1.028262624812734032e+02 4.000000000000000000e+00
1.242117004575251968e+02 9.374479168092112502e+01 1.100000000000000000e+01
2.359028601601884745e+01 1.160265102101701302e+02 2.000000000000000000e+00
2.535694076864780300e+01 2.740573732062964751e+01 1.100000000000000000e+01
2.881414768921996128e+01 6.127175394070642511e+01 1.100000000000000000e+01
7.356839809444744560e+01 2.429999014137993640e+01 2.500000000000000000e+01
-4.221797104901567366e+01 6.496531280702954803e+01 2.000000000000000000e+00
1.230278443438173781e+02 1.566604717631884398e+02 2.000000000000000000e+00
1.088746737354508554e+02 7.827678987459920279e+01 8.000000000000000000e+00
1.088315161887242226e+02 7.831222484835095088e+01 2.000000000000000000e+00
8.434890069095153819e+00 1.957988688745768613e+01 2.200000000000000000e+01
-1.064233423714087081e+02 1.556847264225555705e+02 5.000000000000000000e+00
8.438364263539684273e+00 1.956641250290205392e+01 6.000000000000000000e+00
1.005070627838723283e+02 7.450579400225434767e+01 2.000000000000000000e+00
-1.575936519304098056e+02 9.958929800938612686e+01 2.000000000000000000e+00
1.004971184777351141e+02 7.447634767019759749e+01 7.000000000000000000e+00
-3.244432666353166184e+01 1.236812081519854871e+02 3.100000000000000000e+01
8.299380499525319976e+01 9.040834220951093414e+01 3.000000000000000000e+00
1.098827288514232379e+02 9.197514169837394604e+01 3.000000000000000000e+00
1.241085683610115780e+02 9.406891978308610192e+01 2.000000000000000000e+00
1.373297874793662459e+02 1.153869622530234267e+02 2.000000000000000000e+00
-2.115101962735603180e+01 1.265668936494943040e+02 6.000000000000000000e+00
9.952166049421077787e+01 7.754442024468998795e+01 5.000000000000000000e+00
-9.129241362323126907e+01 1.136095073965870768e+02 8.000000000000000000e+00
-9.374971984037534867e+01 4.986116111767514525e+01 2.000000000000000000e+00
1.004851979204441506e+02 7.445635690326066936e+01 2.000000000000000000e+00
1.025813371784437606e+02 7.888018658661593463e+01 3.000000000000000000e+00
1.088550290999556012e+02 7.830062915648900912e+01 2.000000000000000000e+00
2.768522765293924337e+01 4.998268053657816523e+01 2.000000000000000000e+00
-2.307626667209382365e+00 1.303656176599076275e+02 6.000000000000000000e+00
9.899511337857975946e+01 8.649056909945824145e+01 2.000000000000000000e+00
8.405247338711205884e+00 1.956181326104792362e+01 2.000000000000000000e+00
-1.763936059265057565e+02 1.256733235187925715e+02 6.000000000000000000e+00
-1.021210412371708145e+02 7.950250696228542324e+01 3.000000000000000000e+00
-1.576142611599566692e+02 9.958519631009751549e+01 5.000000000000000000e+00
-1.183693672201771676e+02 1.876313085295903349e+01 2.000000000000000000e+00
-2.046052534522363686e+00 8.733238229217516846e+01 4.000000000000000000e+00
-6.205163697453839688e+01 1.276229223453324124e+02 1.800000000000000000e+01
7.260817899801918429e+01 5.733510895430504917e+01 2.000000000000000000e+00
-1.027583238921313864e+02 1.122502448588100776e+02 2.000000000000000000e+00
8.299387785966955278e+01 9.040879461139095952e+01 4.000000000000000000e+00
1.098819118460843356e+02 9.197679169798462340e+01 2.500000000000000000e+01
1.241085682055250885e+02 9.406891918880486969e+01 9.000000000000000000e+00
-7.388435548846423728e+01 7.824295942123129066e+01 7.000000000000000000e+00
1.286450516690719894e+02 1.523514494449826771e+02 3.000000000000000000e+00
1.294898232762172086e+02 5.475115122658132805e+01 3.000000000000000000e+00
-1.591317919272662493e+02 1.119991657032281296e+02 1.700000000000000000e+01
-1.067528120980157169e+01 9.492687073676164289e+01 3.000000000000000000e+00
1.660295991139911962e+02 1.092477323489646039e+02 1.300000000000000000e+01
-4.352790678608189268e+01 1.168693644976362975e+02 1.300000000000000000e+01
-1.299468447320288078e+02 1.073017713030425142e+02 3.000000000000000000e+00
-5.208902318907787787e+01 7.717373751872658261e+01 5.000000000000000000e+00
-5.578829954247480316e+01 8.625520831907888919e+01 2.800000000000000000e+01
-1.564097139839811632e+02 6.397348978982986267e+01 3.000000000000000000e+00
-1.546430592313521970e+02 1.525942626793703596e+02 3.000000000000000000e+00
-1.511858523107800636e+02 1.187282460592935962e+02 2.000000000000000000e+00
-1.064316019055525544e+02 1.557000098586200636e+02 6.000000000000000000e+00
1.377820289509843406e+02 1.150346871929704662e+02 2.000000000000000000e+00
-5.697215565618263611e+01 2.333952823681158861e+01 3.000000000000000000e+00
-1.736269713342898058e+02 1.627702310429433510e+02 1.300000000000000000e+01
7.408408078901024396e+01 2.736895040209312668e+01 1.900000000000000000e+01
-1.736247709766134051e+02 1.627728304070598710e+02 2.000000000000000000e+00
-7.920196268792648198e+01 1.017258029618565018e+02 9.000000000000000000e+00
1.657361920901699293e+01 8.065329944070062140e+01 2.000000000000000000e+00
1.338702680911012521e+02 5.201890234687553516e+01 3.000000000000000000e+00
-7.919370165657878147e+01 1.017314414258125197e+02 2.000000000000000000e+00
8.583221964488183175e+01 8.824513943084944856e+01 7.000000000000000000e+00
1.088595300025977508e+02 8.614253671869457207e+01 2.400000000000000000e+01
-9.237716051342205503e+01 8.646499651615252446e+01 3.000000000000000000e+00
1.072159938851153811e+02 8.871400854756002730e+01 2.000000000000000000e+00
-6.096995024480131775e+01 6.717093801465705383e+01 4.000000000000000000e+00
8.580670381734537955e+01 8.825979161728611189e+01 3.000000000000000000e+00
1.017831566415312352e+02 7.750840918128270118e+01 8.000000000000000000e+00
-1.405500856979522553e+02 1.216785843638285201e+02 7.000000000000000000e+00
1.088594011723018866e+02 8.614193537717962101e+01 3.000000000000000000e+00
-1.355925357628393044e+02 1.565395116418675912e+02 2.000000000000000000e+00
-7.923206795099063982e+01 1.017306209494036437e+02 3.000000000000000000e+00
3.855203190728239093e+01 1.172367712469802541e+02 5.000000000000000000e+00
1.006304180856375439e+02 7.689905188671995973e+01 2.000000000000000000e+00
1.012357421987930906e+02 7.612766557373333853e+01 4.000000000000000000e+00
-8.529376357936961028e+01 3.242094203927945273e+01 6.000000000000000000e+00
-1.308547687711922549e+02 1.377615127373877328e+02 6.000000000000000000e+00
-7.260135958966959890e+01 9.240279891279017477e+01 1.700000000000000000e+01
-1.736311630297905992e+02 1.627499692751620728e+02 3.000000000000000000e+00
1.372238051386573261e+02 1.200807639894347716e+02 3.000000000000000000e+00
-7.583294119391133847e+01 1.504602103221704397e+02 1.700000000000000000e+01
1.655748099550848451e+01 8.065680686306571090e+01 2.700000000000000000e+01
8.530946256680194040e+01 8.899194556189104333e+01 2.000000000000000000e+00
8.093625601814787274e+01 6.703194116496715083e+01 2.000000000000000000e+00
-1.517223840133203225e+02 1.170558144002449552e+02 6.000000000000000000e+00
-3.026988342803187493e+01 1.139682784261990207e+02 2.000000000000000000e+00
7.962464857180670208e+01 1.250663482936598001e+02 1.700000000000000000e+01
-9.237757843955122894e+01 8.646589174523198551e+01 1.200000000000000000e+01
1.072192951471115094e+02 8.871596437935627932e+01 1.200000000000000000e+01
7.291666550620618636e+01 7.182249091088992898e+00 3.000000000000000000e+00
1.503708920188112188e+02 1.309751623432161978e+02 5.000000000000000000e+00
1.338701065053397201e+02 5.201802169042307611e+01 2.000000000000000000e+01
1.947027497825704501e+01 6.795423588184620201e+01 2.000000000000000000e+00
1.267544840545306251e+01 7.221341241338402028e+01 2.000000000000000000e+00
-4.872120158571958015e+00 8.217975405460501293e+01 6.000000000000000000e+00
-1.020945098029127678e+02 1.492836828799607360e+02 2.000000000000000000e+00
3.860579067010624366e-01 9.905792736149564348e+01 1.200000000000000000e+01
-6.102702647456162310e+01 1.025257380345318410e+02 4.000000000000000000e+00
-1.609836358394922797e+02 6.131888440097026916e+01 1.900000000000000000e+01
-1.490217476288287060e+02 1.148491529236133175e+02 3.000000000000000000e+00
-1.799723754540233358e+02 8.486943990115153724e+01 7.000000000000000000e+00
7.408709293888631464e+01 2.737257250252621787e+01 2.000000000000000000e+00
-7.339996898199885322e+01 6.823496304261705347e+01 2.000000000000000000e+00
6.373028665710208429e+00 1.722976895705663125e+01 5.000000000000000000e+00
-1.059159192109897702e+02 1.526310495979068662e+02 2.000000000000000000e+00
6.375229023386608240e+00 1.722716959294013961e+01 2.000000000000000000e+00
1.007980373120735180e+02 7.827419703814349816e+01 6.000000000000000000e+00
-1.634263807909830177e+02 9.934670055929936439e+01 3.200000000000000000e+01
-4.612973190889876207e+01 1.279810976531244648e+02 2.000000000000000000e+00
1.008062983434212043e+02 7.826855857418746609e+01 2.000000000000000000e+00
-9.416778035511816825e+01 9.175486056915056565e+01 2.000000000000000000e+00
-7.114046999740224919e+01 9.385746328130542793e+01 2.000000000000000000e+00
8.762283948657797339e+01 9.353500348384747554e+01 2.000000000000000000e+00
-7.278400611488461891e+01 9.128599145243997270e+01 4.000000000000000000e+00
1.190300497551986751e+02 1.128290619853429604e+02 2.000000000000000000e+00
-9.419329618265463466e+01 9.174020838271387390e+01 9.000000000000000000e+00
-7.821684335846876479e+01 1.024915908187172988e+02 7.000000000000000000e+00
3.944991430204774474e+01 5.832141563617148705e+01 2.000000000000000000e+00
-7.114059882769809917e+01 9.385806462282039320e+01 3.000000000000000000e+00
4.440746423716069557e+01 2.346048835813239464e+01 3.000000000000000000e+00
1.007679320490093886e+02 7.826937905059634204e+01 5.000000000000000000e+00
-1.414479680927176162e+02 6.276322875301973880e+01 2.000000000000000000e+00
-7.936958191436247034e+01 1.031009481132800545e+02 2.000000000000000000e+00
-7.876425780120690945e+01 1.038723344262666473e+02 2.000000000000000000e+00
9.470623642063040393e+01 1.475790579607205473e+02 5.000000000000000000e+00
4.914523122880775219e+01 4.223848726261225295e+01 4.000000000000000000e+00
1.073986404103304153e+02 8.759720108720983944e+01 6.000000000000000000e+00
6.368836970209395432e+00 1.725003072483794142e+01 1.500000000000000000e+01
-4.277619486134267390e+01 5.991923601056523552e+01 3.000000000000000000e+00
1.041670588060886757e+02 2.953978967782957099e+01 1.800000000000000000e+01
-1.634425190044915155e+02 9.934319313693430331e+01 2.000000000000000000e+01
-9.469053743319805960e+01 9.100805443810897088e+01 2.000000000000000000e+00
-9.906374398185214147e+01 1.129680588350328492e+02 3.000000000000000000e+00
2.827761598667970588e+01 6.294418559975505900e+01 2.000000000000000000e+00
1.497301165719681251e+02 6.603172157380097929e+01 6.000000000000000000e+00
-1.003753514281932979e+02 5.493365170634022121e+01 2.700000000000000000e+01
8.762242156044879948e+01 9.353410825476801449e+01 2.000000000000000000e+00
-7.278070485288849056e+01 9.128403562064373489e+01 7.000000000000000000e+00
-1.070833344937938136e+02 1.728177509089109947e+02 7.000000000000000000e+00
-2.962910798118877054e+01 4.902483765678378802e+01 4.000000000000000000e+00
-4.612989349466030120e+01 1.279819783095769310e+02 2.600000000000000000e+01
-1.605297250217429621e+02 1.120457641181537980e+02 2.000000000000000000e+00
-1.673245515945469606e+02 1.077865875866159939e+02 7.000000000000000000e+00
1.751278798414280402e+02 9.782024594539500129e+01 7.000000000000000000e+00
7.790549019708724643e+01 3.071631712003927817e+01 4.000000000000000000e+00
-1.796139420932989594e+02 8.094207263850437073e+01 1.400000000000000000e+01
1.189729735254383769e+02 7.747426196546818744e+01 8.000000000000000000e+00
1.901636416050772027e+01 1.186811155990297380e+02 2.000000000000000000e+00
3.097825237117132602e+01 6.515084707638669670e+01 2.000000000000000000e+00
2.762454597667259384e-02 9.513056009884844855e+01 3.000000000000000000e+00
-1.059129070611136854e+02 1.526274274974737750e+02 4.000000000000000000e+00
1.066000310180011468e+02 1.117650369573829607e+02 6.000000000000000000e+00
1.072217784494414872e+02 7.851578545761859118e+01 3.100000000000000000e+01
-1.710597550198028500e+02 1.637166497389446818e+02 2.700000000000000000e+01
-1.710548012874606059e+02 1.637229738092394200e+02 2.000000000000000000e+00
-7.647972374386648653e+01 1.017233098323656435e+02 2.000000000000000000e+00
-1.710648837388975494e+02 1.636876910858371161e+02 2.000000000000000000e+00
4.668826372821030191e+01 6.143734099980875385e+01 4.000000000000000000e+00
5.831498830994576821e+01 1.048955979949040795e+02 6.000000000000000000e+00
1.131698657782600748e+02 9.020808560463093784e+01 1.000000000000000000e+01
6.852015957630204923e+01 1.003044201080529234e+02 3.000000000000000000e+00
-6.746195926529077269e+01 8.815533704520665026e+01 3.000000000000000000e+00
-8.743982978402673467e+00 1.107300561490874031e+02 3.000000000000000000e+00
-1.160531310669755669e+02 1.667425398853918637e+02 2.000000000000000000e+00
-1.363019747176046224e+02 8.996356980166503092e+01 2.000000000000000000e+00
5.831498311420597958e+01 1.048956072856899766e+02 2.000000000000000000e+00
1.417169466886778935e+02 6.321659056518555531e+01 4.000000000000000000e+00
1.009927100728144609e+02 7.730100635371404394e+01 5.000000000000000000e+00
-1.136441692182213927e+02 5.168136081627318390e+01 2.000000000000000000e+00
1.131701142209360853e+02 9.020857302600694538e+01 5.000000000000000000e+00
-7.648342461011287696e+01 1.016521028519733960e+02 1.500000000000000000e+01
-2.993258002916514471e+01 1.192691428618209812e+02 2.000000000000000000e+00
-7.656391765831875773e+01 1.032939739010094513e+02 5.000000000000000000e+00
6.971219736662044397e+01 7.518935867369664550e+01 3.000000000000000000e+00
1.165835046325825317e+02 8.296217570956250142e+01 2.600000000000000000e+01
1.072416337386098775e+02 7.848501043413503453e+01 3.000000000000000000e+00
-6.457393038874963054e+01 8.543391034761141611e+01 7.000000000000000000e+00
-1.710599451414556711e+02 1.636940330234701833e+02 4.100000000000000000e+01
-1.481437226417198474e+02 5.165388199953437010e+01 4.000000000000000000e+00
8.659093378822771570e+01 9.158206860271950234e+01 4.000000000000000000e+00
4.666005029783052294e+01 6.143334268086543659e+01 2.000000000000000000e+00
8.196327545353281607e+01 6.896690903333960421e+01 6.000000000000000000e+00
-9.000000000000000000e+01 7.037772208618081038e+01 2.700000000000000000e+01
2.912695555774425316e+01 6.344980691555705477e+01 4.000000000000000000e+00
2.124443631090208839e+01 8.922450560780146134e+01 1.000000000000000000e+01
-8.842241926050408551e+01 1.262496587779069159e+02 6.000000000000000000e+00
6.852189551753734520e+01 1.002994724347546622e+02 8.000000000000000000e+00
-6.746201209638539353e+01 8.815546776594425182e+01 3.000000000000000000e+00
1.400847095207045356e+02 9.846481818537569097e+01 3.000000000000000000e+00
-7.358399737436528198e+01 3.411183030171135044e+01 7.000000000000000000e+00
1.361214239096433971e+02 5.339437268659075642e+01 5.000000000000000000e+00
1.650139420418984173e+02 8.734667889818182118e+01 3.100000000000000000e+01
1.728133315547908637e+02 1.183189361668654698e+02 2.000000000000000000e+00
1.233909845464194603e+02 6.388164983573800981e+01 4.100000000000000000e+01
-1.466245972826922923e+02 6.576300587801638642e+01 2.000000000000000000e+00
1.576379485738907960e+01 5.920424652470334337e+01 3.000000000000000000e+00
-5.274202086484006458e+01 1.529616956819683082e+02 2.000000000000000000e+00
1.444217701710629456e+02 6.029342454578730326e+01 6.000000000000000000e+00
-6.530552403117394533e+01 7.066907763474982573e+01 4.000000000000000000e+00
2.925056258790234764e+01 1.163259776374216727e+02 6.000000000000000000e+00
3.371530944982703204e+01 8.421241946542845369e+01 8.000000000000000000e+00
4.132952839335246864e+01 1.297284995686664217e+02 4.000000000000000000e+00
3.125456962505520409e+01 6.239164716236161468e+01 2.000000000000000000e+00
-3.428061032860038182e+01 7.664819298232113454e+01 3.000000000000000000e+00
-1.644783101899074893e+02 6.947985821837021092e+01 5.000000000000000000e+00
-1.362793583763003085e+02 9.014454673810729446e+01 3.000000000000000000e+00
-9.457310220208712792e+01 1.574245321752969460e+02 5.000000000000000000e+00
-7.277822155055852704e+01 1.014842145423814230e+02 2.000000000000000000e+00
8.940244980197142866e+00 1.628335026105533245e+01 1.500000000000000000e+01
8.945198712539379926e+00 1.627702619076056223e+01 2.000000000000000000e+00
1.035202762561335135e+02 7.827669016763435650e+01 2.700000000000000000e+01
8.935116261102470148e+00 1.631230891416287676e+01 3.000000000000000000e+00
-1.333117362717897265e+02 1.185626590001912462e+02 7.000000000000000000e+00
-1.216850116900542389e+02 7.510440200509592046e+01 2.800000000000000000e+01
-6.683013422173992524e+01 8.979191439536906216e+01 3.000000000000000000e+00
-1.114798404236979650e+02 7.969557989194710501e+01 3.000000000000000000e+00
1.125380407347092415e+02 9.184466295479334974e+01 7.000000000000000000e+00
1.712560170215973301e+02 6.926994385091261108e+01 2.000000000000000000e+00
6.394686893302444020e+01 1.325746011460813101e+01 2.200000000000000000e+01
4.369802528239539186e+01 9.003643019833498329e+01 3.000000000000000000e+00
-1.216850168857940275e+02 7.510439271431003760e+01 8.000000000000000000e+00
-3.828305331132212075e+01 1.167834094348144447e+02 3.000000000000000000e+00
-7.900728992718555332e+01 1.026989936462859703e+02 4.000000000000000000e+00
6.635583078177862149e+01 1.283186391837268161e+02 1.000000000000000000e+01
-6.682988577906391470e+01 8.979142697399306883e+01 6.000000000000000000e+00
1.035165753898871372e+02 7.834789714802661820e+01 3.000000000000000000e+00
1.500674199708348624e+02 6.073085713817902587e+01 4.000000000000000000e+00
1.034360823416812565e+02 7.670602609899056290e+01 7.000000000000000000e+00
-1.102878026333795702e+02 1.048106413263033545e+02 6.000000000000000000e+00
-6.341649536741748250e+01 9.703782429043749858e+01 3.100000000000000000e+01
-7.275836626139012253e+01 1.015149895658649655e+02 2.000000000000000000e+00
1.154260696112503837e+02 9.456608965238859810e+01 3.000000000000000000e+00
8.940054858544323579e+00 1.630596697652981319e+01 4.000000000000000000e+00
3.185627735828013840e+01 1.283461180004656228e+02 7.000000000000000000e+00
-9.340906621177228430e+01 8.841793139728051187e+01 3.000000000000000000e+00
-1.333399497021694913e+02 1.185666573191345634e+02 2.000000000000000000e+00
-9.803672454646718393e+01 1.110330909666604100e+02 8.000000000000000000e+00
9.000000000000000000e+01 1.096222779138191896e+02 3.000000000000000000e+00
-1.508730444422557468e+02 1.165501930844429381e+02 4.000000000000000000e+00
-1.587555636890978974e+02 9.077549439219853866e+01 9.000000000000000000e+00
9.157758073949591449e+01 5.375034122209309118e+01 2.000000000000000000e+00
-1.114781044824626548e+02 7.970052756524533777e+01 2.000000000000000000e+00
1.125379879036146065e+02 9.184453223405576239e+01 2.000000000000000000e+00
-3.991529047929545726e+01 8.153518181462429482e+01 9.000000000000000000e+00
1.064160026256347322e+02 1.458881696982886638e+02 2.000000000000000000e+00
-4.387857609035662421e+01 1.266056273134092578e+02 5.000000000000000000e+00
-1.498605795810159691e+01 9.265332110181817882e+01 1.300000000000000000e+01
-7.186668445209139833e+00 6.168106383313453023e+01 2.000000000000000000e+00
-5.660901545358056097e+01 1.161183501642620115e+02 2.000000000000000000e+00
3.337540271730768637e+01 1.142369941219836278e+02 2.800000000000000000e+01
-1.642362051426109417e+02 1.207957534752966637e+02 2.200000000000000000e+01
1.272579791351599283e+02 2.703830431803169887e+01 7.000000000000000000e+00
-3.557822982893705444e+01 1.197065754542126967e+02 7.000000000000000000e+00
1.146944759688260689e+02 1.093309223652501743e+02 7.000000000000000000e+00
-1.507494374120976488e+02 6.367402236257833437e+01 2.000000000000000000e+00
-1.462846905501729964e+02 9.578758053457156052e+01 2.300000000000000000e+01
-1.386704716066475385e+02 5.027150043133357116e+01 7.000000000000000000e+00
-1.487454303749448172e+02 1.176083528376384066e+02 7.000000000000000000e+00
1.457193896713996253e+02 1.033518070176788513e+02 2.000000000000000000e+00
1.552168981009251958e+01 1.105201417816298033e+02 2.000000000000000000e+00
4.372064162369970575e+01 8.985545326189271975e+01 7.000000000000000000e+00
8.542689779791288629e+01 2.257546782470305757e+01 2.000000000000000000e+00
1.065030614130067903e+02 7.806020462685775385e+01 3.000000000000000000e+00
-1.616707817396256530e+02 1.654222747244025413e+02 7.000000000000000000e+00
-1.616739556796145507e+02 1.654153466584921830e+02 6.000000000000000000e+00
1.010074709241161059e+02 7.770450472143076581e+01 3.000000000000000000e+01
-1.647117770297845496e+01 1.004449748368153479e+02 2.000000000000000000e+00
1.010234224404262449e+02 7.769504508211294080e+01 2.100000000000000000e+01
8.458699277243380266e+01 8.967847963754942953e+01 3.000000000000000000e+00
-3.909870788764460059e+01 8.716413486414494116e+01 2.000000000000000000e+00
7.147121371991423189e+01 1.009638958474289581e+02 3.000000000000000000e+00
7.409615364480447397e+01 8.823167116791896092e+01 5.000000000000000000e+00
1.349234866266350537e+02 1.408107627333540961e+02 7.000000000000000000e+00
-1.320370549071960227e+02 8.811991431232358707e+01 4.000000000000000000e+00
8.458699118420305751e+01 8.967848093087819450e+01 9.000000000000000000e+00
1.006898303848285678e+02 7.767685549376791698e+01 2.000000000000000000e+00
9.517114656359587643e-01 7.698598598506011115e+01 1.300000000000000000e+01
-3.909793433002138130e+01 8.716396360359586026e+01 7.000000000000000000e+00
1.010145438119344732e+02 7.771457545367658781e+01 2.000000000000000000e+00
1.043062015953693589e+02 7.712710410695929397e+01 2.000000000000000000e+00
-7.484890529316601260e+01 9.749373054206645861e+01 2.000000000000000000e+00
9.404986772325995048e+01 1.399331859079114508e+02 7.000000000000000000e+00
1.064759483059522012e+02 7.807791652045025899e+01 2.000000000000000000e+00
1.708652490813547331e+02 8.216329629965382253e+01 6.000000000000000000e+00
-1.731042110893135941e+02 1.736245169883763140e+01 2.000000000000000000e+00
2.744503869851943278e+01 6.564789323345932814e+01 1.400000000000000000e+01
8.650573034111958748e+01 9.501443742860438135e+01 2.000000000000000000e+00
-1.655079682387209772e+01 1.004829882861883732e+02 2.000000000000000000e+00
8.091237117951438051e+01 6.850958046900994702e+01 5.000000000000000000e+00
-8.565213130819579135e+01 1.409603267675636857e+02 2.300000000000000000e+01
1.006298364542673482e+02 1.174869808810774288e+02 5.000000000000000000e+00
7.146994102016536488e+01 1.009679902297675227e+02 9.000000000000000000e+00
9.946751504793756737e+01 7.315017223693457993e+01 2.700000000000000000e+01
9.245518161852560013e+01 5.191364847045068132e+01 1.700000000000000000e+01
7.444065191998633679e+01 8.796556304005736138e+01 1.700000000000000000e+01
1.666260901321932124e+02 9.153655653433135342e+01 3.000000000000000000e+00
1.349234849296531706e+02 1.408107626590661994e+02 4.000000000000000000e+00
1.596037301678866243e+02 1.153869759542487117e+02 2.000000000000000000e+00
1.222232877635873649e+02 1.625832634432879900e+02 1.700000000000000000e+01
-1.556026640618772490e+02 1.249726071995206667e+02 2.200000000000000000e+01
-5.320425726566794111e+01 1.726816722001714055e+01 2.000000000000000000e+00
-8.455541074322475481e+01 1.283549681323868867e+02 1.700000000000000000e+01
1.678669276242712272e+02 1.324724373794834662e+02 3.000000000000000000e+00
7.778380719234651508e+01 8.428402028898574372e+00 3.000000000000000000e+00
-9.855591561026800207e+01 7.219530345599379118e+00 1.100000000000000000e+01
3.008346324042688380e+01 5.987237121577600618e+01 5.000000000000000000e+00
-7.762556147856824396e+01 1.382529274506427441e+01 9.000000000000000000e+00
-1.316151473178492211e+02 8.950143957333419564e+01 5.000000000000000000e+00
-7.349693858699322391e+01 1.019397953731422319e+02 3.000000000000000000e+00
1.832921826037436119e+01 1.457772527559746045e+01 2.000000000000000000e+00
1.832604432038545639e+01 1.458465334150782411e+01 3.000000000000000000e+00
-7.899252907588390826e+01 1.022954952785692342e+02 9.000000000000000000e+00
1.635288222970215202e+02 7.955502516318466633e+01 8.000000000000000000e+00
-7.897657755957378356e+01 1.023049549178870734e+02 2.700000000000000000e+01
-9.541300722756619734e+01 9.032152036245057047e+01 2.000000000000000000e+00
1.409012921123554349e+02 9.283586513585505884e+01 5.000000000000000000e+00
-1.085287862800857823e+02 7.903610415257105615e+01 3.000000000000000000e+00
-1.059038463551955260e+02 9.176832883208102487e+01 2.000000000000000000e+00
-4.507651337336496766e+01 3.918923726664590390e+01 3.000000000000000000e+00
4.796294509280397023e+01 9.188008568767641293e+01 7.000000000000000000e+00
-9.541300881579694249e+01 9.032151906912181971e+01 2.000000000000000000e+00
-7.931016961517143216e+01 1.023231445062320972e+02 5.000000000000000000e+00
-1.790482885343640476e+02 1.030140140149398746e+02 7.000000000000000000e+00
1.409020656699786400e+02 9.283603639640415395e+01 3.000000000000000000e+00
-7.898545618806554103e+01 1.022854245463234122e+02 2.000000000000000000e+00
-7.569379840463065534e+01 1.028728958930407202e+02 2.000000000000000000e+00
1.051510947068339874e+02 8.250626945793356981e+01 5.000000000000000000e+00
-8.595013227674004952e+01 4.006681409208857758e+01 2.000000000000000000e+00
-7.352405169404779883e+01 1.019220834795497410e+02 2.000000000000000000e+00
-9.134750918645258011e+00 9.783670370034616326e+01 9.000000000000000000e+00
6.895788910686398765e+00 1.626375483011623828e+02 2.000000000000000000e+00
-1.525549613014805743e+02 1.143521067665406719e+02 1.100000000000000000e+01
-9.349426965888044094e+01 8.498556257139564707e+01 2.000000000000000000e+00
1.634492031761279236e+02 7.951701171381165523e+01 2.000000000000000000e+00
-9.908762882048563370e+01 1.114904195309900672e+02 2.000000000000000000e+00
9.434786869180420865e+01 3.903967323243634979e+01 2.700000000000000000e+01
-7.937016354573265176e+01 6.251301911892258545e+01 4.000000000000000000e+00
-1.085300589798346351e+02 7.903200977023247731e+01 2.200000000000000000e+01
-8.053248495206244684e+01 1.068498277630654201e+02 2.000000000000000000e+00
-8.754481838147441408e+01 1.280863515295493187e+02 4.000000000000000000e+00
-1.055593480800136490e+02 9.203443695994266704e+01 7.000000000000000000e+00
-1.337390986780682489e+01 8.846344346566867500e+01 3.400000000000000000e+01
-4.507651507034682226e+01 3.918923734093381483e+01 7.000000000000000000e+00
