# rg size
8.647500356880125638e-01 3.000000000000000000e+00
8.656874953216218138e-01 3.000000000000000000e+00
7.240452347753837392e-01 2.000000000000000000e+00
2.792126081401210769e+00 1.700000000000000000e+01
1.795532009893687775e+00 1.100000000000000000e+01
2.791651790372561504e+00 1.700000000000000000e+01
4.530612355812735359e+00 2.030000000000000000e+02
2.325437617132626311e+00 7.000000000000000000e+00
1.346816779656031526e+00 6.000000000000000000e+00
1.592498499466215911e+00 8.000000000000000000e+00
7.291009442228862936e-01 2.000000000000000000e+00
2.792066387037837050e+00 1.700000000000000000e+01
1.727041099819920156e+00 1.200000000000000000e+01
6.930084482409629709e-01 2.000000000000000000e+00
6.393602723817077838e-01 2.000000000000000000e+00
7.296927202140579549e-01 2.000000000000000000e+00
2.531331025278797942e+00 3.300000000000000000e+01
1.795462508432049242e+00 1.100000000000000000e+01
1.582932856663280541e+00 6.000000000000000000e+00
1.343943476708379992e+00 5.000000000000000000e+00
7.221209386245703854e-01 2.000000000000000000e+00
7.529278514351362972e-01 2.000000000000000000e+00
7.454865020017380495e-01 2.000000000000000000e+00
7.660810168317800928e-01 2.000000000000000000e+00
8.050332317574362406e-01 2.000000000000000000e+00
1.217105294031229912e+00 4.000000000000000000e+00
7.054252021543115925e-01 2.000000000000000000e+00
1.710373701823538539e+00 6.000000000000000000e+00
4.528055089888976426e+00 2.040000000000000000e+02
2.324828126302677322e+00 7.000000000000000000e+00
7.170661173840028324e-01 2.000000000000000000e+00
8.829704597216452289e-01 3.000000000000000000e+00
1.346588049059225467e+00 6.000000000000000000e+00
7.539639764935838206e-01 2.000000000000000000e+00
7.933297611171776786e-01 3.000000000000000000e+00
2.018076418388508486e+00 1.700000000000000000e+01
6.862155885727473370e-01 2.000000000000000000e+00
1.965294408752703781e+00 1.100000000000000000e+01
7.363422548879057228e-01 2.000000000000000000e+00
1.649435014886514672e+00 4.000000000000000000e+00
6.961148288901746195e-01 2.000000000000000000e+00
6.923747825421316948e-01 2.000000000000000000e+00
7.840277312273169485e-01 2.000000000000000000e+00
7.517810165425649060e-01 2.000000000000000000e+00
1.745263302727944499e+00 9.000000000000000000e+00
1.218736381485209019e+00 3.000000000000000000e+00
1.327321007188251745e+00 7.000000000000000000e+00
7.722591265249189041e-01 2.000000000000000000e+00
8.347626554409702804e-01 3.000000000000000000e+00
7.651305871117507484e-01 2.000000000000000000e+00
6.934633204671926121e-01 2.000000000000000000e+00
1.700250428000445124e+00 7.000000000000000000e+00
1.299225176429070094e+00 3.000000000000000000e+00
1.700498607870787549e+00 7.000000000000000000e+00
1.418930544010308381e+00 5.000000000000000000e+00
4.497544201994149837e+00 2.110000000000000000e+02
2.291353893263814889e+00 9.000000000000000000e+00
1.531974232359464727e+00 1.100000000000000000e+01
1.135942910482003576e+00 3.000000000000000000e+00
1.373151295735286048e+00 9.000000000000000000e+00
8.653314233287063839e-01 3.000000000000000000e+00
7.591257239746330709e-01 2.000000000000000000e+00
1.700233207650145850e+00 7.000000000000000000e+00
7.351929737062604664e-01 2.000000000000000000e+00
1.784531020441302074e+00 1.200000000000000000e+01
7.487181119642725147e-01 2.000000000000000000e+00
1.364445887195005591e+00 6.000000000000000000e+00
8.098756317645297020e-01 3.000000000000000000e+00
6.540237395030129575e-01 2.000000000000000000e+00
1.105642083537502485e+00 3.000000000000000000e+00
7.021648877460299198e-01 2.000000000000000000e+00
2.501323666287003089e+00 3.300000000000000000e+01
1.517485066751292022e+00 8.000000000000000000e+00
7.336839368330707600e-01 2.000000000000000000e+00
1.050682458391074325e+00 3.000000000000000000e+00
9.342314128474119572e-01 4.000000000000000000e+00
7.868948208094416197e-01 2.000000000000000000e+00
8.016795193428638555e-01 2.000000000000000000e+00
7.670293475483646040e-01 2.000000000000000000e+00
1.418516608152071923e+00 5.000000000000000000e+00
1.214812194474801821e+00 3.000000000000000000e+00
7.119308590142640059e-01 2.000000000000000000e+00
1.711733193061869995e+00 8.000000000000000000e+00
4.497644219104453889e+00 2.110000000000000000e+02
2.291505440007520988e+00 9.000000000000000000e+00
9.166514607526802250e-01 2.000000000000000000e+00
8.492133714343333972e-01 3.000000000000000000e+00
1.532128780134621060e+00 1.100000000000000000e+01
6.548110639083549733e-01 2.000000000000000000e+00
2.188133001697195823e+00 1.900000000000000000e+01
8.239466723844394158e-01 2.000000000000000000e+00
1.938447074733339326e+00 8.000000000000000000e+00
7.977363469008398322e-01 2.000000000000000000e+00
6.969214838608668305e-01 2.000000000000000000e+00
7.673002292671387004e-01 2.000000000000000000e+00
1.764783796635905677e+00 9.000000000000000000e+00
7.095422892024862982e-01 2.000000000000000000e+00
7.598140445752524785e-01 2.000000000000000000e+00
1.255007255047917214e+00 6.000000000000000000e+00
8.024098568273876353e-01 2.000000000000000000e+00
1.299082872930586552e+00 3.000000000000000000e+00
1.135455563134158519e+00 3.000000000000000000e+00
1.176737595553636773e+00 5.000000000000000000e+00
1.106154720587563700e+00 3.000000000000000000e+00
1.901830015749077063e+00 9.000000000000000000e+00
1.176508784828631082e+00 5.000000000000000000e+00
2.052492120927043029e+00 1.000000000000000000e+01
1.902306330832561176e+00 9.000000000000000000e+00
3.807271750026313129e+00 3.800000000000000000e+01
1.089241105591943759e+00 3.000000000000000000e+00
4.431720896573833279e+00 2.130000000000000000e+02
7.317232737406677012e-01 2.000000000000000000e+00
1.703865364739313826e+00 9.000000000000000000e+00
8.794288757012995728e-01 4.000000000000000000e+00
1.901732942620313338e+00 9.000000000000000000e+00
1.724640290341609372e+00 1.100000000000000000e+01
1.583863933286187464e+00 7.000000000000000000e+00
1.755221804840308097e+00 8.000000000000000000e+00
8.257785892159807961e-01 3.000000000000000000e+00
1.219535738974908634e+00 6.000000000000000000e+00
1.176249019657754191e+00 5.000000000000000000e+00
7.175709192593816566e-01 2.000000000000000000e+00
2.452885403037694534e+00 3.000000000000000000e+01
1.895921492879644621e+00 1.100000000000000000e+01
1.458282182652297365e+00 6.000000000000000000e+00
1.392394991645517832e+00 6.000000000000000000e+00
3.807865979017333480e+00 3.800000000000000000e+01
1.197778507377343260e+00 7.000000000000000000e+00
1.090853801933484801e+00 3.000000000000000000e+00
4.431890970506546346e+00 2.150000000000000000e+02
1.070413599153250628e+00 3.000000000000000000e+00
1.205305456787735707e+00 7.000000000000000000e+00
7.793704958598840493e-01 2.000000000000000000e+00
1.653498704665656183e+00 1.100000000000000000e+01
7.499779365644970719e-01 2.000000000000000000e+00
7.624192629387552822e-01 2.000000000000000000e+00
7.518088278726352547e-01 2.000000000000000000e+00
6.915262937879991245e-01 2.000000000000000000e+00
1.471466107039840709e+00 4.000000000000000000e+00
7.266185311659095758e-01 2.000000000000000000e+00
2.052485194231776333e+00 1.000000000000000000e+01
7.061336373757232110e-01 2.000000000000000000e+00
8.776738656499046831e-01 3.000000000000000000e+00
1.105685997218521566e+00 3.000000000000000000e+00
1.233363799689775497e+00 3.000000000000000000e+00
7.745861644348992492e-01 2.000000000000000000e+00
1.447992568029739635e+00 5.000000000000000000e+00
7.513403934525112460e-01 2.000000000000000000e+00
1.497789471499043845e+00 1.000000000000000000e+01
1.903475728470408912e+00 9.000000000000000000e+00
7.578936751287456142e-01 2.000000000000000000e+00
1.446690323939981093e+00 5.000000000000000000e+00
7.007892116749595557e-01 2.000000000000000000e+00
2.049180554572737734e+00 1.500000000000000000e+01
3.142564867458163214e+00 4.700000000000000000e+01
2.373987527551706389e+00 9.000000000000000000e+00
7.005404587415023920e-01 2.000000000000000000e+00
4.067933328227869794e+00 1.810000000000000000e+02
7.003346221390672754e-01 2.000000000000000000e+00
7.037655381943653810e-01 2.000000000000000000e+00
9.450945326929520718e-01 3.000000000000000000e+00
8.517593418331894650e-01 3.000000000000000000e+00
1.034873172926437768e+00 5.000000000000000000e+00
1.429291232805109946e+00 8.000000000000000000e+00
1.448019832555923703e+00 5.000000000000000000e+00
2.049180374455287890e+00 1.500000000000000000e+01
7.512671245968649547e-01 2.000000000000000000e+00
1.469978931499820174e+00 5.000000000000000000e+00
1.589721656394909255e+00 6.000000000000000000e+00
8.455287414306681404e-01 3.000000000000000000e+00
7.149199261689396234e-01 2.000000000000000000e+00
6.910614798844486595e-01 2.000000000000000000e+00
1.233261760271759933e+00 3.000000000000000000e+00
1.538011298839309982e+00 5.000000000000000000e+00
7.442053440864394576e-01 2.000000000000000000e+00
7.072542404728211496e-01 2.000000000000000000e+00
2.500401035738324840e+00 3.100000000000000000e+01
1.486483073970346069e+00 5.000000000000000000e+00
1.497859554856130648e+00 1.000000000000000000e+01
1.483750742135534262e+00 4.000000000000000000e+00
1.495924453704872592e+00 4.000000000000000000e+00
1.156312788869982011e+00 3.000000000000000000e+00
3.142407970676766471e+00 4.700000000000000000e+01
2.375075178762578343e+00 9.000000000000000000e+00
1.355388390848617064e+00 1.000000000000000000e+01
1.428988656893522391e+00 6.000000000000000000e+00
7.008155178080627268e-01 2.000000000000000000e+00
1.003280481290257597e+00 4.000000000000000000e+00
7.743321424084701476e-01 2.000000000000000000e+00
8.115020237087334776e-01 2.000000000000000000e+00
1.463095195346593602e+00 8.000000000000000000e+00
1.052672129463060324e+00 3.000000000000000000e+00
8.375760275497651230e-01 3.000000000000000000e+00
6.838675642988529813e-01 2.000000000000000000e+00
7.674958746903320916e-01 2.000000000000000000e+00
7.802028750055166606e-01 2.000000000000000000e+00
1.903416528607222880e+00 9.000000000000000000e+00
6.940581597869102115e-01 2.000000000000000000e+00
7.305756505439593429e-01 2.000000000000000000e+00
7.624407255651957094e-01 2.000000000000000000e+00
7.511491508573623355e-01 2.000000000000000000e+00
6.959287166562211358e-01 2.000000000000000000e+00
7.704807381329286109e-01 2.000000000000000000e+00
7.753554373107646169e-01 2.000000000000000000e+00
1.306663609972853912e+00 5.000000000000000000e+00
6.805575956523621795e-01 2.000000000000000000e+00
7.576552991522954583e-01 2.000000000000000000e+00
4.072976044244779104e+00 1.800000000000000000e+02
1.090329115237969715e+00 3.000000000000000000e+00
1.511089531406379693e+00 6.000000000000000000e+00
1.582320255816487498e+00 1.100000000000000000e+01
2.009894790261697928e+00 9.000000000000000000e+00
1.511788973582226969e+00 6.000000000000000000e+00
3.633181757979937920e+00 6.100000000000000000e+01
1.333067852545288812e+00 8.000000000000000000e+00
1.876055386651258372e+00 1.300000000000000000e+01
2.491968054255132348e+00 1.200000000000000000e+01
3.993994165441729471e+00 1.770000000000000000e+02
1.511103767230197903e+00 6.000000000000000000e+00
7.254078706263713539e-01 2.000000000000000000e+00
1.246423265508181499e+00 5.000000000000000000e+00
7.326908766095436842e-01 2.000000000000000000e+00
8.248929799980183608e-01 2.000000000000000000e+00
8.223563701228956413e-01 3.000000000000000000e+00
8.526969152179736389e-01 3.000000000000000000e+00
7.140785413150918526e-01 2.000000000000000000e+00
6.975967177867393731e-01 2.000000000000000000e+00
7.154308803093314406e-01 2.000000000000000000e+00
8.555050494473355194e-01 3.000000000000000000e+00
2.114144145672457231e+00 2.200000000000000000e+01
1.582153209738562438e+00 1.100000000000000000e+01
7.424900403372649560e-01 2.000000000000000000e+00
2.139251940045149958e+00 1.300000000000000000e+01
1.091685716712532006e+00 3.000000000000000000e+00
1.518407020110715155e+00 7.000000000000000000e+00
1.185544170237693873e+00 5.000000000000000000e+00
3.633408053095594781e+00 6.100000000000000000e+01
1.333067927521187634e+00 8.000000000000000000e+00
1.876139208205116260e+00 1.300000000000000000e+01
1.853551398503463288e+00 1.200000000000000000e+01
2.492327979982079889e+00 1.200000000000000000e+01
7.059922307175326983e-01 2.000000000000000000e+00
8.183649821266069102e-01 3.000000000000000000e+00
2.481279145481615878e+00 1.500000000000000000e+01
1.065711309390722006e+00 3.000000000000000000e+00
7.332180183956685804e-01 2.000000000000000000e+00
2.009745384061763840e+00 9.000000000000000000e+00
1.089712689317821948e+00 3.000000000000000000e+00
1.128131033181590803e+00 5.000000000000000000e+00
3.969152581897451348e+00 1.750000000000000000e+02
1.241158447033133161e+00 5.000000000000000000e+00
1.238965931213742877e+00 4.000000000000000000e+00
1.241092033202175315e+00 5.000000000000000000e+00
7.590025547169834130e-01 2.000000000000000000e+00
1.232460078506408818e+00 5.000000000000000000e+00
1.240840777625441982e+00 5.000000000000000000e+00
1.587606037670062031e+00 6.000000000000000000e+00
7.099192242904759365e-01 2.000000000000000000e+00
1.788902432533169717e+00 8.000000000000000000e+00
2.807249529649690878e+00 4.500000000000000000e+01
1.480298355048393244e+00 9.000000000000000000e+00
2.041693571065359425e+00 1.000000000000000000e+01
3.967483308468222614e+00 1.810000000000000000e+02
1.461217200581432341e+00 4.000000000000000000e+00
6.860925507297839232e-01 2.000000000000000000e+00
1.232450252946235780e+00 5.000000000000000000e+00
1.923900478126336244e+00 1.000000000000000000e+01
1.390916751729213141e+00 6.000000000000000000e+00
7.552676378499003640e-01 2.000000000000000000e+00
1.239669662635458414e+00 4.000000000000000000e+00
1.209554095817459096e+00 4.000000000000000000e+00
1.240774346790874727e+00 5.000000000000000000e+00
2.331232039674037804e+00 2.500000000000000000e+01
1.587586623551041409e+00 6.000000000000000000e+00
7.551656126308466943e-01 2.000000000000000000e+00
1.892779845940490091e+00 8.000000000000000000e+00
1.235581767073950399e+00 4.000000000000000000e+00
1.867883710607185499e+00 7.000000000000000000e+00
8.701315665954983958e-01 3.000000000000000000e+00
7.443002970352730063e-01 2.000000000000000000e+00
2.807688478757917494e+00 4.500000000000000000e+01
1.480298332255279847e+00 9.000000000000000000e+00
2.042387897354606352e+00 1.000000000000000000e+01
7.705082302180401577e-01 2.000000000000000000e+00
1.327605057425159663e+00 6.000000000000000000e+00
7.098473212609717198e-01 2.000000000000000000e+00
8.225928356626822646e-01 2.000000000000000000e+00
7.632814401102150370e-01 2.000000000000000000e+00
1.811681880285963553e+00 8.000000000000000000e+00
6.611553024063270279e-01 2.000000000000000000e+00
7.009338591006668562e-01 2.000000000000000000e+00
7.463857677726009054e-01 2.000000000000000000e+00
7.649722002579003588e-01 2.000000000000000000e+00
1.233991701106745609e+00 5.000000000000000000e+00
7.407986953283884901e-01 2.000000000000000000e+00
1.788929013710250926e+00 8.000000000000000000e+00
7.308558575396919554e-01 2.000000000000000000e+00
7.583862151529482398e-01 2.000000000000000000e+00
3.969492205921359318e+00 1.830000000000000000e+02
7.855417868157612560e-01 2.000000000000000000e+00
7.230671645848023577e-01 2.000000000000000000e+00
1.238107498648923332e+00 5.000000000000000000e+00
1.237979975228624019e+00 5.000000000000000000e+00
1.517668640985952555e+00 4.000000000000000000e+00
1.100229461822765931e+00 3.000000000000000000e+00
1.518197940782558542e+00 4.000000000000000000e+00
1.211051225974099754e+00 5.000000000000000000e+00
1.865944432630929350e+00 1.100000000000000000e+01
1.210437052477791431e+00 5.000000000000000000e+00
7.187455509892419769e-01 2.000000000000000000e+00
3.572354382616498736e+00 6.300000000000000000e+01
1.762150483789222566e+00 7.000000000000000000e+00
1.674493721050694051e+00 1.200000000000000000e+01
3.965570074221004049e+00 1.890000000000000000e+02
7.187451236242504704e-01 2.000000000000000000e+00
1.198718893826572929e+00 4.000000000000000000e+00
1.747150570342806297e+00 9.000000000000000000e+00
7.177026334074622094e-01 2.000000000000000000e+00
1.211077277348461045e+00 5.000000000000000000e+00
1.274630300000761274e+00 5.000000000000000000e+00
1.237621124712320997e+00 5.000000000000000000e+00
1.505384063442513520e+00 5.000000000000000000e+00
7.212544208992878181e-01 2.000000000000000000e+00
9.676786351239544670e-01 4.000000000000000000e+00
1.517823594280175659e+00 4.000000000000000000e+00
8.184761923279191276e-01 3.000000000000000000e+00
2.141885600293325975e+00 2.000000000000000000e+01
1.866191166271386592e+00 1.100000000000000000e+01
7.419231906561245538e-01 2.000000000000000000e+00
7.399212821870725376e-01 2.000000000000000000e+00
2.060794759841364510e+00 7.000000000000000000e+00
1.200422638334174952e+00 4.000000000000000000e+00
1.074741675388489304e+00 4.000000000000000000e+00
3.572035535621039593e+00 6.300000000000000000e+01
1.761515444785632933e+00 7.000000000000000000e+00
1.674493745039514536e+00 1.200000000000000000e+01
8.465354552747370587e-01 3.000000000000000000e+00
1.300666525033761012e+00 6.000000000000000000e+00
1.516928661047747928e+00 7.000000000000000000e+00
1.769595261350503934e+00 8.000000000000000000e+00
1.199610105480271471e+00 3.000000000000000000e+00
7.548619893730146302e-01 2.000000000000000000e+00
1.372163000491112284e+00 4.000000000000000000e+00
7.413781251831808028e-01 2.000000000000000000e+00
7.445466864699911147e-01 2.000000000000000000e+00
1.336606591279773548e+00 6.000000000000000000e+00
1.229734251898264574e+00 4.000000000000000000e+00
1.176044568474050589e+00 3.000000000000000000e+00
1.064597220196533911e+00 4.000000000000000000e+00
1.101107675934094754e+00 3.000000000000000000e+00
3.966250508089083304e+00 1.880000000000000000e+02
7.214980430795693289e-01 2.000000000000000000e+00
1.438566310657541036e+00 5.000000000000000000e+00
1.079742353225624063e+00 3.000000000000000000e+00
1.438481626644111389e+00 5.000000000000000000e+00
2.072329643208346006e+00 1.000000000000000000e+01
1.848720021312603157e+00 1.200000000000000000e+01
1.992413437741245241e+00 1.100000000000000000e+01
2.072242595388099851e+00 1.000000000000000000e+01
1.656766668891604732e+00 4.000000000000000000e+00
1.739746620536213983e+00 1.500000000000000000e+01
3.646792277778975411e+00 6.300000000000000000e+01
3.936376257605294970e+00 2.200000000000000000e+01
3.884371402512645233e+00 1.650000000000000000e+02
1.656596334717820973e+00 4.000000000000000000e+00
7.188439297000915884e-01 2.000000000000000000e+00
8.052069919178597157e-01 2.000000000000000000e+00
1.739484569480612031e+00 1.500000000000000000e+01
1.946332450357640687e+00 7.000000000000000000e+00
2.072334225439310895e+00 1.000000000000000000e+01
1.040686260431968657e+00 3.000000000000000000e+00
1.212704316803634885e+00 5.000000000000000000e+00
1.678194339528136236e+00 8.000000000000000000e+00
9.076784257793734101e-01 4.000000000000000000e+00
8.685678124787522547e-01 3.000000000000000000e+00
7.193595689222684886e-01 2.000000000000000000e+00
1.438380020632147982e+00 5.000000000000000000e+00
1.213892079680741309e+00 3.000000000000000000e+00
7.076548311148309622e-01 2.000000000000000000e+00
1.848728515114633320e+00 1.200000000000000000e+01
2.085923666367168750e+00 2.000000000000000000e+01
1.070792933511900857e+00 4.000000000000000000e+00
1.459739144286740231e+00 5.000000000000000000e+00
7.006840021249824968e-01 2.000000000000000000e+00
7.866606160432043637e-01 2.000000000000000000e+00
3.646849566656091390e+00 6.300000000000000000e+01
3.936502421274435282e+00 2.200000000000000000e+01
6.989576895874252127e-01 2.000000000000000000e+00
1.045124687247243722e+00 5.000000000000000000e+00
1.992408225840626157e+00 1.100000000000000000e+01
2.015493076827542307e+00 1.100000000000000000e+01
7.532650845929522720e-01 2.000000000000000000e+00
7.810512181244275709e-01 2.000000000000000000e+00
7.633753488073772298e-01 2.000000000000000000e+00
7.421025653507661302e-01 2.000000000000000000e+00
1.114180618493000985e+00 4.000000000000000000e+00
7.099602495915930955e-01 2.000000000000000000e+00
1.529373840026802878e+00 7.000000000000000000e+00
7.600002370176478506e-01 2.000000000000000000e+00
1.079622831122928339e+00 3.000000000000000000e+00
3.889946405730258405e+00 1.670000000000000000e+02
1.499194578687283563e+00 5.000000000000000000e+00
1.410989837684187620e+00 5.000000000000000000e+00
1.411196293653641964e+00 5.000000000000000000e+00
1.507236930645179829e+00 7.000000000000000000e+00
1.410750765042118049e+00 5.000000000000000000e+00
1.491521500778916431e+00 7.000000000000000000e+00
1.142766541603100761e+00 3.000000000000000000e+00
1.763362986919359221e+00 1.600000000000000000e+01
2.825023070757558763e+00 5.300000000000000000e+01
2.142877716816672606e+00 1.100000000000000000e+01
7.893351242238181298e-01 2.000000000000000000e+00
7.063224932706265724e-01 2.000000000000000000e+00
3.768624837648313797e+00 1.550000000000000000e+02
1.142766133917969551e+00 3.000000000000000000e+00
1.383905127019389392e+00 7.000000000000000000e+00
3.093205583376112067e+00 1.400000000000000000e+01
7.090221479380534042e-01 2.000000000000000000e+00
1.763306901678867389e+00 1.600000000000000000e+01
1.507157847397909034e+00 7.000000000000000000e+00
1.199034508662274234e+00 3.000000000000000000e+00
1.269642694530640270e+00 4.000000000000000000e+00
1.695063276116405726e+00 9.000000000000000000e+00
9.766664127532066475e-01 3.000000000000000000e+00
1.500209247263155410e+00 5.000000000000000000e+00
7.085501700656604562e-01 2.000000000000000000e+00
1.410957255993478876e+00 5.000000000000000000e+00
7.143470376271596756e-01 2.000000000000000000e+00
2.148079620529949274e+00 2.400000000000000000e+01
1.491769204509957092e+00 7.000000000000000000e+00
1.853009065005746248e+00 7.000000000000000000e+00
7.595391521618716224e-01 2.000000000000000000e+00
1.028203294547036961e+00 4.000000000000000000e+00
6.936557031414958274e-01 2.000000000000000000e+00
7.155890399063807861e-01 2.000000000000000000e+00
2.825284206483899219e+00 5.300000000000000000e+01
2.142812662899334253e+00 1.100000000000000000e+01
9.583675314044061144e-01 4.000000000000000000e+00
1.592595660572285743e+00 8.000000000000000000e+00
1.813695747575714057e+00 1.000000000000000000e+01
7.893352947262174402e-01 2.000000000000000000e+00
7.063224413585775796e-01 2.000000000000000000e+00
9.838307060632212053e-01 3.000000000000000000e+00
7.793685656991976574e-01 2.000000000000000000e+00
2.071242235846412427e+00 1.500000000000000000e+01
7.207853057719131318e-01 2.000000000000000000e+00
7.263723084617407233e-01 2.000000000000000000e+00
1.139080690824257669e+00 4.000000000000000000e+00
8.066782614594619760e-01 3.000000000000000000e+00
7.358157786883898765e-01 2.000000000000000000e+00
7.283657673175796265e-01 2.000000000000000000e+00
1.256529696823847297e+00 4.000000000000000000e+00
9.912649169748877220e-01 4.000000000000000000e+00
7.978615469909952074e-01 2.000000000000000000e+00
3.764101867376393518e+00 1.540000000000000000e+02
7.460617567158038810e-01 2.000000000000000000e+00
1.713110166275572777e+00 9.000000000000000000e+00
1.488120685117659159e+00 4.000000000000000000e+00
1.487594672161127063e+00 4.000000000000000000e+00
2.282295517089615977e+00 1.100000000000000000e+01
1.576358835681882509e+00 8.000000000000000000e+00
2.282148466716777513e+00 1.100000000000000000e+01
1.244442801346172578e+00 3.000000000000000000e+00
1.954266949345605520e+00 1.700000000000000000e+01
2.775700768675088970e+00 5.800000000000000000e+01
1.514295261357882394e+00 8.000000000000000000e+00
1.765072622206700137e+00 9.000000000000000000e+00
3.639103958259356286e+00 1.500000000000000000e+02
1.244443346346923995e+00 3.000000000000000000e+00
3.674273182330150433e+00 1.600000000000000000e+01
7.238339274884449948e-01 2.000000000000000000e+00
1.953978806512063571e+00 1.700000000000000000e+01
2.282270649249259709e+00 1.100000000000000000e+01
1.538440764388261828e+00 6.000000000000000000e+00
1.746506249761997642e+00 1.700000000000000000e+01
6.494407106503450322e-01 2.000000000000000000e+00
1.713367586685971444e+00 9.000000000000000000e+00
7.125410306080649514e-01 2.000000000000000000e+00
1.174595328644801207e+00 3.000000000000000000e+00
1.196119373552193776e+00 5.000000000000000000e+00
2.051389870666497917e+00 2.200000000000000000e+01
1.576376487470780852e+00 8.000000000000000000e+00
1.508456331595774191e+00 7.000000000000000000e+00
7.108890565345592494e-01 2.000000000000000000e+00
7.525396547693368188e-01 2.000000000000000000e+00
2.775471794275231385e+00 5.800000000000000000e+01
1.834764904256229290e+00 1.100000000000000000e+01
1.257392329971027012e+00 7.000000000000000000e+00
1.513770910683689852e+00 8.000000000000000000e+00
7.440988207225477380e-01 2.000000000000000000e+00
1.765072603699507026e+00 9.000000000000000000e+00
8.183973818794089139e-01 2.000000000000000000e+00
7.087147603234607018e-01 2.000000000000000000e+00
2.228284188923076226e+00 1.500000000000000000e+01
1.219801651472042670e+00 4.000000000000000000e+00
7.068357318594881145e-01 2.000000000000000000e+00
7.438857669922218641e-01 2.000000000000000000e+00
7.739263234745434872e-01 2.000000000000000000e+00
1.192855365669945877e+00 3.000000000000000000e+00
1.200108117785229078e+00 5.000000000000000000e+00
7.414959192966030788e-01 2.000000000000000000e+00
3.649559341421534153e+00 1.510000000000000000e+02
1.338361314365037247e+00 6.000000000000000000e+00
1.338551351962575575e+00 6.000000000000000000e+00
1.223725929649514876e+00 3.000000000000000000e+00
1.928912094397892352e+00 9.000000000000000000e+00
1.223115174232390467e+00 3.000000000000000000e+00
1.559413359948553346e+00 8.000000000000000000e+00
7.274384350124845078e-01 2.000000000000000000e+00
1.928801105903322766e+00 9.000000000000000000e+00
1.679343194128791739e+00 4.000000000000000000e+00
2.797676692057426973e+00 5.600000000000000000e+01
1.511002704110385730e+00 1.200000000000000000e+01
1.615804149796693734e+00 8.000000000000000000e+00
1.872857091173389721e+00 1.200000000000000000e+01
3.733765637647246560e+00 1.420000000000000000e+02
1.679664750247823690e+00 4.000000000000000000e+00
1.545495633140258951e+00 6.000000000000000000e+00
2.797694151753025604e+00 5.600000000000000000e+01
1.832952240678059175e+00 9.000000000000000000e+00
1.803002695558702628e+00 1.000000000000000000e+01
8.223975379115762152e-01 3.000000000000000000e+00
1.511002664844544707e+00 1.200000000000000000e+01
1.928939118469217284e+00 9.000000000000000000e+00
1.558875785874432873e+00 5.000000000000000000e+00
7.832960296720951066e-01 2.000000000000000000e+00
1.223571272531184029e+00 3.000000000000000000e+00
1.077029635068134983e+00 3.000000000000000000e+00
7.912674449683907429e-01 2.000000000000000000e+00
2.052780899938261960e+00 2.300000000000000000e+01
2.032992971915968727e+00 9.000000000000000000e+00
1.559351494686080475e+00 8.000000000000000000e+00
7.270433638145447075e-01 2.000000000000000000e+00
1.248746678516909681e+00 5.000000000000000000e+00
7.742092759712986272e-01 2.000000000000000000e+00
1.615804119239192982e+00 8.000000000000000000e+00
1.872797230634419163e+00 1.200000000000000000e+01
7.633702043788502811e-01 2.000000000000000000e+00
7.622829857302193535e-01 2.000000000000000000e+00
2.416690798236114990e+00 2.400000000000000000e+01
7.543930674392550495e-01 2.000000000000000000e+00
8.511067821765750940e-01 2.000000000000000000e+00
1.509328861834576152e+00 4.000000000000000000e+00
1.172462028983249915e+00 3.000000000000000000e+00
8.085794615437676969e-01 3.000000000000000000e+00
8.407313897898703869e-01 3.000000000000000000e+00
1.266495293119478838e+00 5.000000000000000000e+00
9.063323094580506556e-01 4.000000000000000000e+00
7.711128692572909449e-01 2.000000000000000000e+00
3.733770151066046594e+00 1.420000000000000000e+02
9.720538861381575746e-01 3.000000000000000000e+00
6.567292856776536514e-01 2.000000000000000000e+00
1.614911185909360558e+00 4.000000000000000000e+00
1.153079288001003233e+00 4.000000000000000000e+00
1.614816843304862859e+00 4.000000000000000000e+00
2.018682629182055877e+00 9.000000000000000000e+00
1.227189732077608841e+00 4.000000000000000000e+00
2.019708952836718030e+00 9.000000000000000000e+00
1.231058163710013531e+00 3.000000000000000000e+00
1.601850922741142602e+00 1.300000000000000000e+01
2.935686281788778107e+00 6.400000000000000000e+01
2.503946503754113984e+00 1.500000000000000000e+01
2.208213420797432658e+00 1.200000000000000000e+01
3.724928075614388323e+00 1.170000000000000000e+02
2.018602662486141508e+00 9.000000000000000000e+00
1.231057967793110608e+00 3.000000000000000000e+00
1.577352726009093153e+00 1.200000000000000000e+01
1.241202175402965402e+00 4.000000000000000000e+00
1.205784158637768222e+00 5.000000000000000000e+00
1.602205872532301845e+00 1.300000000000000000e+01
7.477357316147746902e-01 2.000000000000000000e+00
1.712200069197705732e+00 7.000000000000000000e+00
1.425316268552371257e+00 5.000000000000000000e+00
9.506637478703395816e-01 3.000000000000000000e+00
7.427547013427101552e-01 2.000000000000000000e+00
1.082406798608596121e+00 3.000000000000000000e+00
6.569309688493519817e-01 2.000000000000000000e+00
8.203613221106015319e-01 3.000000000000000000e+00
2.251168948970612149e+00 2.100000000000000000e+01
1.227376101639366945e+00 4.000000000000000000e+00
7.624297841775660167e-01 2.000000000000000000e+00
1.837157067283479828e+00 9.000000000000000000e+00
7.019260300541225739e-01 2.000000000000000000e+00
