# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983891376541495166e-01 9.809968138370505075e-01 7.055075102412380721e-03 7.965407373691398007e-03 3.982703686845699004e-03 0.000000000000000000e+00
9.990000000000000000e+02 3.995891049362401137e-01 9.832726445152480954e-01 6.030951297223486815e-03 7.282658170232134826e-03 3.413746017296313308e-03 0.000000000000000000e+00
1.002000000000000000e+03 4.007890722183307108e-01 9.832726445152480954e-01 6.030951297223486815e-03 7.282658170232134826e-03 3.413746017296313308e-03 0.000000000000000000e+00
1.005000000000000000e+03 4.019890395004217520e-01 9.835002275830677654e-01 6.144742831133363434e-03 7.055075102412380721e-03 3.299954483386436255e-03 0.000000000000000000e+00
1.008000000000000000e+03 4.031890067825127932e-01 9.828174783796085334e-01 5.917159763313609329e-03 7.624032771961766417e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.011000000000000000e+03 4.043889740646033903e-01 9.835002275830677654e-01 5.689576695493855224e-03 7.510241238051888930e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.014000000000000000e+03 4.055889413466939875e-01 9.831588529813382049e-01 5.689576695493855224e-03 8.079198907601274626e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.017000000000000000e+03 4.067889086287850287e-01 9.827036868456986429e-01 5.348202093764223633e-03 7.510241238051888930e-03 4.096495220755575623e-03 3.413746017296313199e-04
1.020000000000000000e+03 4.079888759108758478e-01 9.841829767865271084e-01 5.006827492034592909e-03 6.372325898953117539e-03 4.096495220755575623e-03 3.413746017296313199e-04
1.023000000000000000e+03 4.091888431929666670e-01 9.849795175238962308e-01 4.437869822485207214e-03 6.030951297223486815e-03 4.324078288575329727e-03 2.275830678197542133e-04
1.026000000000000000e+03 4.103888104750572641e-01 9.854346836595356818e-01 4.210286754665453109e-03 5.689576695493855224e-03 4.437869822485207214e-03 2.275830678197542133e-04
1.029000000000000000e+03 4.115887777571483053e-01 9.860036413290851343e-01 4.210286754665453109e-03 5.234410559854347014e-03 4.324078288575329727e-03 2.275830678197542133e-04
1.032000000000000000e+03 4.127887450392391244e-01 9.862312243969049153e-01 3.641329085116067413e-03 6.144742831133363434e-03 3.868912152935821518e-03 1.137915339098771066e-04
1.035000000000000000e+03 4.139887123213297215e-01 9.841829767865271084e-01 3.982703686845699004e-03 7.737824305871643035e-03 4.096495220755575623e-03 0.000000000000000000e+00
1.038000000000000000e+03 4.151886796034205407e-01 9.829312699135184239e-01 4.324078288575329727e-03 8.079198907601274626e-03 4.665452890304961318e-03 0.000000000000000000e+00
1.041000000000000000e+03 4.163886468855113598e-01 9.828174783796085334e-01 4.324078288575329727e-03 8.648156577150659455e-03 4.096495220755575623e-03 1.137915339098771066e-04
1.044000000000000000e+03 4.175886141676024010e-01 9.841829767865271084e-01 4.551661356395083832e-03 7.510241238051888930e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.047000000000000000e+03 4.187885814496929981e-01 9.846381429221665593e-01 4.779244424214838804e-03 7.055075102412380721e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.050000000000000000e+03 4.199885487317838173e-01 9.848657259899863403e-01 4.437869822485207214e-03 6.941283568502503235e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.053000000000000000e+03 4.211885160138746365e-01 9.853208921256259023e-01 4.551661356395083832e-03 6.941283568502503235e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.056000000000000000e+03 4.223884832959656777e-01 9.849795175238962308e-01 4.437869822485207214e-03 6.827492034592626616e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.059000000000000000e+03 4.235884505780562748e-01 9.854346836595356818e-01 4.779244424214838804e-03 6.144742831133363434e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.062000000000000000e+03 4.247884178601468719e-01 9.856622667273554628e-01 4.096495220755575623e-03 6.599908966772872511e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.065000000000000000e+03 4.259883851422379131e-01 9.857760582612653533e-01 4.096495220755575623e-03 7.055075102412380721e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.068000000000000000e+03 4.271883524243289543e-01 9.848657259899863403e-01 4.210286754665453109e-03 7.282658170232134826e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.071000000000000000e+03 4.283883197064195514e-01 9.856622667273554628e-01 4.551661356395083832e-03 7.168866636322257339e-03 2.617205279927173507e-03 0.000000000000000000e+00
1.074000000000000000e+03 4.295882869885101485e-01 9.858898497951752438e-01 4.437869822485207214e-03 6.144742831133363434e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.077000000000000000e+03 4.307882542706011897e-01 9.856622667273554628e-01 4.437869822485207214e-03 6.030951297223486815e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.080000000000000000e+03 4.319882215526922309e-01 9.871415566681839282e-01 3.641329085116067413e-03 5.917159763313609329e-03 3.299954483386436255e-03 0.000000000000000000e+00
1.083000000000000000e+03 4.331881888347828280e-01 9.864588074647245852e-01 4.096495220755575623e-03 6.030951297223486815e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.086000000000000000e+03 4.343881561168734251e-01 9.849795175238962308e-01 4.210286754665453109e-03 7.965407373691398007e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.089000000000000000e+03 4.355881233989644663e-01 9.857760582612653533e-01 4.551661356395083832e-03 7.168866636322257339e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.092000000000000000e+03 4.367880906810552855e-01 9.841829767865271084e-01 4.665452890304961318e-03 7.965407373691398007e-03 2.389622212107419402e-03 7.965407373691396923e-04
1.095000000000000000e+03 4.379880579631461046e-01 9.842967683204369989e-01 4.665452890304961318e-03 7.851615839781519654e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.098000000000000000e+03 4.391880252452367017e-01 9.842967683204369989e-01 4.893035958124715423e-03 7.965407373691398007e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.101000000000000000e+03 4.403879925273277429e-01 9.846381429221665593e-01 5.006827492034592909e-03 7.624032771961766417e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.104000000000000000e+03 4.415879598094185621e-01 9.853208921256259023e-01 4.779244424214838804e-03 7.510241238051888930e-03 2.389622212107419402e-03 0.000000000000000000e+00
1.107000000000000000e+03 4.427879270915093812e-01 9.854346836595356818e-01 4.665452890304961318e-03 7.851615839781519654e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.110000000000000000e+03 4.439878943735999783e-01 9.865725989986344757e-01 4.210286754665453109e-03 7.282658170232134826e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.451878616556910195e-01 9.873691397360035982e-01 3.982703686845699004e-03 6.486117432862995025e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.116000000000000000e+03 4.463878289377818387e-01 9.887346381429221731e-01 3.413746017296313308e-03 5.575785161583977738e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.119000000000000000e+03 4.475877962198724358e-01 9.875967228038233792e-01 3.868912152935821518e-03 6.030951297223486815e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.122000000000000000e+03 4.487877635019632550e-01 9.874829312699134887e-01 3.868912152935821518e-03 5.803368229403732710e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.125000000000000000e+03 4.499877307840540741e-01 9.868001820664542567e-01 3.982703686845699004e-03 6.258534365043240920e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.128000000000000000e+03 4.511876980661451153e-01 9.855484751934455723e-01 3.868912152935821518e-03 6.258534365043240920e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.131000000000000000e+03 4.523876653482357124e-01 9.861174328629950248e-01 3.755120619025944465e-03 6.941283568502503235e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.134000000000000000e+03 4.535876326303265316e-01 9.878243058716431602e-01 3.527537551206190360e-03 6.144742831133363434e-03 2.503413746017296455e-03 0.000000000000000000e+00
1.137000000000000000e+03 4.547875999124173507e-01 9.877105143377332697e-01 3.641329085116067413e-03 6.144742831133363434e-03 2.503413746017296455e-03 0.000000000000000000e+00
1.140000000000000000e+03 4.559875671945083919e-01 9.878243058716431602e-01 4.096495220755575623e-03 6.030951297223486815e-03 2.048247610377787811e-03 0.000000000000000000e+00
1.143000000000000000e+03 4.571875344765989890e-01 9.874829312699134887e-01 4.551661356395083832e-03 5.917159763313609329e-03 2.048247610377787811e-03 0.000000000000000000e+00
1.146000000000000000e+03 4.583875017586895861e-01 9.862312243969049153e-01 4.893035958124715423e-03 6.827492034592626616e-03 2.048247610377787811e-03 0.000000000000000000e+00
1.149000000000000000e+03 4.595874690407806273e-01 9.875967228038233792e-01 3.982703686845699004e-03 6.144742831133363434e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.152000000000000000e+03 4.607874363228716685e-01 9.879380974055530507e-01 3.755120619025944465e-03 6.258534365043240920e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.155000000000000000e+03 4.619874036049622656e-01 9.888484296768320636e-01 3.641329085116067413e-03 5.575785161583977738e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.158000000000000000e+03 4.631873708870528628e-01 9.890760127446518446e-01 3.641329085116067413e-03 5.575785161583977738e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.161000000000000000e+03 4.643873381691439040e-01 9.894173873463814051e-01 3.072371415566681717e-03 5.348202093764223633e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.164000000000000000e+03 4.655873054512349452e-01 9.888484296768320636e-01 3.186162949476558769e-03 5.803368229403732710e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.167000000000000000e+03 4.667872727333255423e-01 9.890760127446518446e-01 3.527537551206190360e-03 5.234410559854347014e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.170000000000000000e+03 4.679872400154161394e-01 9.889622212107419541e-01 3.413746017296313308e-03 5.234410559854347014e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.173000000000000000e+03 4.691872072975071806e-01 9.873691397360035982e-01 3.527537551206190360e-03 6.144742831133363434e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.176000000000000000e+03 4.703871745795979997e-01 9.880518889394629412e-01 3.072371415566681717e-03 5.689576695493855224e-03 2.389622212107419402e-03 7.965407373691396923e-04
1.179000000000000000e+03 4.715871418616888189e-01 9.875967228038233792e-01 2.958579881656804664e-03 6.030951297223486815e-03 2.617205279927173507e-03 7.965407373691396923e-04
1.182000000000000000e+03 4.727871091437794160e-01 9.866863905325443662e-01 3.413746017296313308e-03 6.030951297223486815e-03 2.958579881656804664e-03 9.103322712790168532e-04
1.185000000000000000e+03 4.739870764258704572e-01 9.864588074647245852e-01 3.755120619025944465e-03 5.689576695493855224e-03 3.186162949476558769e-03 9.103322712790168532e-04
1.188000000000000000e+03 4.751870437079612763e-01 9.858898497951752438e-01 4.210286754665453109e-03 6.372325898953117539e-03 2.844788347746927612e-03 6.827492034592626399e-04
1.191000000000000000e+03 4.763870109900520955e-01 9.869139736003641472e-01 4.324078288575329727e-03 5.120619025944469528e-03 2.730996813837050560e-03 9.103322712790168532e-04
1.194000000000000000e+03 4.775869782721426926e-01 9.885070550751023921e-01 3.868912152935821518e-03 4.779244424214838804e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.197000000000000000e+03 4.787869455542337338e-01 9.885070550751023921e-01 3.413746017296313308e-03 5.234410559854347014e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.200000000000000000e+03 4.799869128363245530e-01 9.888484296768320636e-01 3.299954483386436255e-03 5.006827492034592909e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.203000000000000000e+03 4.811868801184151501e-01 9.886208466090122826e-01 3.186162949476558769e-03 4.779244424214838804e-03 2.730996813837050560e-03 6.827492034592626399e-04
1.206000000000000000e+03 4.823868474005059692e-01 9.880518889394629412e-01 3.413746017296313308e-03 4.893035958124715423e-03 2.958579881656804664e-03 6.827492034592626399e-04
1.209000000000000000e+03 4.835868146825967884e-01 9.891898042785616241e-01 2.617205279927173507e-03 5.006827492034592909e-03 2.275830678197541916e-03 9.103322712790168532e-04
1.212000000000000000e+03 4.847867819646878296e-01 9.902139280837505275e-01 2.730996813837050560e-03 4.551661356395083832e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.215000000000000000e+03 4.859867492467784267e-01 9.893035958124715146e-01 2.844788347746927612e-03 4.893035958124715423e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.218000000000000000e+03 4.871867165288692458e-01 9.891898042785616241e-01 3.072371415566681717e-03 4.893035958124715423e-03 2.048247610377787811e-03 7.965407373691396923e-04
1.221000000000000000e+03 4.883866838109600650e-01 9.902139280837505275e-01 2.958579881656804664e-03 4.551661356395083832e-03 1.365498406918525280e-03 9.103322712790168532e-04
1.224000000000000000e+03 4.895866510930511062e-01 9.887346381429221731e-01 2.844788347746927612e-03 5.348202093764223633e-03 1.820664542558033706e-03 1.251706873008648227e-03
1.227000000000000000e+03 4.907866183751417033e-01 9.898725534820209671e-01 2.617205279927173507e-03 5.348202093764223633e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.230000000000000000e+03 4.919865856572323004e-01 9.901001365498406370e-01 2.844788347746927612e-03 5.120619025944469528e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.233000000000000000e+03 4.931865529393233416e-01 9.908966772872098705e-01 2.617205279927173507e-03 4.665452890304961318e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.236000000000000000e+03 4.943865202214143828e-01 9.912380518889394310e-01 1.934456076467910759e-03 4.779244424214838804e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.239000000000000000e+03 4.955864875035049799e-01 9.906690942193900895e-01 2.275830678197541916e-03 4.665452890304961318e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.242000000000000000e+03 4.967864547855955770e-01 9.907828857532999800e-01 2.958579881656804664e-03 3.299954483386436255e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.245000000000000000e+03 4.979864220676866182e-01 9.913518434228493215e-01 2.730996813837050560e-03 3.186162949476558769e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.248000000000000000e+03 4.991863893497776594e-01 9.916932180245789930e-01 2.162039144287664864e-03 3.527537551206190360e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.251000000000000000e+03 5.003863566318682565e-01 9.924897587619481154e-01 1.706873008648156654e-03 3.413746017296313308e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.254000000000000000e+03 5.015863239139588536e-01 9.921483841602184439e-01 1.934456076467910759e-03 3.527537551206190360e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.257000000000000000e+03 5.027862911960498948e-01 9.912380518889394310e-01 2.275830678197541916e-03 3.982703686845699004e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.260000000000000000e+03 5.039862584781407140e-01 9.908966772872098705e-01 2.048247610377787811e-03 4.665452890304961318e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.263000000000000000e+03 5.051862257602315331e-01 9.926035502958580059e-01 1.593081474738279385e-03 3.755120619025944465e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.266000000000000000e+03 5.063861930423221303e-01 9.923759672280382249e-01 1.934456076467910759e-03 3.413746017296313308e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.269000000000000000e+03 5.075861603244131715e-01 9.931725079654073474e-01 2.048247610377787811e-03 2.844788347746927612e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.272000000000000000e+03 5.087861276065039906e-01 9.919208010923987739e-01 2.730996813837050560e-03 2.958579881656804664e-03 1.479289940828402332e-03 9.103322712790168532e-04
1.275000000000000000e+03 5.099860948885948098e-01 9.915794264906691025e-01 2.275830678197541916e-03 3.641329085116067413e-03 1.365498406918525280e-03 1.137915339098770958e-03
1.278000000000000000e+03 5.111860621706854069e-01 9.911242603550295405e-01 2.275830678197541916e-03 3.982703686845699004e-03 1.479289940828402332e-03 1.137915339098770958e-03
1.281000000000000000e+03 5.123860294527764481e-01 9.922621756941283344e-01 2.275830678197541916e-03 3.413746017296313308e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.284000000000000000e+03 5.135859967348672672e-01 9.926035502958580059e-01 2.503413746017296455e-03 3.072371415566681717e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.287000000000000000e+03 5.147859640169578643e-01 9.929449248975875664e-01 2.048247610377787811e-03 3.186162949476558769e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.290000000000000000e+03 5.159859312990486835e-01 9.920345926263085534e-01 2.048247610377787811e-03 3.527537551206190360e-03 1.365498406918525280e-03 1.024123805188893906e-03
1.293000000000000000e+03 5.171858985811395026e-01 9.919208010923987739e-01 2.162039144287664864e-03 3.641329085116067413e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.296000000000000000e+03 5.183858658632305438e-01 9.919208010923987739e-01 2.162039144287664864e-03 4.210286754665453109e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.299000000000000000e+03 5.195858331453211409e-01 9.922621756941283344e-01 2.162039144287664864e-03 4.324078288575329727e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.302000000000000000e+03 5.207858004274119601e-01 9.926035502958580059e-01 2.503413746017296455e-03 3.641329085116067413e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.305000000000000000e+03 5.219857677095027793e-01 9.922621756941283344e-01 2.389622212107419402e-03 3.641329085116067413e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.308000000000000000e+03 5.231857349915938205e-01 9.919208010923987739e-01 2.275830678197541916e-03 3.299954483386436255e-03 1.479289940828402332e-03 1.024123805188893906e-03
1.311000000000000000e+03 5.243857022736844176e-01 9.926035502958580059e-01 2.275830678197541916e-03 3.299954483386436255e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.314000000000000000e+03 5.255856695557750147e-01 9.922621756941283344e-01 2.503413746017296455e-03 3.186162949476558769e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.317000000000000000e+03 5.267856368378660559e-01 9.920345926263085534e-01 2.162039144287664864e-03 3.641329085116067413e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.320000000000000000e+03 5.279856041199570971e-01 9.920345926263085534e-01 2.389622212107419402e-03 3.527537551206190360e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.323000000000000000e+03 5.291855714020476942e-01 9.913518434228493215e-01 2.503413746017296455e-03 4.096495220755575623e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.326000000000000000e+03 5.303855386841382913e-01 9.914656349567592120e-01 2.617205279927173507e-03 4.096495220755575623e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.329000000000000000e+03 5.315855059662293325e-01 9.923759672280382249e-01 2.617205279927173507e-03 3.527537551206190360e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.332000000000000000e+03 5.327854732483203737e-01 9.919208010923987739e-01 2.389622212107419402e-03 3.868912152935821518e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.335000000000000000e+03 5.339854405304109708e-01 9.927173418297678964e-01 2.389622212107419402e-03 3.527537551206190360e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.338000000000000000e+03 5.351854078125015679e-01 9.923759672280382249e-01 2.389622212107419402e-03 3.527537551206190360e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.341000000000000000e+03 5.363853750945926091e-01 9.930587164314974569e-01 1.934456076467910759e-03 3.413746017296313308e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.344000000000000000e+03 5.375853423766834283e-01 9.936276741010469093e-01 1.934456076467910759e-03 3.072371415566681717e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.347000000000000000e+03 5.387853096587742474e-01 9.935138825671370189e-01 1.934456076467910759e-03 3.413746017296313308e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.350000000000000000e+03 5.399852769408648445e-01 9.922621756941283344e-01 1.820664542558033706e-03 3.868912152935821518e-03 6.827492034592626399e-04 1.365498406918525280e-03
1.353000000000000000e+03 5.411852442229558857e-01 9.919208010923987739e-01 1.820664542558033706e-03 3.868912152935821518e-03 1.137915339098770958e-03 1.251706873008648227e-03
1.356000000000000000e+03 5.423852115050467049e-01 9.928311333636777869e-01 1.820664542558033706e-03 3.868912152935821518e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.359000000000000000e+03 5.435851787871375240e-01 9.928311333636777869e-01 1.706873008648156654e-03 3.755120619025944465e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.362000000000000000e+03 5.447851460692281211e-01 9.935138825671370189e-01 1.706873008648156654e-03 3.072371415566681717e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.365000000000000000e+03 5.459851133513191623e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.844788347746927612e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.368000000000000000e+03 5.471850806334099815e-01 9.939690487027764698e-01 1.479289940828402332e-03 2.958579881656804664e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.371000000000000000e+03 5.483850479155005786e-01 9.937414656349567998e-01 1.706873008648156654e-03 2.617205279927173507e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.374000000000000000e+03 5.495850151975913978e-01 9.941966317705962508e-01 1.365498406918525280e-03 2.958579881656804664e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.377000000000000000e+03 5.507849824796822169e-01 9.943104233045061413e-01 1.024123805188893906e-03 3.072371415566681717e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.380000000000000000e+03 5.519849497617732581e-01 9.934000910332271284e-01 1.479289940828402332e-03 3.413746017296313308e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.383000000000000000e+03 5.531849170438638552e-01 9.938552571688666903e-01 1.479289940828402332e-03 2.844788347746927612e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.386000000000000000e+03 5.543848843259546744e-01 9.931725079654073474e-01 1.706873008648156654e-03 3.413746017296313308e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.389000000000000000e+03 5.555848516080454935e-01 9.928311333636777869e-01 2.389622212107419402e-03 2.730996813837050560e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.392000000000000000e+03 5.567848188901365347e-01 9.928311333636777869e-01 2.162039144287664864e-03 2.844788347746927612e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.395000000000000000e+03 5.579847861722271318e-01 9.931725079654073474e-01 1.934456076467910759e-03 3.299954483386436255e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.398000000000000000e+03 5.591847534543177289e-01 9.936276741010469093e-01 1.706873008648156654e-03 3.072371415566681717e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.401000000000000000e+03 5.603847207364087701e-01 9.941966317705962508e-01 1.479289940828402332e-03 2.617205279927173507e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.404000000000000000e+03 5.615846880184998113e-01 9.944242148384160318e-01 1.820664542558033706e-03 2.275830678197541916e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.407000000000000000e+03 5.627846553005904084e-01 9.940828402366863603e-01 1.820664542558033706e-03 2.503413746017296455e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.410000000000000000e+03 5.639846225826810056e-01 9.932862994993172379e-01 1.820664542558033706e-03 3.299954483386436255e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.413000000000000000e+03 5.651845898647720468e-01 9.935138825671370189e-01 1.593081474738279385e-03 3.299954483386436255e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.416000000000000000e+03 5.663845571468630880e-01 9.931725079654073474e-01 1.593081474738279385e-03 3.072371415566681717e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.419000000000000000e+03 5.675845244289536851e-01 9.934000910332271284e-01 1.820664542558033706e-03 2.844788347746927612e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.422000000000000000e+03 5.687844917110442822e-01 9.936276741010469093e-01 1.706873008648156654e-03 2.730996813837050560e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.425000000000000000e+03 5.699844589931353234e-01 9.947655894401457033e-01 9.103322712790168532e-04 2.844788347746927612e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.428000000000000000e+03 5.711844262752261425e-01 9.935138825671370189e-01 1.365498406918525280e-03 3.868912152935821518e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.431000000000000000e+03 5.723843935573169617e-01 9.943104233045061413e-01 1.251706873008648227e-03 3.299954483386436255e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.434000000000000000e+03 5.735843608394075588e-01 9.943104233045061413e-01 1.365498406918525280e-03 2.958579881656804664e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.437000000000000000e+03 5.747843281214986000e-01 9.943104233045061413e-01 1.365498406918525280e-03 2.958579881656804664e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.440000000000000000e+03 5.759842954035894191e-01 9.940828402366863603e-01 1.365498406918525280e-03 3.072371415566681717e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.443000000000000000e+03 5.771842626856802383e-01 9.939690487027764698e-01 1.137915339098770958e-03 3.527537551206190360e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.446000000000000000e+03 5.783842299677708354e-01 9.945380063723259223e-01 1.137915339098770958e-03 3.186162949476558769e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.449000000000000000e+03 5.795841972498616546e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.503413746017296455e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.452000000000000000e+03 5.807841645319526958e-01 9.954483386436049352e-01 6.827492034592626399e-04 2.617205279927173507e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.455000000000000000e+03 5.819841318140432929e-01 9.949931725079653733e-01 4.551661356395084266e-04 2.730996813837050560e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.458000000000000000e+03 5.831840990961341120e-01 9.945380063723259223e-01 5.689576695493854790e-04 3.072371415566681717e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.461000000000000000e+03 5.843840663782249312e-01 9.941966317705962508e-01 9.103322712790168532e-04 3.413746017296313308e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.464000000000000000e+03 5.855840336603159724e-01 9.936276741010469093e-01 9.103322712790168532e-04 4.096495220755575623e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.467000000000000000e+03 5.867840009424065695e-01 9.943104233045061413e-01 4.551661356395084266e-04 4.096495220755575623e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.470000000000000000e+03 5.879839682244973886e-01 9.946517979062358128e-01 7.965407373691396923e-04 3.527537551206190360e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.473000000000000000e+03 5.891839355065882078e-01 9.945380063723259223e-01 7.965407373691396923e-04 3.413746017296313308e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.476000000000000000e+03 5.903839027886792490e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.844788347746927612e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.479000000000000000e+03 5.915838700707698461e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.844788347746927612e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.482000000000000000e+03 5.927838373528604432e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.617205279927173507e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.485000000000000000e+03 5.939838046349514844e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.617205279927173507e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.488000000000000000e+03 5.951837719170425256e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.503413746017296455e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.491000000000000000e+03 5.963837391991331227e-01 9.953345471096950448e-01 6.827492034592626399e-04 2.048247610377787811e-03 7.965407373691396923e-04 1.137915339098770958e-03
