# rg size
4.427105438061839315e+00 9.400000000000000000e+01
5.394520401669587351e+00 4.000000000000000000e+01
6.159063022848052071e+00 1.570000000000000000e+02
8.469770081212011359e-01 3.000000000000000000e+00
5.754132732845902432e+00 1.540000000000000000e+02
5.775580090847676651e+00 1.550000000000000000e+02
5.754136195870237280e+00 1.540000000000000000e+02
4.838767108839080677e+00 5.500000000000000000e+01
6.938116048828904425e+00 2.210000000000000000e+02
6.512831020594522791e+00 2.590000000000000000e+02
1.681727343179990841e+00 7.000000000000000000e+00
5.338121053140320704e+00 3.900000000000000000e+01
2.923473694174981485e+00 1.300000000000000000e+01
4.839341989240895536e+00 5.500000000000000000e+01
6.937445238837849359e+00 2.210000000000000000e+02
5.252837062886261954e+00 1.580000000000000000e+02
3.510835521517583935e+00 5.500000000000000000e+01
1.182816988001003544e+00 3.000000000000000000e+00
5.280734516699880032e+00 3.800000000000000000e+01
3.076129442408264580e+00 7.300000000000000000e+01
6.153828011769138406e+00 1.570000000000000000e+02
1.989289563698449115e+00 1.900000000000000000e+01
1.364084934461951670e+00 6.000000000000000000e+00
5.076245465059335160e+00 5.100000000000000000e+01
1.714037389060260486e+00 7.000000000000000000e+00
7.269651403839869630e-01 2.000000000000000000e+00
4.838998036450514739e+00 5.500000000000000000e+01
5.252149673256687024e+00 1.580000000000000000e+02
3.511491477391071037e+00 5.500000000000000000e+01
1.182643473560802461e+00 3.000000000000000000e+00
1.639848044922367798e+00 6.000000000000000000e+00
8.084508443725715310e-01 2.000000000000000000e+00
6.948579127680570622e+00 2.200000000000000000e+02
1.385112221700079749e+00 9.000000000000000000e+00
4.357134478477948214e+00 5.500000000000000000e+01
6.501655586715060053e+00 2.600000000000000000e+02
1.491578579135631744e+00 5.000000000000000000e+00
1.898899005480918500e+00 1.500000000000000000e+01
3.002782038576380597e+00 2.300000000000000000e+01
4.419822273910948063e+00 9.500000000000000000e+01
4.122529627294776233e+00 3.500000000000000000e+01
7.465085334408775308e-01 2.000000000000000000e+00
7.460003977881130011e-01 2.000000000000000000e+00
8.204068307859219145e-01 2.000000000000000000e+00
7.747347668073624183e-01 2.000000000000000000e+00
1.681985525086334476e+00 7.000000000000000000e+00
1.938871733575592282e+00 1.300000000000000000e+01
1.959850229474909833e+00 1.100000000000000000e+01
8.653667846216648307e-01 3.000000000000000000e+00
5.282217174086629718e+00 3.800000000000000000e+01
3.076816508100411962e+00 7.300000000000000000e+01
6.154643163122767824e+00 1.570000000000000000e+02
7.592603480801661808e-01 2.000000000000000000e+00
1.990072477845308274e+00 1.900000000000000000e+01
8.469336292069937766e-01 3.000000000000000000e+00
1.364091777324212718e+00 6.000000000000000000e+00
1.652187626179417501e+00 8.000000000000000000e+00
9.655741512466374799e-01 3.000000000000000000e+00
2.306184824441053660e+00 1.200000000000000000e+01
1.169723183480027240e+00 3.000000000000000000e+00
7.161717818494401921e-01 2.000000000000000000e+00
5.754539541548107984e+00 1.540000000000000000e+02
1.998813280663138681e+00 1.900000000000000000e+01
1.617359860751697465e+00 7.000000000000000000e+00
2.923459786139759320e+00 1.300000000000000000e+01
1.169099518084550260e+00 3.000000000000000000e+00
8.417048160774640575e-01 3.000000000000000000e+00
5.076900438788134018e+00 5.100000000000000000e+01
7.570003582125046648e-01 2.000000000000000000e+00
2.228940760310339275e+00 6.000000000000000000e+00
7.271744096160911441e-01 2.000000000000000000e+00
4.839572889421033253e+00 5.500000000000000000e+01
6.651711507873732110e+00 2.850000000000000000e+02
5.122876571368123244e+00 4.700000000000000000e+01
5.176491741135010649e+00 4.600000000000000000e+01
6.775644425282451699e+00 1.700000000000000000e+02
2.471050300599835214e+00 2.000000000000000000e+01
6.651585851797030990e+00 2.850000000000000000e+02
4.396132517140371121e+00 9.000000000000000000e+01
3.519602235044360761e+00 2.400000000000000000e+01
5.122834898042902374e+00 4.700000000000000000e+01
1.201048155657530980e+00 4.000000000000000000e+00
6.776418072426753092e+00 1.700000000000000000e+02
7.135647869442375280e-01 2.000000000000000000e+00
6.775517142763437306e+00 1.700000000000000000e+02
6.776290804439545568e+00 1.700000000000000000e+02
5.176628246342517947e+00 4.600000000000000000e+01
1.877775331206063436e+00 1.400000000000000000e+01
6.855969543996334181e+00 2.280000000000000000e+02
6.662787200062598281e+00 2.840000000000000000e+02
5.122970544903337142e+00 4.700000000000000000e+01
1.877885377565281955e+00 1.400000000000000000e+01
6.855287222100290734e+00 2.280000000000000000e+02
5.113594823609201256e+00 1.710000000000000000e+02
3.797362496790767317e+00 4.500000000000000000e+01
5.176586130239199335e+00 4.600000000000000000e+01
3.174268457196855575e+00 7.000000000000000000e+01
2.052960683098148387e+00 1.800000000000000000e+01
3.418215407672965167e+00 1.800000000000000000e+01
1.739025579616866990e+00 1.100000000000000000e+01
7.243421873099510355e-01 2.000000000000000000e+00
1.877696601851468028e+00 1.400000000000000000e+01
8.260617195128657775e-01 3.000000000000000000e+00
5.113075370347960558e+00 1.710000000000000000e+02
7.505386429092300027e-01 2.000000000000000000e+00
3.797977569107280349e+00 4.500000000000000000e+01
4.313364962243328549e+00 8.600000000000000000e+01
2.253199335547495519e+00 1.100000000000000000e+01
8.307251299473433770e-01 3.000000000000000000e+00
2.471167250783154579e+00 2.000000000000000000e+01
1.361560007937447692e+00 8.000000000000000000e+00
6.855889213766719337e+00 2.280000000000000000e+02
2.560946648063763931e+00 2.800000000000000000e+01
7.280849148052143116e-01 2.000000000000000000e+00
6.651216396133280639e+00 2.850000000000000000e+02
1.675238681552033482e+00 5.000000000000000000e+00
2.634204310542360261e+00 1.700000000000000000e+01
4.396059862487218695e+00 9.000000000000000000e+01
3.519672066196254612e+00 2.400000000000000000e+01
1.304146405074858572e+00 7.000000000000000000e+00
7.335417104705507230e-01 2.000000000000000000e+00
7.979332146450427432e-01 2.000000000000000000e+00
1.843595845134903710e+00 8.000000000000000000e+00
1.548673500280037141e+00 9.000000000000000000e+00
5.122928872342559892e+00 4.700000000000000000e+01
3.174859747317681613e+00 7.000000000000000000e+01
6.739995710936291795e-01 2.000000000000000000e+00
1.541536250411884801e+00 8.000000000000000000e+00
7.504208073919397259e-01 2.000000000000000000e+00
2.053747832725001388e+00 1.800000000000000000e+01
1.200425725527561882e+00 4.000000000000000000e+00
8.016915830710937829e-01 2.000000000000000000e+00
7.188058527864793490e-01 2.000000000000000000e+00
3.990318582342929687e+00 2.800000000000000000e+01
1.048640078527413033e+00 5.000000000000000000e+00
1.460046853700309288e+00 6.000000000000000000e+00
7.312542494466042209e-01 2.000000000000000000e+00
1.607811547547272735e+00 6.000000000000000000e+00
2.171563454814554817e+00 1.400000000000000000e+01
7.796316894322816715e-01 2.000000000000000000e+00
7.797192735103096739e-01 2.000000000000000000e+00
6.776152159568993305e+00 1.700000000000000000e+02
3.151314778256236071e+00 3.400000000000000000e+01
7.254541920298434032e-01 2.000000000000000000e+00
7.877294643471441926e-01 2.000000000000000000e+00
1.178555366131519788e+00 3.000000000000000000e+00
3.419191337736482428e+00 1.800000000000000000e+01
7.121084891598324917e-01 2.000000000000000000e+00
8.838004154200727047e-01 3.000000000000000000e+00
1.205382603282797671e+00 3.000000000000000000e+00
1.739239188358026489e+00 1.100000000000000000e+01
7.135650653586879111e-01 2.000000000000000000e+00
7.241150758002515841e-01 2.000000000000000000e+00
8.475670821482558237e-01 3.000000000000000000e+00
1.877806652824515643e+00 1.400000000000000000e+01
6.777232493302114413e+00 2.650000000000000000e+02
2.736478432951054085e+00 1.300000000000000000e+01
6.778181790812154439e+00 2.640000000000000000e+02
3.696668296727787961e+00 6.700000000000000000e+01
3.085194862353261680e+00 2.000000000000000000e+01
4.151329246960488106e+00 6.500000000000000000e+01
2.736449327594744130e+00 1.300000000000000000e+01
2.681871003826472588e+00 2.800000000000000000e+01
1.220173805331306038e+00 4.000000000000000000e+00
1.958303832598282002e+00 1.800000000000000000e+01
1.551568495340791332e+00 7.000000000000000000e+00
1.958001211071007219e+00 1.800000000000000000e+01
4.763297216348717278e+00 1.540000000000000000e+02
2.695053373296632859e+00 3.600000000000000000e+01
7.320625966441779653e+00 2.410000000000000000e+02
6.777109926326450484e+00 2.650000000000000000e+02
4.763720099953649978e+00 1.540000000000000000e+02
1.492180307720991639e+00 4.000000000000000000e+00
2.695382268387266134e+00 3.600000000000000000e+01
7.325384941416390738e+00 2.400000000000000000e+02
4.080087183530432426e+00 3.200000000000000000e+01
3.170273503932913517e+00 6.400000000000000000e+01
4.763330696865748948e+00 1.540000000000000000e+02
4.876694747581806766e+00 1.500000000000000000e+02
2.681717186352234883e+00 2.800000000000000000e+01
1.424099393997974472e+00 6.000000000000000000e+00
2.553268192030828221e+00 3.500000000000000000e+01
7.320591750604936720e-01 2.000000000000000000e+00
4.080493811267576376e+00 3.200000000000000000e+01
1.012279371970449926e+00 4.000000000000000000e+00
1.058976152981475627e+00 4.000000000000000000e+00
1.473350296686052774e+00 7.000000000000000000e+00
7.326589970993762968e+00 2.400000000000000000e+02
1.180381070591670190e+00 6.000000000000000000e+00
8.129581237677805383e-01 2.000000000000000000e+00
2.508535147199729920e+00 2.400000000000000000e+01
1.768431888106964056e+00 1.000000000000000000e+01
6.778060378550470944e+00 2.640000000000000000e+02
2.114614085856046266e+00 7.000000000000000000e+00
1.081535137491941301e+00 3.000000000000000000e+00
1.315379611336668919e+00 5.000000000000000000e+00
3.636735290893174710e+00 3.200000000000000000e+01
3.696691698016397076e+00 6.700000000000000000e+01
3.085258654588627802e+00 2.000000000000000000e+01
1.875671521683836662e+00 8.000000000000000000e+00
6.916047250177479455e-01 2.000000000000000000e+00
2.173103594519327775e+00 1.100000000000000000e+01
1.256106939991105120e+00 5.000000000000000000e+00
7.077253967229995002e-01 2.000000000000000000e+00
7.458500595519285126e-01 2.000000000000000000e+00
3.170712138120351131e+00 6.400000000000000000e+01
4.151319992976374884e+00 6.500000000000000000e+01
2.736470091040781760e+00 1.300000000000000000e+01
8.239237088201958326e-01 3.000000000000000000e+00
4.763753577498579972e+00 1.540000000000000000e+02
4.876250420835934740e+00 1.500000000000000000e+02
2.681903841834899715e+00 2.800000000000000000e+01
1.220067688091647007e+00 4.000000000000000000e+00
1.958410729274620232e+00 1.800000000000000000e+01
6.895285668896192766e-01 2.000000000000000000e+00
1.076701644519120871e+00 3.000000000000000000e+00
7.374690414860020082e-01 2.000000000000000000e+00
7.410693536933349312e-01 2.000000000000000000e+00
9.488684478746615136e-01 3.000000000000000000e+00
2.016577889672388046e+00 9.000000000000000000e+00
2.718631000102428974e+00 1.800000000000000000e+01
2.691154562930167415e+00 1.500000000000000000e+01
1.551936254599606047e+00 7.000000000000000000e+00
8.057149664539158262e-01 2.000000000000000000e+00
3.861178677109599722e+00 2.900000000000000000e+01
7.375244061501858850e-01 2.000000000000000000e+00
7.582596971575931155e-01 2.000000000000000000e+00
1.572445938213470562e+00 6.000000000000000000e+00
7.559212144794421606e-01 2.000000000000000000e+00
1.492066292623808410e+00 4.000000000000000000e+00
7.142886602535269969e-01 2.000000000000000000e+00
1.053469918966692731e+00 4.000000000000000000e+00
7.280858591771031119e-01 2.000000000000000000e+00
1.423749736079253037e+00 6.000000000000000000e+00
2.553584160543416193e+00 3.500000000000000000e+01
5.929560042649070439e+00 1.360000000000000000e+02
4.356985279461574656e+00 2.900000000000000000e+01
3.714536365759367520e+00 6.400000000000000000e+01
2.292833755514937621e+00 9.000000000000000000e+00
2.116296761793516001e+00 1.300000000000000000e+01
4.851239442438521010e+00 1.500000000000000000e+02
2.662057733059191467e+00 3.200000000000000000e+01
2.395634391899143623e+00 2.000000000000000000e+01
6.044974209068026738e+00 1.390000000000000000e+02
4.850490349369732002e+00 1.490000000000000000e+02
4.850210571117130165e+00 1.490000000000000000e+02
4.850453956648894227e+00 1.490000000000000000e+02
1.823184970594502685e+00 1.600000000000000000e+01
7.120290021448135498e+00 2.530000000000000000e+02
2.116414481759188781e+00 1.300000000000000000e+01
2.395766471509095830e+00 2.000000000000000000e+01
5.930106482422470293e+00 1.360000000000000000e+02
1.309404652881247078e+00 5.000000000000000000e+00
1.823273585893020243e+00 1.600000000000000000e+01
7.120014463259737525e+00 2.530000000000000000e+02
2.475393478991829710e+00 2.100000000000000000e+01
1.204067651383996740e+00 5.000000000000000000e+00
3.877391119358587268e+00 4.300000000000000000e+01
1.412613998270273008e+00 4.000000000000000000e+00
2.840400479362529484e+00 5.600000000000000000e+01
4.997896916451328941e+00 1.540000000000000000e+02
2.661942522862744021e+00 3.200000000000000000e+01
1.459135398853423027e+00 5.000000000000000000e+00
7.613979729419670939e-01 2.000000000000000000e+00
1.823094081300018932e+00 1.600000000000000000e+01
1.204243451068054416e+00 5.000000000000000000e+00
3.877463229782843523e+00 4.300000000000000000e+01
4.405934862722254763e+00 7.600000000000000000e+01
1.412396775786146863e+00 4.000000000000000000e+00
1.023417303789192934e+00 4.000000000000000000e+00
9.899968271142723930e-01 3.000000000000000000e+00
7.120144526544401664e+00 2.530000000000000000e+02
4.356884780048059014e+00 2.900000000000000000e+01
1.353925530225532414e+00 6.000000000000000000e+00
7.776569226422219705e-01 2.000000000000000000e+00
1.425742528906780882e+00 6.000000000000000000e+00
3.714542129915972435e+00 6.400000000000000000e+01
2.292774373968490931e+00 9.000000000000000000e+00
8.587638159005603899e-01 2.000000000000000000e+00
3.127224683539497452e+00 2.900000000000000000e+01
7.361664240060804554e-01 2.000000000000000000e+00
7.333996579402096705e-01 2.000000000000000000e+00
7.482037398553017526e-01 2.000000000000000000e+00
1.711263347768682497e+00 1.100000000000000000e+01
1.603636163338470588e+00 4.000000000000000000e+00
7.448824336766933785e-01 2.000000000000000000e+00
1.269834753787473680e+00 3.000000000000000000e+00
2.840534468424799730e+00 5.600000000000000000e+01
2.116330947664945228e+00 1.300000000000000000e+01
7.800157285274024188e-01 2.000000000000000000e+00
4.997591700796765402e+00 1.540000000000000000e+02
4.851652172961446574e+00 1.500000000000000000e+02
2.662118566826906285e+00 3.200000000000000000e+01
1.459084431096248080e+00 5.000000000000000000e+00
2.395807722391210426e+00 2.000000000000000000e+01
1.615516318488521286e+00 4.000000000000000000e+00
1.026262980511014167e+00 4.000000000000000000e+00
6.045537148260054394e+00 1.390000000000000000e+02
7.293985547925110335e-01 2.000000000000000000e+00
7.410615946397608456e-01 2.000000000000000000e+00
1.026583857763874841e+00 4.000000000000000000e+00
7.302697199437810927e-01 2.000000000000000000e+00
7.454643637805711265e-01 2.000000000000000000e+00
7.311747569266061619e-01 2.000000000000000000e+00
1.150426702485602970e+00 4.000000000000000000e+00
2.036808557729097302e+00 1.200000000000000000e+01
2.014447927379922287e+00 1.600000000000000000e+01
3.324246362124782195e+00 2.500000000000000000e+01
1.208463000847443292e+00 4.000000000000000000e+00
1.984796936097150466e+00 1.600000000000000000e+01
1.309268797031666542e+00 5.000000000000000000e+00
7.098703151517670173e-01 2.000000000000000000e+00
1.220790696491611538e+00 5.000000000000000000e+00
1.172337942038105707e+00 4.000000000000000000e+00
1.073281120715496195e+00 4.000000000000000000e+00
7.618505749161919027e-01 2.000000000000000000e+00
1.823182701016186069e+00 1.600000000000000000e+01
1.464600944941516270e+00 6.000000000000000000e+00
6.282178238745049548e+00 1.210000000000000000e+02
3.913815330665222803e+00 5.600000000000000000e+01
1.464701752035304949e+00 6.000000000000000000e+00
4.032799437114862329e+00 6.000000000000000000e+01
1.105782096640437695e+00 4.000000000000000000e+00
4.686468978107362737e+00 1.440000000000000000e+02
2.661093108814063246e+00 3.000000000000000000e+01
2.505000752305936551e+00 2.500000000000000000e+01
6.282170332577925009e+00 1.210000000000000000e+02
4.686567460631348325e+00 1.440000000000000000e+02
2.505091652691367354e+00 2.500000000000000000e+01
4.680681894741129057e+00 1.450000000000000000e+02
4.675332418183502980e+00 1.440000000000000000e+02
1.639778810505159834e+00 1.000000000000000000e+01
6.268868254554427644e+00 2.080000000000000000e+02
6.282179910755322005e+00 1.210000000000000000e+02
1.621604916463978086e+00 4.000000000000000000e+00
1.532374080631772939e+00 6.000000000000000000e+00
1.639369276155312471e+00 1.000000000000000000e+01
2.505095921964529904e+00 2.500000000000000000e+01
2.831754917103544766e+00 3.600000000000000000e+01
2.933331403563403050e+00 5.600000000000000000e+01
8.259850296867782271e-01 2.000000000000000000e+00
2.661074243450267218e+00 3.000000000000000000e+01
7.735955289426155179e-01 2.000000000000000000e+00
1.639894167717531381e+00 1.000000000000000000e+01
5.036299901926110323e+00 1.720000000000000000e+02
2.831890754253862497e+00 3.600000000000000000e+01
2.933497231112327075e+00 5.600000000000000000e+01
8.524312332296409833e-01 3.000000000000000000e+00
8.616031391110127169e-01 3.000000000000000000e+00
6.268847107499058602e+00 2.080000000000000000e+02
6.868820596968192582e-01 2.000000000000000000e+00
7.205266844469618848e-01 2.000000000000000000e+00
1.346651930560977206e+00 4.000000000000000000e+00
1.276730801148085348e+00 4.000000000000000000e+00
3.775790530277417290e+00 2.600000000000000000e+01
8.788010620917193760e-01 3.000000000000000000e+00
1.870581203483755006e+00 5.000000000000000000e+00
8.714358148524844472e-01 3.000000000000000000e+00
8.035389246951105680e-01 2.000000000000000000e+00
3.564047254261116127e+00 1.900000000000000000e+01
3.913804814967425827e+00 5.600000000000000000e+01
1.656191315863367208e+00 6.000000000000000000e+00
1.026864398493913200e+00 5.000000000000000000e+00
1.507920403673133292e+00 5.000000000000000000e+00
1.679673954869645547e+00 6.000000000000000000e+00
1.464787397024662763e+00 6.000000000000000000e+00
4.032848303371923571e+00 6.000000000000000000e+01
1.548340522303684574e+00 7.000000000000000000e+00
1.105594930399806053e+00 4.000000000000000000e+00
8.249543508583023765e-01 2.000000000000000000e+00
4.686403239631770745e+00 1.440000000000000000e+02
2.661073451773045662e+00 3.000000000000000000e+01
7.143373257783077745e-01 2.000000000000000000e+00
1.205756863574294124e+00 6.000000000000000000e+00
2.504997635587770333e+00 2.500000000000000000e+01
1.832864242460521487e+00 6.000000000000000000e+00
1.562831841790134568e+00 7.000000000000000000e+00
7.365824683405917117e-01 2.000000000000000000e+00
7.384159238306632345e-01 2.000000000000000000e+00
7.090095016759236923e-01 2.000000000000000000e+00
6.282172004590301562e+00 1.210000000000000000e+02
2.072304509994701061e+00 9.000000000000000000e+00
1.061425773595085165e+00 3.000000000000000000e+00
2.793583131725780877e+00 1.100000000000000000e+01
7.394496394843093068e-01 2.000000000000000000e+00
1.492274426684734756e+00 6.000000000000000000e+00
3.041027779684038812e+00 1.400000000000000000e+01
2.022819404431328572e+00 1.900000000000000000e+01
1.102116128384321048e+00 3.000000000000000000e+00
3.398292908403919732e+00 2.700000000000000000e+01
1.621589301233693492e+00 4.000000000000000000e+00
3.438865656670884619e+00 1.500000000000000000e+01
1.532269171100422600e+00 6.000000000000000000e+00
1.220134740986033917e+00 5.000000000000000000e+00
9.304604283188773195e-01 4.000000000000000000e+00
9.212073392709095865e-01 3.000000000000000000e+00
7.731423633459677536e-01 2.000000000000000000e+00
7.931474877558992720e-01 2.000000000000000000e+00
1.639484662183288588e+00 1.000000000000000000e+01
6.259583936444598429e+00 1.140000000000000000e+02
4.465342194173977930e+00 1.340000000000000000e+02
3.946421027465456088e+00 3.000000000000000000e+01
3.684481250238664796e+00 2.100000000000000000e+01
2.002618657231111321e+00 8.000000000000000000e+00
2.451786190709763336e+00 2.700000000000000000e+01
1.726847866513040897e+00 1.200000000000000000e+01
6.259575113719134443e+00 1.140000000000000000e+02
3.075551747566299898e+00 3.100000000000000000e+01
4.524813680072208300e+00 1.360000000000000000e+02
4.530498265732476604e+00 1.350000000000000000e+02
4.524839349881508710e+00 1.360000000000000000e+02
2.199266328587694996e+00 1.400000000000000000e+01
5.125920952816383824e+00 1.250000000000000000e+02
3.946647129075619098e+00 3.000000000000000000e+01
1.064972754241295894e+00 5.000000000000000000e+00
2.812585789749479037e+00 1.500000000000000000e+01
6.259759258648547764e+00 1.140000000000000000e+02
7.386450218169763327e-01 2.000000000000000000e+00
2.199509699829731879e+00 1.400000000000000000e+01
3.095383895907342087e+00 6.000000000000000000e+01
3.674184651880621821e+00 4.000000000000000000e+01
2.313910552635615847e+00 1.800000000000000000e+01
4.465458394263148278e+00 1.340000000000000000e+02
2.199071621486891281e+00 1.400000000000000000e+01
4.761227878899591204e+00 1.630000000000000000e+02
3.095383950521692018e+00 6.000000000000000000e+01
3.718359381066489000e+00 4.100000000000000000e+01
2.313820074644105773e+00 1.800000000000000000e+01
1.215703518455894416e+00 4.000000000000000000e+00
1.191638394153767821e+00 5.000000000000000000e+00
5.125913978210414612e+00 1.250000000000000000e+02
1.203593063105630412e+00 3.000000000000000000e+00
2.156272632319929272e+00 2.000000000000000000e+01
1.396274085366813189e+00 5.000000000000000000e+00
1.059842457593014986e+00 4.000000000000000000e+00
7.799580265203426288e-01 2.000000000000000000e+00
8.159146522972550164e-01 2.000000000000000000e+00
3.946584236849455696e+00 3.000000000000000000e+01
1.064492203031576656e+00 5.000000000000000000e+00
1.721963226794372970e+00 5.000000000000000000e+00
8.200588605795118280e-01 3.000000000000000000e+00
3.684567782638548561e+00 2.100000000000000000e+01
2.465897077643129265e+00 2.900000000000000000e+01
8.430236754289982537e-01 3.000000000000000000e+00
6.749987889124977603e-01 2.000000000000000000e+00
1.178808477923943832e+00 4.000000000000000000e+00
2.812526319736850855e+00 1.500000000000000000e+01
3.546143121216850602e+00 4.600000000000000000e+01
2.002623963581647626e+00 8.000000000000000000e+00
1.180343895179854385e+00 5.000000000000000000e+00
7.210064830962911175e-01 2.000000000000000000e+00
2.451649149977560782e+00 2.700000000000000000e+01
1.726570046110417422e+00 1.200000000000000000e+01
1.008434123241058966e+00 4.000000000000000000e+00
1.407202161210691971e+00 4.000000000000000000e+00
8.609047759448062997e-01 3.000000000000000000e+00
6.259750436170189225e+00 1.140000000000000000e+02
1.806400723938274666e+00 9.000000000000000000e+00
2.730036213984557758e+00 1.200000000000000000e+01
1.119097413934584395e+00 4.000000000000000000e+00
7.509486936647513655e-01 2.000000000000000000e+00
1.182406029035952599e+00 4.000000000000000000e+00
3.287860766725759998e+00 2.400000000000000000e+01
3.075526954078152020e+00 3.100000000000000000e+01
1.011784381699184721e+00 4.000000000000000000e+00
7.236594253054637882e-01 2.000000000000000000e+00
7.208037932292364891e-01 2.000000000000000000e+00
8.200250002966096297e-01 3.000000000000000000e+00
1.420298611260197186e+00 5.000000000000000000e+00
7.233149226767073836e-01 2.000000000000000000e+00
7.556174418981287388e-01 2.000000000000000000e+00
7.218782530088738714e-01 2.000000000000000000e+00
7.373484419414740865e-01 2.000000000000000000e+00
7.649830950531848472e-01 2.000000000000000000e+00
7.674903784416018393e-01 2.000000000000000000e+00
1.143661271045897321e+00 6.000000000000000000e+00
4.460036220227361348e+00 1.350000000000000000e+02
2.199315014274777269e+00 1.400000000000000000e+01
2.330499847074895214e+00 1.300000000000000000e+01
3.115379505716598274e+00 4.300000000000000000e+01
1.392218002130533039e+00 5.000000000000000000e+00
2.839788681726169273e+00 3.700000000000000000e+01
2.330346924196024183e+00 1.300000000000000000e+01
7.227034225740719409e-01 2.000000000000000000e+00
4.694780965375392690e+00 1.450000000000000000e+02
1.905012739552195855e+00 1.100000000000000000e+01
3.108029319116693667e+00 4.400000000000000000e+01
4.803352672189173944e+00 1.480000000000000000e+02
4.734504831661257462e+00 1.470000000000000000e+02
4.775049084512389186e+00 1.480000000000000000e+02
4.888224452778860751e+00 1.320000000000000000e+02
3.484669443237964792e+00 6.300000000000000000e+01
2.330650124749966690e+00 1.300000000000000000e+01
5.307212874887271781e+00 4.500000000000000000e+01
3.107697749558646638e+00 4.400000000000000000e+01
1.594744685456281674e+00 5.000000000000000000e+00
3.294630321689234087e+00 2.800000000000000000e+01
1.196573196714881382e+00 3.000000000000000000e+00
2.269764597251274552e+00 2.600000000000000000e+01
2.512293771930454778e+00 1.400000000000000000e+01
7.739490283819837613e-01 2.000000000000000000e+00
5.344036332939126943e+00 1.720000000000000000e+02
3.221921282237909523e+00 7.300000000000000000e+01
3.294629417551987682e+00 2.800000000000000000e+01
6.921859197745861003e-01 2.000000000000000000e+00
1.192279162220869271e+00 3.000000000000000000e+00
8.247000126376229368e-01 3.000000000000000000e+00
4.888311606955366706e+00 1.320000000000000000e+02
2.340372673287946181e+00 2.400000000000000000e+01
1.391708401249130089e+00 5.000000000000000000e+00
7.304753600113031986e-01 2.000000000000000000e+00
7.957256190840817922e-01 2.000000000000000000e+00
9.092365167995296593e-01 3.000000000000000000e+00
3.484658122516634204e+00 6.300000000000000000e+01
1.341891825789307768e+00 5.000000000000000000e+00
2.839753427191002988e+00 3.700000000000000000e+01
2.844296963334546291e+00 2.800000000000000000e+01
7.980859900412498042e-01 2.000000000000000000e+00
7.730781208911858826e-01 2.000000000000000000e+00
1.376504556718800787e+00 4.000000000000000000e+00
2.330497211732036611e+00 1.300000000000000000e+01
7.227032067179567365e-01 2.000000000000000000e+00
1.054669351585438619e+00 5.000000000000000000e+00
3.061302019790837381e+00 3.900000000000000000e+01
1.072628366984334614e+00 4.000000000000000000e+00
4.745280369407083754e+00 1.470000000000000000e+02
1.197632042428743215e+00 3.000000000000000000e+00
2.269528137568658455e+00 2.600000000000000000e+01
2.512501594741025635e+00 1.400000000000000000e+01
1.905183771500352563e+00 1.100000000000000000e+01
7.217605333026866354e-01 2.000000000000000000e+00
7.815651960437022261e-01 2.000000000000000000e+00
7.473412333628125515e-01 2.000000000000000000e+00
5.307824532429452624e+00 4.500000000000000000e+01
7.456125878431046905e-01 2.000000000000000000e+00
3.107757504822354466e+00 4.400000000000000000e+01
2.167432833403168946e+00 1.500000000000000000e+01
2.793809018448064840e+00 1.400000000000000000e+01
1.163693000913626374e+00 4.000000000000000000e+00
3.395353700129202235e+00 2.300000000000000000e+01
1.333039474034492633e+00 5.000000000000000000e+00
1.770869114568256686e+00 1.100000000000000000e+01
1.049284463986416283e+00 3.000000000000000000e+00
1.387396862204087533e+00 5.000000000000000000e+00
7.334510497188702072e-01 2.000000000000000000e+00
7.408887326494566494e-01 2.000000000000000000e+00
1.594364919224730448e+00 5.000000000000000000e+00
1.418489492749949177e+00 4.000000000000000000e+00
1.072743514338859061e+00 3.000000000000000000e+00
1.025502833654835300e+00 4.000000000000000000e+00
1.514563310762459869e+00 6.000000000000000000e+00
7.566917303521665250e-01 2.000000000000000000e+00
7.362634115361358367e-01 2.000000000000000000e+00
9.963724114261107712e-01 4.000000000000000000e+00
8.063600649421120981e-01 2.000000000000000000e+00
7.732351763860438876e-01 2.000000000000000000e+00
4.447495160932946945e+00 2.600000000000000000e+01
2.672845408082990204e+00 3.700000000000000000e+01
2.383709103175125854e+00 1.500000000000000000e+01
4.073442393165634279e+00 2.300000000000000000e+01
2.617878561488548694e+00 2.100000000000000000e+01
4.447541263883873164e+00 2.600000000000000000e+01
4.433973637651882349e+00 1.410000000000000000e+02
2.672841365350404619e+00 3.700000000000000000e+01
4.433768794718006667e+00 1.410000000000000000e+02
4.433939798843982594e+00 1.410000000000000000e+02
4.433734954346721047e+00 1.410000000000000000e+02
4.313102312475604272e+00 9.400000000000000000e+01
8.318858704663533166e-01 3.000000000000000000e+00
3.095700755544317229e+00 5.200000000000000000e+01
4.447546936689335872e+00 2.600000000000000000e+01
2.036072699508061135e+00 1.100000000000000000e+01
2.672694395435269321e+00 3.700000000000000000e+01
7.509546848296180244e-01 2.000000000000000000e+00
2.035474805038289592e+00 1.100000000000000000e+01
1.353758822009639040e+00 7.000000000000000000e+00
4.448196583084457423e+00 2.600000000000000000e+01
2.383765391721421878e+00 1.500000000000000000e+01
5.027805179573064720e+00 1.760000000000000000e+02
2.992883662756701035e+00 5.900000000000000000e+01
1.195786477508807844e+00 3.000000000000000000e+00
7.336284654601306077e-01 2.000000000000000000e+00
1.354260781772965272e+00 7.000000000000000000e+00
