# theta phi size
7.092792385410795930e+01 8.190205641340730836e+01 2.100000000000000000e+01
1.544000586031367277e+02 7.091999612446470280e+01 2.500000000000000000e+01
3.369698007269683160e+01 9.709951855212067073e+01 2.000000000000000000e+00
9.092617517158235785e+01 1.324359334547241929e+02 2.000000000000000000e+00
-6.796972589826813760e+01 3.913057688829533021e+01 4.000000000000000000e+00
-1.280675660593704492e+02 1.105197812046991004e+02 2.000000000000000000e+00
-1.795165911419971962e+02 9.482445151256372640e+01 2.900000000000000000e+01
1.796782155370090663e+02 1.345032810193186492e+02 1.200000000000000000e+01
7.019065388501597624e+01 6.743003095585005724e+01 2.000000000000000000e+00
1.317879014026904656e+02 8.928641522439470180e+01 4.000000000000000000e+00
1.636225627541141421e+02 1.073802039087282623e+02 2.000000000000000000e+00
5.799653419622030270e+01 1.419565418416015063e+02 5.000000000000000000e+00
8.042443399152011807e+01 6.260276861368001278e+01 6.000000000000000000e+00
1.665669063825090390e+01 1.185378313612614107e+02 3.500000000000000000e+01
-6.338299896179982795e+01 8.813060273145725887e+01 3.000000000000000000e+00
-7.247456978231886637e+01 1.670138102889218601e+02 3.000000000000000000e+00
-6.231302235494726460e+01 1.635453948217861750e+02 4.000000000000000000e+00
-3.245544913528741660e+01 1.549208513775869847e+02 2.000000000000000000e+00
7.159587242735197776e+01 3.748507803893249957e+01 6.800000000000000000e+01
1.361781606581575943e+02 5.882005368262918665e+01 3.000000000000000000e+00
1.338720417894727461e+02 6.960835770695233293e+01 1.600000000000000000e+01
1.332067008753602693e+02 6.717530041198816093e+01 7.000000000000000000e+00
6.886703771718869405e+01 1.441296929018687649e+02 3.500000000000000000e+01
-2.709324125163844244e+01 1.289520464977609890e+02 6.000000000000000000e+00
-1.766790621519672584e+02 1.058283177098449528e+02 2.000000000000000000e+00
1.620000186570733831e+02 1.169600595775300889e+02 2.000000000000000000e+00
-2.559660966757741463e+01 1.090832623622114994e+02 4.000000000000000000e+00
-8.351700774273514583e+01 4.744134353197807741e+01 2.000000000000000000e+00
-1.633414790873237621e+02 6.146198296599213506e+01 3.000000000000000000e+00
-1.466781678059295189e+02 8.987533576433997951e+01 2.300000000000000000e+01
-4.386194411760770606e+01 1.211584456075746203e+02 2.000000000000000000e+00
1.172784924837213438e+01 6.538141726988629898e+01 1.100000000000000000e+01
-1.201343754268171296e+02 1.067062697448724720e+02 2.000000000000000000e+00
-1.220035034639791149e+02 3.804356918658086784e+01 1.200000000000000000e+01
9.345036689034236588e+01 1.110264697096182260e+02 2.000000000000000000e+00
-1.201925753601735494e+02 1.066690550001833486e+02 1.400000000000000000e+01
-1.090720761458920549e+02 9.809794358659267743e+01 4.900000000000000000e+01
-2.559994139686329362e+01 1.090800038755352972e+02 2.000000000000000000e+00
-1.463030199273031542e+02 8.290048144787932927e+01 5.000000000000000000e+01
-8.907382482841765636e+01 4.756406654527580713e+01 4.800000000000000000e+01
1.120302741017318766e+02 1.408694231117046911e+02 9.000000000000000000e+00
5.193243394062956497e+01 6.948021879530091383e+01 9.000000000000000000e+00
4.834088580028468862e-01 8.517554848743628781e+01 1.700000000000000000e+01
-3.217844629909555332e-01 4.549671898068134368e+01 1.080000000000000000e+02
-1.098093461149840238e+02 1.125699690441499570e+02 1.400000000000000000e+01
-4.821209859730955571e+01 9.071358477560529820e+01 4.000000000000000000e+00
-1.637743724588584726e+01 7.261979609127173774e+01 5.000000000000000000e+00
-1.220034658037797186e+02 3.804345815839850076e+01 2.800000000000000000e+01
-9.957556600847988193e+01 1.173972313863199872e+02 5.000000000000000000e+00
-1.633433093617490783e+02 6.146216863873861058e+01 2.000000000000000000e+00
1.166170010382001863e+02 9.186939726854274113e+01 2.000000000000000000e+00
1.075254302176811336e+02 1.298618971107815412e+01 8.000000000000000000e+00
1.176869776450527354e+02 1.645460517821384272e+01 2.900000000000000000e+01
1.475445508647126189e+02 2.507914862241302245e+01 2.000000000000000000e+00
-1.084041275726480222e+02 1.425149219610675004e+02 3.000000000000000000e+00
-4.382183934184242702e+01 1.211799463173708205e+02 3.000000000000000000e+00
-4.612795821052728940e+01 1.103916422930476671e+02 4.000000000000000000e+00
-4.679329912463973073e+01 1.128246995880118533e+02 4.900000000000000000e+01
-1.111329622828113060e+02 3.587030709813124218e+01 1.900000000000000000e+01
1.529067587483615398e+02 5.104795350223900385e+01 1.400000000000000000e+01
3.320937848032734951e+00 7.417168229015504721e+01 2.000000000000000000e+00
-1.799998134292663465e+01 6.303994042246991114e+01 3.200000000000000000e+01
1.549536574139877700e+02 7.226071913364316401e+01 2.000000000000000000e+00
1.610297772584828024e+01 1.213984941332410017e+02 2.000000000000000000e+00
9.161369596538597193e+01 6.206523977360887301e+01 5.000000000000000000e+00
-4.151678152995271631e+01 1.044506043471690333e+02 4.000000000000000000e+00
9.163473029742509368e+01 6.204200516493385464e+01 6.000000000000000000e+00
-1.014727051214242977e+02 8.167381153670956451e+01 1.400000000000000000e+01
6.611244320357099014e+01 8.909606204184964895e+01 1.000000000000000000e+01
1.549603558079371339e+02 7.227244279260078486e+01 8.000000000000000000e+00
1.250070983038542849e+01 7.949481578122093595e+01 2.300000000000000000e+01
-3.085176855271877727e+01 5.696412276650766415e+01 9.000000000000000000e+00
6.928362587984457832e+01 6.716801140899505640e+01 2.000000000000000000e+00
1.734581251858204780e+02 1.340801676758870258e+02 6.300000000000000000e+01
-5.103952280714596057e+00 8.899870192600533869e+01 3.000000000000000000e+00
-4.151676444625760354e+01 1.044506011693003416e+02 6.000000000000000000e+00
-9.000000000000000000e+01 5.637318440757290006e+01 1.200000000000000000e+01
-4.566447288071189803e+01 6.076785328168919875e+01 2.000000000000000000e+00
1.610544595217962893e+01 1.213961101497014852e+02 6.400000000000000000e+01
1.112431977484198597e+02 1.135048772471299259e+02 1.100000000000000000e+01
2.571075931582352325e+01 1.067148878421067195e+02 2.000000000000000000e+00
-1.323844187392766401e+02 1.396738715769849932e+02 1.100000000000000000e+01
-9.082217178500867760e+01 1.767188185302103136e+02 2.000000000000000000e+00
-2.831783133764929516e+01 1.491244751559579527e+02 2.300000000000000000e+01
1.326528103576991100e+02 7.008415062146320906e+01 6.300000000000000000e+01
1.299659595975380739e+02 6.658365215744538546e+01 8.900000000000000000e+01
-2.504634258601226549e+01 1.077392808663568218e+02 2.000000000000000000e+00
-1.638970222741517091e+02 5.860150586675901252e+01 3.000000000000000000e+00
-8.838630403461404228e+01 1.179347602263911341e+02 3.000000000000000000e+00
1.384832184700472908e+02 7.554939565283098091e+01 9.000000000000000000e+00
-8.836526970257489211e+01 1.179579948350661454e+02 2.600000000000000000e+01
7.852729487857568813e+01 9.832618846329043549e+01 3.000000000000000000e+00
-1.138875567964290383e+02 9.090393795815036526e+01 4.000000000000000000e+00
-2.503964419206288383e+01 1.077275572073992294e+02 6.000000000000000000e+00
-1.674992901696145680e+02 1.005051842187790641e+02 2.600000000000000000e+01
1.491482314472812334e+02 1.230358772334923430e+02 2.000000000000000000e+00
-1.107163741201554217e+02 1.128319885910049436e+02 4.000000000000000000e+00
-6.541874814179553077e+00 4.591983232411297422e+01 2.000000000000000000e+00
1.748960477192854057e+02 9.100129807399466131e+01 2.000000000000000000e+00
1.384832355537424178e+02 7.554939883069967266e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.236268155924271070e+02 6.000000000000000000e+00
1.343355271192881162e+02 1.192321467183108012e+02 3.000000000000000000e+00
-1.638945540478203782e+02 5.860388985029853615e+01 2.000000000000000000e+00
-6.875680225158014025e+01 6.649512275287007412e+01 1.400000000000000000e+01
-1.542892406841764910e+02 7.328511215789328048e+01 2.000000000000000000e+00
4.761558126072338126e+01 4.032612842301499967e+01 9.000000000000000000e+00
8.917782821499133661e+01 3.281181469789712590e+00 3.000000000000000000e+00
1.516821686623507048e+02 3.087552484404204378e+01 1.200000000000000000e+01
-4.734718964230090421e+01 1.099158493785367909e+02 2.000000000000000000e+00
-5.003404040246194739e+01 1.134163478425546145e+02 2.000000000000000000e+00
1.624040153386925667e+01 9.353969833599083472e+01 2.600000000000000000e+01
1.355226093057364949e+02 5.007219946942043975e+01 4.000000000000000000e+00
1.356433931640515027e+02 5.006034810198240592e+01 1.200000000000000000e+01
4.660441571635868030e+00 9.566960561687808706e+01 1.100000000000000000e+01
-9.677835123105077741e+01 7.612053546335344834e+01 2.000000000000000000e+00
-1.495117817276163805e+02 1.250461938650087887e+02 2.000000000000000000e+00
1.617414383430886105e+01 9.354371089397388062e+01 2.000000000000000000e+00
1.859125516285316593e+01 6.775744805112890390e+01 3.000000000000000000e+00
7.157814814594877362e+01 6.837684583151218476e+01 2.000000000000000000e+00
-3.251008940493301935e+01 8.825682962179162416e+01 1.300000000000000000e+01
2.537777333262643964e+01 1.143906465634454577e+02 2.000000000000000000e+00
1.308143113984752119e+02 6.887383707498943863e+01 3.000000000000000000e+00
1.656545117012918809e+02 1.470076231576842574e+01 3.000000000000000000e+00
-1.400500720400343653e+02 1.637705790156505827e+02 1.600000000000000000e+01
-9.368966086293146134e+01 4.500130461001696602e+01 5.500000000000000000e+01
-7.339949071249468204e+01 1.065653498225090630e+02 3.000000000000000000e+00
1.032559072728341363e+02 1.253942309545940361e+02 1.600000000000000000e+01
1.289303794478706209e+02 7.368594469723015550e+01 5.600000000000000000e+01
1.327395016031484261e+02 6.582538261484704378e+01 1.400000000000000000e+01
-1.637595984661307398e+02 8.646030166400916528e+01 2.000000000000000000e+00
-4.447739069426351932e+01 1.299278005305795602e+02 2.000000000000000000e+00
-4.435660683594850440e+01 1.299396518980176154e+02 2.000000000000000000e+00
-1.753395584283641426e+02 8.433039438312192715e+01 4.000000000000000000e+00
8.322164876894923680e+01 1.038794645366465517e+02 3.000000000000000000e+00
3.048821827238365501e+01 5.495380613499123967e+01 2.400000000000000000e+01
-1.638258561656911354e+02 8.645628910602611938e+01 3.000000000000000000e+00
-1.614087448371468270e+02 1.122425519488711103e+02 2.000000000000000000e+00
-1.084218518540512406e+02 1.116231541684878295e+02 2.000000000000000000e+00
1.474899105950669878e+02 9.174317037820839005e+01 3.000000000000000000e+00
-1.546222266673735817e+02 6.560935343655454233e+01 5.000000000000000000e+00
-4.918568860152478806e+01 1.111261629250105614e+02 3.200000000000000000e+01
-1.434548829870810138e+01 1.652992376842315707e+02 5.500000000000000000e+01
3.994992795996564183e+01 1.622942098434942793e+01 3.000000000000000000e+00
8.631033913706855287e+01 1.349986953899830269e+02 3.000000000000000000e+00
1.066005092875053180e+02 7.343465017749093704e+01 3.000000000000000000e+00
-7.674409272716587793e+01 5.460576904540596388e+01 3.000000000000000000e+00
-5.106962055212939333e+01 1.063140553027698445e+02 1.400000000000000000e+01
-4.726049839685156684e+01 1.141746173851529562e+02 2.000000000000000000e+00
1.645976441576584648e+02 8.775011686885959250e+01 2.000000000000000000e+00
1.646217611138070538e+02 8.766771968827046635e+01 2.000000000000000000e+00
1.723825478353843010e+01 1.224862190590738891e+02 5.000000000000000000e+00
6.232836860213892294e+01 7.138728858156756019e+01 2.000000000000000000e+00
-9.428304269775223290e+00 9.811363470843900814e+01 2.400000000000000000e+01
1.182919147638340860e+02 6.382241466114443540e+01 4.000000000000000000e+00
-1.021651911728621513e+02 6.684483989327534914e+01 2.000000000000000000e+00
6.232838129677404027e+01 7.138727243740581230e+01 3.000000000000000000e+00
-1.519328887830953647e+02 1.270103117568734490e+02 8.000000000000000000e+00
-1.754254906067061768e+02 1.287980163151270290e+02 2.000000000000000000e+00
7.129757163781987117e+01 6.792937615786446770e+01 1.100000000000000000e+01
-9.428302705500012593e+00 9.811363273994255962e+01 2.000000000000000000e+00
-6.333819405400641367e-01 9.246986702954973225e+01 2.000000000000000000e+00
1.182939866376474640e+02 6.390590826163268190e+01 2.000000000000000000e+00
1.646027146074351890e+02 8.770931925073045932e+01 2.000000000000000000e+00
1.722830719759189932e+01 1.224834121076283111e+02 2.000000000000000000e+00
-1.431041311666566855e+02 3.829994514436071285e+01 2.000000000000000000e+00
1.266777804724721648e+02 6.834419510917174989e+01 2.000000000000000000e+00
-1.493720143341230653e+02 1.278952040743312182e+02 4.000000000000000000e+00
-1.423402450338377605e+02 5.148166207817423867e+01 9.000000000000000000e+00
-1.391507803228923024e+02 1.322075344534778765e+02 2.000000000000000000e+00
1.318335730460339903e+02 7.221392922655134328e+01 2.000000000000000000e+00
1.298260379771767532e+02 6.730575203202300827e+01 1.600000000000000000e+01
-9.221310833049719236e+01 1.362736938276585192e+02 1.100000000000000000e+01
9.101141402874802111e+00 1.500540608516084546e+02 5.900000000000000000e+01
-1.540235584234151212e+01 9.224988313114043592e+01 3.000000000000000000e+00
-1.537823888619296220e+01 9.233228031172953365e+01 2.000000000000000000e+00
-1.627617452164615770e+02 5.751378094092612514e+01 1.600000000000000000e+01
-1.176716313978610771e+02 1.086127114184324398e+02 1.100000000000000000e+01
1.705716957302247749e+02 8.188636529156099186e+01 5.600000000000000000e+01
-6.170808523616593533e+01 1.161775853388555646e+02 5.000000000000000000e+00
7.783480882713786286e+01 1.131551601067246651e+02 2.000000000000000000e+00
-1.176716187032259455e+02 1.086127275625942019e+02 1.000000000000000000e+01
2.806711121690463884e+01 5.298968824312657944e+01 4.000000000000000000e+00
4.574509393293821446e+00 5.120198368487296392e+01 2.000000000000000000e+00
-1.087024283621801430e+02 1.120706238421355323e+02 2.400000000000000000e+01
1.705716972945000123e+02 8.188636726005744038e+01 3.000000000000000000e+00
1.793666180594599382e+02 8.753013297045026775e+01 4.000000000000000000e+00
-6.170601336235255729e+01 1.160940917383673110e+02 6.000000000000000000e+00
-1.539728539256482165e+01 9.229068074926955489e+01 3.100000000000000000e+01
-1.627716928024080971e+02 5.751658789237168889e+01 5.900000000000000000e+01
3.689586883334334289e+01 1.417000548556393085e+02 3.000000000000000000e+00
-5.332221952752784233e+01 1.116558048908282643e+02 2.000000000000000000e+00
3.062798566587694182e+01 5.210479592566878893e+01 4.000000000000000000e+00
3.765975496616223950e+01 1.285183379218257755e+02 2.000000000000000000e+00
4.084921967710770474e+01 4.779246554652213774e+01 9.000000000000000000e+00
-4.816642695396603813e+01 1.077860707734486425e+02 2.000000000000000000e+00
-5.017396202282326101e+01 1.126942479679769917e+02 9.000000000000000000e+00
8.778689166950280764e+01 4.372630617234150918e+01 2.000000000000000000e+00
-1.708988585971251837e+02 2.994593914839153825e+01 5.000000000000000000e+00
-1.075833957384003980e+02 6.263529285245364520e+01 2.000000000000000000e+00
-1.077797465173411808e+02 6.265185980961771861e+01 3.000000000000000000e+00
1.738701085636227504e+02 3.198868780705771186e+01 2.000000000000000000e+00
4.801718255718695261e+00 9.785956947782452175e+01 9.000000000000000000e+00
1.398102440019207791e+02 4.091090413004624793e+01 3.000000000000000000e+00
-8.909434196229831571e+01 1.483598957755092158e+02 7.000000000000000000e+00
1.738700928306791127e+02 3.198867526288926655e+01 1.100000000000000000e+01
-2.433432091640609918e-01 9.367175182107779108e+01 2.000000000000000000e+00
3.916223345529989786e+01 1.252649141511470674e+02 2.000000000000000000e+00
-1.618981298455432523e+02 1.207699007772557138e+02 5.000000000000000000e+00
-1.634436672682032565e+02 4.281967244026038344e+01 2.000000000000000000e+00
4.801721475943035777e+00 9.785956782306735136e+01 9.000000000000000000e+00
7.023528493047088261e+01 6.938787184726554358e+01 6.000000000000000000e+00
1.398102672686699179e+02 4.091090422702526297e+01 5.000000000000000000e+00
2.352932466900589858e+01 1.132160051731906378e+02 3.000000000000000000e+00
-9.840773307589898877e+01 1.165638001584738959e+02 1.900000000000000000e+01
-1.077772285980903035e+02 6.265030961613978633e+01 5.400000000000000000e+01
7.831767051476080610e+01 1.222962794322182987e+02 3.000000000000000000e+00
1.332916598933773571e+02 6.744901602333422375e+01 1.900000000000000000e+01
-6.111062865938080790e+01 8.426320494233651459e+01 2.000000000000000000e+00
-1.415385538430959400e+02 1.299899725188367938e+02 4.800000000000000000e+01
1.349754749378807794e+01 1.305600006688361816e+02 2.000000000000000000e+00
5.211634123901319526e+01 3.883765404091791140e+01 1.200000000000000000e+01
1.320166458935353830e+02 6.733111863757328308e+01 3.000000000000000000e+00
2.607061694222261750e+00 1.035576299831030127e+02 6.000000000000000000e+00
4.328411331598617018e+00 8.923608712941950216e+01 2.300000000000000000e+01
7.241660426159960195e+01 1.173647071475463548e+02 4.000000000000000000e+00
7.222025348265881917e+01 1.173481401903822814e+02 6.000000000000000000e+00
-6.129891436377286063e+00 1.480113121929422846e+02 1.900000000000000000e+01
-1.751982817442813314e+02 8.214043052217547825e+01 5.400000000000000000e+01
-4.018975599807922805e+01 1.390890958699537805e+02 5.000000000000000000e+00
9.090565803770168429e+01 3.164010422449079840e+01 4.000000000000000000e+00
-6.129907169320904181e+00 1.480113247371107548e+02 3.000000000000000000e+00
1.797566567908359332e+02 8.632824817892222313e+01 5.000000000000000000e+00
-1.408377665447000879e+02 5.473508584885294681e+01 7.000000000000000000e+00
1.810187015445676550e+01 5.923009922274429329e+01 3.000000000000000000e+00
1.655633273179675413e+01 1.371803275597396237e+02 1.200000000000000000e+01
-1.751982785240569456e+02 8.214043217693264864e+01 5.000000000000000000e+00
-1.097647150695291316e+02 1.106121281527344706e+02 1.400000000000000000e+01
-4.018973273133007496e+01 1.390890957729747299e+02 3.000000000000000000e+00
-1.564706753309941121e+02 6.678399482680936217e+01 1.500000000000000000e+01
8.159226692410102544e+01 6.343619984152610414e+01 1.500000000000000000e+01
7.222277140190969646e+01 1.173496903838602208e+02 2.000000000000000000e+00
-1.016823294852391939e+02 5.770372056778172976e+01 2.000000000000000000e+00
-4.670834010662266422e+01 1.125509839766657905e+02 2.000000000000000000e+00
1.188893713406191921e+02 9.573679505766348541e+01 3.000000000000000000e+00
3.846144615690405999e+01 5.001002748116319907e+01 2.000000000000000000e+00
-1.665024525062119096e+02 4.943999933116382550e+01 4.000000000000000000e+00
-1.278836587609868189e+02 1.411623459590821028e+02 1.700000000000000000e+01
-4.798335410646462407e+01 1.126688813624267169e+02 4.300000000000000000e+01
-1.773929383057777329e+02 7.644237001689701572e+01 2.000000000000000000e+00
-1.756715886684013981e+02 9.076391287058051205e+01 1.800000000000000000e+01
4.950872138179375526e+01 6.152862303900526797e+01 4.200000000000000000e+01
-4.389778907661581542e+01 1.094292086713052754e+02 4.000000000000000000e+00
4.954064225481474892e+01 6.144523248832128104e+01 2.000000000000000000e+00
1.457057251951862895e+02 5.866908782177066684e+01 1.500000000000000000e+01
5.161933248272324803e+00 9.863250399904208621e+01 2.600000000000000000e+01
-7.202572076457839501e+01 1.000829626439775808e+02 5.000000000000000000e+00
1.457056824856880155e+02 5.866907470212470344e+01 3.000000000000000000e+00
-4.061874009651006645e+01 1.129239924705693596e+02 6.000000000000000000e+00
4.233814996637887518e+00 7.312412857975829183e+01 1.000000000000000000e+01
3.615043239551114596e+01 1.392306497802444198e+02 5.000000000000000000e+00
-2.037197357842815038e+01 6.539557846751314685e+01 4.300000000000000000e+01
2.339682007266558728e+01 1.221893763276245437e+02 2.000000000000000000e+00
-5.306030124763448441e+01 9.859714589617317415e+01 1.600000000000000000e+01
7.171185885314415032e+01 6.870306776575591812e+01 5.000000000000000000e+00
5.161933948325096999e+00 9.863250482809782227e+01 1.100000000000000000e+01
-7.202573008681565625e+01 1.000829591416562323e+02 2.000000000000000000e+00
2.338523841508429157e+01 1.133713988552786418e+02 1.500000000000000000e+01
-4.393558634627315485e+01 1.094339283522091648e+02 2.000000000000000000e+00
1.303497488295679432e+02 6.929334214325741925e+01 7.000000000000000000e+00
4.954059297482719160e+01 6.144526967915950166e+01 1.400000000000000000e+01
1.791088520785224318e+02 1.051176873089709751e+01 2.000000000000000000e+00
1.044757358262314817e+01 1.428632897010139118e+02 2.000000000000000000e+00
-1.290636510788519615e+02 6.330508451286439708e+01 2.000000000000000000e+00
1.325389089690555693e+02 6.793417391864358024e+01 2.000000000000000000e+00
-1.304912786182062234e+02 1.184713769609947320e+02 2.000000000000000000e+00
1.361022109233842059e+02 7.057079132869472460e+01 3.000000000000000000e+00
-1.304593577451852582e+02 1.185547675116787332e+02 7.000000000000000000e+00
-3.429427480481371049e+01 1.213309121782293403e+02 2.000000000000000000e+00
-1.748380667517276947e+02 8.136749600095791379e+01 1.000000000000000000e+01
1.079742792354216192e+02 7.991703735602243341e+01 2.000000000000000000e+01
-3.429431751431199871e+01 1.213309252978752966e+02 4.700000000000000000e+01
1.393812599034899335e+02 6.707600752943065459e+01 5.000000000000000000e+00
-1.757661850033620965e+02 1.068758714202417224e+02 2.000000000000000000e+01
-1.438495676044888683e+02 4.076935021975558726e+01 4.000000000000000000e+01
1.596280264215718603e+02 1.146044215324868532e+02 7.000000000000000000e+00
-1.566031799273343950e+02 5.781062367237546340e+01 3.000000000000000000e+00
1.269396987523655298e+02 8.140285410382684006e+01 1.100000000000000000e+01
-1.082881411468558639e+02 1.112969322342440961e+02 2.100000000000000000e+01
-1.748380660516749003e+02 8.136749517190219194e+01 2.000000000000000000e+00
1.079742699131843437e+02 7.991704085834376770e+01 2.000000000000000000e+00
-1.566147615849157262e+02 6.662860114472137241e+01 2.000000000000000000e+00
1.360644136537268309e+02 7.056607164779083519e+01 4.000000000000000000e+00
-4.965025117043205682e+01 1.107066578567425665e+02 8.000000000000000000e+00
-1.304594070251728226e+02 1.185547303208404912e+02 1.200000000000000000e+01
-8.911479214775741564e-01 1.694882312691029256e+02 3.000000000000000000e+00
-1.695524264173768358e+02 3.713671029898608111e+01 2.000000000000000000e+00
5.093634892114804558e+01 1.166949154871356029e+02 4.600000000000000000e+01
-4.746109103094443071e+01 1.120658260813564198e+02 5.000000000000000000e+00
1.624687944729535616e+01 1.117867036270799019e+02 2.000000000000000000e+00
1.624764609288380512e+01 1.117855382375118438e+02 1.000000000000000000e+01
-4.785569324648641043e+01 1.121478275498182029e+02 8.000000000000000000e+00
-3.785180372128558446e+01 1.205831469500582500e+02 2.000000000000000000e+00
6.029337972894742492e+00 9.843634830265963842e+01 4.000000000000000000e+00
-3.785178915748932837e+01 1.205831415917549236e+02 3.000000000000000000e+00
-1.045317772503343008e+02 3.894116688891295297e+01 7.000000000000000000e+00
1.746190471839464067e+02 1.401326961330302936e+02 2.000000000000000000e+00
2.649886228338170113e+01 1.089966086486693797e+02 1.300000000000000000e+01
1.198090590189729738e+02 7.879663220172950844e+01 5.000000000000000000e+00
1.417523294241716485e+02 1.157949112373212870e+02 2.000000000000000000e+00
-1.101193917770815887e+02 1.114483667481125195e+02 3.000000000000000000e+00
6.029338665759806482e+00 9.843634824988232879e+01 2.000000000000000000e+00
-5.405026308011247949e+01 8.353551650852816124e+01 3.000000000000000000e+00
2.630700043802028176e+01 1.118858104117671957e+02 9.000000000000000000e+00
1.624688487430849548e+01 1.117867059728545200e+02 3.000000000000000000e+00
1.388921131408560825e+02 6.370423232206248798e+01 9.000000000000000000e+00
-4.790710091424754324e+01 1.121282522170493650e+02 1.300000000000000000e+01
1.795619792508277044e+02 1.601606665409046215e+01 4.000000000000000000e+00
2.811887990824313022e+01 9.963691580246569401e+01 6.000000000000000000e+00
3.661099444660603552e+01 1.281985774481992735e+02 3.000000000000000000e+01
-1.109361342296598991e+02 1.537152200728060905e+02 1.300000000000000000e+01
-4.957699208567688487e+01 1.083238009305941461e+02 3.700000000000000000e+01
-1.637531205527046438e+02 6.821329637292008385e+01 9.000000000000000000e+00
-1.637523539071162304e+02 6.821446176248815618e+01 2.000000000000000000e+00
1.321443067535136038e+02 6.785217245018181131e+01 1.200000000000000000e+01
1.421481962787144369e+02 5.941685304994176420e+01 3.000000000000000000e+00
-1.739706620271052486e+02 8.156365169734036158e+01 3.000000000000000000e+00
1.421482108425106787e+02 5.941685840824508347e+01 1.300000000000000000e+01
7.546822274966571342e+01 1.410588331110870683e+02 5.000000000000000000e+00
-5.380952816053628851e+00 3.986730386696970641e+01 5.000000000000000000e+00
-1.535011377166183308e+02 7.100339135133063451e+01 8.000000000000000000e+00
-6.019094098102704038e+01 1.012033677982705058e+02 4.000000000000000000e+00
-3.824767057582835150e+01 6.420508876267871301e+01 6.000000000000000000e+00
6.988060822291841134e+01 6.855163325188748047e+01 9.000000000000000000e+00
-1.739706613342401909e+02 8.156365175011767121e+01 5.000000000000000000e+00
1.259497369198875276e+02 9.646448349147183876e+01 6.000000000000000000e+00
-1.536929995619797182e+02 6.811418958823281855e+01 8.000000000000000000e+00
-1.637531151256915223e+02 6.821329402714549417e+01 3.500000000000000000e+01
-4.110788685914393881e+01 1.162957676779375049e+02 2.000000000000000000e+00
1.320928990857524639e+02 6.787174778295062083e+01 2.000000000000000000e+00
-4.380207491722835633e-01 1.639839333459095485e+02 1.700000000000000000e+01
-1.518811200917568840e+02 8.036308419753430599e+01 1.700000000000000000e+01
-1.433890055533939574e+02 5.180142255180071942e+01 2.000000000000000000e+00
6.906386577034010088e+01 2.628477992719391310e+01 1.600000000000000000e+01
1.304230079143231080e+02 7.167619906940586816e+01 6.000000000000000000e+00
4.987760126045762021e+00 9.848425700114498227e+01 3.000000000000000000e+00
-2.455863411141706720e+01 1.126889258462997816e+02 1.600000000000000000e+01
7.898289727574353947e+01 1.205271020366889871e+02 1.400000000000000000e+01
-1.008526983055100885e+02 9.211246697931505878e+01 3.900000000000000000e+01
-1.414557095805225373e+01 8.348002357475709800e+01 1.700000000000000000e+01
4.026225115111074615e+01 1.123943976173729880e+02 1.100000000000000000e+01
8.604246004947567883e+01 7.886480816846646746e+01 2.000000000000000000e+00
9.622276529173403503e+01 1.374539092809459930e+02 2.000000000000000000e+00
4.987760602096628304e+00 9.848425552048399823e+01 2.000000000000000000e+00
7.081309866764256356e+01 6.947619437397035824e+01 1.100000000000000000e+01
-2.455864466412078428e+01 1.126889374153144274e+02 2.000000000000000000e+00
2.231294289335806980e+01 1.126789126249092305e+02 6.000000000000000000e+00
1.274141882694289052e+02 7.130324614587244980e+01 6.000000000000000000e+00
1.440411803871049301e+02 5.411085284013871188e+01 8.000000000000000000e+00
8.340155715722757179e+01 1.090155829992046961e+02 5.000000000000000000e+00
1.707883269219633462e+02 1.163489881131132364e+02 3.000000000000000000e+00
-8.941973502013755137e+01 5.966034520112235384e+01 5.000000000000000000e+00
-5.038320230326158367e+01 1.178768342764815742e+02 2.000000000000000000e+00
-1.750122398739542291e+02 8.151574299885501773e+01 4.000000000000000000e+00
1.554413658885829363e+02 6.731107415370021840e+01 1.300000000000000000e+01
-1.010171027242564747e+02 5.947289796331100575e+01 2.900000000000000000e+01
7.914730169448991148e+01 8.788753302068494122e+01 2.000000000000000000e+00
1.658544290419477534e+02 9.651997642524290200e+01 2.000000000000000000e+00
-1.397377488488892538e+02 6.760560238262701205e+01 1.100000000000000000e+01
-9.395753995052434959e+01 1.011351918315335325e+02 2.000000000000000000e+00
-8.377723470826596497e+01 4.254609071905402118e+01 1.000000000000000000e+01
-1.750122393979033859e+02 8.151574447951600177e+01 2.000000000000000000e+00
-1.091869013323574364e+02 1.105238056260296560e+02 4.000000000000000000e+00
1.554413553358791944e+02 6.731106258468558678e+01 2.000000000000000000e+00
-1.576870571066419302e+02 6.732108737509076946e+01 1.400000000000000000e+01
-5.258581173057111613e+01 1.086967538541275502e+02 4.000000000000000000e+00
-3.595881961289508411e+01 1.258891471598612952e+02 2.600000000000000000e+01
-9.659844284277245663e+01 7.098441700079530392e+01 1.400000000000000000e+01
-9.211673078036684004e+00 6.365101188688678491e+01 2.600000000000000000e+01
9.058026497986243442e+01 1.203396547988776462e+02 1.100000000000000000e+01
1.296167976967384448e+02 6.212316572351844002e+01 1.400000000000000000e+01
1.324910763111291487e+02 6.630149037926368294e+01 2.000000000000000000e+00
4.617085663085945590e+00 9.894508237318143529e+01 3.000000000000000000e+00
3.603300964176322196e+01 1.354783265314143819e+02 2.000000000000000000e+00
