# size duration
5.000000000000000000e-01 2.160946315366008008e-02
5.000000000000000000e-01 3.321425518346998729e-02
1.000000000000000000e+00 4.640275064695531526e-02
5.000000000000000000e-01 3.378838935458006176e-02
1.000000000000000000e+00 5.972872636864501317e-02
1.000000000000000000e+00 6.895891396922015915e-02
5.000000000000000000e-01 3.808117096411001157e-02
5.000000000000000000e-01 2.329103767299001149e-02
5.000000000000000000e-01 4.051190785271518990e-02
5.000000000000000000e-01 3.381335527756013093e-02
5.000000000000000000e-01 2.551502222237500561e-02
5.000000000000000000e-01 5.847819336482462660e-02
1.000000000000000000e+00 5.958398330403502641e-02
5.000000000000000000e-01 5.671788616650541570e-02
5.000000000000000000e-01 1.928216333862486920e-02
1.000000000000000000e+00 6.237809963155038773e-02
1.000000000000000000e+00 5.543163144360985228e-02
5.000000000000000000e-01 3.318633528724479476e-02
5.000000000000000000e-01 5.064626423768503471e-02
5.000000000000000000e-01 2.394582445106019364e-02
5.000000000000000000e-01 3.964858484485001000e-02
5.000000000000000000e-01 3.297444782525493778e-02
5.000000000000000000e-01 5.197596549959992984e-02
1.000000000000000000e+00 9.414493585636529716e-02
1.000000000000000000e+00 6.032049012507512131e-02
5.000000000000000000e-01 3.785109988517998403e-02
5.000000000000000000e-01 4.051854580314495635e-02
5.000000000000000000e-01 3.661624538099994552e-02
5.000000000000000000e-01 2.412418520421999446e-02
5.000000000000000000e-01 2.187580964735014177e-02
5.000000000000000000e-01 2.664852053827493350e-02
5.000000000000000000e-01 4.025555140200509641e-02
5.000000000000000000e-01 1.954518577776509503e-02
5.000000000000000000e-01 4.512614899778011335e-02
5.000000000000000000e-01 4.102266159459500017e-02
5.000000000000000000e-01 2.382364595613495339e-02
5.000000000000000000e-01 2.684537285608001866e-02
1.000000000000000000e+00 6.775558827757510727e-02
5.000000000000000000e-01 3.481921244642016688e-02
1.000000000000000000e+00 9.239408070413990259e-02
5.000000000000000000e-01 2.794814271736489886e-02
1.000000000000000000e+00 9.512528450976498462e-02
5.000000000000000000e-01 2.491683490616480867e-02
5.000000000000000000e-01 3.084696175805490270e-02
5.000000000000000000e-01 2.688958661723495069e-02
5.000000000000000000e-01 5.223438647403488844e-02
5.000000000000000000e-01 3.380698481783994680e-02
5.000000000000000000e-01 2.753302667091483968e-02
5.000000000000000000e-01 4.100357732395965016e-02
5.000000000000000000e-01 2.114388743604500576e-02
5.000000000000000000e-01 3.779975845558514180e-02
5.000000000000000000e-01 1.934948016447979313e-02
5.000000000000000000e-01 1.947123933757000103e-02
5.000000000000000000e-01 1.040378107241699546e-01
1.000000000000000000e+00 6.839756381007999764e-02
5.000000000000000000e-01 3.312619344744005545e-02
5.000000000000000000e-01 2.979102886009510343e-02
1.000000000000000000e+00 4.978797855449501597e-02
5.000000000000000000e-01 4.057520997249985939e-02
5.000000000000000000e-01 3.581629241244987938e-02
5.000000000000000000e-01 2.208732525887535658e-02
5.000000000000000000e-01 2.907130275808977871e-02
5.000000000000000000e-01 2.782048856579510954e-02
5.000000000000000000e-01 4.153512574369022659e-02
5.000000000000000000e-01 2.750976259267501334e-02
5.000000000000000000e-01 2.786895639964503957e-02
1.000000000000000000e+00 9.096282028034474720e-02
5.000000000000000000e-01 3.362172180082989570e-02
5.000000000000000000e-01 2.197496895036499254e-02
5.000000000000000000e-01 3.485716181846498785e-02
5.000000000000000000e-01 2.364496588223463647e-02
1.000000000000000000e+00 8.427964435446000380e-02
5.000000000000000000e-01 5.610700781064492659e-02
5.000000000000000000e-01 2.816255920245014366e-02
5.000000000000000000e-01 3.903059323815005754e-02
5.000000000000000000e-01 2.090680558278501522e-02
5.000000000000000000e-01 3.063361641532980073e-02
5.000000000000000000e-01 3.128348562295979463e-02
5.000000000000000000e-01 2.513678512042538671e-02
5.000000000000000000e-01 2.022444690016511615e-02
5.000000000000000000e-01 4.948334667645992724e-02
5.000000000000000000e-01 3.597507003096511724e-02
1.000000000000000000e+00 6.864249309783998498e-02
5.000000000000000000e-01 3.705415720858029616e-02
5.000000000000000000e-01 2.901982631916011357e-02
1.000000000000000000e+00 5.481155730594489128e-02
5.000000000000000000e-01 3.920544797893521505e-02
1.000000000000000000e+00 5.204320042296473048e-02
5.000000000000000000e-01 2.924748839771496023e-02
5.000000000000000000e-01 1.997832099482499402e-02
5.000000000000000000e-01 2.050298547060469545e-02
5.000000000000000000e-01 2.922484136644021291e-02
5.000000000000000000e-01 3.424306690188494429e-02
5.000000000000000000e-01 2.783232325649986905e-02
5.000000000000000000e-01 3.358554016119530417e-02
5.000000000000000000e-01 3.779222895220968326e-02
5.000000000000000000e-01 2.024703234985958389e-02
1.000000000000000000e+00 5.802562219928519838e-02
5.000000000000000000e-01 3.904863918931988920e-02
5.000000000000000000e-01 3.394792480205000018e-02
5.000000000000000000e-01 2.791455537956011312e-02
1.000000000000000000e+00 8.163007952630518815e-02
5.000000000000000000e-01 2.039134121817021139e-02
1.000000000000000000e+00 5.169760135032985815e-02
5.000000000000000000e-01 1.973632701069982787e-02
1.000000000000000000e+00 6.194911677123027260e-02
1.000000000000000000e+00 5.484746623532510412e-02
5.000000000000000000e-01 6.254059021992519618e-02
5.000000000000000000e-01 3.693544380363000812e-02
1.000000000000000000e+00 7.830932130633483368e-02
5.000000000000000000e-01 2.768436514208483246e-02
5.000000000000000000e-01 2.274232332856529482e-02
1.000000000000000000e+00 4.592409201347491532e-02
1.000000000000000000e+00 6.465908281176968586e-02
1.000000000000000000e+00 6.353255745557495615e-02
5.000000000000000000e-01 3.218189636894530636e-02
5.000000000000000000e-01 2.342100216752962538e-02
5.000000000000000000e-01 2.453258334628527493e-02
5.000000000000000000e-01 3.939899677154512503e-02
5.000000000000000000e-01 4.456378913806480213e-02
1.000000000000000000e+00 7.362693980290480056e-02
5.000000000000000000e-01 4.951589471111494944e-02
1.000000000000000000e+00 7.885926018289968198e-02
1.000000000000000000e+00 5.074663875058016416e-02
5.000000000000000000e-01 4.092470732095510044e-02
5.000000000000000000e-01 3.389007113398490034e-02
5.000000000000000000e-01 5.113113340936470408e-02
1.000000000000000000e+00 1.001898743747400289e-01
1.000000000000000000e+00 8.418615478806534824e-02
1.000000000000000000e+00 8.052955502512482155e-02
5.000000000000000000e-01 2.476361897080492369e-02
5.000000000000000000e-01 4.321048798353466225e-02
5.000000000000000000e-01 5.998781309510459181e-02
5.000000000000000000e-01 4.294416202512518765e-02
5.000000000000000000e-01 4.678871682890495265e-02
5.000000000000000000e-01 3.111399354561017461e-02
5.000000000000000000e-01 5.302049363375971325e-02
5.000000000000000000e-01 2.378865070313018748e-02
5.000000000000000000e-01 3.578486372867528686e-02
1.000000000000000000e+00 4.784415786177476093e-02
5.000000000000000000e-01 4.514587190175456399e-02
1.000000000000000000e+00 6.034482217283576588e-02
1.000000000000000000e+00 6.774649500465468321e-02
5.000000000000000000e-01 2.895885508689532983e-02
1.000000000000000000e+00 1.130835157368750288e-01
5.000000000000000000e-01 2.861840169661000743e-02
5.000000000000000000e-01 1.955896905461518287e-02
5.000000000000000000e-01 2.976033896950447399e-02
5.000000000000000000e-01 3.063656038062045894e-02
5.000000000000000000e-01 3.248855567486996776e-02
5.000000000000000000e-01 3.563937307441022995e-02
5.000000000000000000e-01 2.558039181703986031e-02
5.000000000000000000e-01 2.866604253793481050e-02
5.000000000000000000e-01 2.760889347857986564e-02
5.000000000000000000e-01 5.083385047372512844e-02
5.000000000000000000e-01 3.757749975098523265e-02
5.000000000000000000e-01 2.656011118647949587e-02
5.000000000000000000e-01 2.946453516936031747e-02
5.000000000000000000e-01 3.311861689697970235e-02
5.000000000000000000e-01 2.791481452782473838e-02
5.000000000000000000e-01 3.014741468514969824e-02
5.000000000000000000e-01 2.598947175924948283e-02
5.000000000000000000e-01 4.279628307238958485e-02
5.000000000000000000e-01 2.243049940806063347e-02
5.000000000000000000e-01 3.055896009455505435e-02
5.000000000000000000e-01 1.949060008104464004e-02
5.000000000000000000e-01 3.210991251975503502e-02
5.000000000000000000e-01 4.985791810473028107e-02
1.000000000000000000e+00 1.228350026454947397e-01
1.000000000000000000e+00 6.074733582060432013e-02
5.000000000000000000e-01 2.686053297844992471e-02
5.000000000000000000e-01 3.255629832347484154e-02
5.000000000000000000e-01 4.233991494111499776e-02
5.000000000000000000e-01 5.675176286230509959e-02
5.000000000000000000e-01 2.395905587970492689e-02
1.000000000000000000e+00 6.873352274668498296e-02
1.500000000000000000e+00 1.060052043333055138e-01
5.000000000000000000e-01 3.551534321433003072e-02
5.000000000000000000e-01 3.025104094187991421e-02
5.000000000000000000e-01 3.214549821285483944e-02
5.000000000000000000e-01 3.719571064194049370e-02
5.000000000000000000e-01 2.037284285968521402e-02
5.000000000000000000e-01 3.696141517419526679e-02
5.000000000000000000e-01 3.578982262216534593e-02
1.000000000000000000e+00 7.313056873918544198e-02
5.000000000000000000e-01 2.247205074068503450e-02
5.000000000000000000e-01 2.061111921130986957e-02
5.000000000000000000e-01 2.680100836314469603e-02
5.000000000000000000e-01 2.323981668222963037e-02
5.000000000000000000e-01 2.625930961291533805e-02
1.000000000000000000e+00 6.892886415365495623e-02
5.000000000000000000e-01 2.240090235022496046e-02
5.000000000000000000e-01 5.023985260543017972e-02
5.000000000000000000e-01 5.031387031976031210e-02
1.000000000000000000e+00 7.293507619583472490e-02
5.000000000000000000e-01 2.049150729236970392e-02
1.000000000000000000e+00 5.655272560293056472e-02
5.000000000000000000e-01 3.315682987048074182e-02
5.000000000000000000e-01 5.275439355629973903e-02
1.000000000000000000e+00 4.716197597049553991e-02
5.000000000000000000e-01 4.130069911236500246e-02
5.000000000000000000e-01 7.133552888889571619e-02
1.000000000000000000e+00 6.550022737279537210e-02
5.000000000000000000e-01 2.975782106939472982e-02
5.000000000000000000e-01 4.661680924632971568e-02
5.000000000000000000e-01 1.949538206429490828e-02
1.000000000000000000e+00 5.336012879426021982e-02
5.000000000000000000e-01 3.176760957328461643e-02
5.000000000000000000e-01 3.927577977938945253e-02
1.000000000000000000e+00 9.200109879250906175e-02
5.000000000000000000e-01 2.169069590795569269e-02
1.500000000000000000e+00 6.726922731429496594e-02
2.000000000000000000e+00 1.042693810770485285e-01
5.000000000000000000e-01 2.455249631218503481e-02
5.000000000000000000e-01 2.215257405825532544e-02
1.500000000000000000e+00 7.524808164662477594e-02
5.000000000000000000e-01 2.159422932093502112e-02
5.000000000000000000e-01 2.049232300527492612e-02
1.000000000000000000e+00 6.559154198315120254e-02
1.000000000000000000e+00 4.662813016741473859e-02
5.000000000000000000e-01 1.996769649881979802e-02
5.000000000000000000e-01 2.629770051817459375e-02
1.000000000000000000e+00 7.797681946120604835e-02
5.000000000000000000e-01 3.293572519661491782e-02
5.000000000000000000e-01 2.351521347612983703e-02
5.000000000000000000e-01 2.930970212635486405e-02
5.000000000000000000e-01 2.319717948491994974e-02
5.000000000000000000e-01 3.031479195218977907e-02
5.000000000000000000e-01 3.729366010655965624e-02
5.000000000000000000e-01 3.446452240218000895e-02
5.000000000000000000e-01 2.864785701560013109e-02
5.000000000000000000e-01 2.806076941366963950e-02
1.000000000000000000e+00 8.708327376237967599e-02
5.000000000000000000e-01 2.609256143718940990e-02
1.000000000000000000e+00 5.947031564677551785e-02
5.000000000000000000e-01 2.638594200924959665e-02
5.000000000000000000e-01 3.475161570170470782e-02
5.000000000000000000e-01 4.381834861853484142e-02
1.000000000000000000e+00 4.590588828441966029e-02
5.000000000000000000e-01 2.499641024255527810e-02
1.000000000000000000e+00 5.231746246098012421e-02
5.000000000000000000e-01 3.178124294835971142e-02
5.000000000000000000e-01 2.692227917337497445e-02
1.000000000000000000e+00 8.001249307117497267e-02
5.000000000000000000e-01 5.219083009630942627e-02
1.000000000000000000e+00 1.275222344573947453e-01
5.000000000000000000e-01 4.249022403465474440e-02
5.000000000000000000e-01 2.000522039545504782e-02
5.000000000000000000e-01 4.481848134610988410e-02
5.000000000000000000e-01 3.377213724302041697e-02
1.000000000000000000e+00 6.304265246316553828e-02
5.000000000000000000e-01 5.957845467355937785e-02
1.500000000000000000e+00 1.127421887132999956e-01
5.000000000000000000e-01 6.477445681307969494e-02
5.000000000000000000e-01 4.453272610380576424e-02
1.000000000000000000e+00 5.433855557760569610e-02
5.000000000000000000e-01 2.360338303337972121e-02
5.000000000000000000e-01 3.368818676364959686e-02
5.000000000000000000e-01 3.329335402555511081e-02
5.000000000000000000e-01 6.836351217922498336e-02
1.000000000000000000e+00 9.867872621483009254e-02
5.000000000000000000e-01 6.419067988035465078e-02
1.000000000000000000e+00 6.981452394993947763e-02
5.000000000000000000e-01 2.297931236788031129e-02
5.000000000000000000e-01 2.660300275644988943e-02
5.000000000000000000e-01 4.280008170103499765e-02
1.000000000000000000e+00 4.668789095744507733e-02
5.000000000000000000e-01 2.783221578170547161e-02
5.000000000000000000e-01 7.850366132479980052e-02
5.000000000000000000e-01 2.196161790126982538e-02
5.000000000000000000e-01 2.389182143545021120e-02
5.000000000000000000e-01 5.233805041100492161e-02
5.000000000000000000e-01 3.217066228633491676e-02
5.000000000000000000e-01 7.323901576857938522e-02
5.000000000000000000e-01 2.577211614554997254e-02
5.000000000000000000e-01 3.333289044430998160e-02
5.000000000000000000e-01 2.812557882440458457e-02
1.000000000000000000e+00 6.546149672653900353e-02
5.000000000000000000e-01 2.752834183081009911e-02
5.000000000000000000e-01 2.868075489764443375e-02
5.000000000000000000e-01 4.385781927258491919e-02
5.000000000000000000e-01 3.139321397068073338e-02
5.000000000000000000e-01 4.883158324284053720e-02
1.000000000000000000e+00 1.273546199343851271e-01
5.000000000000000000e-01 2.095354543104477330e-02
1.000000000000000000e+00 1.115167299264108181e-01
5.000000000000000000e-01 8.395146216976456799e-02
1.000000000000000000e+00 6.078070578625549558e-02
1.000000000000000000e+00 6.865876254813496615e-02
5.000000000000000000e-01 2.502039186127547055e-02
5.000000000000000000e-01 5.233774569898930196e-02
5.000000000000000000e-01 3.755802169017030678e-02
5.000000000000000000e-01 2.403445743379517552e-02
1.000000000000000000e+00 5.785183942297500437e-02
1.000000000000000000e+00 8.804042063344574842e-02
5.000000000000000000e-01 2.586345048018490189e-02
5.000000000000000000e-01 6.741105195442553821e-02
5.000000000000000000e-01 3.164880787776525040e-02
1.000000000000000000e+00 7.515796942322960916e-02
5.000000000000000000e-01 4.814741487377016682e-02
5.000000000000000000e-01 2.554271904350002842e-02
1.000000000000000000e+00 4.784936293745012392e-02
5.000000000000000000e-01 3.739356229337520432e-02
5.000000000000000000e-01 4.361466312494943764e-02
5.000000000000000000e-01 5.521350546836512052e-02
5.000000000000000000e-01 1.060675290748251953e-01
5.000000000000000000e-01 6.092489784457999491e-02
5.000000000000000000e-01 4.680067354506523003e-02
1.000000000000000000e+00 6.106170523075427070e-02
5.000000000000000000e-01 2.244698287992985541e-02
5.000000000000000000e-01 2.669603902694550612e-02
1.000000000000000000e+00 7.385054530131984762e-02
5.000000000000000000e-01 2.094660506619483442e-02
5.000000000000000000e-01 2.091954768523507369e-02
5.000000000000000000e-01 3.418952354023474527e-02
5.000000000000000000e-01 6.204947642030056443e-02
5.000000000000000000e-01 2.608910879144499262e-02
5.000000000000000000e-01 7.680708964738514055e-02
5.000000000000000000e-01 1.942343279484504137e-02
1.000000000000000000e+00 7.535071022990535994e-02
5.000000000000000000e-01 3.023816834458514791e-02
5.000000000000000000e-01 4.610224376506533162e-02
5.000000000000000000e-01 3.069248610062480509e-02
5.000000000000000000e-01 7.954065741777061049e-02
5.000000000000000000e-01 4.550981906259465859e-02
2.000000000000000000e+00 2.090465346490848475e-01
1.000000000000000000e+00 8.643079653349428071e-02
1.000000000000000000e+00 5.967756914155053494e-02
5.000000000000000000e-01 4.410676408848512864e-02
5.000000000000000000e-01 2.692593671589982307e-02
1.000000000000000000e+00 9.254926454459955210e-02
1.000000000000000000e+00 8.446488707852495281e-02
5.000000000000000000e-01 3.939100726072997105e-02
5.000000000000000000e-01 5.852236568886937107e-02
5.000000000000000000e-01 3.938427677935507631e-02
5.000000000000000000e-01 4.220880374815028091e-02
5.000000000000000000e-01 5.176773882650476111e-02
1.000000000000000000e+00 4.416258738724021526e-02
5.000000000000000000e-01 2.576794905148016568e-02
5.000000000000000000e-01 6.495044393920501591e-02
5.000000000000000000e-01 3.138431050063950067e-02
5.000000000000000000e-01 4.519344172517492098e-02
1.000000000000000000e+00 6.503946776046998224e-02
1.000000000000000000e+00 1.000093225849090217e-01
5.000000000000000000e-01 4.757153770692035266e-02
1.000000000000000000e+00 5.121836578214900015e-02
5.000000000000000000e-01 6.126600718004482360e-02
5.000000000000000000e-01 6.224505191766560586e-02
1.000000000000000000e+00 1.007724838258106104e-01
5.000000000000000000e-01 2.988150352072516114e-02
5.000000000000000000e-01 4.959270251145486696e-02
5.000000000000000000e-01 7.791248795297978091e-02
5.000000000000000000e-01 3.867215093425002692e-02
5.000000000000000000e-01 4.229969127133959006e-02
1.000000000000000000e+00 7.535143166907598555e-02
5.000000000000000000e-01 2.958921408992054580e-02
5.000000000000000000e-01 3.112644547550491581e-02
5.000000000000000000e-01 3.361027136700034390e-02
5.000000000000000000e-01 2.277592159353503121e-02
5.000000000000000000e-01 7.272795536787057813e-02
5.000000000000000000e-01 4.697305550047481404e-02
5.000000000000000000e-01 3.735890950057996207e-02
1.000000000000000000e+00 9.926147006620045232e-02
5.000000000000000000e-01 4.983539309604001488e-02
5.000000000000000000e-01 5.487348185041529547e-02
5.000000000000000000e-01 2.117015065118454942e-02
5.000000000000000000e-01 2.896534540244477540e-02
5.000000000000000000e-01 2.031153203729996193e-02
5.000000000000000000e-01 3.824408845236515475e-02
1.000000000000000000e+00 8.117357843647532434e-02
1.000000000000000000e+00 8.904876589878973903e-02
5.000000000000000000e-01 3.866076781682536989e-02
5.000000000000000000e-01 3.046652392144988397e-02
5.000000000000000000e-01 4.900684459650506142e-02
5.000000000000000000e-01 3.593122829860462275e-02
1.500000000000000000e+00 6.878652133207996400e-02
5.000000000000000000e-01 3.302395227067567163e-02
1.000000000000000000e+00 1.052349114101298611e-01
5.000000000000000000e-01 7.341148354660020914e-02
1.000000000000000000e+00 4.438009005322385292e-02
5.000000000000000000e-01 2.302665265922509974e-02
2.000000000000000000e+00 1.684488464748703507e-01
1.000000000000000000e+00 1.052702548165598273e-01
5.000000000000000000e-01 1.925942295935989534e-02
2.000000000000000000e+00 1.444791502095545965e-01
5.000000000000000000e-01 2.497992184421438111e-02
1.000000000000000000e+00 8.476155560346487761e-02
5.000000000000000000e-01 5.285819517516010535e-02
5.000000000000000000e-01 4.248240927041457837e-02
5.000000000000000000e-01 2.778546788677971335e-02
5.000000000000000000e-01 3.300828646518993992e-02
2.000000000000000000e+00 1.308365751289706225e-01
1.000000000000000000e+00 1.122396314152753760e-01
1.000000000000000000e+00 5.584491308162586876e-02
5.000000000000000000e-01 2.281308850318009007e-02
1.000000000000000000e+00 1.198778625342908910e-01
1.000000000000000000e+00 6.631263806139031658e-02
5.000000000000000000e-01 3.648352300428570061e-02
1.000000000000000000e+00 1.304188052864239111e-01
1.000000000000000000e+00 6.657692837447459766e-02
1.000000000000000000e+00 8.694933984191521859e-02
1.000000000000000000e+00 1.154455279745940643e-01
5.000000000000000000e-01 4.113331776185980004e-02
5.000000000000000000e-01 2.922206804520488532e-02
5.000000000000000000e-01 3.374566419811575457e-02
1.000000000000000000e+00 1.401455654848051680e-01
5.000000000000000000e-01 6.775679010561042048e-02
5.000000000000000000e-01 2.658641686817997396e-02
1.000000000000000000e+00 5.267233307175533952e-02
1.000000000000000000e+00 4.576543848949476967e-02
5.000000000000000000e-01 3.707834906316520573e-02
5.000000000000000000e-01 9.859539485185564445e-02
5.000000000000000000e-01 9.314877181164504805e-02
5.000000000000000000e-01 6.832392231896999846e-02
5.000000000000000000e-01 5.410299611209534731e-02
1.000000000000000000e+00 1.175596797942057847e-01
1.000000000000000000e+00 1.636712767194947737e-01
1.000000000000000000e+00 9.852884769773506690e-02
5.000000000000000000e+00 4.795179697760647564e-01
1.500000000000000000e+00 1.371138946037198103e-01
5.000000000000000000e-01 3.713681759080511569e-02
1.000000000000000000e+00 1.072021142644947744e-01
1.000000000000000000e+00 1.100059737751748479e-01
1.000000000000000000e+00 7.990315979961026827e-02
1.000000000000000000e+00 6.043721082784481169e-02
1.000000000000000000e+00 9.256405333373995958e-02
5.000000000000000000e-01 5.177698828559007538e-02
5.000000000000000000e-01 2.122807613422983408e-02
5.000000000000000000e-01 2.550398655803487458e-02
1.000000000000000000e+00 6.523506730451478219e-02
5.000000000000000000e-01 2.284391877597524712e-02
1.000000000000000000e+00 8.785102652392495770e-02
5.000000000000000000e-01 2.578362537183487291e-02
5.000000000000000000e-01 6.826223255770491605e-02
1.500000000000000000e+00 1.108829589278346184e-01
5.000000000000000000e-01 2.378087463767997178e-02
2.000000000000000000e+00 1.681661284755602281e-01
5.000000000000000000e-01 6.032786817978541549e-02
5.000000000000000000e-01 6.124312735917492034e-02
1.000000000000000000e+00 8.773489055721483965e-02
5.000000000000000000e-01 2.191555526171518054e-02
5.000000000000000000e-01 2.204625332394005710e-02
5.000000000000000000e-01 4.859117114317523800e-02
1.000000000000000000e+00 9.231631784916016770e-02
5.000000000000000000e-01 3.789398551292988415e-02
5.000000000000000000e-01 4.239255312309486712e-02
2.000000000000000000e+00 2.157879048870903205e-01
1.000000000000000000e+00 9.643396817548977040e-02
1.000000000000000000e+00 8.395337293491511588e-02
3.000000000000000000e+00 2.152140774105046894e-01
1.000000000000000000e+00 1.220336054787845015e-01
5.000000000000000000e-01 2.254793641586516628e-02
1.500000000000000000e+00 1.265158194565749739e-01
1.000000000000000000e+00 1.176523905401198888e-01
5.000000000000000000e-01 6.449900161682009525e-02
1.000000000000000000e+00 1.657199918501350844e-01
2.000000000000000000e+00 1.325787424449047514e-01
5.000000000000000000e-01 2.364463124851035047e-02
1.000000000000000000e+00 1.276274221910700390e-01
5.000000000000000000e-01 5.513114682048980697e-02
1.500000000000000000e+00 1.327839988782000269e-01
1.000000000000000000e+00 1.205668531827051027e-01
5.000000000000000000e-01 3.707560895888484254e-02
5.000000000000000000e-01 1.978928661845014148e-02
1.000000000000000000e+00 9.223245993295980938e-02
5.000000000000000000e-01 7.492480673823020965e-02
5.000000000000000000e-01 2.016637825439504539e-02
5.000000000000000000e-01 3.289407318000536762e-02
1.500000000000000000e+00 1.727375762571203843e-01
1.000000000000000000e+00 9.554755101196965583e-02
1.000000000000000000e+00 6.923778548555992174e-02
5.000000000000000000e-01 4.464993256822502588e-02
5.000000000000000000e-01 2.963614727456986842e-02
5.000000000000000000e-01 2.318940605481012440e-02
5.000000000000000000e-01 5.522730327947966700e-02
5.000000000000000000e-01 2.108493265307531672e-02
5.000000000000000000e-01 1.957697318957007937e-02
5.000000000000000000e-01 1.921340988487019175e-02
1.000000000000000000e+00 8.634346443750473554e-02
1.500000000000000000e+00 1.163063326841800027e-01
1.000000000000000000e+00 8.120217419542008486e-02
5.000000000000000000e-01 7.959651440717996351e-02
5.000000000000000000e-01 6.581421100522000245e-02
5.000000000000000000e-01 4.220498226639479711e-02
1.000000000000000000e+00 1.270544711335301891e-01
5.000000000000000000e-01 2.123293853530494602e-02
5.000000000000000000e-01 5.082275310902506504e-02
5.000000000000000000e-01 3.494777819951977449e-02
1.000000000000000000e+00 1.201869515345599382e-01
5.000000000000000000e-01 2.698650791992029951e-02
5.000000000000000000e-01 3.751830195735017526e-02
5.000000000000000000e-01 3.762900399519031325e-02
5.000000000000000000e-01 1.935650407541977813e-02
5.000000000000000000e-01 2.015675332583022339e-02
5.000000000000000000e-01 2.402739617247995341e-02
5.000000000000000000e-01 4.335446369914031095e-02
5.000000000000000000e-01 3.419872106189991712e-02
5.000000000000000000e-01 2.367575461838500317e-02
5.000000000000000000e-01 2.033407653649499380e-02
2.000000000000000000e+00 1.683006070059449577e-01
5.000000000000000000e-01 3.336901156366467447e-02
5.000000000000000000e-01 7.269415986106508853e-02
5.000000000000000000e-01 2.199345573411015664e-02
1.000000000000000000e+00 8.986930356445510526e-02
5.000000000000000000e-01 2.440007775577468507e-02
5.000000000000000000e-01 5.502544662643460427e-02
5.000000000000000000e-01 8.854405319511515771e-02
5.000000000000000000e-01 6.324213239193499092e-02
1.000000000000000000e+00 1.144062953291702378e-01
1.000000000000000000e+00 7.186990634356016372e-02
5.000000000000000000e-01 3.299219799780495066e-02
1.500000000000000000e+00 8.192410566810970352e-02
1.000000000000000000e+00 5.246651048495953873e-02
2.000000000000000000e+00 1.639326101154048310e-01
1.000000000000000000e+00 9.897809951659475303e-02
5.000000000000000000e-01 3.571634407203028161e-02
1.000000000000000000e+00 6.957043457473011117e-02
1.000000000000000000e+00 7.463681300217039905e-02
3.000000000000000000e+00 3.293121959525300291e-01
5.000000000000000000e-01 6.291283487946985886e-02
1.000000000000000000e+00 1.456998225578400863e-01
5.000000000000000000e-01 3.882349279634489392e-02
1.000000000000000000e+00 1.336733315758604768e-01
5.000000000000000000e-01 8.004118268552007365e-02
3.000000000000000000e+00 3.612826977525100958e-01
1.000000000000000000e+00 1.041706349745101789e-01
1.500000000000000000e+00 3.034332578281699888e-01
1.000000000000000000e+00 1.217772917116350939e-01
2.000000000000000000e+00 1.882634819079851418e-01
5.000000000000000000e-01 9.000332416728484830e-02
2.000000000000000000e+00 2.078217738696899186e-01
2.000000000000000000e+00 2.587249756895999564e-01
1.000000000000000000e+00 1.238848485782151343e-01
1.000000000000000000e+00 8.945155593204989763e-02
1.000000000000000000e+00 8.079108358068509688e-02
1.000000000000000000e+00 1.205856488102248214e-01
1.000000000000000000e+00 1.444631937062799132e-01
5.000000000000000000e-01 2.497590640469993239e-02
1.000000000000000000e+00 6.482856333625486300e-02
1.500000000000000000e+00 1.631443499845799394e-01
1.000000000000000000e+00 9.546986647019006789e-02
5.000000000000000000e-01 2.925720456902491939e-02
1.000000000000000000e+00 1.112662167304001581e-01
5.000000000000000000e-01 4.316054045409511986e-02
5.000000000000000000e-01 5.334171439062007636e-02
5.000000000000000000e-01 4.363218689824499563e-02
5.000000000000000000e-01 3.450367484469007984e-02
1.000000000000000000e+00 8.949908506876003145e-02
1.000000000000000000e+00 1.232438587638997607e-01
5.000000000000000000e-01 4.285274818205997427e-02
5.000000000000000000e-01 3.746347455149012795e-02
1.000000000000000000e+00 7.994663340202001756e-02
1.000000000000000000e+00 8.098203631495004551e-02
1.000000000000000000e+00 1.235274417695348959e-01
5.000000000000000000e-01 5.392120549096501847e-02
5.000000000000000000e-01 6.592280164121500086e-02
5.000000000000000000e-01 2.737450982839995106e-02
1.000000000000000000e+00 6.236550661711004473e-02
5.000000000000000000e-01 6.006554720223511445e-02
5.000000000000000000e-01 4.521232355737492270e-02
5.000000000000000000e-01 2.056911679892015066e-02
5.000000000000000000e-01 5.624526322772505083e-02
1.000000000000000000e+00 1.069329489097099462e-01
1.000000000000000000e+00 5.546170592225019291e-02
5.000000000000000000e-01 2.017677820493490870e-02
1.500000000000000000e+00 7.741424955182485412e-02
5.000000000000000000e-01 6.187310030740511557e-02
5.000000000000000000e-01 1.074167469473250591e-01
1.000000000000000000e+00 8.394776875709997199e-02
5.000000000000000000e-01 4.457475709150493515e-02
1.000000000000000000e+00 6.772568986027027726e-02
1.000000000000000000e+00 6.619803681698521736e-02
1.000000000000000000e+00 9.859103777772482147e-02
1.000000000000000000e+00 1.055633241660300925e-01
5.000000000000000000e-01 7.140755605989013155e-02
5.000000000000000000e-01 2.781852765848502607e-02
1.000000000000000000e+00 9.623122624823010618e-02
5.000000000000000000e-01 6.537891297099496235e-02
5.000000000000000000e-01 2.300043064512502511e-02
5.000000000000000000e-01 3.034134700667490137e-02
5.000000000000000000e-01 2.296792427802007985e-02
1.000000000000000000e+00 5.646736265643004238e-02
1.500000000000000000e+00 1.231600576384750401e-01
