# size duration
4.000000000000000000e+00 1.263182165564298298e-01
4.000000000000000000e+00 3.161141249382850571e-01
2.000000000000000000e+00 2.789148515868489220e-02
2.000000000000000000e+00 1.061593083644996049e-02
2.000000000000000000e+00 1.091612091713511923e-02
6.000000000000000000e+00 4.214009537260476890e-02
2.000000000000000000e+00 5.231542963731983242e-02
1.000000000000000000e+01 2.309997698430799051e-01
2.000000000000000000e+00 6.797114177715002370e-03
2.000000000000000000e+00 5.411509857439877891e-03
4.000000000000000000e+00 5.318409466850027023e-02
6.000000000000000000e+00 1.401645221845102540e-01
6.000000000000000000e+00 6.302720380190507399e-02
4.000000000000000000e+00 1.620151626950352419e-01
2.000000000000000000e+00 4.044621787989011175e-02
2.000000000000000000e+00 2.769350190050001714e-02
2.000000000000000000e+00 1.120270823021507489e-02
6.000000000000000000e+00 6.198673374589502849e-02
4.000000000000000000e+00 1.470934925657507719e-02
6.000000000000000000e+00 5.454311079431994891e-02
4.000000000000000000e+00 4.227485665139529836e-02
6.000000000000000000e+00 8.868435663285989534e-02
2.000000000000000000e+00 3.285787347070989739e-02
2.000000000000000000e+00 2.679269027455988272e-02
4.000000000000000000e+00 9.329764014934993632e-02
6.000000000000000000e+00 6.716198083342495018e-02
4.000000000000000000e+00 7.102447147428003760e-02
2.000000000000000000e+00 1.610873612190033555e-03
2.000000000000000000e+00 2.762063363331002108e-02
2.000000000000000000e+00 2.802832339654504068e-02
2.000000000000000000e+00 1.376433548256006389e-02
1.000000000000000000e+01 1.719821592517747355e-01
4.000000000000000000e+00 3.676634210424989391e-02
2.000000000000000000e+00 5.443650031260482969e-02
2.000000000000000000e+00 3.612902832421505117e-02
2.000000000000000000e+00 2.446074391573005435e-02
4.000000000000000000e+00 3.930326640626002899e-02
4.000000000000000000e+00 2.133380273269991356e-02
4.000000000000000000e+00 9.890864755513995021e-02
2.000000000000000000e+00 2.587189751405505334e-02
2.000000000000000000e+00 1.818267483787483485e-02
4.000000000000000000e+00 3.781648630410505696e-02
2.000000000000000000e+00 2.241186612524925792e-03
6.000000000000000000e+00 1.297685050277397334e-01
2.000000000000000000e+00 3.434800435734963742e-03
4.000000000000000000e+00 7.919955086781982345e-02
4.000000000000000000e+00 8.086910549539538806e-02
2.000000000000000000e+00 2.732717138432505521e-02
4.000000000000000000e+00 1.182939670820553069e-01
6.000000000000000000e+00 9.298901490208955067e-02
4.000000000000000000e+00 2.386746044369836284e-03
2.000000000000000000e+00 5.280763611091998655e-02
4.000000000000000000e+00 2.160818940209008332e-02
6.000000000000000000e+00 2.877579279032147497e-01
4.000000000000000000e+00 8.136187737703037826e-02
4.000000000000000000e+00 2.650587586321462297e-02
4.000000000000000000e+00 5.078907796297027488e-02
4.000000000000000000e+00 5.763639527787001171e-02
4.000000000000000000e+00 1.995832138197517480e-02
2.000000000000000000e+00 2.001879648293014569e-02
4.000000000000000000e+00 5.476223134968982720e-02
4.000000000000000000e+00 5.570558798147517976e-02
6.000000000000000000e+00 5.103493486942456414e-02
4.000000000000000000e+00 1.157057293261849473e-01
4.000000000000000000e+00 3.209422265471006952e-02
8.000000000000000000e+00 9.089792341330005243e-02
2.000000000000000000e+00 1.104694442180464975e-02
4.000000000000000000e+00 9.304643675233492672e-02
4.000000000000000000e+00 3.190438640250503610e-02
2.000000000000000000e+00 1.895011087190034971e-03
4.000000000000000000e+00 8.121879310431445731e-02
8.000000000000000000e+00 1.423750914118651067e-01
4.000000000000000000e+00 7.858936283619000207e-02
2.000000000000000000e+00 1.033760771139924373e-03
8.000000000000000000e+00 1.098359115436600142e-01
8.000000000000000000e+00 7.032985311629991187e-02
4.000000000000000000e+00 8.962822045675489235e-02
1.800000000000000000e+01 8.566172331913648463e-01
4.000000000000000000e+00 4.890583772498491300e-02
2.000000000000000000e+00 2.282215218874483753e-02
8.000000000000000000e+00 2.508794355529699871e-01
6.000000000000000000e+00 7.175113845148484160e-02
2.000000000000000000e+00 9.222324271388471217e-02
2.000000000000000000e+00 9.850120005499007902e-04
2.000000000000000000e+00 4.468719677955501624e-02
1.200000000000000000e+01 8.235283144266800637e-01
4.000000000000000000e+00 3.743950110226501593e-02
4.000000000000000000e+00 1.906813488373748644e-01
2.000000000000000000e+00 5.011809296012992299e-02
2.000000000000000000e+00 2.059752166230510717e-02
4.000000000000000000e+00 1.358422706629902610e-01
4.000000000000000000e+00 5.819540691539493160e-02
8.000000000000000000e+00 2.141279156625699454e-01
4.000000000000000000e+00 5.243253148313997691e-02
6.000000000000000000e+00 8.713873096960500497e-02
4.000000000000000000e+00 5.384781799151006076e-02
4.000000000000000000e+00 6.293470237505993659e-02
4.000000000000000000e+00 5.403962708355480871e-02
4.000000000000000000e+00 5.172888194386526806e-02
2.000000000000000000e+00 7.959420258740990128e-02
2.000000000000000000e+00 1.680228491295987503e-02
2.000000000000000000e+00 1.049722963887500526e-02
2.000000000000000000e+00 6.839230692279985035e-03
8.000000000000000000e+00 2.510575874605600610e-01
6.000000000000000000e+00 1.527246449014749707e-01
2.000000000000000000e+00 6.290012129277511299e-02
4.000000000000000000e+00 1.445039363781301933e-01
4.000000000000000000e+00 7.591437500174014197e-02
6.000000000000000000e+00 1.581954202501199003e-01
8.000000000000000000e+00 1.799991480033951152e-01
2.000000000000000000e+00 3.340620159710994130e-02
6.000000000000000000e+00 8.712364711919029503e-02
2.000000000000000000e+00 1.631986128904983069e-02
2.000000000000000000e+00 1.090842941389051912e-01
2.000000000000000000e+00 7.124230114788487889e-02
2.000000000000000000e+00 4.624859420800486731e-02
6.000000000000000000e+00 1.432674831085303246e-01
4.000000000000000000e+00 6.499960179235486635e-02
4.000000000000000000e+00 1.009605152790851168e-01
2.000000000000000000e+00 3.599823323315209933e-03
2.000000000000000000e+00 3.445113737710503443e-02
6.000000000000000000e+00 3.385284718312475682e-02
4.000000000000000000e+00 1.009371603350897040e-01
4.000000000000000000e+00 6.550775654925455882e-02
4.000000000000000000e+00 6.310283001824013027e-02
4.000000000000000000e+00 1.880207740979011888e-02
4.000000000000000000e+00 6.407400110370486956e-02
4.000000000000000000e+00 3.480804306774487600e-02
2.000000000000000000e+00 4.112732127185969588e-02
2.000000000000000000e+00 4.126731869825039922e-03
8.000000000000000000e+00 8.295599030702451859e-01
2.000000000000000000e+00 2.735294070240490427e-02
4.000000000000000000e+00 6.821849123293999284e-02
4.000000000000000000e+00 2.278004890733300591e-01
2.000000000000000000e+00 1.084740475639489610e-02
2.000000000000000000e+00 1.568459917366493706e-02
6.000000000000000000e+00 5.200136818383516157e-02
2.000000000000000000e+00 1.006248937580012104e-02
1.000000000000000000e+01 8.272872972745992648e-02
4.000000000000000000e+00 4.618729295446000194e-02
2.000000000000000000e+00 9.641697877600163835e-03
2.000000000000000000e+00 1.927545645771999716e-02
2.000000000000000000e+00 2.480403353786986287e-02
4.000000000000000000e+00 1.491639881410351531e-01
2.000000000000000000e+00 1.203768667870486198e-02
4.000000000000000000e+00 1.027943939571349663e-01
4.000000000000000000e+00 7.103146600040011194e-02
2.000000000000000000e+00 8.096906824484007004e-02
4.000000000000000000e+00 1.557040884432301375e-01
8.000000000000000000e+00 1.066314594959270057e+00
4.000000000000000000e+00 8.906248744883482615e-02
4.000000000000000000e+00 3.992365371809980523e-02
2.000000000000000000e+00 5.118246222394873257e-03
4.000000000000000000e+00 3.882782656823491330e-02
2.000000000000000000e+00 9.901903113900512032e-02
2.000000000000000000e+00 6.841491893888496101e-02
4.000000000000000000e+00 8.760770107135518181e-02
6.000000000000000000e+00 6.022452217294149701e-01
4.000000000000000000e+00 6.441025211058026834e-02
2.000000000000000000e+00 3.732413422612501641e-02
2.000000000000000000e+00 2.812379771051998212e-02
4.000000000000000000e+00 5.859603577108996042e-02
2.000000000000000000e+00 2.714551545859977821e-03
4.000000000000000000e+00 8.333197694555982693e-02
2.000000000000000000e+00 1.651494644871509543e-02
4.000000000000000000e+00 9.517914628280998990e-02
4.000000000000000000e+00 8.523537448396001359e-02
6.000000000000000000e+00 8.644092758336507920e-02
4.000000000000000000e+00 7.128568990313488563e-02
4.000000000000000000e+00 5.693165871116478982e-02
4.000000000000000000e+00 1.310912958391801109e-01
8.000000000000000000e+00 9.391366793087008169e-02
4.000000000000000000e+00 3.447285312959991188e-02
6.000000000000000000e+00 6.592501735741995716e-02
6.000000000000000000e+00 4.247648901840017643e-02
2.000000000000000000e+00 1.886545875365497338e-02
2.000000000000000000e+00 2.675798986944499802e-02
4.000000000000000000e+00 2.180342305961850968e-01
4.000000000000000000e+00 1.166782498803899948e-01
6.000000000000000000e+00 1.102293490668451170e-01
4.000000000000000000e+00 6.143279682928515228e-02
2.000000000000000000e+00 1.197612931485481091e-02
1.000000000000000000e+01 7.222493499487514512e-02
2.000000000000000000e+00 1.040019972064998299e-02
4.000000000000000000e+00 6.322395120392987344e-02
4.000000000000000000e+00 1.571786633013494416e-02
2.000000000000000000e+00 7.180953711070081624e-03
4.000000000000000000e+00 3.861722514924004201e-02
6.000000000000000000e+00 1.269545786593040404e-02
4.000000000000000000e+00 6.846013220835001079e-02
4.000000000000000000e+00 4.675783852995030188e-02
4.000000000000000000e+00 5.161275334616943766e-02
4.000000000000000000e+00 7.605509248107500397e-02
6.000000000000000000e+00 8.069016819487551118e-02
4.000000000000000000e+00 5.038514190631016021e-02
2.000000000000000000e+00 2.943569577893967448e-02
2.000000000000000000e+00 1.449213521035996877e-02
4.000000000000000000e+00 1.648959514231203016e-01
2.000000000000000000e+00 1.308276675379493881e-02
2.000000000000000000e+00 5.221253849767526489e-02
2.000000000000000000e+00 4.217845792904029167e-02
2.000000000000000000e+00 7.076378181005260615e-03
4.000000000000000000e+00 9.975593680264527308e-02
4.000000000000000000e+00 9.269504126604655170e-03
6.000000000000000000e+00 3.897382979002506076e-02
2.000000000000000000e+00 7.582716142675005599e-02
4.000000000000000000e+00 1.532243246401647774e-01
2.000000000000000000e+00 2.852055488829030594e-02
4.000000000000000000e+00 4.480022682621997987e-02
2.000000000000000000e+00 2.655350240369891424e-03
4.000000000000000000e+00 3.532713690696498432e-02
4.000000000000000000e+00 1.034855772750020719e-02
4.000000000000000000e+00 1.150008316941475428e-02
2.000000000000000000e+00 4.394143887164858597e-03
1.000000000000000000e+01 1.163655487706352076e-01
2.000000000000000000e+00 8.278268258134602320e-03
4.000000000000000000e+00 4.414202637179531763e-02
2.000000000000000000e+00 1.025027192934491183e-02
2.000000000000000000e+00 7.570270128945288945e-03
4.000000000000000000e+00 2.764325538465461918e-02
2.000000000000000000e+00 8.199380934545086319e-03
4.000000000000000000e+00 1.228130046735347314e-01
2.000000000000000000e+00 5.628964645221490315e-02
6.000000000000000000e+00 4.513314523162970104e-02
4.000000000000000000e+00 6.139742116431534669e-02
4.000000000000000000e+00 5.612465438595481970e-02
6.000000000000000000e+00 1.258275132405350938e-01
4.000000000000000000e+00 3.840892554371988510e-02
6.000000000000000000e+00 2.889024521446250660e-01
2.000000000000000000e+00 5.579984808306992505e-02
4.000000000000000000e+00 1.035155324416803246e-01
4.000000000000000000e+00 1.157697455277753029e-01
2.000000000000000000e+00 2.468091902229740953e-03
2.000000000000000000e+00 1.992722906834476504e-02
6.000000000000000000e+00 4.314688307915037768e-02
4.000000000000000000e+00 5.488089780621496772e-02
6.000000000000000000e+00 1.031042840854006215e-01
8.000000000000000000e+00 8.102212298263746781e-01
1.200000000000000000e+01 5.139548136026350633e-01
2.000000000000000000e+00 4.914575105745511152e-02
4.000000000000000000e+00 1.761318852739703900e-01
4.000000000000000000e+00 3.557693690961016841e-02
4.000000000000000000e+00 8.820675092501506498e-02
4.000000000000000000e+00 5.989856245214530972e-02
2.000000000000000000e+00 2.896416774961974028e-02
2.000000000000000000e+00 6.636532212449530732e-04
6.000000000000000000e+00 1.339235421993452135e-01
2.000000000000000000e+00 1.962688297212000776e-02
2.000000000000000000e+00 2.381292546653002162e-02
2.000000000000000000e+00 2.070805703881006821e-02
4.000000000000000000e+00 1.380900421721302784e-01
4.000000000000000000e+00 3.582948891252524248e-02
4.000000000000000000e+00 6.932729371200974100e-02
2.000000000000000000e+00 2.019279819669028697e-02
2.000000000000000000e+00 1.627453895220476454e-02
2.000000000000000000e+00 2.249436962592499256e-02
6.000000000000000000e+00 1.075912349787699895e-01
4.000000000000000000e+00 1.862939651816475362e-02
1.200000000000000000e+01 1.029868135314502275e-01
2.000000000000000000e+00 3.788444639104016076e-02
2.000000000000000000e+00 2.236938769425478313e-02
6.000000000000000000e+00 1.478351707230647349e-01
2.000000000000000000e+00 5.929148623403035501e-02
6.000000000000000000e+00 3.844376840792547156e-01
4.000000000000000000e+00 7.076878146348475340e-02
4.000000000000000000e+00 3.864458485565158696e-03
6.000000000000000000e+00 9.515605057495024610e-02
4.000000000000000000e+00 1.141762904725296401e-01
2.000000000000000000e+00 6.018091776411971239e-02
4.000000000000000000e+00 5.090444507281510766e-02
2.000000000000000000e+00 1.725399941214478261e-02
4.000000000000000000e+00 7.281109270684016366e-02
2.000000000000000000e+00 7.924985857244770671e-03
4.000000000000000000e+00 5.005400222928013676e-02
6.000000000000000000e+00 6.896993710859478099e-02
2.000000000000000000e+00 4.273196027440517852e-02
2.000000000000000000e+00 5.556638055401519338e-02
8.000000000000000000e+00 1.045341755388347060e-01
2.000000000000000000e+00 1.899157580929955458e-03
2.000000000000000000e+00 5.334758268702444184e-04
2.000000000000000000e+00 2.446446991597017728e-02
4.000000000000000000e+00 7.859560842174984074e-02
4.000000000000000000e+00 7.082052634319602191e-03
4.000000000000000000e+00 1.733350273908103034e-01
6.000000000000000000e+00 9.744064831040954999e-02
8.000000000000000000e+00 1.939025667496596661e-01
4.000000000000000000e+00 9.344113451473479159e-02
8.000000000000000000e+00 1.586856408484753622e-01
2.000000000000000000e+00 2.364874904724523219e-02
2.000000000000000000e+00 2.669482638122966378e-02
4.000000000000000000e+00 5.972356055568495137e-02
6.000000000000000000e+00 9.593853628429460656e-02
1.200000000000000000e+01 3.840085098535199748e-01
4.000000000000000000e+00 2.425654826663015129e-02
4.000000000000000000e+00 9.050741684404473020e-02
4.000000000000000000e+00 3.327807619018496865e-02
6.000000000000000000e+00 2.510284955597752443e-01
6.000000000000000000e+00 1.176955738540899077e-01
4.000000000000000000e+00 9.206677619983016925e-02
2.000000000000000000e+00 9.424212848419877275e-03
6.000000000000000000e+00 2.943533383465046782e-02
2.000000000000000000e+00 6.537424657746981893e-02
2.000000000000000000e+00 4.771852570017998119e-05
2.000000000000000000e+00 4.412622361859686038e-03
4.000000000000000000e+00 1.227025366768548231e-01
4.000000000000000000e+00 8.639889247561027830e-02
6.000000000000000000e+00 1.155537662274102040e-01
8.000000000000000000e+00 3.959933262465802351e-01
4.000000000000000000e+00 4.527720141358493322e-02
2.000000000000000000e+00 4.204237963400192513e-03
2.000000000000000000e+00 2.275015581075123805e-03
2.000000000000000000e+00 1.028814906144503993e-02
2.000000000000000000e+00 2.361051449049078599e-04
8.000000000000000000e+00 9.721829256146019560e-02
2.000000000000000000e+00 4.340258548999997856e-03
4.000000000000000000e+00 1.203987923168301499e-01
6.000000000000000000e+00 8.392902866581497534e-02
4.000000000000000000e+00 5.431282137312543057e-02
4.000000000000000000e+00 9.777391008820046636e-02
4.000000000000000000e+00 3.420485158149011440e-02
2.000000000000000000e+00 4.305380281688009347e-02
4.000000000000000000e+00 5.703454044665567935e-02
4.000000000000000000e+00 9.769049598325452166e-02
2.000000000000000000e+00 8.406522015270034842e-03
2.000000000000000000e+00 6.548663333028059697e-05
2.000000000000000000e+00 8.787273426438968471e-02
6.000000000000000000e+00 6.016255091060473958e-02
2.000000000000000000e+00 1.705961845601500215e-02
4.000000000000000000e+00 7.486846068724473113e-02
4.000000000000000000e+00 7.162979279868997295e-02
4.000000000000000000e+00 6.974857185650051861e-03
4.000000000000000000e+00 4.738572339476032624e-02
2.000000000000000000e+00 1.108125366970513781e-02
4.000000000000000000e+00 6.216503351829505419e-02
2.000000000000000000e+00 3.694348646816481008e-02
2.000000000000000000e+00 5.653693765155987094e-02
8.000000000000000000e+00 1.327516955626446560e-01
2.000000000000000000e+00 2.965839296942984760e-02
6.000000000000000000e+00 1.059789748288304523e-01
4.000000000000000000e+00 7.340086907500475988e-02
4.000000000000000000e+00 3.729305903915047793e-02
2.000000000000000000e+00 4.961610305383512554e-02
2.000000000000000000e+00 4.652965474460035722e-03
6.000000000000000000e+00 2.771281703179804268e-01
6.000000000000000000e+00 1.265581545128369623e+00
6.000000000000000000e+00 2.492145641736400741e-01
6.000000000000000000e+00 1.199660389299199714e-01
1.200000000000000000e+01 6.737277888696799888e-01
4.000000000000000000e+00 1.278829611421901102e-01
4.000000000000000000e+00 6.417905389967026863e-02
2.000000000000000000e+00 1.127105604330003175e-02
2.000000000000000000e+00 1.235031436095024304e-02
4.000000000000000000e+00 1.861819536938595920e-01
4.000000000000000000e+00 3.673304923702502833e-02
4.000000000000000000e+00 8.385435413233954804e-02
8.000000000000000000e+00 1.529133127500248435e-01
8.000000000000000000e+00 7.805437246564799203e-01
1.400000000000000000e+01 5.762962358692151899e-01
2.000000000000000000e+00 1.373320693045076979e-03
4.000000000000000000e+00 4.494573503444510010e-02
2.000000000000000000e+00 4.994575193251504786e-02
4.000000000000000000e+00 3.995715607704508621e-02
2.000000000000000000e+00 5.058479957777994862e-02
2.000000000000000000e+00 7.252765760027490849e-02
6.000000000000000000e+00 1.004363138060100358e-01
6.000000000000000000e+00 1.119803715342451156e-01
2.000000000000000000e+00 7.036419544464989073e-03
4.000000000000000000e+00 1.560439375646516247e-02
4.000000000000000000e+00 2.936027374063510109e-02
4.000000000000000000e+00 7.755299144817984214e-02
4.000000000000000000e+00 1.253873389638799907e-01
2.000000000000000000e+00 3.191910458035485121e-02
4.000000000000000000e+00 2.450952407614350737e-01
2.000000000000000000e+00 1.381404703020017166e-02
2.000000000000000000e+00 2.196042827974009626e-02
2.000000000000000000e+00 3.704809630910022022e-03
2.000000000000000000e+00 2.114453678968497563e-02
4.000000000000000000e+00 3.925267488199990495e-02
4.000000000000000000e+00 6.294117452400049828e-03
6.000000000000000000e+00 4.377635610542007782e-02
4.000000000000000000e+00 4.268641635861003536e-02
2.000000000000000000e+00 1.523455431652998016e-02
4.000000000000000000e+00 1.453159688924199333e-01
2.000000000000000000e+00 2.064012418395511084e-02
2.000000000000000000e+00 4.894101321413013572e-02
6.000000000000000000e+00 7.481634751067001154e-02
2.000000000000000000e+00 2.639877449579008939e-02
2.000000000000000000e+00 2.943552819629990935e-03
2.000000000000000000e+00 7.332972605794907395e-03
2.000000000000000000e+00 5.490651371118016044e-02
4.000000000000000000e+00 5.428284991809517734e-02
4.000000000000000000e+00 3.797750025754043079e-02
2.000000000000000000e+00 2.114670047608990799e-02
4.000000000000000000e+00 1.721632957760994564e-01
2.000000000000000000e+00 4.974490128681496870e-02
4.000000000000000000e+00 3.756567043198533185e-02
2.000000000000000000e+00 1.218856615229002571e-02
2.000000000000000000e+00 2.915151631271006849e-02
1.000000000000000000e+01 7.066382848265506667e-02
4.000000000000000000e+00 6.351171708799974169e-02
6.000000000000000000e+00 3.485223846341023446e-02
2.000000000000000000e+00 4.662413945990095954e-03
2.000000000000000000e+00 2.103581201612492180e-02
2.000000000000000000e+00 4.669112237968509049e-02
4.000000000000000000e+00 2.817336422372962446e-02
4.000000000000000000e+00 2.421475815036489010e-02
4.000000000000000000e+00 2.221523512009015988e-02
2.000000000000000000e+00 2.845099501070968984e-02
4.000000000000000000e+00 4.338574360397018381e-02
4.000000000000000000e+00 5.780638131901971732e-02
2.000000000000000000e+00 6.049856914528994878e-02
8.000000000000000000e+00 1.417006897554453637e-01
2.000000000000000000e+00 1.509201553369976523e-03
2.000000000000000000e+00 8.751165758320134103e-03
2.000000000000000000e+00 3.314020500515502121e-02
2.000000000000000000e+00 1.323977129957487620e-02
2.000000000000000000e+00 1.669775848247523342e-02
4.000000000000000000e+00 1.186026324381348473e-01
2.000000000000000000e+00 3.028866193312040878e-02
2.000000000000000000e+00 4.057882498246989655e-02
2.000000000000000000e+00 7.779680542244982178e-03
6.000000000000000000e+00 5.970950871402447291e-02
4.000000000000000000e+00 8.940014032442000769e-02
2.000000000000000000e+00 1.928041959187520860e-02
2.000000000000000000e+00 1.209770087265527039e-02
2.000000000000000000e+00 2.475490518320988542e-02
2.000000000000000000e+00 4.673944782240990747e-02
2.000000000000000000e+00 4.242791072210039260e-03
4.000000000000000000e+00 5.461959360430990174e-02
4.000000000000000000e+00 6.530702971534019241e-02
6.000000000000000000e+00 3.060830218611099163e-01
1.000000000000000000e+01 2.797628413010235349e+00
1.000000000000000000e+01 2.527001135157700418e-01
2.000000000000000000e+00 2.535550206780001758e-02
2.000000000000000000e+00 2.140739852243500607e-02
2.000000000000000000e+00 6.983142896044958192e-03
6.000000000000000000e+00 4.770080234987994494e-02
2.000000000000000000e+00 6.429208953834919527e-03
4.000000000000000000e+00 3.180361744705300087e-01
6.000000000000000000e+00 6.702167599660002750e-02
4.000000000000000000e+00 1.820537487053996983e-02
4.000000000000000000e+00 3.753013664052495812e-02
4.000000000000000000e+00 1.920022992785996863e-02
8.000000000000000000e+00 2.867293910618484709e-02
4.000000000000000000e+00 7.746894013723992778e-02
4.000000000000000000e+00 2.239950523825995354e-02
4.000000000000000000e+00 4.402552135802517697e-02
2.000000000000000000e+00 1.156318550079493690e-02
2.000000000000000000e+00 1.193563765270022614e-03
2.000000000000000000e+00 1.428653063748508423e-02
4.000000000000000000e+00 1.132731997218550113e-01
2.000000000000000000e+00 3.314077210014865216e-05
4.000000000000000000e+00 6.795537330173972990e-02
4.000000000000000000e+00 8.933327993249973176e-03
1.000000000000000000e+01 5.919458216679200913e-01
8.000000000000000000e+00 1.133124635340749808e-01
2.000000000000000000e+00 3.491455541376997651e-02
6.000000000000000000e+00 2.195331896473007305e-02
2.000000000000000000e+00 1.204652997487487553e-02
4.000000000000000000e+00 1.114822705604101571e-01
2.000000000000000000e+00 6.163350885499685461e-04
4.000000000000000000e+00 2.859289616830507086e-02
6.000000000000000000e+00 4.246203014921001717e-02
2.000000000000000000e+00 3.131942360320993934e-02
2.000000000000000000e+00 1.621015220054999872e-02
2.000000000000000000e+00 1.700223535870004632e-02
4.000000000000000000e+00 8.056211370826504847e-02
4.000000000000000000e+00 3.112920143298003595e-02
2.000000000000000000e+00 6.822454896067497998e-02
2.000000000000000000e+00 5.442535181398500121e-02
2.000000000000000000e+00 2.076184513060019832e-02
4.000000000000000000e+00 2.880606733240997919e-02
6.000000000000000000e+00 3.805100399909999709e-02
2.000000000000000000e+00 2.552134480379009140e-02
2.000000000000000000e+00 3.907835697194883551e-03
2.000000000000000000e+00 1.732420396121980843e-02
4.000000000000000000e+00 3.171003551913997853e-02
2.000000000000000000e+00 4.573214671642000795e-02
8.000000000000000000e+00 6.515392541479991806e-02
6.000000000000000000e+00 8.733863388212004253e-02
4.000000000000000000e+00 9.103409982690990887e-02
4.000000000000000000e+00 5.894539452804714585e-03
4.000000000000000000e+00 3.671627625468021350e-02
2.000000000000000000e+00 2.010284992507971324e-02
2.000000000000000000e+00 1.564783726644014550e-02
2.000000000000000000e+00 3.397043369229502119e-02
2.000000000000000000e+00 1.376493831842529048e-02
4.000000000000000000e+00 3.532324565480005063e-02
2.000000000000000000e+00 2.229013952121006170e-02
4.000000000000000000e+00 3.224311927505496556e-02
4.000000000000000000e+00 2.236598959506475026e-02
4.000000000000000000e+00 5.410423727198487853e-02
1.000000000000000000e+01 8.350630139674519725e-02
4.000000000000000000e+00 1.298991819897348243e-01
2.000000000000000000e+00 2.681176144082497714e-02
4.000000000000000000e+00 5.300719019623434392e-02
4.000000000000000000e+00 5.313023859645493729e-03
4.000000000000000000e+00 6.169534677122001654e-02
2.000000000000000000e+00 1.639361240791981089e-02
4.000000000000000000e+00 3.186448743248959659e-02
2.000000000000000000e+00 1.259596159367504242e-02
4.000000000000000000e+00 1.525548074847993263e-02
4.000000000000000000e+00 2.883603555926983475e-02
6.000000000000000000e+00 9.301265993788510045e-02
2.000000000000000000e+00 7.183360940155036900e-03
2.000000000000000000e+00 3.847999249641498309e-02
8.000000000000000000e+00 2.059506479094350695e-01
6.000000000000000000e+00 3.589128964386523180e-02
4.000000000000000000e+00 7.275631635984458612e-02
1.600000000000000000e+01 1.451403014298705330e+00
1.000000000000000000e+01 3.562558638875399364e-01
2.000000000000000000e+00 5.698070874345040338e-03
2.000000000000000000e+00 3.510022114294986117e-02
4.000000000000000000e+00 2.655400327163492946e-02
4.000000000000000000e+00 8.114020548368006125e-02
2.000000000000000000e+00 3.577952189540045680e-03
6.000000000000000000e+00 3.210022863008488159e-02
4.000000000000000000e+00 6.009489691398472999e-02
4.000000000000000000e+00 6.082827219591013801e-02
2.000000000000000000e+00 4.697318533290140152e-03
8.000000000000000000e+00 1.002764898307098029e-01
2.000000000000000000e+00 4.168893104143522876e-02
2.000000000000000000e+00 1.887990412254003658e-02
2.000000000000000000e+00 2.022091115758462010e-02
8.000000000000000000e+00 3.764053801547984079e-02
2.000000000000000000e+00 2.919094882184491979e-02
2.000000000000000000e+00 3.011813310264788157e-03
2.000000000000000000e+00 3.015626434699658631e-03
2.000000000000000000e+00 6.434872256185508732e-02
4.000000000000000000e+00 7.127230257534478142e-02
4.000000000000000000e+00 7.838816622525035527e-02
2.000000000000000000e+00 1.362449801668486060e-02
4.000000000000000000e+00 4.901899720692037832e-02
4.000000000000000000e+00 2.214245381817514513e-02
4.000000000000000000e+00 2.438873658185025661e-02
2.000000000000000000e+00 2.895107610960501177e-02
4.000000000000000000e+00 4.076695053917012146e-02
1.000000000000000000e+01 1.986027011655200347e-01
4.000000000000000000e+00 9.086629070044516254e-02
2.000000000000000000e+00 2.872597620631989201e-02
4.000000000000000000e+00 6.204369607493465111e-02
4.000000000000000000e+00 3.360491295090017871e-02
2.000000000000000000e+00 1.476337664735094535e-03
4.000000000000000000e+00 4.326211022410042517e-03
2.000000000000000000e+00 1.837623570370094939e-03
6.000000000000000000e+00 8.421013164546531371e-02
2.000000000000000000e+00 8.437490979980033501e-03
2.000000000000000000e+00 2.789809420689959296e-03
2.000000000000000000e+00 6.406117012115242204e-03
4.000000000000000000e+00 2.419907148234967664e-02
4.000000000000000000e+00 8.634180229012500263e-02
8.000000000000000000e+00 4.145728042425522730e-02
2.000000000000000000e+00 5.059684774614936487e-03
2.000000000000000000e+00 1.125492795268501212e-02
4.000000000000000000e+00 4.959451666933523128e-02
4.000000000000000000e+00 6.035248496755984959e-02
1.000000000000000000e+01 8.163328570542027762e-02
4.000000000000000000e+00 7.855722669826992188e-02
2.000000000000000000e+00 3.082340402401984036e-02
4.000000000000000000e+00 7.541252298811018662e-02
4.000000000000000000e+00 8.423466152034508880e-02
2.000000000000000000e+00 1.974453752008997753e-02
2.000000000000000000e+00 6.819973438703108570e-04
4.000000000000000000e+00 4.205485294059529977e-02
2.000000000000000000e+00 5.089229926662008907e-02
4.000000000000000000e+00 1.381798569986525393e-02
6.000000000000000000e+00 7.273940846419479911e-02
2.000000000000000000e+00 1.316089837097855764e-04
6.000000000000000000e+00 8.871983967433472174e-02
4.000000000000000000e+00 2.137070024259024592e-02
4.000000000000000000e+00 5.842519192625506008e-02
4.000000000000000000e+00 2.718996521138983269e-02
4.000000000000000000e+00 1.910606945001980250e-02
4.000000000000000000e+00 3.662119675143649111e-01
2.000000000000000000e+00 6.399631906374825263e-03
4.000000000000000000e+00 7.105580144319523228e-02
1.200000000000000000e+01 3.889191182284700510e+00
2.000000000000000000e+00 2.625115126619004258e-02
4.000000000000000000e+00 5.925636360735020425e-02
4.000000000000000000e+00 1.420841163080011071e-02
2.000000000000000000e+00 8.138755735779934497e-03
2.000000000000000000e+00 3.509017038610995343e-02
8.000000000000000000e+00 3.430394304529398308e-01
