# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992037510496142971e-01 7.930131998179335007e-01 3.459262630860263782e-02 3.743741465634956717e-02 1.349567592171142527e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004037736462986885e-01 7.890304961310878884e-01 3.664087391898043083e-02 3.686845698680018407e-02 1.374601729631315383e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016037962429830799e-01 7.894856622667273394e-01 3.641329085116067066e-02 3.834774692762858705e-02 1.357532999544833752e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028038188396674713e-01 7.907373691397360238e-01 3.812016385980882688e-02 3.959945380063722986e-02 1.315430131998179264e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040038414363518626e-01 7.959717796995903205e-01 3.766499772416932040e-02 3.982703686845699004e-02 1.265361857077833274e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052038640330362540e-01 7.996131087847063723e-01 3.709604005461993731e-02 4.255803368229403583e-02 1.207328174783796060e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064038866297206454e-01 8.004096495220756058e-01 3.868912152935821691e-02 4.392353208921256219e-02 1.169776968593536637e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076039092264052588e-01 8.018889394629039602e-01 3.925807919890760000e-02 4.494765589440145870e-02 1.139053254437869811e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088039318230896502e-01 8.009786071916249472e-01 3.880291306326809353e-02 4.472007282658170546e-02 1.154984069185252676e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100039544197740415e-01 8.017751479289940697e-01 4.073736913973600299e-02 4.608557123350022489e-02 1.114019116977696816e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112039770164584329e-01 8.012061902594447282e-01 4.039599453800637313e-02 4.608557123350022489e-02 1.123122439690487084e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124039996131428243e-01 8.034820209376422051e-01 4.221665908056440597e-02 4.324078288575330248e-02 1.110605370960400518e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136040222098272157e-01 8.065543923532089154e-01 4.267182521620391245e-02 4.346836595357305572e-02 1.073054164770141095e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148040448065116070e-01 8.137232589895311285e-01 4.415111515703231543e-02 4.540282203004096517e-02 9.672280382339554228e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160040674031962205e-01 8.115612198452435422e-01 4.380974055530268557e-02 4.688211197086936816e-02 9.774692762858443185e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172040899998806118e-01 8.128129267182521156e-01 4.369594902139280895e-02 4.802002730996814128e-02 9.547109695038688559e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184041125965650032e-01 8.149749658625398130e-01 4.426490669094219205e-02 4.813381884387801790e-02 9.262630860263997012e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196041351932493946e-01 8.157715065999089354e-01 4.813381884387801790e-02 4.870277651342740100e-02 8.739189804278561791e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208041577899337859e-01 8.136094674556213491e-01 4.927173418297678409e-02 4.904415111515703085e-02 8.807464724624487762e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220041803866181773e-01 8.153163404642694845e-01 5.052344105598543383e-02 4.847519344560764776e-02 8.568502503413745475e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232042029833025687e-01 8.195266272189348777e-01 4.881656804733727761e-02 4.915794264906690747e-02 8.249886208466089554e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244042255799871821e-01 8.180473372781065233e-01 5.029585798816568060e-02 5.188893946290396020e-02 7.976786527082385669e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256042481766715735e-01 8.194128356850249872e-01 5.109239872553481693e-02 5.234410559854346667e-02 7.715065999089668058e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268042707733559649e-01 8.230541647701411501e-01 5.177514792899408358e-02 5.018206645425580398e-02 7.498862084660901095e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280042933700403562e-01 8.246472462448793950e-01 5.234410559854346667e-02 5.109239872553481693e-02 7.191624943104232837e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292043159667247476e-01 8.247610377787892855e-01 5.188893946290396020e-02 5.314064633591260994e-02 7.020937642239417908e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304043385634091390e-01 8.241920801092398330e-01 5.427856167501137613e-02 5.291306326809285671e-02 6.861629494765589254e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316043611600935304e-01 8.255575785161584079e-01 5.530268548020027264e-02 5.211652253072371344e-02 6.702321347291761988e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328043837567781438e-01 8.255575785161584079e-01 5.553026854802002588e-02 5.359581247155211642e-02 6.531634046426945672e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340044063534625352e-01 8.270368684569867623e-01 5.644060081929904577e-02 5.370960400546199304e-02 6.281292671825215723e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352044289501469265e-01 8.224852071005916976e-01 5.678197542102867562e-02 5.530268548020027264e-02 6.543013199817933334e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364044515468313179e-01 8.254437869822485174e-01 5.678197542102867562e-02 5.427856167501137613e-02 6.349567592171143082e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376044741435157093e-01 8.271506599908966528e-01 5.712335002275830548e-02 5.245789713245334329e-02 6.326809285389166371e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388044967402001006e-01 8.263541192535275304e-01 5.644060081929904577e-02 5.234410559854346667e-02 6.486117432862995025e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400045193368844920e-01 8.244196631770596140e-01 5.826126536185707860e-02 5.473372781065088954e-02 6.258534365043240399e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412045419335691054e-01 8.212335002275830131e-01 5.951297223486572835e-02 5.564406008192990249e-02 6.360946745562130744e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424045645302534968e-01 8.192990441511152078e-01 5.974055530268548159e-02 5.655439235320892238e-02 6.440600819299044377e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436045871269378882e-01 8.211197086936732337e-01 6.099226217569413133e-02 5.700955848884842886e-02 6.087847064178425471e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448046097236222796e-01 8.261265361857077494e-01 6.042330450614474130e-02 5.712335002275830548e-02 5.632680928538916915e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460046323203066709e-01 8.263541192535275304e-01 6.121984524351388457e-02 5.666818388711879900e-02 5.575785161583977911e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472046549169910623e-01 8.269230769230768718e-01 6.121984524351388457e-02 5.871643149749658508e-02 5.314064633591260994e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484046775136754537e-01 8.255575785161584079e-01 6.474738279472007363e-02 5.939918070095585173e-02 5.029585798816568060e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496047001103600671e-01 8.262403277196176399e-01 6.451979972690032039e-02 5.928538916704597511e-02 4.995448338643605074e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508047227070444585e-01 8.276058261265362148e-01 6.474738279472007363e-02 5.700955848884842886e-02 5.063723258989531045e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520047453037288498e-01 8.312471552116522666e-01 6.429221665908056715e-02 5.678197542102867562e-02 4.767865270823850449e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532047679004132412e-01 8.321574874829312796e-01 6.429221665908056715e-02 5.598543468365953235e-02 4.756486117432862787e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544047904970976326e-01 8.328402366863905115e-01 6.588529813381883982e-02 5.530268548020027264e-02 4.597177969959034827e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556048130937820240e-01 8.318161128812016081e-01 6.679563040509786664e-02 5.405097860719162289e-02 4.733727810650887463e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568048356904664153e-01 8.323850705507510606e-01 6.713700500682749650e-02 5.279927173418298009e-02 4.767865270823850449e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580048582871510288e-01 8.309057806099225951e-01 6.781975421028675621e-02 5.234410559854346667e-02 4.893035958124715423e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592048808838354201e-01 8.342057350933090865e-01 6.668183887118799003e-02 5.097860719162494031e-02 4.813381884387801790e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604049034805198115e-01 8.345471096950386469e-01 6.565771506599908658e-02 5.154756486117433034e-02 4.824761037778789452e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616049260772042029e-01 8.323850705507510606e-01 6.679563040509786664e-02 5.257168866636321991e-02 4.824761037778789452e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628049486738885943e-01 8.301092398725534727e-01 6.793354574419663283e-02 5.291306326809285671e-02 4.904415111515703085e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640049712705729856e-01 8.317023213472917176e-01 6.850250341374601593e-02 5.370960400546199304e-02 4.597177969959034827e-02 1.137915339098771066e-04
6.630000000000000000e+02 2.652049938672573770e-01 8.294264906690942407e-01 6.975421028675465873e-02 5.473372781065088954e-02 4.608557123350022489e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664050164639419904e-01 8.280609922621756658e-01 7.191624943104232837e-02 5.564406008192990249e-02 4.437869822485206867e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676050390606263818e-01 8.230541647701411501e-01 7.419208010923987462e-02 5.712335002275830548e-02 4.563040509786071841e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688050616573107732e-01 8.243058716431497235e-01 7.316795630405098505e-02 5.700955848884842886e-02 4.551661356395084179e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700050842539951645e-01 8.253299954483386269e-01 7.498862084660901095e-02 5.723714155666818210e-02 4.244424214838415921e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712051068506795559e-01 8.253299954483386269e-01 7.578516158397814728e-02 5.632680928538916915e-02 4.255803368229403583e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724051294473639473e-01 8.270368684569867623e-01 7.521620391442876419e-02 5.564406008192990249e-02 4.210286754665452935e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736051520440483387e-01 8.288575329995447882e-01 7.510241238051888757e-02 5.598543468365953235e-02 4.005461993627674328e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748051746407329521e-01 8.304506144742831442e-01 7.476103777878925771e-02 5.621301775147929253e-02 3.857532999544834029e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760051972374173435e-01 8.286299499317251183e-01 7.385070550751024476e-02 5.564406008192990249e-02 4.187528447883477611e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772052198341017348e-01 8.304506144742831442e-01 7.328174783796086167e-02 5.541647701411014926e-02 4.085116067364587961e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784052424307861262e-01 8.294264906690942407e-01 7.396449704142012138e-02 5.700955848884842886e-02 3.959945380063722986e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796052650274705176e-01 8.309057806099225951e-01 7.362312243969049153e-02 5.450614474283113631e-02 4.096495220755575623e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808052876241549090e-01 8.293126991351843502e-01 7.487482931269913433e-02 5.496131087847064278e-02 4.085116067364587961e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820053102208393003e-01 8.304506144742831442e-01 7.487482931269913433e-02 5.496131087847064278e-02 3.971324533454710648e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832053328175239137e-01 8.347746927628584279e-01 7.476103777878925771e-02 5.416477014110149951e-02 3.629949931725079404e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844053554142083051e-01 8.332954028220300735e-01 7.567137005006827066e-02 5.621301775147929253e-02 3.470641784251251444e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.856053780108926965e-01 8.318161128812016081e-01 7.612653618570777714e-02 5.644060081929904577e-02 3.550295857988165771e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.868054006075770879e-01 8.331816112881201830e-01 7.544378698224851743e-02 5.746472462448793533e-02 3.379608557123350149e-02 1.137915339098771066e-04
7.200000000000000000e+02 2.880054232042614792e-01 8.326126536185707305e-01 7.487482931269913433e-02 5.928538916704597511e-02 3.322712790168411146e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892054458009458706e-01 8.312471552116522666e-01 7.589895311788802390e-02 6.076467910787437116e-02 3.208921256258534527e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904054683976302620e-01 8.307919890760127046e-01 7.635411925352754425e-02 6.133363677742376119e-02 3.152025489303595523e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916054909943148754e-01 8.309057806099225951e-01 7.567137005006827066e-02 6.167501137915339104e-02 3.174783796085571541e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928055135909992668e-01 8.318161128812016081e-01 7.578516158397814728e-02 6.178880291306326766e-02 3.049613108784706567e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.940055361876836582e-01 8.309057806099225951e-01 7.669549385525717411e-02 6.235776058261265076e-02 2.992717341829767910e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.952055587843680495e-01 8.335229858898497435e-01 7.749203459262631044e-02 5.883022303140646170e-02 3.004096495220755572e-02 1.137915339098771066e-04
7.410000000000000000e+02 2.964055813810524409e-01 8.344333181611288675e-01 7.783340919435594030e-02 5.848884842967683184e-02 2.924442421483841592e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976056039777368323e-01 8.326126536185707305e-01 7.806099226217569353e-02 5.917159763313609155e-02 3.004096495220755572e-02 1.137915339098771066e-04
7.470000000000000000e+02 2.988056265744212237e-01 8.332954028220300735e-01 7.897132453345470648e-02 5.826126536185707860e-02 2.947200728265816916e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000056491711058371e-01 8.355712335002275504e-01 7.726445152480655720e-02 5.837505689576695522e-02 2.878925807919890598e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012056717677902284e-01 8.335229858898497435e-01 7.669549385525717411e-02 6.076467910787437116e-02 2.901684114701866268e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024056943644746198e-01 8.355712335002275504e-01 7.589895311788802390e-02 5.917159763313609155e-02 2.935821574874829254e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036057169611590112e-01 8.353436504324078804e-01 7.601274465179790052e-02 6.030951297223486468e-02 2.833409194355939950e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048057395578434026e-01 8.353436504324078804e-01 7.680928538916705073e-02 6.133363677742376119e-02 2.651342740100136666e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060057621545277939e-01 8.331816112881201830e-01 7.965407373691398007e-02 6.156121984524351443e-02 2.560309512972235024e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072057847512121853e-01 8.335229858898497435e-01 7.942649066909421296e-02 6.133363677742376119e-02 2.571688666363222686e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084058073478967987e-01 8.322712790168411701e-01 8.022303140646336317e-02 6.201638598088302090e-02 2.548930359581247015e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096058299445811901e-01 8.315885298133819381e-01 8.056440600819299303e-02 6.417842512517069054e-02 2.366863905325443732e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108058525412655815e-01 8.335229858898497435e-01 7.976786527082385669e-02 6.451979972690032039e-02 2.218934911242603433e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120058751379499729e-01 8.309057806099225951e-01 8.022303140646336317e-02 6.497496586253982687e-02 2.389622212107419055e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132058977346343642e-01 8.331816112881201830e-01 8.045061447428311641e-02 6.429221665908056715e-02 2.207555757851615771e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144059203313187556e-01 8.327264451524806210e-01 8.022303140646336317e-02 6.338188438780155420e-02 2.366863905325443732e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156059429280031470e-01 8.305644060081930347e-01 8.124715521165225274e-02 6.338188438780155420e-02 2.480655439235321044e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168059655246877604e-01 8.319299044151114986e-01 8.204369594902138907e-02 6.360946745562130744e-02 2.241693218024579104e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180059881213721518e-01 8.317023213472917176e-01 8.227127901684114231e-02 6.326809285389166371e-02 2.275830678197542090e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192060107180565431e-01 8.328402366863905115e-01 8.124715521165225274e-02 6.417842512517069054e-02 2.173418297678652786e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204060333147409345e-01 8.348884842967683184e-01 7.976786527082385669e-02 6.315430131998178709e-02 2.218934911242603433e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216060559114253259e-01 8.312471552116522666e-01 8.306781975421029252e-02 6.235776058261265076e-02 2.332726445152480746e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228060785081097173e-01 8.326126536185707305e-01 8.204369594902138907e-02 6.224396904870277414e-02 2.309968138370505075e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240061011047941086e-01 8.310195721438324856e-01 8.295402822030041590e-02 6.326809285389166371e-02 2.275830678197542090e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252061237014787221e-01 8.317023213472917176e-01 8.284023668639053928e-02 6.338188438780155420e-02 2.207555757851615771e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264061462981631134e-01 8.330678197542102925e-01 8.363677742375967561e-02 6.156121984524351443e-02 2.162039144287665124e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.276061688948475048e-01 8.355712335002275504e-01 8.386436049157942885e-02 6.042330450614474130e-02 2.002730996813837164e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.288061914915318962e-01 8.397815202548930547e-01 8.272644515248064878e-02 5.962676376877560497e-02 1.775147928994082885e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.300062140882162875e-01 8.371643149749659063e-01 8.318161128812016913e-02 6.099226217569413133e-02 1.866181156121984527e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312062366849006789e-01 8.354574419663176599e-01 8.352298588984979899e-02 6.372325898953118406e-02 1.729631315430131891e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324062592815850703e-01 8.352298588984979899e-01 8.363677742375967561e-02 6.304050978607191047e-02 1.797906235776058209e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.336062818782696837e-01 8.357988165680473314e-01 8.318161128812016913e-02 6.213017751479289752e-02 1.888939462903959851e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348063044749540751e-01 8.345471096950386469e-01 8.420573509330905870e-02 6.247155211652252738e-02 1.877560309512972189e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360063270716384665e-01 8.330678197542102925e-01 8.511606736458807165e-02 6.338188438780155420e-02 1.832043695949021542e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.372063496683228578e-01 8.339781520254893055e-01 8.420573509330905870e-02 6.349567592171143082e-02 1.809285389167045871e-02 2.275830678197542133e-04
8.460000000000000000e+02 3.384063722650072492e-01 8.350022758306782089e-01 8.340919435593992237e-02 6.304050978607191047e-02 1.843422849340009204e-02 1.137915339098771066e-04
8.490000000000000000e+02 3.396063948616916406e-01 8.360263996358671124e-01 8.295402822030041590e-02 6.178880291306326766e-02 1.900318616294947513e-02 2.275830678197542133e-04
8.520000000000000000e+02 3.408064174583760320e-01 8.351160673645880994e-01 8.420573509330905870e-02 6.235776058261265076e-02 1.809285389167045871e-02 2.275830678197542133e-04
8.550000000000000000e+02 3.420064400550606454e-01 8.362539827036868934e-01 8.409194355939918208e-02 6.156121984524351443e-02 1.786527082385070547e-02 2.275830678197542133e-04
8.580000000000000000e+02 3.432064626517450368e-01 8.355712335002275504e-01 8.375056895766955223e-02 6.304050978607191047e-02 1.741010468821119553e-02 2.275830678197542133e-04
8.610000000000000000e+02 3.444064852484294281e-01 8.344333181611288675e-01 8.488848429676831842e-02 6.372325898953118406e-02 1.684114701866181243e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.456065078451138195e-01 8.320436959490213891e-01 8.488848429676831842e-02 6.508875739644970349e-02 1.786527082385070547e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.468065304417982109e-01 8.328402366863905115e-01 8.443331816112881194e-02 6.622667273554846967e-02 1.638598088302230249e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.480065530384826022e-01 8.337505689576695245e-01 8.443331816112881194e-02 6.588529813381883982e-02 1.593081474738279601e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492065756351669936e-01 8.329540282203004020e-01 8.443331816112881194e-02 6.543013199817933334e-02 1.706873008648156567e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504065982318516070e-01 8.293126991351843502e-01 8.545744196631770151e-02 6.793354574419663283e-02 1.706873008648156567e-02 2.275830678197542133e-04
8.790000000000000000e+02 3.516066208285359984e-01 8.289713245334546787e-01 8.625398270368685172e-02 6.690942193900774326e-02 1.775147928994082885e-02 1.137915339098771066e-04
8.820000000000000000e+02 3.528066434252203898e-01 8.272644515248065433e-01 8.648156577150660496e-02 6.929904415111515226e-02 1.695493855257168905e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540066660219047812e-01 8.249886208466090665e-01 8.705052344105598805e-02 7.043695949021393232e-02 1.752389622212107562e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552066886185891725e-01 8.258989531178880794e-01 8.636777423759672834e-02 6.998179335457442585e-02 1.775147928994082885e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564067112152735639e-01 8.288575329995447882e-01 8.625398270368685172e-02 6.861629494765589254e-02 1.627218934911242587e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576067338119579553e-01 8.321574874829312796e-01 8.352298588984979899e-02 6.873008648156576916e-02 1.558944014565316269e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588067564086425687e-01 8.321574874829312796e-01 8.431952662721893532e-02 6.895766954938552240e-02 1.456531634046426965e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600067790053269601e-01 8.326126536185707305e-01 8.420573509330905870e-02 6.725079654073737312e-02 1.593081474738279601e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612068016020113514e-01 8.304506144742831442e-01 8.545744196631770151e-02 6.884387801547564578e-02 1.524806554392353283e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624068241986957428e-01 8.323850705507510606e-01 8.500227583067819503e-02 6.770596267637687959e-02 1.490669094219390124e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636068467953801342e-01 8.305644060081930347e-01 8.591260810195720798e-02 6.907146108329539902e-02 1.445152480655439303e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648068693920645256e-01 8.290851160673645692e-01 8.784706417842512438e-02 6.850250341374601593e-02 1.456531634046426965e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660068919887489169e-01 8.286299499317251183e-01 8.807464724624487762e-02 6.952662721893490549e-02 1.376877560309512985e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672069145854333083e-01 8.291989076012744597e-01 8.841602184797450747e-02 6.986800182066454923e-02 1.251706873008648184e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684069371821179217e-01 8.295402822030041312e-01 8.932635411925353430e-02 6.884387801547564578e-02 1.228948566226672687e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696069597788023131e-01 8.288575329995447882e-01 8.921256258534364381e-02 6.781975421028675621e-02 1.411015020482476144e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708069823754867045e-01 8.296540737369140217e-01 8.796085571233500100e-02 6.634046426945834629e-02 1.604460628129267263e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720070049721710959e-01 8.286299499317251183e-01 8.944014565316341092e-02 6.645425580336822291e-02 1.547564861174328607e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732070275688554872e-01 8.282885753299954468e-01 8.989531178880291740e-02 6.713700500682749650e-02 1.467910787437414627e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744070501655398786e-01 8.254437869822485174e-01 9.000910332271279402e-02 6.952662721893490549e-02 1.502048247610377786e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756070727622242700e-01 8.269230769230768718e-01 8.989531178880291740e-02 6.918525261720527564e-02 1.399635867091488309e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768070953589088834e-01 8.281747837960855563e-01 9.023668639053254725e-02 6.793354574419663283e-02 1.365498406918525323e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780071179555932748e-01 8.328402366863905115e-01 8.818843878015475424e-02 6.770596267637687959e-02 1.126536185707783383e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792071405522776661e-01 8.352298588984979899e-01 8.625398270368685172e-02 6.747837960855712636e-02 1.103777878925807886e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804071631489620575e-01 8.339781520254893055e-01 8.534365043240782489e-02 6.816112881201638607e-02 1.251706873008648184e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816071857456464489e-01 8.323850705507510606e-01 8.511606736458807165e-02 6.873008648156576916e-02 1.376877560309512985e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828072083423308403e-01 8.330678197542102925e-01 8.602639963586708460e-02 6.668183887118799003e-02 1.422394173873463806e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840072309390152316e-01 8.306781975421028141e-01 8.761948111060537114e-02 6.668183887118799003e-02 1.502048247610377786e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852072535356998451e-01 8.336367774237596340e-01 8.545744196631770151e-02 6.634046426945834629e-02 1.456531634046426965e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864072761323842364e-01 8.331816112881201830e-01 8.682294037323623481e-02 6.702321347291761988e-02 1.297223486572599005e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876072987290686278e-01 8.328402366863905115e-01 8.716431497496586467e-02 6.622667273554846967e-02 1.376877560309512985e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888073213257532412e-01 8.319299044151114986e-01 8.830223031406463086e-02 6.622667273554846967e-02 1.342740100136549826e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900073439224374106e-01 8.336367774237596340e-01 8.750568957669549452e-02 6.599908966772871644e-02 1.285844333181611343e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912073665191220240e-01 8.319299044151114986e-01 8.750568957669549452e-02 6.725079654073737312e-02 1.331360946745562164e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.924073891158061933e-01 8.331816112881201830e-01 8.773327264451524776e-02 6.622667273554846967e-02 1.285844333181611343e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936074117124908067e-01 8.317023213472917176e-01 8.966772872098316416e-02 6.565771506599908658e-02 1.297223486572599005e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948074343091749761e-01 8.307919890760127046e-01 8.898497951752389057e-02 6.645425580336822291e-02 1.365498406918525323e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.960074569058598115e-01 8.318161128812016081e-01 9.057806099226217711e-02 6.531634046426945672e-02 1.217569412835685025e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.972074795025437588e-01 8.299954483386435822e-01 9.239872553482020301e-02 6.713700500682749650e-02 1.046882111970869403e-02 0.000000000000000000e+00
