# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659982368612173964e-01 6.725079654073737312e-02 7.804961310878471004e-01 1.497496586253982687e-01 2.503413746017296455e-03 0.000000000000000000e+00
4.175000000000000000e+04 1.669982262398994610e-01 6.531634046426945672e-02 7.802685480200273194e-01 1.520254893035958010e-01 2.389622212107419402e-03 0.000000000000000000e+00
4.200000000000000000e+04 1.679982156185815256e-01 6.816112881201638607e-02 7.810650887573964418e-01 1.490669094219390090e-01 1.706873008648156654e-03 0.000000000000000000e+00
4.225000000000000000e+04 1.689982049972635902e-01 6.554392353208920996e-02 7.811788802913063323e-01 1.506599908966772816e-01 2.617205279927173507e-03 0.000000000000000000e+00
4.250000000000000000e+04 1.699981943759456549e-01 6.486117432862995025e-02 7.815202548930360038e-01 1.512289485662266786e-01 2.389622212107419402e-03 0.000000000000000000e+00
4.275000000000000000e+04 1.709981837546277195e-01 6.543013199817933334e-02 7.824305871643150168e-01 1.502048247610377751e-01 1.934456076467910759e-03 0.000000000000000000e+00
4.300000000000000000e+04 1.719981731333097841e-01 6.588529813381883982e-02 7.819754210286754548e-01 1.503186162949476656e-01 1.820664542558033706e-03 0.000000000000000000e+00
4.325000000000000000e+04 1.729981625119916266e-01 6.611288120163859305e-02 7.825443786982249073e-01 1.497496586253982687e-01 1.593081474738279385e-03 0.000000000000000000e+00
4.350000000000000000e+04 1.739981518906736913e-01 6.861629494765589254e-02 7.823167956304051263e-01 1.469048702776513393e-01 2.162039144287664864e-03 0.000000000000000000e+00
4.375000000000000000e+04 1.749981412693557559e-01 6.895766954938552240e-02 7.806099226217569909e-01 1.498634501593081592e-01 5.689576695493854790e-04 0.000000000000000000e+00
4.400000000000000000e+04 1.759981306480378205e-01 6.952662721893490549e-02 7.778789258079198410e-01 1.502048247610377751e-01 2.389622212107419402e-03 0.000000000000000000e+00
4.425000000000000000e+04 1.769981200267198851e-01 7.055075102412380894e-02 7.791306326809285254e-01 1.488393263541192557e-01 1.479289940828402332e-03 0.000000000000000000e+00
4.450000000000000000e+04 1.779981094054019497e-01 6.099226217569413133e-02 7.842512517068730427e-01 1.508875739644970349e-01 3.868912152935821518e-03 0.000000000000000000e+00
4.475000000000000000e+04 1.789980987840840143e-01 5.962676376877560497e-02 7.812926718252162228e-01 1.557806099226217433e-01 3.299954483386436255e-03 0.000000000000000000e+00
4.500000000000000000e+04 1.799980881627658569e-01 5.700955848884842886e-02 7.892580791989075584e-01 1.506599908966772816e-01 3.072371415566681717e-03 0.000000000000000000e+00
4.525000000000000000e+04 1.809980775414479215e-01 5.678197542102867562e-02 7.958579881656804300e-01 1.461083295402822169e-01 1.251706873008648227e-03 0.000000000000000000e+00
4.550000000000000000e+04 1.819980669201299861e-01 5.587164314974965573e-02 7.931269913518433912e-01 1.489531178880291185e-01 2.048247610377787811e-03 0.000000000000000000e+00
4.575000000000000000e+04 1.829980562988120507e-01 5.678197542102867562e-02 7.907373691397360238e-01 1.506599908966772816e-01 1.820664542558033706e-03 0.000000000000000000e+00
4.600000000000000000e+04 1.839980456774941153e-01 5.712335002275830548e-02 7.890304961310878884e-01 1.507737824305871721e-01 3.072371415566681717e-03 0.000000000000000000e+00
4.625000000000000000e+04 1.849980350561761799e-01 5.689576695493855224e-02 7.915339098771051463e-01 1.490669094219390090e-01 2.503413746017296455e-03 0.000000000000000000e+00
4.650000000000000000e+04 1.859980244348582445e-01 5.757851615839781195e-02 7.914201183431952558e-01 1.482703686845698587e-01 2.730996813837050560e-03 0.000000000000000000e+00
4.675000000000000000e+04 1.869980138135400871e-01 5.655439235320892238e-02 7.923304506144742687e-01 1.491807009558488717e-01 1.934456076467910759e-03 0.000000000000000000e+00
4.700000000000000000e+04 1.879980031922221517e-01 5.791989076012744875e-02 7.899408284023669014e-01 1.495220755575785154e-01 2.617205279927173507e-03 0.000000000000000000e+00
4.725000000000000000e+04 1.889979925709042163e-01 5.848884842967683184e-02 7.908511606736459143e-01 1.481565771506599960e-01 2.503413746017296455e-03 0.000000000000000000e+00
4.750000000000000000e+04 1.899979819495862809e-01 5.985434683659535821e-02 7.913063268092853653e-01 1.465634956759217233e-01 2.275830678197541916e-03 0.000000000000000000e+00
4.775000000000000000e+04 1.909979713282683456e-01 6.110605370960400795e-02 7.916477014110150368e-01 1.448566226672735602e-01 2.389622212107419402e-03 0.000000000000000000e+00
4.800000000000000000e+04 1.919979607069504102e-01 6.281292671825215723e-02 7.884615384615384359e-01 1.479289940828402428e-01 7.965407373691396923e-04 0.000000000000000000e+00
4.825000000000000000e+04 1.929979500856324748e-01 6.008192990441511144e-02 7.908511606736459143e-01 1.466772872098315861e-01 2.389622212107419402e-03 0.000000000000000000e+00
4.850000000000000000e+04 1.939979394643143173e-01 5.905780609922621494e-02 7.917614929449249273e-01 1.470186618115612298e-01 2.162039144287664864e-03 0.000000000000000000e+00
4.875000000000000000e+04 1.949979288429963820e-01 6.167501137915339104e-02 7.872098315885298625e-01 1.489531178880291185e-01 2.162039144287664864e-03 0.000000000000000000e+00
4.900000000000000000e+04 1.959979182216784466e-01 6.247155211652252738e-02 7.886891215293582169e-01 1.465634956759217233e-01 2.275830678197541916e-03 0.000000000000000000e+00
4.925000000000000000e+04 1.969979076003605112e-01 6.406463359126081392e-02 7.880063723258989850e-01 1.466772872098315861e-01 1.251706873008648227e-03 0.000000000000000000e+00
4.950000000000000000e+04 1.979978969790425758e-01 6.326809285389166371e-02 7.862994993172508496e-01 1.477014110150204895e-01 2.730996813837050560e-03 0.000000000000000000e+00
4.975000000000000000e+04 1.989978863577246404e-01 6.679563040509786664e-02 7.820892125625853453e-01 1.488393263541192557e-01 2.275830678197541916e-03 0.000000000000000000e+00
5.000000000000000000e+04 1.999978757364067050e-01 6.827492034592626269e-02 7.799271734182976479e-01 1.498634501593081592e-01 1.934456076467910759e-03 0.000000000000000000e+00
5.025000000000000000e+04 2.009978651150885476e-01 6.884387801547564578e-02 7.816340464269457833e-01 1.479289940828402428e-01 1.593081474738279385e-03 0.000000000000000000e+00
5.050000000000000000e+04 2.019978544937706122e-01 6.372325898953118406e-02 7.832271279016841392e-01 1.503186162949476656e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.075000000000000000e+04 2.029978438724526768e-01 6.702321347291761988e-02 7.818616294947655643e-01 1.489531178880291185e-01 2.162039144287664864e-03 0.000000000000000000e+00
5.100000000000000000e+04 2.039978332511347414e-01 6.565771506599908658e-02 7.833409194355940297e-01 1.498634501593081592e-01 1.137915339098770958e-03 0.000000000000000000e+00
5.125000000000000000e+04 2.049978226298168060e-01 6.656804733727811341e-02 7.824305871643150168e-01 1.502048247610377751e-01 7.965407373691396923e-04 0.000000000000000000e+00
5.150000000000000000e+04 2.059978120084988706e-01 6.417842512517069054e-02 7.844788347746927126e-01 1.491807009558488717e-01 2.162039144287664864e-03 0.000000000000000000e+00
5.175000000000000000e+04 2.069978013871809353e-01 6.543013199817933334e-02 7.856167501137915066e-01 1.477014110150204895e-01 1.251706873008648227e-03 0.000000000000000000e+00
5.200000000000000000e+04 2.079977907658627778e-01 6.599908966772871644e-02 7.845926263086026031e-01 1.477014110150204895e-01 1.706873008648156654e-03 0.000000000000000000e+00
5.225000000000000000e+04 2.089977801445448424e-01 6.349567592171143082e-02 7.868684569868001910e-01 1.482703686845698587e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.250000000000000000e+04 2.099977695232269070e-01 6.656804733727811341e-02 7.829995448338643582e-01 1.492944924897587622e-01 1.137915339098770958e-03 0.000000000000000000e+00
5.275000000000000000e+04 2.109977589019089717e-01 6.645425580336822291e-02 7.842512517068730427e-01 1.486117432862995025e-01 6.827492034592626399e-04 0.000000000000000000e+00
5.300000000000000000e+04 2.119977482805910363e-01 6.599908966772871644e-02 7.819754210286754548e-01 1.511151570323167881e-01 9.103322712790168532e-04 0.000000000000000000e+00
5.325000000000000000e+04 2.129977376592731009e-01 6.588529813381883982e-02 7.827719617660445772e-01 1.500910332271279124e-01 1.251706873008648227e-03 0.000000000000000000e+00
5.350000000000000000e+04 2.139977270379551655e-01 6.508875739644970349e-02 7.836822940373235902e-01 1.498634501593081592e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.375000000000000000e+04 2.149977164166370081e-01 6.634046426945834629e-02 7.847064178425124936e-01 1.477014110150204895e-01 1.251706873008648227e-03 0.000000000000000000e+00
5.400000000000000000e+04 2.159977057953190727e-01 6.588529813381883982e-02 7.848202093764223841e-01 1.486117432862995025e-01 6.827492034592626399e-04 0.000000000000000000e+00
5.425000000000000000e+04 2.169976951740011373e-01 6.793354574419663283e-02 7.823167956304051263e-01 1.486117432862995025e-01 1.137915339098770958e-03 0.000000000000000000e+00
5.450000000000000000e+04 2.179976845526832019e-01 6.645425580336822291e-02 7.796995903504779779e-01 1.523668639053254448e-01 1.479289940828402332e-03 0.000000000000000000e+00
5.475000000000000000e+04 2.189976739313652665e-01 6.907146108329539902e-02 7.763996358670914866e-01 1.532771961766044577e-01 1.251706873008648227e-03 0.000000000000000000e+00
5.500000000000000000e+04 2.199976633100473311e-01 6.850250341374601593e-02 7.742375967228037892e-01 1.553254437869822369e-01 1.934456076467910759e-03 0.000000000000000000e+00
5.525000000000000000e+04 2.209976526887293957e-01 6.668183887118799003e-02 7.758306781975421451e-01 1.561219845243513871e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.550000000000000000e+04 2.219976420674112383e-01 7.089212562585343880e-02 7.738962221210742287e-01 1.533909877105143482e-01 1.820664542558033706e-03 0.000000000000000000e+00
5.575000000000000000e+04 2.229976314460933029e-01 6.850250341374601593e-02 7.724169321802457633e-01 1.574874829312699065e-01 1.593081474738279385e-03 0.000000000000000000e+00
5.600000000000000000e+04 2.239976208247753675e-01 6.770596267637687959e-02 7.738962221210742287e-01 1.564633591260810308e-01 1.934456076467910759e-03 0.000000000000000000e+00
5.625000000000000000e+04 2.249976102034574321e-01 6.747837960855712636e-02 7.737824305871643382e-01 1.574874829312699065e-01 1.251706873008648227e-03 0.000000000000000000e+00
5.650000000000000000e+04 2.259975995821394967e-01 6.884387801547564578e-02 7.748065543923532417e-01 1.549840691852526209e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.675000000000000000e+04 2.269975889608215613e-01 6.850250341374601593e-02 7.748065543923532417e-01 1.552116522530723741e-01 1.479289940828402332e-03 0.000000000000000000e+00
5.700000000000000000e+04 2.279975783395036260e-01 7.066454255803368556e-02 7.723031406463358728e-01 1.557806099226217433e-01 1.251706873008648227e-03 0.000000000000000000e+00
5.725000000000000000e+04 2.289975677181854685e-01 7.077833409194356218e-02 7.697997269003186149e-01 1.570323167956304000e-01 2.389622212107419402e-03 0.000000000000000000e+00
5.750000000000000000e+04 2.299975570968675331e-01 6.543013199817933334e-02 7.679790623577605890e-01 1.645425580336822846e-01 2.048247610377787811e-03 0.000000000000000000e+00
5.775000000000000000e+04 2.309975464755495977e-01 6.554392353208920996e-02 7.708238507055075184e-01 1.604460628129267263e-01 3.186162949476558769e-03 0.000000000000000000e+00
5.800000000000000000e+04 2.319975358542316624e-01 6.725079654073737312e-02 7.746927628584433512e-01 1.560081929904415243e-01 2.048247610377787811e-03 0.000000000000000000e+00
5.825000000000000000e+04 2.329975252329137270e-01 6.907146108329539902e-02 7.687756030951297115e-01 1.598771051433773294e-01 2.275830678197541916e-03 0.000000000000000000e+00
5.850000000000000000e+04 2.339975146115957916e-01 7.180245789713245175e-02 7.485207100591716456e-01 1.768320436959490149e-01 2.844788347746927612e-03 0.000000000000000000e+00
5.875000000000000000e+04 2.349975039902778562e-01 7.328174783796086167e-02 7.445380063723259223e-01 1.807009558488848477e-01 1.479289940828402332e-03 0.000000000000000000e+00
5.900000000000000000e+04 2.359974933689596988e-01 7.385070550751024476e-02 7.430587164314974569e-01 1.820664542558033672e-01 1.024123805188893906e-03 0.000000000000000000e+00
5.925000000000000000e+04 2.369974827476417634e-01 7.134729176149294527e-02 7.439690487027764698e-01 1.837733272644515303e-01 9.103322712790168532e-04 0.000000000000000000e+00
5.950000000000000000e+04 2.379974721263238280e-01 7.225762403277195822e-02 7.457897132453344957e-01 1.797906235776058348e-01 2.162039144287664864e-03 0.000000000000000000e+00
5.975000000000000000e+04 2.389974615050058926e-01 7.419208010923987462e-02 7.430587164314974569e-01 1.814974965862539702e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.000000000000000000e+04 2.399974508836879572e-01 7.396449704142012138e-02 7.435138825671370189e-01 1.817250796540737234e-01 7.965407373691396923e-04 0.000000000000000000e+00
6.025000000000000000e+04 2.409974402623700218e-01 7.350933090578061491e-02 7.464724624487938387e-01 1.795630405097860816e-01 4.551661356395084266e-04 0.000000000000000000e+00
6.050000000000000000e+04 2.419974296410520864e-01 7.294037323623121793e-02 7.439690487027764698e-01 1.817250796540737234e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.075000000000000000e+04 2.429974190197339290e-01 7.259899863450158808e-02 7.477241693218024121e-01 1.792216659080564378e-01 4.551661356395084266e-04 0.000000000000000000e+00
6.100000000000000000e+04 2.439974083984159936e-01 7.350933090578061491e-02 7.478379608557123026e-01 1.780837505689576716e-01 5.689576695493854790e-04 0.000000000000000000e+00
6.125000000000000000e+04 2.449973977770980582e-01 7.259899863450158808e-02 7.469276285844332897e-01 1.795630405097860816e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.150000000000000000e+04 2.459973871557801228e-01 7.464724624487938109e-02 7.468138370505233992e-01 1.775147928994082747e-01 1.024123805188893906e-03 0.000000000000000000e+00
6.175000000000000000e+04 2.469973765344621874e-01 7.248520710059171146e-02 7.469276285844332897e-01 1.793354574419663283e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.200000000000000000e+04 2.479973659131442520e-01 7.407828857532999800e-02 7.487482931269913156e-01 1.764906690942193990e-01 6.827492034592626399e-04 0.000000000000000000e+00
6.225000000000000000e+04 2.489973552918263167e-01 7.259899863450158808e-02 7.489758761948110966e-01 1.777423759672280279e-01 6.827492034592626399e-04 0.000000000000000000e+00
6.250000000000000000e+04 2.499973446705081592e-01 7.282658170232134132e-02 7.498862084660901095e-01 1.766044606281292617e-01 6.827492034592626399e-04 0.000000000000000000e+00
6.275000000000000000e+04 2.509973340491902238e-01 7.339553937187073829e-02 7.485207100591716456e-01 1.771734182976786587e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.300000000000000000e+04 2.519973234278722884e-01 7.077833409194356218e-02 7.519344560764679164e-01 1.762630860263996457e-01 1.024123805188893906e-03 0.000000000000000000e+00
6.325000000000000000e+04 2.529973128065543531e-01 7.100591715976331542e-02 7.523896222121073674e-01 1.754665452890304955e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.350000000000000000e+04 2.539973021852364177e-01 7.146108329540282189e-02 7.558033682294037492e-01 1.723941738734638129e-01 3.413746017296313199e-04 0.000000000000000000e+00
6.375000000000000000e+04 2.549972915639184823e-01 6.884387801547564578e-02 7.589895311788802390e-01 1.710286754665452935e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.400000000000000000e+04 2.559972809426005469e-01 7.043695949021393232e-02 7.562585343650432002e-01 1.726217569412835662e-01 6.827492034592626399e-04 0.000000000000000000e+00
6.425000000000000000e+04 2.569972703212823895e-01 6.838871187983613931e-02 7.610377787892580459e-01 1.697769685935366368e-01 7.965407373691396923e-04 0.000000000000000000e+00
6.450000000000000000e+04 2.579972596999644541e-01 7.055075102412380894e-02 7.586481565771506785e-01 1.704597177969958965e-01 3.413746017296313199e-04 0.000000000000000000e+00
6.475000000000000000e+04 2.589972490786465187e-01 7.111970869367319203e-02 7.567137005006827621e-01 1.713700500682749095e-01 7.965407373691396923e-04 0.000000000000000000e+00
6.500000000000000000e+04 2.599972384573285833e-01 6.929904415111515226e-02 7.604688211197087044e-01 1.694355939918070209e-01 7.965407373691396923e-04 0.000000000000000000e+00
6.525000000000000000e+04 2.609972278360106479e-01 7.043695949021393232e-02 7.592171142467000200e-01 1.698907601274465273e-01 4.551661356395084266e-04 0.000000000000000000e+00
6.550000000000000000e+04 2.619972172146927125e-01 7.100591715976331542e-02 7.600136549840691425e-01 1.687528447883477334e-01 2.275830678197542133e-04 0.000000000000000000e+00
6.575000000000000000e+04 2.629972065933747771e-01 6.986800182066454923e-02 7.619481110605370588e-01 1.670459717796995980e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.600000000000000000e+04 2.639971959720566197e-01 7.020937642239417908e-02 7.591033227127901295e-01 1.697769685935366368e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.625000000000000000e+04 2.649971853507386843e-01 7.055075102412380894e-02 7.604688211197087044e-01 1.684114701866181174e-01 5.689576695493854790e-04 0.000000000000000000e+00
6.650000000000000000e+04 2.659971747294207489e-01 6.964041875284478211e-02 7.614929449248976079e-01 1.679563040509786109e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.675000000000000000e+04 2.669971641081028135e-01 7.077833409194356218e-02 7.604688211197087044e-01 1.682976786527082269e-01 4.551661356395084266e-04 0.000000000000000000e+00
6.700000000000000000e+04 2.679971534867848781e-01 7.123350022758306865e-02 7.579654073736914466e-01 1.698907601274465273e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.725000000000000000e+04 2.689971428654669428e-01 7.635411925352754425e-02 7.360036413290851343e-01 1.863905325443787064e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.750000000000000000e+04 2.699971322441490074e-01 7.316795630405098505e-02 7.436276741010469093e-01 1.816112881201638607e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.775000000000000000e+04 2.709971216228308499e-01 7.544378698224851743e-02 7.402139280837505275e-01 1.834319526627218866e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.800000000000000000e+04 2.719971110015129145e-01 7.487482931269913433e-02 7.404415111515703085e-01 1.835457441966317771e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.825000000000000000e+04 2.729971003801949792e-01 7.544378698224851743e-02 7.401001365498406370e-01 1.833181611288120239e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.850000000000000000e+04 2.739970897588770438e-01 7.601274465179790052e-02 7.394173873463814051e-01 1.836595357305416398e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.875000000000000000e+04 2.749970791375591084e-01 7.510241238051888757e-02 7.426035502958580059e-01 1.811561219845243542e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.900000000000000000e+04 2.759970685162411730e-01 7.532999544833864081e-02 7.366863905325443662e-01 1.865043240782885692e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.925000000000000000e+04 2.769970578949232376e-01 7.692307692307692735e-02 7.372553482020938187e-01 1.853664087391898030e-01 4.551661356395084266e-04 0.000000000000000000e+00
6.950000000000000000e+04 2.779970472736050802e-01 7.601274465179790052e-02 7.371415566681839282e-01 1.855939918070095562e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.975000000000000000e+04 2.789970366522871448e-01 7.897132453345470648e-02 7.320209376422394110e-01 1.868456986800182129e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.000000000000000000e+04 2.799970260309692094e-01 7.862994993172507663e-02 7.278106508875740177e-01 1.920801092398725651e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.025000000000000000e+04 2.809970154096512740e-01 7.919890760127445972e-02 7.294037323623122626e-01 1.896904870277651423e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.050000000000000000e+04 2.819970047883333386e-01 7.783340919435594030e-02 7.279244424214837972e-01 1.918525261720528119e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.075000000000000000e+04 2.829969941670154032e-01 7.954028220300408958e-02 7.278106508875740177e-01 1.906008192990441552e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.100000000000000000e+04 2.839969835456974678e-01 8.022303140646336317e-02 7.275830678197542367e-01 1.901456531634046487e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.125000000000000000e+04 2.849969729243793104e-01 7.840236686390532339e-02 7.282658170232134687e-01 1.912835685025034149e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.150000000000000000e+04 2.859969623030613750e-01 7.965407373691398007e-02 7.272416932180245652e-01 1.918525261720528119e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.175000000000000000e+04 2.869969516817434396e-01 7.976786527082385669e-02 7.291761492944924816e-01 1.902594446973145115e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.200000000000000000e+04 2.879969410604255042e-01 7.806099226217569353e-02 7.305416477014110566e-01 1.900318616294947582e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.225000000000000000e+04 2.889969304391075688e-01 7.954028220300408958e-02 7.296313154301320436e-01 1.895766954938552518e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.250000000000000000e+04 2.899969198177896335e-01 8.192990441511151245e-02 7.269003186162948937e-01 1.896904870277651423e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.275000000000000000e+04 2.909969091964716981e-01 7.862994993172507663e-02 7.290623577605825911e-01 1.904870277651342647e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.300000000000000000e+04 2.919968985751535406e-01 8.079198907601274626e-02 7.266727355484752238e-01 1.886663632225762388e-01 3.868912152935821518e-03 0.000000000000000000e+00
7.325000000000000000e+04 2.929968879538356052e-01 8.033682294037323979e-02 7.272416932180245652e-01 1.888939462903959920e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.350000000000000000e+04 2.939968773325176699e-01 8.864360491579426071e-02 7.167728720983158608e-01 1.927628584433318248e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.375000000000000000e+04 2.949968667111997345e-01 9.490213928083750250e-02 7.078971324533455123e-01 1.945835229858898507e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.400000000000000000e+04 2.959968560898817991e-01 1.032089212562585373e-01 6.917387346381429492e-01 2.028903049613108855e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.425000000000000000e+04 2.969968454685638637e-01 1.022985889849795244e-01 6.920801092398725096e-01 2.030040964952207483e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.450000000000000000e+04 2.979968348472459283e-01 1.013882567137004975e-01 6.918525261720528396e-01 2.032316795630405015e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.475000000000000000e+04 2.989968242259277709e-01 1.038916704597177970e-01 6.907146108329540457e-01 2.036868456986800080e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.500000000000000000e+04 2.999968136046098355e-01 1.046882111970869333e-01 6.917387346381429492e-01 2.015248065543923661e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.525000000000000000e+04 3.009968029832919001e-01 1.026399635867091542e-01 6.950386891215293295e-01 2.000455166135639562e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.550000000000000000e+04 3.019967923619739647e-01 1.060537096040054666e-01 6.927628584433318526e-01 1.982248520710059303e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.575000000000000000e+04 3.029967817406560293e-01 1.079881656804733692e-01 6.920801092398725096e-01 1.952662721893491105e-01 4.665452890304961318e-03 0.000000000000000000e+00
7.600000000000000000e+04 3.039967711193380939e-01 1.214155666818388657e-01 6.614701866181156298e-01 2.132453345471096995e-01 3.868912152935821518e-03 0.000000000000000000e+00
7.625000000000000000e+04 3.049967604980201585e-01 1.170914883932635403e-01 6.654528903049613531e-01 2.148384160218479721e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.650000000000000000e+04 3.059967498767020011e-01 1.236913973600364119e-01 6.495220755575785709e-01 2.242831133363677731e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.675000000000000000e+04 3.069967392553840657e-01 1.214155666818388657e-01 6.545289030496130867e-01 2.218934911242603503e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.700000000000000000e+04 3.079967286340661303e-01 1.213017751479289891e-01 6.532771961766045132e-01 2.210969503868912278e-01 4.324078288575329727e-03 0.000000000000000000e+00
7.725000000000000000e+04 3.089967180127481949e-01 1.193673190714610866e-01 6.506599908966772539e-01 2.274692762858443462e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.750000000000000000e+04 3.099967073914302595e-01 1.180018206645425533e-01 6.547564861174328676e-01 2.243969048702776636e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.775000000000000000e+04 3.109966967701123242e-01 1.195949021392808398e-01 6.520254893035958288e-01 2.245106964041875264e-01 3.868912152935821518e-03 0.000000000000000000e+00
7.800000000000000000e+04 3.119966861487943888e-01 1.211879836140191125e-01 6.499772416932180219e-01 2.246244879380974169e-01 4.210286754665453109e-03 0.000000000000000000e+00
7.825000000000000000e+04 3.129966755274762313e-01 1.216431497496586189e-01 6.491807009558488994e-01 2.259899863450159363e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.850000000000000000e+04 3.139966649061582959e-01 1.202776513427400995e-01 6.487255348202093375e-01 2.281520254893036059e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.875000000000000000e+04 3.149966542848403606e-01 1.227810650887573990e-01 6.496358670914883504e-01 2.240555302685480199e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.900000000000000000e+04 3.159966436635224252e-01 1.192535275375512099e-01 6.447428311333637252e-01 2.309968138370505353e-01 5.006827492034592909e-03 0.000000000000000000e+00
7.925000000000000000e+04 3.169966330422044898e-01 1.214155666818388657e-01 6.488393263541192280e-01 2.266727355484751960e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.950000000000000000e+04 3.179966224208865544e-01 1.244879380974055483e-01 6.440600819299043822e-01 2.267865270823850588e-01 4.665452890304961318e-03 0.000000000000000000e+00
7.975000000000000000e+04 3.189966117995686190e-01 1.239189804278561652e-01 6.469048702776513116e-01 2.255348202093764298e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.000000000000000000e+04 3.199966011782504616e-01 1.215293582157487423e-01 6.477014110150204340e-01 2.258761948111060458e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.025000000000000000e+04 3.209965905569325262e-01 1.264223941738734647e-01 6.426945835229859183e-01 2.266727355484751960e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.050000000000000000e+04 3.219965799356145908e-01 1.271051433773327244e-01 6.434911242603550408e-01 2.249658625398270329e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.075000000000000000e+04 3.229965693142966554e-01 1.244879380974055483e-01 6.412152935821574529e-01 2.290623577605826189e-01 5.234410559854347014e-03 0.000000000000000000e+00
8.100000000000000000e+04 3.239965586929787200e-01 1.294947655894401473e-01 6.424670004551661373e-01 2.234865725989986229e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.125000000000000000e+04 3.249965480716607846e-01 1.288120163859808875e-01 6.407601274465180019e-01 2.266727355484751960e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.150000000000000000e+04 3.259965374503428492e-01 1.306326809285389134e-01 6.428083750568958088e-01 2.225762403277196100e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.175000000000000000e+04 3.269965268290246918e-01 1.346153846153846090e-01 6.337050523441055683e-01 2.274692762858443462e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.200000000000000000e+04 3.279965162077067564e-01 1.322257624032771861e-01 6.421256258534364658e-01 2.210969503868912278e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.225000000000000000e+04 3.289965055863888210e-01 1.349567592171142527e-01 6.381429221665908535e-01 2.233727810650887602e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.250000000000000000e+04 3.299964949650708856e-01 1.339326354119253493e-01 6.371187983614019501e-01 2.225762403277196100e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.275000000000000000e+04 3.309964843437529503e-01 1.354119253527537592e-01 6.299499317250796260e-01 2.306554392353208915e-01 3.982703686845699004e-03 0.000000000000000000e+00
