# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983989240534815401e-01 9.729176149294492815e-01 8.989531178880291046e-03 1.149294492489758707e-02 6.372325898953117539e-03 2.275830678197542133e-04
9.990000000000000000e+02 3.995989208126786707e-01 9.734865725989986229e-01 9.330905780609922637e-03 1.092398725534820224e-02 6.144742831133363434e-03 1.137915339098771066e-04
1.002000000000000000e+03 4.007989175718760233e-01 9.737141556668184039e-01 9.103322712790167665e-03 1.092398725534820224e-02 6.144742831133363434e-03 1.137915339098771066e-04
1.005000000000000000e+03 4.019989143310731539e-01 9.740555302685480754e-01 9.558488848429677609e-03 1.035502958579881741e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.008000000000000000e+03 4.031989110902705065e-01 9.757624032771962108e-01 8.648156577150659455e-03 9.672280382339554228e-03 5.917159763313609329e-03 0.000000000000000000e+00
1.011000000000000000e+03 4.043989078494676370e-01 9.759899863450158808e-01 8.648156577150659455e-03 9.672280382339554228e-03 5.575785161583977738e-03 1.137915339098771066e-04
1.014000000000000000e+03 4.055989046086649896e-01 9.767865270823851143e-01 8.079198907601274626e-03 1.024123805188893906e-02 4.665452890304961318e-03 2.275830678197542133e-04
1.017000000000000000e+03 4.067989013678621202e-01 9.763313609467455523e-01 7.965407373691398007e-03 1.012744651797906244e-02 5.348202093764223633e-03 2.275830678197542133e-04
1.020000000000000000e+03 4.079988981270594728e-01 9.765589440145653333e-01 8.306781975421027864e-03 1.058261265361857065e-02 4.324078288575329727e-03 2.275830678197542133e-04
1.023000000000000000e+03 4.091988948862566033e-01 9.765589440145653333e-01 8.534365043240782836e-03 1.012744651797906244e-02 4.324078288575329727e-03 4.551661356395084266e-04
1.026000000000000000e+03 4.103988916454539559e-01 9.780382339553936877e-01 8.761948111060537808e-03 9.558488848429677609e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.029000000000000000e+03 4.115988884046510865e-01 9.771279016841146747e-01 8.648156577150659455e-03 9.786071916249430847e-03 4.096495220755575623e-03 3.413746017296313199e-04
1.032000000000000000e+03 4.127988851638484391e-01 9.771279016841146747e-01 7.510241238051888930e-03 1.035502958579881741e-02 4.437869822485207214e-03 5.689576695493854790e-04
1.035000000000000000e+03 4.139988819230455697e-01 9.776968593536641272e-01 7.396449704142011444e-03 9.786071916249430847e-03 4.551661356395083832e-03 5.689576695493854790e-04
1.038000000000000000e+03 4.151988786822429223e-01 9.786071916249431402e-01 8.306781975421027864e-03 8.534365043240782836e-03 4.210286754665453109e-03 3.413746017296313199e-04
1.041000000000000000e+03 4.163988754414400528e-01 9.795175238962221531e-01 7.510241238051888930e-03 8.875739644970414427e-03 3.868912152935821518e-03 2.275830678197542133e-04
1.044000000000000000e+03 4.175988722006371834e-01 9.805416477014110566e-01 6.941283568502503235e-03 8.648156577150659455e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.047000000000000000e+03 4.187988689598345360e-01 9.806554392353209471e-01 6.599908966772872511e-03 8.875739644970414427e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.050000000000000000e+03 4.199988657190316665e-01 9.798588984979517136e-01 7.168866636322257339e-03 9.103322712790167665e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.053000000000000000e+03 4.211988624782290191e-01 9.796313154301320436e-01 7.168866636322257339e-03 8.989531178880291046e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.056000000000000000e+03 4.223988592374261497e-01 9.790623577605825911e-01 7.055075102412380721e-03 9.103322712790167665e-03 3.982703686845699004e-03 7.965407373691396923e-04
1.059000000000000000e+03 4.235988559966235023e-01 9.790623577605825911e-01 7.396449704142011444e-03 8.761948111060537808e-03 4.324078288575329727e-03 4.551661356395084266e-04
1.062000000000000000e+03 4.247988527558206329e-01 9.783796085571233592e-01 7.965407373691398007e-03 8.989531178880291046e-03 4.437869822485207214e-03 2.275830678197542133e-04
1.065000000000000000e+03 4.259988495150179855e-01 9.795175238962221531e-01 7.168866636322257339e-03 8.420573509330906217e-03 4.665452890304961318e-03 2.275830678197542133e-04
1.068000000000000000e+03 4.271988462742151160e-01 9.795175238962221531e-01 6.713700500682749130e-03 8.989531178880291046e-03 4.551661356395083832e-03 2.275830678197542133e-04
1.071000000000000000e+03 4.283988430334124686e-01 9.805416477014110566e-01 6.599908966772872511e-03 8.761948111060537808e-03 3.982703686845699004e-03 1.137915339098771066e-04
1.074000000000000000e+03 4.295988397926095992e-01 9.802002730996813851e-01 6.713700500682749130e-03 8.534365043240782836e-03 4.210286754665453109e-03 3.413746017296313199e-04
1.077000000000000000e+03 4.307988365518069518e-01 9.789485662266727006e-01 7.396449704142011444e-03 9.672280382339554228e-03 3.868912152935821518e-03 1.137915339098771066e-04
1.080000000000000000e+03 4.319988333110040823e-01 9.784934000910332497e-01 7.055075102412380721e-03 1.001365498406918582e-02 4.324078288575329727e-03 1.137915339098771066e-04
1.083000000000000000e+03 4.331988300702012129e-01 9.786071916249431402e-01 7.055075102412380721e-03 1.046882111970869403e-02 3.641329085116067413e-03 2.275830678197542133e-04
1.086000000000000000e+03 4.343988268293985655e-01 9.786071916249431402e-01 7.510241238051888930e-03 1.012744651797906244e-02 2.958579881656804664e-03 7.965407373691396923e-04
1.089000000000000000e+03 4.355988235885956961e-01 9.789485662266727006e-01 7.737824305871643035e-03 9.444697314519799256e-03 3.186162949476558769e-03 6.827492034592626399e-04
1.092000000000000000e+03 4.367988203477930487e-01 9.786071916249431402e-01 7.851615839781519654e-03 9.444697314519799256e-03 3.299954483386436255e-03 7.965407373691396923e-04
1.095000000000000000e+03 4.379988171069901792e-01 9.772416932180245652e-01 8.420573509330906217e-03 1.035502958579881741e-02 3.413746017296313308e-03 5.689576695493854790e-04
1.098000000000000000e+03 4.391988138661875318e-01 9.783796085571233592e-01 8.989531178880291046e-03 8.306781975421027864e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.101000000000000000e+03 4.403988106253846624e-01 9.798588984979517136e-01 8.306781975421027864e-03 7.510241238051888930e-03 4.096495220755575623e-03 2.275830678197542133e-04
1.104000000000000000e+03 4.415988073845820150e-01 9.814519799726900695e-01 7.510241238051888930e-03 7.168866636322257339e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.107000000000000000e+03 4.427988041437791455e-01 9.824761037778789730e-01 6.827492034592626616e-03 7.168866636322257339e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.110000000000000000e+03 4.439988009029764982e-01 9.839553937187073274e-01 6.030951297223486815e-03 6.030951297223486815e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.113000000000000000e+03 4.451987976621736287e-01 9.847519344560764498e-01 5.348202093764223633e-03 6.258534365043240920e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.116000000000000000e+03 4.463987944213709813e-01 9.831588529813382049e-01 6.258534365043240920e-03 7.282658170232134826e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.119000000000000000e+03 4.475987911805681119e-01 9.831588529813382049e-01 6.144742831133363434e-03 7.168866636322257339e-03 2.958579881656804664e-03 5.689576695493854790e-04
1.122000000000000000e+03 4.487987879397652424e-01 9.832726445152480954e-01 6.486117432862995025e-03 7.055075102412380721e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.125000000000000000e+03 4.499987846989625950e-01 9.838416021847974369e-01 6.144742831133363434e-03 6.713700500682749130e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.128000000000000000e+03 4.511987814581597256e-01 9.839553937187073274e-01 5.803368229403732710e-03 7.282658170232134826e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.131000000000000000e+03 4.523987782173570782e-01 9.840691852526172179e-01 5.461993627674101119e-03 7.737824305871643035e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.134000000000000000e+03 4.535987749765542087e-01 9.830450614474283144e-01 5.461993627674101119e-03 8.420573509330906217e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.137000000000000000e+03 4.547987717357515614e-01 9.827036868456986429e-01 5.575785161583977738e-03 8.306781975421027864e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.140000000000000000e+03 4.559987684949486919e-01 9.845243513882566688e-01 5.461993627674101119e-03 6.941283568502503235e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.143000000000000000e+03 4.571987652541460445e-01 9.844105598543468894e-01 5.120619025944469528e-03 7.282658170232134826e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.146000000000000000e+03 4.583987620133431751e-01 9.835002275830677654e-01 5.120619025944469528e-03 7.737824305871643035e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.149000000000000000e+03 4.595987587725405277e-01 9.848657259899863403e-01 4.779244424214838804e-03 7.168866636322257339e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.152000000000000000e+03 4.607987555317376582e-01 9.861174328629950248e-01 4.665452890304961318e-03 5.917159763313609329e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.155000000000000000e+03 4.619987522909350108e-01 9.864588074647245852e-01 4.893035958124715423e-03 6.030951297223486815e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.158000000000000000e+03 4.631987490501321414e-01 9.853208921256259023e-01 5.917159763313609329e-03 6.144742831133363434e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.161000000000000000e+03 4.643987458093294940e-01 9.858898497951752438e-01 4.665452890304961318e-03 6.144742831133363434e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.164000000000000000e+03 4.655987425685266246e-01 9.850933090578061213e-01 4.779244424214838804e-03 6.713700500682749130e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.167000000000000000e+03 4.667987393277237551e-01 9.848657259899863403e-01 4.665452890304961318e-03 6.713700500682749130e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.170000000000000000e+03 4.679987360869211077e-01 9.842967683204369989e-01 5.348202093764223633e-03 6.144742831133363434e-03 3.755120619025944465e-03 4.551661356395084266e-04
1.173000000000000000e+03 4.691987328461182383e-01 9.861174328629950248e-01 4.779244424214838804e-03 5.461993627674101119e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.176000000000000000e+03 4.703987296053155909e-01 9.850933090578061213e-01 5.575785161583977738e-03 5.689576695493855224e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.179000000000000000e+03 4.715987263645127214e-01 9.849795175238962308e-01 5.575785161583977738e-03 5.575785161583977738e-03 3.413746017296313308e-03 4.551661356395084266e-04
1.182000000000000000e+03 4.727987231237100740e-01 9.861174328629950248e-01 4.779244424214838804e-03 5.006827492034592909e-03 3.299954483386436255e-03 7.965407373691396923e-04
1.185000000000000000e+03 4.739987198829072046e-01 9.855484751934455723e-01 4.779244424214838804e-03 5.461993627674101119e-03 3.299954483386436255e-03 9.103322712790168532e-04
1.188000000000000000e+03 4.751987166421045572e-01 9.858898497951752438e-01 4.437869822485207214e-03 5.689576695493855224e-03 3.186162949476558769e-03 7.965407373691396923e-04
1.191000000000000000e+03 4.763987134013016878e-01 9.873691397360035982e-01 4.210286754665453109e-03 5.461993627674101119e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.194000000000000000e+03 4.775987101604990404e-01 9.891898042785616241e-01 3.982703686845699004e-03 4.551661356395083832e-03 2.275830678197541916e-03 0.000000000000000000e+00
1.197000000000000000e+03 4.787987069196961709e-01 9.880518889394629412e-01 4.324078288575329727e-03 5.689576695493855224e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.200000000000000000e+03 4.799987036788935235e-01 9.883932635411925016e-01 4.210286754665453109e-03 5.234410559854347014e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.203000000000000000e+03 4.811987004380906541e-01 9.873691397360035982e-01 4.665452890304961318e-03 5.917159763313609329e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.206000000000000000e+03 4.823986971972877846e-01 9.870277651342740377e-01 4.779244424214838804e-03 5.917159763313609329e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.209000000000000000e+03 4.835986939564851372e-01 9.871415566681839282e-01 3.982703686845699004e-03 6.372325898953117539e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.212000000000000000e+03 4.847986907156822678e-01 9.862312243969049153e-01 4.096495220755575623e-03 6.827492034592626616e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.215000000000000000e+03 4.859986874748796204e-01 9.872553482020938187e-01 4.437869822485207214e-03 5.803368229403732710e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.218000000000000000e+03 4.871986842340767510e-01 9.869139736003641472e-01 4.665452890304961318e-03 5.689576695493855224e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.221000000000000000e+03 4.883986809932741036e-01 9.871415566681839282e-01 4.779244424214838804e-03 5.575785161583977738e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.224000000000000000e+03 4.895986777524712341e-01 9.873691397360035982e-01 4.551661356395083832e-03 5.689576695493855224e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.227000000000000000e+03 4.907986745116685867e-01 9.874829312699134887e-01 4.779244424214838804e-03 5.120619025944469528e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.230000000000000000e+03 4.919986712708657173e-01 9.869139736003641472e-01 4.893035958124715423e-03 4.779244424214838804e-03 2.730996813837050560e-03 6.827492034592626399e-04
1.233000000000000000e+03 4.931986680300630699e-01 9.877105143377332697e-01 3.868912152935821518e-03 5.006827492034592909e-03 2.617205279927173507e-03 7.965407373691396923e-04
1.236000000000000000e+03 4.943986647892602004e-01 9.878243058716431602e-01 4.437869822485207214e-03 5.234410559854347014e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.239000000000000000e+03 4.955986615484575530e-01 9.877105143377332697e-01 3.982703686845699004e-03 5.348202093764223633e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.242000000000000000e+03 4.967986583076546836e-01 9.883932635411925016e-01 3.641329085116067413e-03 5.575785161583977738e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.245000000000000000e+03 4.979986550668520362e-01 9.879380974055530507e-01 4.096495220755575623e-03 5.917159763313609329e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.248000000000000000e+03 4.991986518260491668e-01 9.883932635411925016e-01 3.868912152935821518e-03 5.006827492034592909e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.251000000000000000e+03 5.003986485852462973e-01 9.886208466090122826e-01 3.641329085116067413e-03 4.893035958124715423e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.254000000000000000e+03 5.015986453444436499e-01 9.894173873463814051e-01 3.527537551206190360e-03 4.324078288575329727e-03 1.593081474738279385e-03 1.137915339098770958e-03
1.257000000000000000e+03 5.027986421036407805e-01 9.888484296768320636e-01 3.755120619025944465e-03 4.324078288575329727e-03 1.934456076467910759e-03 1.137915339098770958e-03
1.260000000000000000e+03 5.039986388628381331e-01 9.887346381429221731e-01 4.210286754665453109e-03 4.096495220755575623e-03 1.706873008648156654e-03 1.251706873008648227e-03
1.263000000000000000e+03 5.051986356220352636e-01 9.882794720072826111e-01 3.868912152935821518e-03 4.437869822485207214e-03 2.048247610377787811e-03 1.365498406918525280e-03
1.266000000000000000e+03 5.063986323812326162e-01 9.879380974055530507e-01 3.868912152935821518e-03 5.120619025944469528e-03 1.934456076467910759e-03 1.137915339098770958e-03
1.269000000000000000e+03 5.075986291404297468e-01 9.868001820664542567e-01 3.982703686845699004e-03 6.144742831133363434e-03 1.934456076467910759e-03 1.137915339098770958e-03
1.272000000000000000e+03 5.087986258996270994e-01 9.875967228038233792e-01 3.641329085116067413e-03 6.258534365043240920e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.275000000000000000e+03 5.099986226588242300e-01 9.880518889394629412e-01 3.413746017296313308e-03 6.713700500682749130e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.278000000000000000e+03 5.111986194180215826e-01 9.881656804733728316e-01 3.186162949476558769e-03 6.713700500682749130e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.281000000000000000e+03 5.123986161772187131e-01 9.878243058716431602e-01 3.641329085116067413e-03 6.599908966772872511e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.284000000000000000e+03 5.135986129364160657e-01 9.879380974055530507e-01 3.413746017296313308e-03 6.827492034592626616e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.287000000000000000e+03 5.147986096956131963e-01 9.879380974055530507e-01 3.299954483386436255e-03 6.827492034592626616e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.290000000000000000e+03 5.159986064548103268e-01 9.883932635411925016e-01 3.186162949476558769e-03 6.827492034592626616e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.293000000000000000e+03 5.171986032140076794e-01 9.887346381429221731e-01 3.186162949476558769e-03 6.599908966772872511e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.296000000000000000e+03 5.183985999732048100e-01 9.889622212107419541e-01 2.730996813837050560e-03 6.258534365043240920e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.299000000000000000e+03 5.195985967324021626e-01 9.878243058716431602e-01 3.413746017296313308e-03 6.713700500682749130e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.302000000000000000e+03 5.207985934915992932e-01 9.890760127446518446e-01 2.958579881656804664e-03 5.917159763313609329e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.305000000000000000e+03 5.219985902507966458e-01 9.895311788802912956e-01 2.730996813837050560e-03 5.917159763313609329e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.308000000000000000e+03 5.231985870099937763e-01 9.905553026854801990e-01 2.617205279927173507e-03 5.917159763313609329e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.311000000000000000e+03 5.243985837691911289e-01 9.901001365498406370e-01 3.072371415566681717e-03 5.575785161583977738e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.314000000000000000e+03 5.255985805283882595e-01 9.899863450159308575e-01 3.982703686845699004e-03 4.551661356395083832e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.317000000000000000e+03 5.267985772875856121e-01 9.893035958124715146e-01 3.868912152935821518e-03 5.120619025944469528e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.320000000000000000e+03 5.279985740467827426e-01 9.889622212107419541e-01 3.982703686845699004e-03 5.120619025944469528e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.323000000000000000e+03 5.291985708059800952e-01 9.889622212107419541e-01 3.413746017296313308e-03 5.120619025944469528e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.326000000000000000e+03 5.303985675651772258e-01 9.901001365498406370e-01 2.958579881656804664e-03 5.006827492034592909e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.329000000000000000e+03 5.315985643243743564e-01 9.911242603550295405e-01 2.844788347746927612e-03 4.665452890304961318e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.332000000000000000e+03 5.327985610835717090e-01 9.904415111515703085e-01 2.958579881656804664e-03 4.665452890304961318e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.335000000000000000e+03 5.339985578427688395e-01 9.911242603550295405e-01 2.503413746017296455e-03 4.893035958124715423e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.338000000000000000e+03 5.351985546019661921e-01 9.899863450159308575e-01 2.844788347746927612e-03 4.779244424214838804e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.341000000000000000e+03 5.363985513611633227e-01 9.899863450159308575e-01 3.527537551206190360e-03 4.893035958124715423e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.344000000000000000e+03 5.375985481203606753e-01 9.906690942193900895e-01 3.186162949476558769e-03 4.324078288575329727e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.347000000000000000e+03 5.387985448795578058e-01 9.912380518889394310e-01 2.503413746017296455e-03 4.437869822485207214e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.350000000000000000e+03 5.399985416387551584e-01 9.918070095584888834e-01 2.503413746017296455e-03 3.641329085116067413e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.353000000000000000e+03 5.411985383979522890e-01 9.912380518889394310e-01 2.162039144287664864e-03 4.324078288575329727e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.356000000000000000e+03 5.423985351571496416e-01 9.913518434228493215e-01 1.934456076467910759e-03 4.779244424214838804e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.359000000000000000e+03 5.435985319163467722e-01 9.908966772872098705e-01 1.934456076467910759e-03 5.006827492034592909e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.362000000000000000e+03 5.447985286755441248e-01 9.902139280837505275e-01 1.934456076467910759e-03 5.575785161583977738e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.365000000000000000e+03 5.459985254347412553e-01 9.903277196176604180e-01 2.617205279927173507e-03 4.551661356395083832e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.368000000000000000e+03 5.471985221939386079e-01 9.920345926263085534e-01 2.048247610377787811e-03 4.437869822485207214e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.371000000000000000e+03 5.483985189531357385e-01 9.916932180245789930e-01 2.048247610377787811e-03 4.210286754665453109e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.374000000000000000e+03 5.495985157123328690e-01 9.918070095584888834e-01 2.503413746017296455e-03 4.437869822485207214e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.377000000000000000e+03 5.507985124715302216e-01 9.918070095584888834e-01 2.503413746017296455e-03 3.868912152935821518e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.380000000000000000e+03 5.519985092307273522e-01 9.920345926263085534e-01 2.617205279927173507e-03 3.527537551206190360e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.383000000000000000e+03 5.531985059899247048e-01 9.915794264906691025e-01 2.844788347746927612e-03 3.755120619025944465e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.386000000000000000e+03 5.543985027491218354e-01 9.914656349567592120e-01 2.730996813837050560e-03 3.868912152935821518e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.389000000000000000e+03 5.555984995083191880e-01 9.915794264906691025e-01 2.275830678197541916e-03 3.868912152935821518e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.392000000000000000e+03 5.567984962675163185e-01 9.924897587619481154e-01 1.706873008648156654e-03 3.755120619025944465e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.395000000000000000e+03 5.579984930267136711e-01 9.930587164314974569e-01 1.706873008648156654e-03 3.527537551206190360e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.398000000000000000e+03 5.591984897859108017e-01 9.928311333636777869e-01 1.365498406918525280e-03 3.868912152935821518e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.401000000000000000e+03 5.603984865451081543e-01 9.926035502958580059e-01 1.251706873008648227e-03 4.437869822485207214e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.404000000000000000e+03 5.615984833043052848e-01 9.927173418297678964e-01 1.137915339098770958e-03 4.210286754665453109e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.407000000000000000e+03 5.627984800635026374e-01 9.936276741010469093e-01 1.024123805188893906e-03 3.641329085116067413e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.410000000000000000e+03 5.639984768226997680e-01 9.929449248975875664e-01 1.479289940828402332e-03 3.868912152935821518e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.413000000000000000e+03 5.651984735818968986e-01 9.929449248975875664e-01 1.479289940828402332e-03 3.755120619025944465e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.416000000000000000e+03 5.663984703410942512e-01 9.941966317705962508e-01 1.024123805188893906e-03 3.527537551206190360e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.419000000000000000e+03 5.675984671002913817e-01 9.937414656349567998e-01 1.251706873008648227e-03 3.299954483386436255e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.422000000000000000e+03 5.687984638594887343e-01 9.926035502958580059e-01 1.593081474738279385e-03 3.868912152935821518e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.425000000000000000e+03 5.699984606186858649e-01 9.923759672280382249e-01 1.479289940828402332e-03 4.437869822485207214e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.428000000000000000e+03 5.711984573778832175e-01 9.919208010923987739e-01 1.479289940828402332e-03 4.665452890304961318e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.431000000000000000e+03 5.723984541370803480e-01 9.915794264906691025e-01 1.593081474738279385e-03 5.006827492034592909e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.434000000000000000e+03 5.735984508962777007e-01 9.918070095584888834e-01 1.934456076467910759e-03 4.324078288575329727e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.437000000000000000e+03 5.747984476554748312e-01 9.918070095584888834e-01 1.934456076467910759e-03 4.324078288575329727e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.440000000000000000e+03 5.759984444146721838e-01 9.929449248975875664e-01 1.593081474738279385e-03 4.096495220755575623e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.443000000000000000e+03 5.771984411738693144e-01 9.918070095584888834e-01 1.934456076467910759e-03 4.437869822485207214e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.446000000000000000e+03 5.783984379330666670e-01 9.921483841602184439e-01 1.934456076467910759e-03 4.096495220755575623e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.449000000000000000e+03 5.795984346922637975e-01 9.924897587619481154e-01 1.479289940828402332e-03 4.665452890304961318e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.452000000000000000e+03 5.807984314514611501e-01 9.929449248975875664e-01 1.365498406918525280e-03 4.437869822485207214e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.455000000000000000e+03 5.819984282106582807e-01 9.929449248975875664e-01 1.479289940828402332e-03 4.324078288575329727e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.458000000000000000e+03 5.831984249698554112e-01 9.926035502958580059e-01 1.479289940828402332e-03 4.437869822485207214e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.461000000000000000e+03 5.843984217290527639e-01 9.927173418297678964e-01 1.365498406918525280e-03 4.210286754665453109e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.464000000000000000e+03 5.855984184882498944e-01 9.924897587619481154e-01 1.593081474738279385e-03 4.210286754665453109e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.467000000000000000e+03 5.867984152474472470e-01 9.928311333636777869e-01 1.934456076467910759e-03 3.755120619025944465e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.470000000000000000e+03 5.879984120066443776e-01 9.938552571688666903e-01 1.706873008648156654e-03 3.186162949476558769e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.473000000000000000e+03 5.891984087658417302e-01 9.937414656349567998e-01 1.251706873008648227e-03 2.617205279927173507e-03 1.251706873008648227e-03 1.137915339098770958e-03
1.476000000000000000e+03 5.903984055250388607e-01 9.924897587619481154e-01 1.479289940828402332e-03 3.072371415566681717e-03 1.593081474738279385e-03 1.365498406918525280e-03
1.479000000000000000e+03 5.915984022842362133e-01 9.924897587619481154e-01 1.820664542558033706e-03 3.527537551206190360e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.482000000000000000e+03 5.927983990434333439e-01 9.931725079654073474e-01 1.934456076467910759e-03 3.186162949476558769e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.485000000000000000e+03 5.939983958026306965e-01 9.937414656349567998e-01 1.479289940828402332e-03 2.844788347746927612e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.488000000000000000e+03 5.951983925618278271e-01 9.940828402366863603e-01 1.593081474738279385e-03 2.617205279927173507e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.491000000000000000e+03 5.963983893210251797e-01 9.934000910332271284e-01 1.934456076467910759e-03 2.844788347746927612e-03 1.251706873008648227e-03 5.689576695493854790e-04
