# theta phi size
2.208386334665115669e+01 1.267608747385614691e+02 2.200000000000000000e+01
4.133824931287801263e+01 9.245154339700731327e+01 3.130000000000000000e+02
3.187990342607014682e+01 1.238913363781797017e+02 9.600000000000000000e+01
1.331320084403276098e+02 6.978526280532219062e+01 1.350000000000000000e+02
5.223935155310330458e+01 6.212965841640745168e+01 9.000000000000000000e+01
5.422872705912459423e+01 6.285272009309227315e+01 1.500000000000000000e+01
-8.938505702496546235e+01 1.214479465515268544e+02 1.200000000000000000e+01
1.313286305669425928e+02 7.070757939121894253e+01 8.600000000000000000e+01
-1.454667177243583467e+02 3.092414272414312038e+01 2.700000000000000000e+01
-5.007599066983350156e+01 4.327665825128846677e+01 2.460000000000000000e+02
-4.228073837944451441e+01 1.114702123841879313e+02 1.000000000000000000e+02
-4.234140708604029868e+01 1.112701338892834571e+02 9.600000000000000000e+01
-4.225022911675760184e+01 1.110294910167084907e+02 1.350000000000000000e+02
-4.228085666212830063e+01 1.114687585903592009e+02 8.600000000000000000e+01
-4.240851096322122515e+01 1.116339539342869074e+02 2.100000000000000000e+01
-4.288289549404348833e+01 1.112107030090564734e+02 6.000000000000000000e+00
-4.234127204453852045e+01 1.112685844302228162e+02 3.150000000000000000e+02
-4.685951100545560877e+01 1.102136494781619120e+02 1.400000000000000000e+01
-4.224864720165566467e+01 1.110225536502905470e+02 8.600000000000000000e+01
-1.277585314578592488e+02 1.178711900841235547e+02 2.700000000000000000e+01
-1.507481408451219806e+02 5.257995499269861739e+01 3.150000000000000000e+02
1.136241319034585047e+02 1.379512188465309350e+02 3.300000000000000000e+01
-4.747543065680855534e+01 1.103199865402698379e+02 2.000000000000000000e+00
-1.579096645216907859e+02 5.323599204817206498e+01 4.000000000000000000e+00
-1.481048868840312878e+02 5.609766670337857164e+01 3.000000000000000000e+00
-1.277586157947602885e+02 1.178711027736113692e+02 2.200000000000000000e+01
-1.257778631134085998e+02 1.171432111137549441e+02 5.200000000000000000e+01
-4.871498683347640934e+01 1.093104858146801348e+02 3.600000000000000000e+01
3.455379611170472032e+01 1.490736770305599919e+02 7.000000000000000000e+01
-4.267083731088246168e+01 1.108947000851603377e+02 3.000000000000000000e+00
-4.962696931227056041e+01 1.088803128229810255e+02 3.000000000000000000e+00
-1.579165703196890149e+02 5.323904032722892765e+01 2.460000000000000000e+02
-1.386288211410330291e+02 8.756040223092351482e+01 4.000000000000000000e+01
-4.686725016849361936e+01 1.102145435787404750e+02 1.000000000000000000e+02
-4.267191501346721338e+01 1.108927618634854895e+02 9.600000000000000000e+01
1.274546530698012532e+02 1.342287133890468738e+02 1.350000000000000000e+02
-1.277605641044750939e+02 1.178704288955322568e+02 9.000000000000000000e+01
-1.507443175835805675e+02 5.260331230640614564e+01 1.500000000000000000e+01
1.136191117594772919e+02 1.379519914903623601e+02 1.400000000000000000e+01
-4.691494596911643100e+01 1.109866806831996371e+02 3.000000000000000000e+00
-4.513507379391686669e+01 1.121102709081687436e+02 1.200000000000000000e+01
1.445422220960103914e+02 1.044042058423129902e+02 7.000000000000000000e+00
-4.963990612953899983e+01 1.088791553934513843e+02 8.600000000000000000e+01
-4.748625429344165383e+01 1.103080133939367897e+02 2.100000000000000000e+01
-1.579161366533488433e+02 5.323912526143854507e+01 6.000000000000000000e+00
-1.386617506871219803e+02 8.754845660299270094e+01 6.000000000000000000e+00
-1.481200965739298567e+02 5.610866362182030542e+01 5.000000000000000000e+00
-4.686799155967239727e+01 1.102147371946778094e+02 2.000000000000000000e+00
-1.277606484468967096e+02 1.178703415835925341e+02 7.630000000000000000e+02
-1.257712729408754058e+02 1.171472799069077269e+02 6.010000000000000000e+02
9.061494297503453765e+01 5.855205344847314564e+01 1.760000000000000000e+02
-4.867136943305740004e+01 1.092924206087810433e+02 7.630000000000000000e+02
3.453328227564163910e+01 1.490758572758568903e+02 1.140000000000000000e+02
1.299240093301665127e+02 1.367233417487115332e+02 2.090000000000000000e+02
1.377456061213366922e+02 7.144935932557375224e+01 1.110000000000000000e+02
1.377385835169731365e+02 7.145192082223321961e+01 1.500000000000000000e+01
1.374522788522521353e+02 6.904993992229940147e+01 6.010000000000000000e+02
1.377654894929556519e+02 7.145238443353694890e+01 2.080000000000000000e+02
1.373136621521867369e+02 6.894052586196220034e+01 1.200000000000000000e+01
1.329962011034275235e+02 7.031160824043804780e+01 1.130000000000000000e+02
1.374524067989071341e+02 6.904991590835305715e+01 9.800000000000000000e+01
-1.270269435694589362e+02 1.205867873542742359e+02 1.330000000000000000e+02
2.648397661091035005e+01 1.268442583843271336e+02 1.500000000000000000e+01
-6.499682995132539531e+01 4.380328903402603657e+01 1.870000000000000000e+02
1.316641813948050697e+02 7.014957023176610562e+01 1.110000000000000000e+02
2.874193136550000105e+01 1.288220323517140002e+02 3.900000000000000000e+01
5.774033286589271796e+01 6.361642917953425780e+01 9.100000000000000000e+01
1.329409317996692153e+02 6.990101288870158669e+01 1.500000000000000000e+01
2.473290309499904538e+01 1.286810566251380692e+02 4.000000000000000000e+00
1.370206147007458526e+02 6.911765427910876269e+01 1.200000000000000000e+01
1.504725013728289298e+02 7.647853931142566353e+01 1.600000000000000000e+01
1.325235720907257928e+02 7.009824017767684268e+01 1.760000000000000000e+02
2.874356636933805476e+01 1.288246943607391870e+02 3.300000000000000000e+01
1.329977400814338750e+02 7.031200165653960710e+01 1.260000000000000000e+02
-1.272633938813574872e+02 1.205620511083265569e+02 1.330000000000000000e+02
1.305608555233028198e+02 1.311226974012892867e+02 1.140000000000000000e+02
-1.270280381625921393e+02 1.205862633377317934e+02 2.040000000000000000e+02
1.329967078826027773e+02 7.031201448506739382e+01 1.110000000000000000e+02
3.260543262866931968e+01 1.244475635562037610e+02 2.500000000000000000e+01
1.509442554220664761e+02 7.677969613744436117e+01 1.600000000000000000e+01
2.648916937510074732e+01 1.268436708341215962e+02 2.800000000000000000e+01
-6.496944677322338180e+01 4.381224788092637112e+01 1.760000000000000000e+02
-1.520109685670209672e+02 5.273101719992268244e+01 2.400000000000000000e+01
-4.696313433993301345e+01 1.099463307560740759e+02 5.000000000000000000e+00
1.325250206868799694e+02 7.009706044180909146e+01 3.300000000000000000e+01
1.316723034666868841e+02 7.015305074081500436e+01 1.200000000000000000e+01
2.874509249386404974e+01 1.288240991657900452e+02 1.260000000000000000e+02
1.329967080103898809e+02 7.031201441919300521e+01 3.800000000000000000e+01
3.261147886336571844e+01 1.244368631069482376e+02 1.130000000000000000e+02
5.773278137322277814e+01 6.362176774980210325e+01 9.800000000000000000e+01
1.329486360635354174e+02 6.990232399542895791e+01 3.200000000000000000e+01
2.471959716261024198e+01 1.286151377706208621e+02 8.100000000000000000e+01
-1.272638417285490675e+02 1.205614358292908435e+02 1.330000000000000000e+02
1.305567457458158458e+02 1.311224204681967649e+02 4.000000000000000000e+00
-4.225439387866331487e+01 1.085506406744262335e+02 1.500000000000000000e+01
-4.226141648302686349e+01 1.085480791777667804e+02 1.140000000000000000e+02
-4.254772114774786473e+01 1.109500600777005843e+02 1.870000000000000000e+02
-4.223451050704436938e+01 1.085476155664630511e+02 1.110000000000000000e+02
-4.268633784781325602e+01 1.110594741380377855e+02 2.500000000000000000e+01
-4.700379889657246935e+01 1.096883917595619522e+02 3.900000000000000000e+01
-4.254759320109287302e+01 1.109500840916469429e+02 9.100000000000000000e+01
5.297305643054107094e+01 5.941321264572576411e+01 1.500000000000000000e+01
-1.535160233890896677e+02 5.315574161567287348e+01 2.000000000000000000e+00
1.150031700486746047e+02 1.361967109659739776e+02 1.600000000000000000e+01
-4.833581860519491613e+01 1.098504297682338944e+02 4.000000000000000000e+00
-1.512580686345000061e+02 5.117796764828600686e+01 2.000000000000000000e+00
-1.222596671341072891e+02 1.163835708204657493e+02 1.200000000000000000e+01
-4.705906820033077764e+01 1.100989871112983991e+02 2.800000000000000000e+01
-1.552670969050009546e+02 5.131894337486194502e+01 3.000000000000000000e+00
-4.297938529925416162e+01 1.108823457208912231e+02 2.000000000000000000e+00
-2.952749862717109508e+01 1.035214606885743365e+02 2.852000000000000000e+03
-4.747642790927421430e+01 1.099017598223231573e+02 3.808000000000000000e+03
-1.512564336306619452e+02 5.117530563926080589e+01 3.948000000000000000e+03
-4.700225991856613916e+01 1.096879983434603929e+02 3.992000000000000000e+03
5.273660611864251280e+01 5.943794889167343598e+01 3.766000000000000000e+03
-4.943914447669719436e+01 4.887730259871068483e+01 2.894000000000000000e+03
5.297196183740788200e+01 5.941373666226819950e+01 2.848000000000000000e+03
-4.700329211739722979e+01 1.096879855149326204e+02 3.836000000000000000e+03
-1.473945673713306803e+02 5.555243644379624612e+01 3.946000000000000000e+03
-2.905574457793350973e+01 1.032203038625556246e+02 4.015000000000000000e+03
-1.535108306248992847e+02 5.315632916587842516e+01 3.764000000000000000e+03
1.150305532267766182e+02 1.361877521190736218e+02 2.904000000000000000e+03
2.798903143297905061e+01 1.272689828000772962e+02 4.000000000000000000e+00
1.330368656600669794e+02 7.005366924392592409e+01 2.000000000000000000e+00
-4.747497931312003772e+01 1.099029395581909085e+02 2.821000000000000000e+03
-4.832769653331312298e+01 1.098469492591849956e+02 3.822000000000000000e+03
-1.512549075061359645e+02 5.117590083420995484e+01 3.919000000000000000e+03
-4.700329198961014754e+01 1.096879855808069948e+02 4.006000000000000000e+03
-1.473885211366342958e+02 5.556313689305174108e+01 3.743000000000000000e+03
-1.222672186267772219e+02 1.163782322501978967e+02 2.904000000000000000e+03
-4.705136393646459680e+01 1.100976760045710279e+02 2.819000000000000000e+03
-1.552804028373897722e+02 5.138486222937912373e+01 3.834000000000000000e+03
5.273615827145093249e+01 5.943856417070916365e+01 3.926000000000000000e+03
-4.944325425418416131e+01 4.887757953180322090e+01 4.017000000000000000e+03
1.334479732896433575e+02 7.038086552063258239e+01 3.755000000000000000e+03
1.375456835021545032e+02 6.904402550575130704e+01 2.910000000000000000e+03
1.373926033793448767e+02 6.896611754278450235e+01 2.000000000000000000e+00
-4.637936609288815504e+01 1.095754339268241182e+02 2.000000000000000000e+00
1.334488282329697881e+02 7.038121402317010222e+01 2.764000000000000000e+03
1.375446960539026406e+02 6.904327798926857440e+01 3.779000000000000000e+03
-1.271827719732677195e+02 1.205033447390981962e+02 3.858000000000000000e+03
1.334508258943563419e+02 7.037978850043890588e+01 3.961000000000000000e+03
2.548237528454025380e+01 1.239214706882787880e+02 3.694000000000000000e+03
1.321949803224252094e+02 7.023724738193513417e+01 2.871000000000000000e+03
2.647124581934549070e+01 1.281260667838458858e+02 2.000000000000000000e+00
1.334516807689413724e+02 7.038013699264972445e+01 8.000000000000000000e+00
5.945477676415411139e+01 6.425814530678799485e+01 7.000000000000000000e+00
1.349792825746455662e+02 1.268468871078451059e+02 3.765000000000000000e+03
1.882285332786318222e+01 1.348800436550023392e+02 2.292000000000000000e+03
-1.542882606443761233e+02 1.093002667157537786e+02 3.384000000000000000e+03
1.324067991345982591e+02 7.029604443098129707e+01 3.937000000000000000e+03
2.647266101597730881e+01 1.281278511306770440e+02 3.348000000000000000e+03
-4.638151357919078777e+01 1.095762073864699033e+02 2.839000000000000000e+03
1.334529284423695970e+02 7.038238988173760902e+01 7.100000000000000000e+01
-1.270068630060125230e+02 1.205429969501686429e+02 1.200000000000000000e+01
-1.201139050889145068e+02 1.207457237276843784e+02 7.100000000000000000e+01
-1.270048405383702033e+02 1.205462079876265307e+02 1.000000000000000000e+01
-4.637793316097528162e+01 1.095785273043108674e+02 7.100000000000000000e+01
1.334549260996010673e+02 7.038096452985226392e+01 5.200000000000000000e+01
-1.571788129405110510e+02 1.079045784801603389e+02 1.200000000000000000e+01
2.547175359037473186e+01 1.239087290998711666e+02 1.000000000000000000e+01
2.657943877107300423e+01 1.267530959642398329e+02 6.000000000000000000e+00
-1.453991280351924331e+02 5.631162425101964430e+01 6.000000000000000000e+00
1.324056311826928152e+02 7.029672123827899100e+01 7.100000000000000000e+01
1.321936754227405117e+02 7.023690588862190509e+01 2.222000000000000000e+03
2.647355995314835653e+01 1.281275176509841742e+02 3.754000000000000000e+03
-4.637793319638178957e+01 1.095785274083768854e+02 3.270000000000000000e+03
1.334557809954917502e+02 7.038131303578816755e+01 3.931000000000000000e+03
5.945692855889303274e+01 6.425847048195988975e+01 3.226000000000000000e+03
1.349587884526744688e+02 1.268779732486250111e+02 2.840000000000000000e+03
1.880209145578553631e+01 1.348790766152577021e+02 1.200000000000000000e+01
-1.268736898039143881e+02 1.205581308666109663e+02 5.100000000000000000e+01
8.031328257911043877e+00 3.801159796923993639e+01 5.100000000000000000e+01
-1.201556638764196805e+02 1.207673631807270596e+02 1.200000000000000000e+01
-4.655202671035664963e+01 1.096191344793674034e+02 4.600000000000000000e+01
-4.245431649784552519e+01 1.109559744942486788e+02 1.200000000000000000e+01
-4.260739662065514466e+01 1.110338824572154977e+02 1.200000000000000000e+01
1.336206339071118521e+02 7.042456607317588180e+01 1.500000000000000000e+01
-4.655117176703024739e+01 1.096187859768299120e+02 5.100000000000000000e+01
-4.245530394609738778e+01 1.109567220107314256e+02 3.000000000000000000e+00
5.281722802673228756e+01 5.949665526090179668e+01 2.303000000000000000e+03
-4.654917410564364388e+01 1.096202114995611083e+02 3.765000000000000000e+03
-1.545176247154597320e+02 5.607852931172121203e+01 3.378000000000000000e+03
-4.780501967757478354e+01 1.097627526180648658e+02 3.934000000000000000e+03
-1.535287541806545164e+02 5.187393321615411423e+01 3.323000000000000000e+03
-4.654831923105863467e+01 1.096198630073502613e+02 2.835000000000000000e+03
-1.205452232358458815e+02 1.157418546932120051e+02 3.900000000000000000e+01
-4.502071742535442667e+01 5.315311289215490831e+01 1.200000000000000000e+01
-1.611771466721368142e+02 4.511995634499766084e+01 3.900000000000000000e+01
2.571173935562389801e+01 7.069973328424622139e+01 1.300000000000000000e+01
-4.759320086540176220e+01 1.097039555690187029e+02 3.900000000000000000e+01
-1.535273389840227196e+02 5.187214886932297020e+01 4.300000000000000000e+01
1.336184864208092051e+02 7.042379261353009667e+01 1.300000000000000000e+01
-4.654707155763041726e+01 1.096176101182623910e+02 1.200000000000000000e+01
5.299313699398749122e+01 5.945700304983135709e+01 1.400000000000000000e+01
5.988609491108550031e+01 5.925427627231563577e+01 4.000000000000000000e+00
5.299515946162981095e+01 5.945379201237348354e+01 3.900000000000000000e+01
1.336220668390247113e+02 7.042147269568913259e+01 2.221000000000000000e+03
-4.654507390039893266e+01 1.096190354701477503e+02 3.770000000000000000e+03
2.282118705948897031e+01 7.209542151983966107e+01 3.277000000000000000e+03
-1.545282464096252966e+02 5.609127090012885475e+01 3.942000000000000000e+03
-1.534205612289269993e+02 5.324690403576015285e+01 3.233000000000000000e+03
3.460087196480757399e+01 1.236883757489803628e+02 2.844000000000000000e+03
-4.759436881730721325e+01 1.097032787617210090e+02 5.000000000000000000e+01
-4.780632457725947404e+01 1.097630941113781091e+02 1.400000000000000000e+01
-1.535264400468516612e+02 5.187248234901581156e+01 5.000000000000000000e+01
1.336220668036182246e+02 7.042147259162311457e+01 2.000000000000000000e+01
-4.654421900450827820e+01 1.096186869642118467e+02 5.000000000000000000e+01
-1.205430714411069602e+02 1.157415295180401102e+02 5.800000000000000000e+01
-4.504121154732553833e+01 5.312202675137499597e+01 2.000000000000000000e+01
-1.611979085442144708e+02 4.512092338474229081e+01 1.600000000000000000e+01
5.312631019608562610e+01 5.944186913338903366e+01 5.000000000000000000e+00
-1.719686717420889579e+02 1.419884020307600281e+02 1.400000000000000000e+01
5.984433612358031240e+01 5.923263681927296176e+01 5.000000000000000000e+01
1.334093630296331128e+02 7.064122942016751949e+01 1.987000000000000000e+03
1.354403985383432314e+02 7.057788910645899705e+01 3.698000000000000000e+03
1.336781608655303444e+02 7.076642892370269067e+01 2.994000000000000000e+03
1.334099035483018270e+02 7.064144428284060950e+01 3.883000000000000000e+03
-1.263370701334393544e+02 1.200951142412620669e+02 2.986000000000000000e+03
1.334114114656454433e+02 7.064038208847945555e+01 2.816000000000000000e+03
1.354369862932964566e+02 7.057880910166629462e+01 5.500000000000000000e+01
3.113620813893185257e+01 1.267312353175327644e+02 2.000000000000000000e+01
-7.112241062408972425e+01 3.787900618445799950e+01 2.000000000000000000e+01
1.320263774104023469e+02 6.995197706781937086e+01 3.600000000000000000e+01
2.689141787245759474e+01 1.299280581465031048e+02 9.000000000000000000e+00
1.334119519646248477e+02 7.064059694992138816e+01 5.500000000000000000e+01
5.182866199761912895e+01 6.608365743844566964e+01 1.000000000000000000e+01
3.140947420291431769e+01 1.239496112665840144e+02 2.000000000000000000e+00
1.369178742179051369e+02 1.390109982301697187e+02 3.300000000000000000e+01
1.747837202967961900e+02 9.545478961591486211e+01 3.681000000000000000e+03
1.323198563500428122e+02 6.992957401915764137e+01 3.012000000000000000e+03
2.689593630790389511e+01 1.299261529836536226e+02 1.851000000000000000e+03
1.336800591545294310e+02 7.076721607964709904e+01 3.862000000000000000e+03
1.334070377674925112e+02 7.064091017410568440e+01 3.023000000000000000e+03
-1.263373065937188642e+02 1.200928136839810776e+02 2.797000000000000000e+03
-1.215979389195623099e+02 1.154505152345215748e+02 7.700000000000000000e+01
-1.263370125681295804e+02 1.200951225442677099e+02 2.100000000000000000e+01
1.336827016048843575e+02 7.076555728183713256e+01 4.200000000000000000e+01
1.334085456807677588e+02 7.063984790466469121e+01 8.000000000000000000e+00
1.354363932210412145e+02 7.057972041313686873e+01 7.600000000000000000e+01
1.745035756878733935e+02 9.525971504663621658e+01 1.100000000000000000e+01
3.112408963600413969e+01 1.267409806701682555e+02 2.500000000000000000e+01
-1.294230968261047110e+02 1.072284661465537425e+02 3.667000000000000000e+03
-7.115088227253197317e+01 3.787269598103434021e+01 2.949000000000000000e+03
2.582976731310835206e+01 1.263873472740213515e+02 1.801000000000000000e+03
3.718492764548638263e+01 1.281102405292358242e+02 3.846000000000000000e+03
4.357139657717507930e+01 1.313143126253198716e+02 2.981000000000000000e+03
1.323218714328548629e+02 6.992794148936869192e+01 2.783000000000000000e+03
1.320231747262407680e+02 6.996267842070454890e+01 5.300000000000000000e+01
2.689084937577528933e+01 1.299267070126452381e+02 2.900000000000000000e+01
1.336826995832076079e+02 7.076565870428470362e+01 4.800000000000000000e+01
1.334090861712685978e+02 7.064006275092100395e+01 1.800000000000000000e+01
1.354506878095253057e+02 7.056156396858345659e+01 5.300000000000000000e+01
5.182800390865030948e+01 6.608307569902027012e+01 9.000000000000000000e+00
3.141283066609922869e+01 1.239554113707272620e+02 3.000000000000000000e+00
-9.219815615162065114e+01 1.749742722455537773e+02 2.600000000000000000e+01
-1.263431874842220282e+02 1.200941418418544515e+02 3.661000000000000000e+03
9.937092880873470335e+01 1.169945971703128436e+02 1.735000000000000000e+03
-1.217166681112979063e+02 1.155565863112787213e+02 2.831000000000000000e+03
-4.659063697036688723e+01 1.093587705798324663e+02 3.841000000000000000e+03
-4.455960146165676861e+01 1.094221108935410030e+02 2.884000000000000000e+03
-4.632183913446968404e+01 1.092335710762973093e+02 2.781000000000000000e+03
-4.659009645169818725e+01 1.093585557171593905e+02 5.700000000000000000e+01
5.366292986656065267e+01 5.990488575873793309e+01 5.700000000000000000e+01
-4.658858853435456382e+01 1.093596179115205302e+02 9.000000000000000000e+01
-4.456301370670352924e+01 1.094211908983337054e+02 5.700000000000000000e+01
-1.488637918610681652e+02 5.326876468246724983e+01 5.300000000000000000e+01
1.088775893759102757e+02 1.421209938155419934e+02 6.000000000000000000e+00
-4.797362258959766734e+01 1.100480229321806434e+02 1.400000000000000000e+01
-1.531085821275424337e+02 5.007194185349688809e+01 9.000000000000000000e+00
-4.658804803537515227e+01 1.093594030500786118e+02 3.708000000000000000e+03
-1.281713380023808782e+02 1.139163425615543161e+02 2.343000000000000000e+03
-1.485905257970856894e+02 5.605038873341599270e+01 1.426000000000000000e+03
-4.308212578209487731e+01 4.098900176983027421e+01 3.870000000000000000e+03
-5.216279703203839269e+00 8.454521038408513789e+01 2.348000000000000000e+03
-4.768014364995718068e+01 1.100704259808423586e+02 2.778000000000000000e+03
-1.531040636920961049e+02 5.007384701634639868e+01 8.600000000000000000e+01
-4.631994084547055479e+01 1.092327839203529152e+02 1.630000000000000000e+02
-4.659296223250749591e+01 1.093590898258943156e+02 1.300000000000000000e+01
5.366269340628112872e+01 5.990718631601892952e+01 1.630000000000000000e+02
5.840206108043769007e+01 6.454948476547842517e+01 5.300000000000000000e+01
5.366298743187041254e+01 5.990487745573227585e+01 3.400000000000000000e+01
-4.631729839511565672e+01 1.092344427181628816e+02 1.400000000000000000e+01
-4.659145431923223413e+01 1.093601520953352946e+02 4.000000000000000000e+00
-4.456360677895879974e+01 1.094202795868631313e+02 8.600000000000000000e+01
-5.496424312126583445e+00 8.474028495336378342e+01 1.300000000000000000e+01
-1.488759103639958710e+02 5.325901932983174447e+01 3.679000000000000000e+03
5.057690317389529611e+01 7.277153385344625747e+01 1.767000000000000000e+03
1.088491177274680268e+02 1.421273040189656740e+02 2.638000000000000000e+03
-1.541702326868916657e+02 5.361265272597865561e+01 3.851000000000000000e+03
-1.428150723545136032e+02 5.188975947076417583e+01 2.633000000000000000e+03
-1.364286034228249207e+02 4.868568737468012131e+01 2.779000000000000000e+03
-4.767812856714512293e+01 1.100720585106313081e+02 6.900000000000000000e+01
-4.797682527375923200e+01 1.100373215792954511e+02 6.900000000000000000e+01
-1.531091506242246965e+02 5.007329298735475476e+01 4.800000000000000000e+01
-4.631730041679239918e+01 1.092343412957152822e+02 6.900000000000000000e+01
-4.659091382873140930e+01 1.093599372490789960e+02 4.800000000000000000e+01
-4.454931219047470847e+01 1.094384360314165434e+02 6.900000000000000000e+01
-1.281719960913496834e+02 1.139169243009797299e+02 5.800000000000000000e+01
-1.485871693339007891e+02 5.604458862927272378e+01 1.300000000000000000e+01
8.780184384837936307e+01 5.025727754446248419e+00 1.800000000000000000e+01
5.365681251577798605e+01 5.990585815814554849e+01 2.200000000000000000e+01
-8.062907119126529665e+01 6.300540282968716355e+01 5.600000000000000000e+01
5.828333188870211501e+01 6.444341368872129294e+01 3.521000000000000000e+03
1.334392123898763032e+02 7.072728368186768932e+01 2.851000000000000000e+03
1.356382544508045100e+02 7.083250677361937164e+01 1.728000000000000000e+03
1.336634146880822982e+02 7.088922826165958213e+01 3.703000000000000000e+03
1.334395274411980381e+02 7.072739993734489872e+01 2.869000000000000000e+03
-1.261095846008503969e+02 1.196799663851070363e+02 2.689000000000000000e+03
1.334355105620855397e+02 7.072861517789309005e+01 7.900000000000000000e+01
1.356446783446735651e+02 7.083039064660042072e+01 7.900000000000000000e+01
3.382757025217277658e+01 1.200523501757563452e+02 1.290000000000000000e+02
1.216811797110731135e+02 1.340902005508849015e+02 2.600000000000000000e+01
1.315613077323420725e+02 7.080277695825644457e+01 7.900000000000000000e+01
-1.539687654251306697e+02 5.204610204778467875e+01 4.400000000000000000e+01
1.334358256434516932e+02 7.072873144212751129e+01 2.600000000000000000e+01
5.590479863296292962e+01 6.633112642947568816e+01 7.900000000000000000e+01
2.982347462038463703e+01 1.249050127695628447e+02 2.400000000000000000e+01
1.356383441890651227e+02 7.083231807934660651e+01 5.600000000000000000e+01
1.295599251640045964e+02 1.350256095460244126e+02 1.290000000000000000e+02
1.383099648520260700e+02 6.889354819066990387e+01 3.000000000000000000e+00
1.326129159130996698e+02 7.030838959624732354e+01 4.400000000000000000e+01
-1.539681125957717995e+02 5.204595471141786334e+01 5.000000000000000000e+01
1.336626887377812523e+02 7.088907836513877214e+01 3.437000000000000000e+03
1.334410034463355430e+02 7.072778644281989102e+01 1.209000000000000000e+03
-1.261092069218845779e+02 1.196785394953759294e+02 1.131000000000000000e+03
-5.007418519131052648e+01 5.190369508176731728e+01 3.583000000000000000e+03
-1.261089985732646852e+02 1.196801919249181765e+02 1.209000000000000000e+03
1.334369865506186272e+02 7.072900159290651345e+01 1.131000000000000000e+03
1.356447681284940927e+02 7.083020190120230097e+01 2.555000000000000000e+03
1.295569477580727096e+02 1.350208742696027286e+02 7.600000000000000000e+01
1.382836833871931219e+02 6.886500131717417617e+01 4.600000000000000000e+01
3.384366785419086909e+01 1.200578417465306842e+02 1.700000000000000000e+01
-1.290242004947381531e+02 1.061585061159641299e+02 7.600000000000000000e+01
1.216949064707264512e+02 1.340868251357037764e+02 1.700000000000000000e+01
2.669890154637044333e+01 1.240739012712645604e+02 2.000000000000000000e+01
-1.449530272038030887e+02 4.757035915285388228e+01 7.100000000000000000e+01
1.326130770810327704e+02 7.030812317919424004e+01 1.360000000000000000e+02
1.315627699290543262e+02 7.079945441240381854e+01 3.000000000000000000e+00
-1.539696616949733823e+02 5.204582094022826055e+01 7.600000000000000000e+01
1.336582867790520766e+02 7.089176867272345817e+01 4.600000000000000000e+01
1.334373016350403134e+02 7.072911785936264550e+01 3.000000000000000000e+00
1.356415872151098370e+02 7.079608050950106701e+01 4.800000000000000000e+01
1.295572241381082392e+02 1.350246240046947150e+02 3.383000000000000000e+03
5.589429864538250570e+01 6.633577717885940217e+01 1.214000000000000000e+03
2.982077070431968124e+01 1.249063582127967464e+02 1.145000000000000000e+03
-1.261043316708620097e+02 1.196750340813052986e+02 3.522000000000000000e+03
-5.007494344771066608e+01 5.190904555014896715e+01 1.216000000000000000e+03
-4.656078761012368261e+01 1.092727163181323107e+02 1.148000000000000000e+03
-4.436174554919551127e+01 1.091674932263806284e+02 2.507000000000000000e+03
-4.633658531191770891e+01 1.091107717383404037e+02 1.060000000000000000e+02
-4.656047255880198321e+01 1.092726000626551013e+02 5.000000000000000000e+01
5.389041539914960310e+01 6.032003361489296367e+01 1.500000000000000000e+02
-4.656448943791446737e+01 1.092713848221068957e+02 1.900000000000000000e+01
-4.435532165532644910e+01 1.091696093533995793e+02 1.800000000000000000e+01
-1.461724297478272376e+02 5.994764982424364774e+01 1.060000000000000000e+02
-5.831882028892688652e+01 4.590979944911509136e+01 1.900000000000000000e+01
-4.843869226765793456e+01 1.091972230417435412e+02 1.800000000000000000e+01
2.603123457486935166e+01 1.279538979522153141e+02 1.200000000000000000e+01
-4.656417435654829262e+01 1.092712685578724745e+02 1.060000000000000000e+02
-1.240952013670370775e+02 1.136688735705243118e+02 7.300000000000000000e+01
-1.501765253796153843e+02 5.509498723043715529e+01 1.500000000000000000e+02
-4.436165581093488441e+01 1.091676819206534077e+02 4.000000000000000000e+00
-5.044007483599539654e+01 4.497439045397558743e+01 5.000000000000000000e+01
-4.169003514797392995e+01 1.111064518093300961e+02 2.000000000000000000e+00
-4.738708408690035867e+01 1.096916104037526907e+02 4.000000000000000000e+01
2.603188740422821468e+01 1.279540452885821225e+02 2.909000000000000000e+03
-4.633731126221878327e+01 1.091109216348612279e+02 1.233000000000000000e+03
-4.655899655366447121e+01 1.092722135571801090e+02 1.175000000000000000e+03
5.389079307811542918e+01 6.032146050462407061e+01 3.100000000000000000e+03
1.299258148086894664e+02 1.280963049182326756e+02 1.233000000000000000e+03
5.389100142673534322e+01 6.031980807508182352e+01 1.175000000000000000e+03
-4.656301344938138698e+01 1.092709984070934723e+02 2.291000000000000000e+03
-4.435523187150591440e+01 1.091697980987976990e+02 8.400000000000000000e+01
-5.044305224192729042e+01 4.497912573039725004e+01 3.900000000000000000e+01
-4.171631661280687808e+01 1.111349986828258238e+02 1.800000000000000000e+01
-1.461563321458091309e+02 5.994215825346929449e+01 9.500000000000000000e+01
5.097579950526185399e+01 7.384149388403587011e+01 1.700000000000000000e+01
-5.830509352927355593e+01 4.591317486429622363e+01 8.400000000000000000e+01
-1.533010984536295780e+02 5.592609872873543964e+01 1.200000000000000000e+01
3.504697279619692551e+01 1.324296408471461177e+02 1.700000000000000000e+01
-4.738692291896724385e+01 1.096918768208057600e+02 3.400000000000000000e+01
-4.843723007094568089e+01 1.092005455875961815e+02 3.400000000000000000e+01
