# rg size
1.273614126391620527e+00 7.000000000000000000e+00
3.272456091034247727e+00 5.100000000000000000e+01
4.741828656617895987e+00 1.270000000000000000e+02
2.474857062750221104e+00 1.400000000000000000e+01
3.354886239906296641e+00 2.800000000000000000e+01
4.759426641022163729e+00 9.800000000000000000e+01
1.202831635703921931e+00 6.000000000000000000e+00
5.315443054885841789e+00 1.260000000000000000e+02
6.356917076915552300e+00 7.800000000000000000e+01
4.741861818883422508e+00 1.270000000000000000e+02
2.474857043869886475e+00 1.400000000000000000e+01
3.260901943827201332e+00 3.100000000000000000e+01
1.744444883279105296e+00 1.100000000000000000e+01
2.547774601779269066e+00 1.800000000000000000e+01
1.970408721454004919e+00 2.000000000000000000e+01
8.284439779896103362e-01 3.000000000000000000e+00
3.354886219092712007e+00 2.800000000000000000e+01
1.494304571804165649e+00 1.200000000000000000e+01
1.273423694187870714e+00 7.000000000000000000e+00
3.272507496117242010e+00 5.100000000000000000e+01
1.826767503305605223e+00 1.400000000000000000e+01
3.250812094820966447e+00 4.600000000000000000e+01
9.753666235301939880e-01 3.000000000000000000e+00
7.562960632805638683e-01 2.000000000000000000e+00
3.962313046662015381e+01 3.822000000000000000e+03
2.745794355951811738e+01 9.430000000000000000e+02
3.938997119242283418e+01 3.636000000000000000e+03
3.804261737222348216e+01 1.327000000000000000e+03
2.634276949274244117e+01 8.930000000000000000e+02
5.164666125689647558e+00 1.230000000000000000e+02
4.404849019738677818e+00 7.200000000000000000e+01
5.164666113272440739e+00 1.230000000000000000e+02
3.539479516784483693e+00 5.900000000000000000e+01
4.029284450567312881e+00 2.500000000000000000e+01
3.804267254477074545e+01 1.327000000000000000e+03
2.634284426499438325e+01 8.930000000000000000e+02
4.457404209621264712e+00 1.150000000000000000e+02
2.799313696217569536e+00 1.600000000000000000e+01
3.219527224619803452e+00 2.600000000000000000e+01
4.405145329380195207e+00 7.200000000000000000e+01
1.190356342414132351e+00 5.000000000000000000e+00
2.085140399864625405e+00 1.800000000000000000e+01
4.457404275615994393e+00 1.150000000000000000e+02
4.601682800219713876e+00 4.700000000000000000e+01
2.799313549248952260e+00 1.600000000000000000e+01
7.183376954239387713e-01 2.000000000000000000e+00
7.614792058883754766e-01 2.000000000000000000e+00
3.539517391160448501e+00 5.900000000000000000e+01
4.029212768002216727e+00 2.500000000000000000e+01
1.394823641621638854e+00 9.000000000000000000e+00
5.164980355265831768e+00 1.230000000000000000e+02
3.316054990199770458e+00 2.800000000000000000e+01
1.405924011247116301e+00 8.000000000000000000e+00
2.504908197541606096e+00 1.700000000000000000e+01
2.167146238594885865e+00 1.400000000000000000e+01
9.449629736036325722e-01 3.000000000000000000e+00
3.219527316127813954e+00 2.600000000000000000e+01
1.523249139990245249e+00 9.000000000000000000e+00
1.869137223643636103e+00 1.100000000000000000e+01
3.970141886447913038e+01 2.968000000000000000e+03
3.041365520678450807e+01 1.208000000000000000e+03
3.940059793715240488e+01 2.768000000000000000e+03
3.628268388605204109e+01 1.219000000000000000e+03
3.529888673040618041e+00 3.900000000000000000e+01
3.203253456119719456e+00 5.300000000000000000e+01
3.709575714383883138e+01 1.494000000000000000e+03
2.416735972764227824e+01 9.410000000000000000e+02
4.892173020761821256e+00 8.900000000000000000e+01
1.850773635281599772e+00 1.700000000000000000e+01
2.305118998532203367e+00 2.400000000000000000e+01
1.883327569703206361e+00 1.500000000000000000e+01
9.850095639828305716e-01 4.000000000000000000e+00
3.203175657905707130e+00 5.300000000000000000e+01
4.892173043645847486e+00 8.900000000000000000e+01
3.529866018761902424e+00 3.900000000000000000e+01
3.203123675118408897e+00 5.300000000000000000e+01
3.707429658290776331e+01 1.467000000000000000e+03
2.411052841478428377e+01 9.250000000000000000e+02
3.935054068859721532e+00 3.700000000000000000e+01
1.624038408616456097e+00 5.000000000000000000e+00
1.850640631693102112e+00 1.700000000000000000e+01
2.305159326266629893e+00 2.400000000000000000e+01
1.883289148701410953e+00 1.500000000000000000e+01
9.848229425956253058e-01 4.000000000000000000e+00
3.438820583338929815e+00 5.800000000000000000e+01
3.529801422660112653e+00 3.900000000000000000e+01
3.203045873752168760e+00 5.300000000000000000e+01
4.891703507812634300e+00 8.900000000000000000e+01
3.935053964185481590e+00 3.700000000000000000e+01
1.460997985348252870e+00 5.000000000000000000e+00
1.929205425590944323e+00 8.000000000000000000e+00
1.549704331671174939e+00 6.000000000000000000e+00
6.983369264433865187e-01 2.000000000000000000e+00
3.045725753834002703e+01 1.198000000000000000e+03
2.468480554936857985e+01 1.156000000000000000e+03
2.008098092679328772e+01 9.080000000000000000e+02
3.691594120932536782e+01 1.217000000000000000e+03
3.521082673389541728e+00 5.200000000000000000e+01
3.303012688289223675e+00 6.100000000000000000e+01
3.769664655481378901e+01 1.503000000000000000e+03
2.469157396989838560e+01 9.550000000000000000e+02
4.415002772898377614e+00 8.300000000000000000e+01
3.835670961441331350e+00 3.600000000000000000e+01
1.813596598863953080e+00 1.700000000000000000e+01
2.306043971226479083e+00 2.300000000000000000e+01
1.943123235722219455e+00 1.500000000000000000e+01
9.967570123405657956e-01 4.000000000000000000e+00
3.521056110464327205e+00 5.200000000000000000e+01
3.302904321145526012e+00 6.100000000000000000e+01
4.415002805400655816e+00 8.300000000000000000e+01
1.135540500310176837e+00 6.000000000000000000e+00
3.520993137087272906e+00 5.200000000000000000e+01
3.303096315160995111e+00 6.100000000000000000e+01
3.763449926759987818e+01 1.474000000000000000e+03
2.459580492148549880e+01 9.370000000000000000e+02
3.081938328816167250e+00 2.000000000000000000e+01
3.835655110803426915e+00 3.600000000000000000e+01
7.355844891649252482e-01 2.000000000000000000e+00
3.081869699289794706e+00 2.000000000000000000e+01
1.108260800507208099e+00 3.000000000000000000e+00
1.813808785922811362e+00 1.700000000000000000e+01
2.306119841659439285e+00 2.300000000000000000e+01
1.943280784144007844e+00 1.500000000000000000e+01
9.968376554928796152e-01 4.000000000000000000e+00
3.795663541902958293e+00 7.300000000000000000e+01
1.160707835347642991e+00 3.000000000000000000e+00
3.520966573486577822e+00 5.200000000000000000e+01
3.302987950760996494e+00 6.100000000000000000e+01
4.415518478183398265e+00 8.300000000000000000e+01
3.835655114478236261e+00 3.600000000000000000e+01
1.708450871293367035e+00 1.200000000000000000e+01
1.135811293877809325e+00 6.000000000000000000e+00
1.928091486839000668e+00 8.000000000000000000e+00
1.657240579303933536e+00 6.000000000000000000e+00
3.956291214133828049e+01 3.162000000000000000e+03
3.992613381448116172e+01 3.387000000000000000e+03
1.247812666185611796e+01 3.940000000000000000e+02
3.725403479098318371e+01 2.537000000000000000e+03
1.278469082756862463e+01 4.130000000000000000e+02
6.754344332538331663e+00 4.200000000000000000e+01
6.754140680700310817e+00 4.200000000000000000e+01
4.176374823841455530e+00 7.900000000000000000e+01
4.219166799322214167e+00 4.600000000000000000e+01
2.176353525667034994e+00 2.500000000000000000e+01
2.282762640168770840e+00 2.400000000000000000e+01
1.357573109073033857e+00 9.000000000000000000e+00
2.038452196448494291e+00 2.300000000000000000e+01
1.278459993570538344e+01 4.130000000000000000e+02
3.000600910688419720e+00 5.000000000000000000e+01
4.176375409072186073e+00 7.900000000000000000e+01
6.754177854747690724e+00 4.200000000000000000e+01
2.038514448762498876e+00 2.300000000000000000e+01
3.000498559361151507e+00 5.000000000000000000e+01
2.024908308926903100e+00 2.400000000000000000e+01
4.219225956025288049e+00 4.600000000000000000e+01
7.281239765544240683e-01 2.000000000000000000e+00
2.176514249887540053e+00 2.500000000000000000e+01
2.282459655503916274e+00 2.400000000000000000e+01
1.357306759305787702e+00 9.000000000000000000e+00
8.458362618834638358e-01 3.000000000000000000e+00
2.038510107930950888e+00 2.300000000000000000e+01
3.768542301640367409e+00 6.000000000000000000e+01
1.544411048695782940e+00 5.000000000000000000e+00
1.222116389847581086e+00 5.000000000000000000e+00
1.106506858550882200e+01 3.470000000000000000e+02
3.000506212193613909e+00 5.000000000000000000e+01
4.176410798017478498e+00 7.900000000000000000e+01
1.268159665045583306e+00 5.000000000000000000e+00
4.219225937432339535e+00 4.600000000000000000e+01
6.754251015398864411e+00 4.200000000000000000e+01
2.024976834162770523e+00 2.400000000000000000e+01
7.013914812713599733e-01 2.000000000000000000e+00
3.924542028796677329e+01 3.027000000000000000e+03
7.593187928334944381e+00 7.300000000000000000e+01
3.955498899402720525e+01 3.218000000000000000e+03
1.223678401890445144e+01 3.750000000000000000e+02
1.253996036538295833e+01 3.920000000000000000e+02
7.593035566086368426e+00 7.300000000000000000e+01
3.690527228837846252e+01 2.349000000000000000e+03
7.592994237836485638e+00 7.300000000000000000e+01
2.310486590587964351e+00 2.800000000000000000e+01
2.310062443964580048e+00 2.400000000000000000e+01
2.061570263266671255e+00 2.300000000000000000e+01
1.253982108238854210e+01 3.920000000000000000e+02
3.043968343857407444e+00 5.100000000000000000e+01
8.361618315586794026e-01 3.000000000000000000e+00
2.061619138266235218e+00 2.300000000000000000e+01
7.593716703395998913e+00 7.300000000000000000e+01
2.071166137753075898e+00 2.500000000000000000e+01
3.235482970218223286e+00 5.900000000000000000e+01
7.593675378853176561e+00 7.300000000000000000e+01
2.073473135800742995e+00 1.100000000000000000e+01
2.310748709808137402e+00 2.800000000000000000e+01
2.310158881052088997e+00 2.400000000000000000e+01
1.301710987579102419e+00 7.000000000000000000e+00
8.025511027343263937e-01 2.000000000000000000e+00
2.061531207206221072e+00 2.300000000000000000e+01
3.069481798014048746e+00 4.300000000000000000e+01
1.813474252287293531e+00 8.000000000000000000e+00
1.083891063801844901e+01 3.320000000000000000e+02
1.371388791331351387e+00 6.000000000000000000e+00
3.043916437646441153e+00 5.100000000000000000e+01
3.235512075048308400e+00 5.900000000000000000e+01
7.593523026385180508e+00 7.300000000000000000e+01
2.073473274718155235e+00 1.100000000000000000e+01
9.869934688419381708e-01 4.000000000000000000e+00
8.365101593682942038e-01 3.000000000000000000e+00
2.071210611059251416e+00 2.500000000000000000e+01
7.192645323524941015e-01 2.000000000000000000e+00
7.441304923105134250e+00 8.800000000000000000e+01
3.689855058313729330e+01 1.217000000000000000e+03
1.249136956406704257e+01 3.460000000000000000e+02
1.273159489155550261e+01 4.050000000000000000e+02
7.441290082479221191e+00 8.800000000000000000e+01
3.695669817196998963e+01 1.231000000000000000e+03
2.973609278626260455e+00 1.400000000000000000e+01
3.418733051301948223e+01 1.143000000000000000e+03
7.440882901645496261e+00 8.800000000000000000e+01
2.628487272411120124e+00 3.800000000000000000e+01
2.273157110199976128e+00 2.400000000000000000e+01
2.088853062914050707e+00 2.400000000000000000e+01
2.307153167986818243e+00 1.800000000000000000e+01
2.962243491507522197e+00 4.600000000000000000e+01
1.436330936372034461e+00 1.000000000000000000e+01
2.973388659045856031e+00 1.400000000000000000e+01
2.088862869342862361e+00 2.400000000000000000e+01
1.273141551845090547e+01 4.050000000000000000e+02
4.237145085260952904e+00 8.200000000000000000e+01
2.962230813771804971e+00 4.600000000000000000e+01
7.441868086298510931e+00 8.800000000000000000e+01
2.062052607229370782e+00 2.400000000000000000e+01
3.579603581989138661e+01 8.320000000000000000e+02
7.441460937091919803e+00 8.800000000000000000e+01
1.139394643857830625e+00 3.000000000000000000e+00
2.628669931748195854e+00 3.800000000000000000e+01
2.273238517583452634e+00 2.400000000000000000e+01
8.664786526868427652e-01 3.000000000000000000e+00
2.088948643791304072e+00 2.400000000000000000e+01
1.258855886326122331e+01 3.990000000000000000e+02
4.237108222752763886e+00 8.200000000000000000e+01
2.017308526956328674e+00 2.300000000000000000e+01
2.143101132650836238e+00 1.400000000000000000e+01
9.010479724792241907e-01 4.000000000000000000e+00
2.307631992955260891e+00 1.800000000000000000e+01
1.414564524145382141e+00 6.000000000000000000e+00
2.962276135048803827e+00 4.600000000000000000e+01
7.199533834446956160e-01 2.000000000000000000e+00
1.436249711277621577e+00 1.000000000000000000e+01
7.441446096777148078e+00 8.800000000000000000e+01
1.397596194867798181e+00 6.000000000000000000e+00
8.777217174786748899e-01 3.000000000000000000e+00
2.062027858369259725e+00 2.400000000000000000e+01
2.973401280541075220e+00 1.400000000000000000e+01
1.469336674055331571e+01 4.520000000000000000e+02
6.423268761755457135e+00 9.200000000000000000e+01
1.361636549690902420e+01 4.260000000000000000e+02
3.745438478566568641e+00 3.200000000000000000e+01
1.483799332177132158e+01 4.570000000000000000e+02
1.482075607640130244e+01 4.550000000000000000e+02
6.423304974897469322e+00 9.200000000000000000e+01
1.978473085127730569e+00 2.000000000000000000e+01
2.268012038775875538e+00 2.300000000000000000e+01
2.008681573719758529e+00 2.200000000000000000e+01
2.483124325427308765e+00 1.700000000000000000e+01
3.002468089498418813e+00 4.300000000000000000e+01
3.745475091878513574e+00 3.200000000000000000e+01
1.278452575378409284e+00 8.000000000000000000e+00
1.483796435932141655e+01 4.570000000000000000e+02
1.481117015687458860e+01 4.560000000000000000e+02
2.008605191291180425e+00 2.200000000000000000e+01
1.361631218555177902e+01 4.260000000000000000e+02
2.460594204699304122e+00 3.200000000000000000e+01
3.002466643140134561e+00 4.300000000000000000e+01
3.745554836120237319e+00 3.200000000000000000e+01
6.423181838014395240e+00 9.200000000000000000e+01
1.718994311223261962e+00 1.600000000000000000e+01
1.361755848234190225e+01 4.260000000000000000e+02
6.423150894482161810e+00 9.200000000000000000e+01
1.978918312322750284e+00 2.000000000000000000e+01
2.268083001626150619e+00 2.300000000000000000e+01
2.008635157887070477e+00 2.200000000000000000e+01
1.361630479932527393e+01 4.260000000000000000e+02
1.715453179906320402e+00 1.500000000000000000e+01
2.460505629884930823e+00 3.200000000000000000e+01
1.211907733671806708e+00 5.000000000000000000e+00
7.208040612168931105e-01 2.000000000000000000e+00
3.002585559041669683e+00 1.500000000000000000e+01
2.483221635743308120e+00 1.700000000000000000e+01
1.398149548501295358e+00 6.000000000000000000e+00
3.002474077939824237e+00 4.300000000000000000e+01
3.745591448294781856e+00 3.200000000000000000e+01
6.423218051646470528e+00 9.200000000000000000e+01
1.278720210897920095e+00 8.000000000000000000e+00
1.081205743735155167e+01 2.210000000000000000e+02
1.718981391684612836e+00 1.600000000000000000e+01
3.916210123590854408e+01 3.145000000000000000e+03
3.944373562834014280e+01 3.363000000000000000e+03
1.271518261624692947e+01 3.910000000000000000e+02
3.701089602621533459e+01 2.480000000000000000e+03
5.855836658118613869e+00 8.500000000000000000e+01
1.276566515390983270e+01 3.990000000000000000e+02
2.192788079337975038e+00 2.600000000000000000e+01
1.954341707491778823e+00 1.900000000000000000e+01
1.210179088046195561e+00 5.000000000000000000e+00
2.471824703522252253e+00 1.600000000000000000e+01
2.979498208093867451e+00 4.400000000000000000e+01
1.623255604021435428e+00 7.000000000000000000e+00
2.117997610985741463e+00 2.200000000000000000e+01
8.475163159107261812e-01 3.000000000000000000e+00
1.401296887824291071e+00 1.000000000000000000e+01
1.271525321356942939e+01 3.910000000000000000e+02
1.519381049994356081e+00 6.000000000000000000e+00
2.979477633530974057e+00 4.400000000000000000e+01
1.510068860121247081e+00 1.100000000000000000e+01
5.856232222270763899e+00 8.500000000000000000e+01
1.804375955458517256e+00 1.900000000000000000e+01
1.276575496143779809e+01 3.990000000000000000e+02
2.192603721710792986e+00 2.600000000000000000e+01
1.954306725486128604e+00 1.900000000000000000e+01
1.209858247608866400e+00 5.000000000000000000e+00
1.969197905951498129e+00 1.000000000000000000e+01
1.447007364802326057e+00 8.000000000000000000e+00
1.519615406904248900e+00 6.000000000000000000e+00
2.471600946228727391e+00 1.600000000000000000e+01
2.979430668777813374e+00 4.400000000000000000e+01
1.509686660389535584e+00 1.100000000000000000e+01
5.856215803268395526e+00 8.500000000000000000e+01
1.623474801277172253e+00 7.000000000000000000e+00
1.276988344592438374e+01 4.000000000000000000e+02
2.117868994267587457e+00 2.200000000000000000e+01
7.213970070402925261e-01 2.000000000000000000e+00
8.467564728584671130e-01 3.000000000000000000e+00
1.401163177488768063e+00 1.000000000000000000e+01
1.804413232319005633e+00 1.900000000000000000e+01
2.391835027247777390e+01 1.289000000000000000e+03
2.504510262403776011e+01 1.409000000000000000e+03
2.499373818476822962e+01 1.080000000000000000e+03
2.391882266465902163e+01 1.289000000000000000e+03
2.097168192119121244e+01 8.590000000000000000e+02
1.819551778995109714e+01 8.420000000000000000e+02
2.504555308672353675e+01 1.409000000000000000e+03
5.993580348258920942e+00 8.700000000000000000e+01
2.500916858805284448e+01 1.082000000000000000e+03
5.295654518058157123e+00 1.110000000000000000e+02
2.410176297532167222e+00 2.900000000000000000e+01
1.945709820088058928e+00 2.000000000000000000e+01
2.394823555271357041e+00 1.500000000000000000e+01
2.988735515093516426e+00 4.400000000000000000e+01
4.084654047758250250e+00 9.200000000000000000e+01
5.295662463131376896e+00 1.110000000000000000e+02
2.175731209471026606e+00 2.500000000000000000e+01
8.863932416279524107e-01 3.000000000000000000e+00
1.472074422356033585e+00 1.100000000000000000e+01
1.734049632592549983e+01 6.820000000000000000e+02
1.565942801055932643e+00 8.000000000000000000e+00
2.988609804956900540e+00 4.400000000000000000e+01
1.377993502690386229e+00 9.000000000000000000e+00
5.994062337874746405e+00 8.700000000000000000e+01
1.735607528793126875e+01 6.830000000000000000e+02
1.834225244096872265e+00 2.000000000000000000e+01
5.295634384993488375e+00 1.110000000000000000e+02
2.409747166821774478e+00 2.900000000000000000e+01
1.945364782045801766e+00 2.000000000000000000e+01
1.482263993509287614e+00 5.000000000000000000e+00
2.295893056979191105e+00 1.500000000000000000e+01
1.178598599807095582e+00 5.000000000000000000e+00
1.565849557133474290e+00 8.000000000000000000e+00
2.394816005583050078e+00 1.500000000000000000e+01
2.988608045406044855e+00 4.400000000000000000e+01
1.378297361702516710e+00 9.000000000000000000e+00
4.084096000790078840e+00 9.200000000000000000e+01
5.994030248301770669e+00 8.700000000000000000e+01
5.295642330096913319e+00 1.110000000000000000e+02
2.175842462887862983e+00 2.500000000000000000e+01
7.238092607863362282e-01 2.000000000000000000e+00
8.859342511745471604e-01 3.000000000000000000e+00
1.471884704552191891e+00 1.100000000000000000e+01
1.806973745133351184e+00 1.900000000000000000e+01
4.083452640334888883e+01 3.108000000000000000e+03
4.004254397033104595e+01 2.748000000000000000e+03
2.376896033927551954e+01 8.220000000000000000e+02
3.917440695498085290e+01 2.485000000000000000e+03
2.040151492044001813e+01 6.880000000000000000e+02
9.234994761417487652e+00 1.930000000000000000e+02
2.376894583874219080e+01 8.220000000000000000e+02
1.013012585078236683e+01 2.560000000000000000e+02
2.305102790982882954e+00 2.800000000000000000e+01
1.951934851609138377e+00 2.000000000000000000e+01
2.146116377273739939e+00 1.400000000000000000e+01
3.012185755039564761e+00 5.100000000000000000e+01
2.131100981123306592e+00 2.500000000000000000e+01
1.639570610477671941e+00 7.000000000000000000e+00
1.538071769775428033e+00 1.200000000000000000e+01
1.606488998757649611e+01 5.090000000000000000e+02
1.603195321168535026e+00 4.000000000000000000e+00
6.592182867854607942e+00 8.700000000000000000e+01
3.012292625334019647e+00 5.100000000000000000e+01
9.234879115757891554e+00 1.930000000000000000e+02
1.012959379671319304e+01 2.550000000000000000e+02
2.104910313064530580e+00 1.200000000000000000e+01
1.013010586698602467e+01 2.560000000000000000e+02
9.234808910529103798e+00 1.930000000000000000e+02
2.214765493696300158e+00 2.700000000000000000e+01
1.603208518198781185e+00 4.000000000000000000e+00
2.305128932013325471e+00 2.800000000000000000e+01
1.952041258964362758e+00 2.000000000000000000e+01
3.640449351162807545e+00 7.200000000000000000e+01
1.945608594440509265e+00 8.000000000000000000e+00
6.610361768984755138e+00 8.600000000000000000e+01
2.145912869299177572e+00 1.400000000000000000e+01
3.012266308188782382e+00 5.100000000000000000e+01
9.234808890827023831e+00 1.930000000000000000e+02
2.214989946843425983e+00 2.700000000000000000e+01
2.130954792082596860e+00 2.500000000000000000e+01
1.639442100326840457e+00 7.000000000000000000e+00
1.537678636314392389e+00 1.200000000000000000e+01
1.012952878547773850e+01 2.550000000000000000e+02
2.104871318174976302e+00 1.200000000000000000e+01
1.422822309620581294e+01 4.850000000000000000e+02
2.363039659038510010e+01 7.870000000000000000e+02
2.043540138023942987e+01 6.660000000000000000e+02
9.914428448895694856e+00 2.180000000000000000e+02
1.422834004853344503e+01 4.850000000000000000e+02
2.361442796326894111e+01 7.840000000000000000e+02
9.658684035419737413e+00 2.300000000000000000e+02
1.422851911219439991e+01 4.850000000000000000e+02
1.791145189361694978e+00 1.600000000000000000e+01
2.156771629692661563e+00 1.400000000000000000e+01
2.914473800225604982e+00 4.700000000000000000e+01
1.422863606208892584e+01 4.850000000000000000e+02
2.049838883585822114e+00 2.000000000000000000e+01
2.040720799680671327e+00 2.000000000000000000e+01
1.823537124792173447e+00 1.700000000000000000e+01
1.201629830515712483e+00 3.000000000000000000e+00
5.875933360469824507e+00 7.600000000000000000e+01
2.914509347612674883e+00 4.700000000000000000e+01
9.914623090595830135e+00 2.180000000000000000e+02
1.422805851110168263e+01 4.850000000000000000e+02
9.650383278915722229e+00 2.310000000000000000e+02
1.603192742415560756e+00 1.000000000000000000e+01
9.649651001801045069e+00 2.310000000000000000e+02
9.914959189258850003e+00 2.180000000000000000e+02
1.422823757830581215e+01 4.850000000000000000e+02
1.202134888136169755e+00 3.000000000000000000e+00
1.790949479108441489e+00 1.600000000000000000e+01
3.812594820858348221e+00 7.700000000000000000e+01
2.050526587482434326e+00 2.300000000000000000e+01
5.875884501370435942e+00 7.600000000000000000e+01
2.156801812279710351e+00 1.400000000000000000e+01
2.914523484585251456e+00 4.700000000000000000e+01
9.914959159813003353e+00 2.180000000000000000e+02
1.422835453051440524e+01 4.850000000000000000e+02
2.049924169423934739e+00 2.000000000000000000e+01
2.040832472967766265e+00 2.000000000000000000e+01
1.823385547260594208e+00 1.700000000000000000e+01
9.653765704806723136e+00 2.300000000000000000e+02
6.884182019916180728e-01 2.000000000000000000e+00
1.603255608678227029e+00 1.000000000000000000e+01
1.375870594605193631e+01 4.710000000000000000e+02
1.177856263974406126e+01 2.900000000000000000e+02
1.009395285288632493e+01 2.230000000000000000e+02
1.375877040512331284e+01 4.710000000000000000e+02
9.444309192967978106e+00 2.060000000000000000e+02
1.375892906600395982e+01 4.710000000000000000e+02
1.177829459765515274e+01 2.900000000000000000e+02
2.305971041687751910e+00 2.900000000000000000e+01
1.803310896087178428e+00 1.800000000000000000e+01
2.167239168779409031e+00 1.400000000000000000e+01
2.978401797167867127e+00 5.000000000000000000e+01
1.375899352403004983e+01 4.710000000000000000e+02
2.257093306313509018e+00 2.900000000000000000e+01
2.455222450048413663e+00 3.400000000000000000e+01
7.022144180139581193e-01 2.000000000000000000e+00
1.153759126873751262e+00 3.000000000000000000e+00
5.520518598237658559e+00 8.300000000000000000e+01
2.978194321337225947e+00 5.000000000000000000e+01
1.009377110813878886e+01 2.230000000000000000e+02
1.375897612235636913e+01 4.710000000000000000e+02
9.444892964217197928e+00 2.060000000000000000e+02
1.710390660556310838e+00 1.100000000000000000e+01
9.444311150853867076e+00 2.060000000000000000e+02
1.009397892342839143e+01 2.230000000000000000e+02
1.375913478086482833e+01 4.710000000000000000e+02
1.177828007485342532e+01 2.900000000000000000e+02
1.153609261183835111e+00 3.000000000000000000e+00
2.306018170887493390e+00 2.900000000000000000e+01
2.213887142120286811e+00 2.500000000000000000e+01
1.803359241870328145e+00 1.800000000000000000e+01
3.182240646133448259e+00 5.900000000000000000e+01
2.189954671358163463e+00 2.600000000000000000e+01
1.203070631370780408e+00 4.000000000000000000e+00
5.520625611400674870e+00 8.300000000000000000e+01
2.167168152344673526e+00 1.400000000000000000e+01
2.978360562560277813e+00 5.000000000000000000e+01
1.009400788993560383e+01 2.230000000000000000e+02
1.375919923792720034e+01 4.710000000000000000e+02
1.178919475716098120e+01 2.910000000000000000e+02
2.257064101721827143e+00 2.900000000000000000e+01
2.455376015466562922e+00 3.400000000000000000e+01
7.020028156520926599e-01 2.000000000000000000e+00
9.445183955161164491e+00 2.060000000000000000e+02
7.094118133180503660e-01 2.000000000000000000e+00
1.710444625212772962e+00 1.100000000000000000e+01
1.368422649702318772e+01 4.690000000000000000e+02
1.188667135122370944e+01 3.050000000000000000e+02
9.839738887647538235e+00 2.010000000000000000e+02
1.368426224790321832e+01 4.690000000000000000e+02
9.263813006587211518e+00 2.090000000000000000e+02
1.368385148185565292e+01 4.690000000000000000e+02
1.188714901824027592e+01 3.050000000000000000e+02
2.017168462147619579e+00 2.200000000000000000e+01
1.813788881734352376e+00 1.800000000000000000e+01
2.037769650853248127e+00 1.300000000000000000e+01
2.948144737939245807e+00 4.400000000000000000e+01
1.368388723371545801e+01 4.690000000000000000e+02
2.163388181810189881e+00 2.600000000000000000e+01
2.465743494124115642e+00 3.500000000000000000e+01
1.188667845197288031e+01 3.050000000000000000e+02
2.874705064124039033e+00 4.700000000000000000e+01
1.190203912189715885e+00 4.000000000000000000e+00
5.591846756134407848e+00 8.300000000000000000e+01
2.948126981649211942e+00 4.400000000000000000e+01
9.839800985169272707e+00 2.010000000000000000e+02
1.368415193658770335e+01 4.690000000000000000e+02
9.264237224767317258e+00 2.090000000000000000e+02
2.077451147183794866e+00 1.600000000000000000e+01
9.263821221962890817e+00 2.090000000000000000e+02
1.368374116722874945e+01 4.690000000000000000e+02
1.188715611870411415e+01 3.050000000000000000e+02
2.874497881067018312e+00 4.700000000000000000e+01
1.190314845863706061e+00 4.000000000000000000e+00
2.017439542624523963e+00 2.200000000000000000e+01
2.202032026926079578e+00 2.500000000000000000e+01
1.813721664451698024e+00 1.800000000000000000e+01
2.413240881317528341e+00 3.500000000000000000e+01
2.014240797610680644e+00 2.200000000000000000e+01
5.591858100375625362e+00 8.300000000000000000e+01
2.037777010203445371e+00 1.300000000000000000e+01
2.948147244253271904e+00 4.400000000000000000e+01
9.839414245579419571e+00 2.010000000000000000e+02
1.368377691937677731e+01 4.690000000000000000e+02
1.190364440364723109e+01 3.050000000000000000e+02
2.874432172620399850e+00 4.700000000000000000e+01
2.163223902468299542e+00 2.600000000000000000e+01
2.465734167721745251e+00 3.500000000000000000e+01
9.263746414470205082e+00 2.090000000000000000e+02
2.077361949320469137e+00 1.600000000000000000e+01
1.362284886765414882e+01 4.650000000000000000e+02
1.182527658886735189e+01 2.960000000000000000e+02
9.875452930485652203e+00 2.060000000000000000e+02
1.361259067991691474e+01 4.640000000000000000e+02
9.312242355936314553e+00 2.170000000000000000e+02
1.362285290316368425e+01 4.650000000000000000e+02
1.182527910595416820e+01 2.960000000000000000e+02
1.350690245771369868e+00 8.000000000000000000e+00
2.185507213291035811e+00 1.400000000000000000e+01
2.906506094099279736e+00 4.900000000000000000e+01
1.361259479009099138e+01 4.640000000000000000e+02
2.195291805196799118e+00 2.500000000000000000e+01
1.767945974610441562e+00 1.900000000000000000e+01
2.456029289746621824e+00 3.400000000000000000e+01
1.182527402423876595e+01 2.960000000000000000e+02
2.830261496567400226e+00 4.700000000000000000e+01
1.235805531379230882e+00 4.000000000000000000e+00
5.369841279451209815e+00 8.000000000000000000e+01
2.906500175966151289e+00 4.900000000000000000e+01
9.875617217970329875e+00 2.060000000000000000e+02
1.361240054134848165e+01 4.640000000000000000e+02
9.312519002792379652e+00 2.170000000000000000e+02
1.736680119057602445e+00 1.000000000000000000e+01
9.312220468431455345e+00 2.170000000000000000e+02
1.362266315400460570e+01 4.650000000000000000e+02
1.182527654132612760e+01 2.960000000000000000e+02
2.830177098801818225e+00 4.700000000000000000e+01
1.236166257847974626e+00 4.000000000000000000e+00
1.350349065074681665e+00 8.000000000000000000e+00
2.277082028265032143e+00 2.500000000000000000e+01
2.333696978434615765e+00 3.000000000000000000e+01
2.281979664453430257e+00 2.800000000000000000e+01
5.369797523867013922e+00 8.000000000000000000e+01
2.185710608065072336e+00 1.400000000000000000e+01
2.906451471813467524e+00 4.900000000000000000e+01
9.875622552009732047e+00 2.060000000000000000e+02
