# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984185775305286725e-01 9.820209376422394110e-01 5.689576695493855224e-03 8.534365043240782836e-03 3.641329085116067413e-03 1.137915339098771066e-04
9.990000000000000000e+02 3.996186334869458179e-01 9.808830223031406170e-01 5.803368229403732710e-03 9.444697314519799256e-03 3.868912152935821518e-03 0.000000000000000000e+00
1.002000000000000000e+03 4.008186894433631853e-01 9.813381884387801790e-01 5.234410559854347014e-03 9.217114246700046018e-03 4.210286754665453109e-03 0.000000000000000000e+00
1.005000000000000000e+03 4.020187453997803306e-01 9.821347291761493015e-01 5.234410559854347014e-03 8.648156577150659455e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.008000000000000000e+03 4.032188013561976980e-01 9.837278106508875464e-01 5.006827492034592909e-03 7.510241238051888930e-03 3.641329085116067413e-03 1.137915339098771066e-04
1.011000000000000000e+03 4.044188573126148434e-01 9.836140191169776559e-01 4.893035958124715423e-03 8.192990441511151245e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.014000000000000000e+03 4.056189132690322108e-01 9.832726445152480954e-01 4.551661356395083832e-03 9.103322712790167665e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.017000000000000000e+03 4.068189692254493561e-01 9.828174783796085334e-01 4.437869822485207214e-03 8.875739644970414427e-03 3.413746017296313308e-03 4.551661356395084266e-04
1.020000000000000000e+03 4.080190251818667235e-01 9.846381429221665593e-01 4.096495220755575623e-03 8.306781975421027864e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.023000000000000000e+03 4.092190811382838689e-01 9.847519344560764498e-01 3.868912152935821518e-03 8.420573509330906217e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.026000000000000000e+03 4.104191370947012363e-01 9.856622667273554628e-01 3.868912152935821518e-03 7.737824305871643035e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.029000000000000000e+03 4.116191930511183816e-01 9.854346836595356818e-01 4.210286754665453109e-03 7.396449704142011444e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.032000000000000000e+03 4.128192490075355270e-01 9.850933090578061213e-01 4.324078288575329727e-03 7.396449704142011444e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.035000000000000000e+03 4.140193049639528944e-01 9.852071005917160118e-01 4.437869822485207214e-03 7.396449704142011444e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.038000000000000000e+03 4.152193609203700397e-01 9.848657259899863403e-01 4.779244424214838804e-03 7.396449704142011444e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.041000000000000000e+03 4.164194168767874071e-01 9.853208921256259023e-01 5.006827492034592909e-03 7.282658170232134826e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.044000000000000000e+03 4.176194728332045525e-01 9.840691852526172179e-01 4.210286754665453109e-03 7.396449704142011444e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.047000000000000000e+03 4.188195287896219199e-01 9.850933090578061213e-01 3.982703686845699004e-03 6.713700500682749130e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.050000000000000000e+03 4.200195847460390652e-01 9.869139736003641472e-01 4.096495220755575623e-03 5.461993627674101119e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.053000000000000000e+03 4.212196407024564326e-01 9.863450159308146947e-01 4.210286754665453109e-03 5.689576695493855224e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.056000000000000000e+03 4.224196966588735780e-01 9.860036413290851343e-01 3.641329085116067413e-03 6.599908966772872511e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.059000000000000000e+03 4.236197526152909454e-01 9.863450159308146947e-01 3.982703686845699004e-03 6.372325898953117539e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.062000000000000000e+03 4.248198085717080907e-01 9.863450159308146947e-01 4.324078288575329727e-03 6.144742831133363434e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.065000000000000000e+03 4.260198645281254581e-01 9.858898497951752438e-01 4.096495220755575623e-03 6.258534365043240920e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.068000000000000000e+03 4.272199204845426035e-01 9.849795175238962308e-01 3.982703686845699004e-03 6.372325898953117539e-03 3.641329085116067413e-03 1.024123805188893906e-03
1.071000000000000000e+03 4.284199764409599709e-01 9.840691852526172179e-01 3.982703686845699004e-03 7.510241238051888930e-03 3.527537551206190360e-03 9.103322712790168532e-04
1.074000000000000000e+03 4.296200323973771162e-01 9.840691852526172179e-01 4.324078288575329727e-03 7.282658170232134826e-03 3.755120619025944465e-03 5.689576695493854790e-04
1.077000000000000000e+03 4.308200883537944836e-01 9.852071005917160118e-01 4.551661356395083832e-03 6.486117432862995025e-03 2.958579881656804664e-03 7.965407373691396923e-04
1.080000000000000000e+03 4.320201443102116290e-01 9.858898497951752438e-01 3.982703686845699004e-03 6.030951297223486815e-03 3.413746017296313308e-03 6.827492034592626399e-04
1.083000000000000000e+03 4.332202002666289964e-01 9.868001820664542567e-01 3.299954483386436255e-03 6.030951297223486815e-03 3.299954483386436255e-03 5.689576695493854790e-04
1.086000000000000000e+03 4.344202562230461417e-01 9.857760582612653533e-01 3.299954483386436255e-03 6.599908966772872511e-03 3.413746017296313308e-03 9.103322712790168532e-04
1.089000000000000000e+03 4.356203121794635091e-01 9.861174328629950248e-01 3.527537551206190360e-03 6.486117432862995025e-03 3.186162949476558769e-03 6.827492034592626399e-04
1.092000000000000000e+03 4.368203681358806545e-01 9.872553482020938187e-01 3.299954483386436255e-03 5.803368229403732710e-03 2.958579881656804664e-03 6.827492034592626399e-04
1.095000000000000000e+03 4.380204240922980219e-01 9.871415566681839282e-01 3.868912152935821518e-03 5.234410559854347014e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.098000000000000000e+03 4.392204800487151672e-01 9.877105143377332697e-01 3.413746017296313308e-03 4.893035958124715423e-03 3.299954483386436255e-03 6.827492034592626399e-04
1.101000000000000000e+03 4.404205360051325346e-01 9.879380974055530507e-01 3.299954483386436255e-03 4.779244424214838804e-03 2.844788347746927612e-03 1.137915339098770958e-03
1.104000000000000000e+03 4.416205919615496800e-01 9.882794720072826111e-01 3.413746017296313308e-03 4.779244424214838804e-03 2.503413746017296455e-03 1.024123805188893906e-03
1.107000000000000000e+03 4.428206479179670474e-01 9.882794720072826111e-01 3.186162949476558769e-03 4.665452890304961318e-03 2.617205279927173507e-03 1.251706873008648227e-03
1.110000000000000000e+03 4.440207038743841927e-01 9.879380974055530507e-01 3.413746017296313308e-03 5.006827492034592909e-03 2.503413746017296455e-03 1.137915339098770958e-03
1.113000000000000000e+03 4.452207598308015601e-01 9.873691397360035982e-01 3.527537551206190360e-03 5.348202093764223633e-03 2.844788347746927612e-03 9.103322712790168532e-04
1.116000000000000000e+03 4.464208157872187055e-01 9.885070550751023921e-01 3.527537551206190360e-03 4.779244424214838804e-03 2.503413746017296455e-03 6.827492034592626399e-04
1.119000000000000000e+03 4.476208717436360729e-01 9.883932635411925016e-01 3.641329085116067413e-03 4.779244424214838804e-03 2.503413746017296455e-03 6.827492034592626399e-04
1.122000000000000000e+03 4.488209277000532182e-01 9.878243058716431602e-01 3.413746017296313308e-03 5.575785161583977738e-03 2.503413746017296455e-03 6.827492034592626399e-04
1.125000000000000000e+03 4.500209836564705856e-01 9.875967228038233792e-01 3.755120619025944465e-03 6.030951297223486815e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.128000000000000000e+03 4.512210396128877310e-01 9.878243058716431602e-01 3.527537551206190360e-03 6.372325898953117539e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.131000000000000000e+03 4.524210955693050984e-01 9.878243058716431602e-01 3.413746017296313308e-03 5.689576695493855224e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.134000000000000000e+03 4.536211515257222437e-01 9.879380974055530507e-01 3.299954483386436255e-03 5.234410559854347014e-03 2.958579881656804664e-03 5.689576695493854790e-04
1.137000000000000000e+03 4.548212074821396111e-01 9.887346381429221731e-01 2.958579881656804664e-03 5.348202093764223633e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.140000000000000000e+03 4.560212634385567565e-01 9.885070550751023921e-01 3.186162949476558769e-03 5.575785161583977738e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.143000000000000000e+03 4.572213193949741239e-01 9.888484296768320636e-01 3.527537551206190360e-03 5.348202093764223633e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.146000000000000000e+03 4.584213753513912692e-01 9.891898042785616241e-01 3.299954483386436255e-03 5.006827492034592909e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.149000000000000000e+03 4.596214313078086366e-01 9.895311788802912956e-01 3.186162949476558769e-03 4.551661356395083832e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.152000000000000000e+03 4.608214872642257820e-01 9.886208466090122826e-01 3.755120619025944465e-03 4.893035958124715423e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.155000000000000000e+03 4.620215432206431494e-01 9.882794720072826111e-01 3.413746017296313308e-03 5.575785161583977738e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.158000000000000000e+03 4.632215991770602947e-01 9.889622212107419541e-01 3.413746017296313308e-03 4.893035958124715423e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.161000000000000000e+03 4.644216551334776621e-01 9.891898042785616241e-01 3.072371415566681717e-03 5.120619025944469528e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.164000000000000000e+03 4.656217110898948075e-01 9.886208466090122826e-01 3.072371415566681717e-03 5.120619025944469528e-03 2.503413746017296455e-03 6.827492034592626399e-04
1.167000000000000000e+03 4.668217670463121749e-01 9.889622212107419541e-01 2.958579881656804664e-03 5.006827492034592909e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.170000000000000000e+03 4.680218230027293203e-01 9.882794720072826111e-01 3.186162949476558769e-03 5.461993627674101119e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.173000000000000000e+03 4.692218789591466876e-01 9.877105143377332697e-01 3.413746017296313308e-03 5.234410559854347014e-03 2.844788347746927612e-03 7.965407373691396923e-04
1.176000000000000000e+03 4.704219349155638330e-01 9.885070550751023921e-01 3.413746017296313308e-03 4.893035958124715423e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.179000000000000000e+03 4.716219908719812004e-01 9.897587619481110766e-01 2.844788347746927612e-03 4.665452890304961318e-03 1.934456076467910759e-03 7.965407373691396923e-04
1.182000000000000000e+03 4.728220468283983458e-01 9.905553026854801990e-01 3.072371415566681717e-03 4.437869822485207214e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.185000000000000000e+03 4.740221027848157132e-01 9.908966772872098705e-01 3.186162949476558769e-03 4.324078288575329727e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.188000000000000000e+03 4.752221587412328585e-01 9.904415111515703085e-01 2.617205279927173507e-03 4.551661356395083832e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.191000000000000000e+03 4.764222146976502259e-01 9.899863450159308575e-01 2.275830678197541916e-03 5.234410559854347014e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.194000000000000000e+03 4.776222706540673713e-01 9.889622212107419541e-01 2.617205279927173507e-03 5.575785161583977738e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.197000000000000000e+03 4.788223266104847387e-01 9.883932635411925016e-01 2.617205279927173507e-03 5.803368229403732710e-03 2.389622212107419402e-03 7.965407373691396923e-04
1.200000000000000000e+03 4.800223825669018840e-01 9.889622212107419541e-01 2.389622212107419402e-03 5.689576695493855224e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.203000000000000000e+03 4.812224385233192514e-01 9.894173873463814051e-01 2.503413746017296455e-03 5.461993627674101119e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.206000000000000000e+03 4.824224944797363968e-01 9.899863450159308575e-01 2.617205279927173507e-03 5.006827492034592909e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.209000000000000000e+03 4.836225504361537642e-01 9.897587619481110766e-01 2.844788347746927612e-03 4.437869822485207214e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.212000000000000000e+03 4.848226063925709095e-01 9.906690942193900895e-01 2.958579881656804664e-03 4.096495220755575623e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.215000000000000000e+03 4.860226623489882769e-01 9.905553026854801990e-01 2.730996813837050560e-03 3.982703686845699004e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.218000000000000000e+03 4.872227183054054223e-01 9.907828857532999800e-01 2.844788347746927612e-03 4.096495220755575623e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.221000000000000000e+03 4.884227742618227897e-01 9.899863450159308575e-01 3.072371415566681717e-03 4.437869822485207214e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.224000000000000000e+03 4.896228302182399350e-01 9.894173873463814051e-01 3.413746017296313308e-03 4.096495220755575623e-03 2.275830678197541916e-03 7.965407373691396923e-04
1.227000000000000000e+03 4.908228861746573024e-01 9.901001365498406370e-01 3.413746017296313308e-03 3.755120619025944465e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.230000000000000000e+03 4.920229421310744478e-01 9.911242603550295405e-01 2.844788347746927612e-03 3.641329085116067413e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.233000000000000000e+03 4.932229980874918152e-01 9.904415111515703085e-01 2.844788347746927612e-03 4.210286754665453109e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.236000000000000000e+03 4.944230540439089605e-01 9.906690942193900895e-01 2.617205279927173507e-03 4.779244424214838804e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.239000000000000000e+03 4.956231100003261059e-01 9.902139280837505275e-01 2.958579881656804664e-03 4.893035958124715423e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.242000000000000000e+03 4.968231659567434733e-01 9.908966772872098705e-01 3.072371415566681717e-03 4.665452890304961318e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.245000000000000000e+03 4.980232219131606186e-01 9.908966772872098705e-01 2.730996813837050560e-03 4.210286754665453109e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.248000000000000000e+03 4.992232778695779860e-01 9.896449704142011861e-01 3.072371415566681717e-03 5.120619025944469528e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.251000000000000000e+03 5.004233338259951314e-01 9.898725534820209671e-01 2.730996813837050560e-03 5.120619025944469528e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.254000000000000000e+03 5.016233897824124988e-01 9.905553026854801990e-01 2.730996813837050560e-03 4.779244424214838804e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.257000000000000000e+03 5.028234457388296441e-01 9.912380518889394310e-01 2.162039144287664864e-03 4.665452890304961318e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.260000000000000000e+03 5.040235016952470115e-01 9.904415111515703085e-01 2.503413746017296455e-03 5.006827492034592909e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.263000000000000000e+03 5.052235576516641569e-01 9.905553026854801990e-01 2.730996813837050560e-03 4.437869822485207214e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.266000000000000000e+03 5.064236136080815243e-01 9.908966772872098705e-01 2.730996813837050560e-03 4.210286754665453109e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.269000000000000000e+03 5.076236695644986696e-01 9.920345926263085534e-01 2.275830678197541916e-03 3.755120619025944465e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.272000000000000000e+03 5.088237255209160370e-01 9.924897587619481154e-01 2.389622212107419402e-03 3.641329085116067413e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.275000000000000000e+03 5.100237814773331824e-01 9.918070095584888834e-01 2.958579881656804664e-03 3.868912152935821518e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.278000000000000000e+03 5.112238374337505498e-01 9.911242603550295405e-01 2.958579881656804664e-03 3.641329085116067413e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.281000000000000000e+03 5.124238933901676951e-01 9.912380518889394310e-01 3.299954483386436255e-03 3.413746017296313308e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.284000000000000000e+03 5.136239493465850625e-01 9.930587164314974569e-01 2.730996813837050560e-03 2.844788347746927612e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.287000000000000000e+03 5.148240053030022079e-01 9.945380063723259223e-01 2.048247610377787811e-03 2.503413746017296455e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.290000000000000000e+03 5.160240612594195753e-01 9.947655894401457033e-01 1.934456076467910759e-03 2.162039144287664864e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.293000000000000000e+03 5.172241172158367206e-01 9.940828402366863603e-01 2.048247610377787811e-03 2.844788347746927612e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.296000000000000000e+03 5.184241731722540880e-01 9.936276741010469093e-01 2.048247610377787811e-03 3.299954483386436255e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.299000000000000000e+03 5.196242291286712334e-01 9.930587164314974569e-01 2.503413746017296455e-03 3.186162949476558769e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.302000000000000000e+03 5.208242850850886008e-01 9.924897587619481154e-01 2.730996813837050560e-03 3.299954483386436255e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.305000000000000000e+03 5.220243410415057461e-01 9.923759672280382249e-01 3.072371415566681717e-03 3.299954483386436255e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.308000000000000000e+03 5.232243969979231135e-01 9.921483841602184439e-01 2.617205279927173507e-03 3.527537551206190360e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.311000000000000000e+03 5.244244529543402589e-01 9.915794264906691025e-01 2.958579881656804664e-03 3.072371415566681717e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.314000000000000000e+03 5.256245089107576263e-01 9.921483841602184439e-01 2.617205279927173507e-03 3.186162949476558769e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.317000000000000000e+03 5.268245648671747716e-01 9.936276741010469093e-01 2.162039144287664864e-03 3.072371415566681717e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.320000000000000000e+03 5.280246208235921390e-01 9.939690487027764698e-01 2.048247610377787811e-03 2.844788347746927612e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.323000000000000000e+03 5.292246767800092844e-01 9.938552571688666903e-01 1.934456076467910759e-03 2.844788347746927612e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.326000000000000000e+03 5.304247327364266518e-01 9.935138825671370189e-01 2.275830678197541916e-03 3.072371415566681717e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.329000000000000000e+03 5.316247886928437971e-01 9.940828402366863603e-01 2.048247610377787811e-03 2.617205279927173507e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.332000000000000000e+03 5.328248446492611645e-01 9.927173418297678964e-01 2.275830678197541916e-03 2.730996813837050560e-03 1.365498406918525280e-03 9.103322712790168532e-04
1.335000000000000000e+03 5.340249006056783099e-01 9.929449248975875664e-01 2.503413746017296455e-03 2.617205279927173507e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.338000000000000000e+03 5.352249565620956773e-01 9.937414656349567998e-01 2.389622212107419402e-03 2.503413746017296455e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.341000000000000000e+03 5.364250125185128226e-01 9.934000910332271284e-01 2.389622212107419402e-03 2.389622212107419402e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.344000000000000000e+03 5.376250684749301900e-01 9.939690487027764698e-01 2.389622212107419402e-03 1.934456076467910759e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.347000000000000000e+03 5.388251244313473354e-01 9.935138825671370189e-01 2.617205279927173507e-03 1.934456076467910759e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.350000000000000000e+03 5.400251803877647028e-01 9.938552571688666903e-01 2.503413746017296455e-03 1.706873008648156654e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.353000000000000000e+03 5.412252363441818481e-01 9.936276741010469093e-01 2.503413746017296455e-03 2.275830678197541916e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.356000000000000000e+03 5.424252923005992155e-01 9.927173418297678964e-01 2.617205279927173507e-03 2.730996813837050560e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.359000000000000000e+03 5.436253482570163609e-01 9.927173418297678964e-01 2.730996813837050560e-03 2.844788347746927612e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.362000000000000000e+03 5.448254042134337283e-01 9.927173418297678964e-01 2.730996813837050560e-03 3.413746017296313308e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.365000000000000000e+03 5.460254601698508736e-01 9.926035502958580059e-01 2.844788347746927612e-03 2.958579881656804664e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.368000000000000000e+03 5.472255161262682410e-01 9.928311333636777869e-01 3.072371415566681717e-03 2.958579881656804664e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.371000000000000000e+03 5.484255720826853864e-01 9.928311333636777869e-01 3.072371415566681717e-03 2.958579881656804664e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.374000000000000000e+03 5.496256280391027538e-01 9.932862994993172379e-01 3.072371415566681717e-03 2.275830678197541916e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.377000000000000000e+03 5.508256839955198991e-01 9.937414656349567998e-01 3.072371415566681717e-03 2.162039144287664864e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.380000000000000000e+03 5.520257399519372665e-01 9.930587164314974569e-01 2.958579881656804664e-03 2.730996813837050560e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.383000000000000000e+03 5.532257959083544119e-01 9.929449248975875664e-01 2.844788347746927612e-03 2.617205279927173507e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.386000000000000000e+03 5.544258518647717793e-01 9.930587164314974569e-01 2.503413746017296455e-03 2.730996813837050560e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.389000000000000000e+03 5.556259078211889246e-01 9.931725079654073474e-01 2.162039144287664864e-03 2.958579881656804664e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.392000000000000000e+03 5.568259637776062920e-01 9.945380063723259223e-01 2.048247610377787811e-03 2.162039144287664864e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.395000000000000000e+03 5.580260197340234374e-01 9.945380063723259223e-01 2.162039144287664864e-03 1.934456076467910759e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.398000000000000000e+03 5.592260756904408048e-01 9.949931725079653733e-01 2.162039144287664864e-03 1.934456076467910759e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.401000000000000000e+03 5.604261316468579501e-01 9.939690487027764698e-01 2.503413746017296455e-03 2.275830678197541916e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.404000000000000000e+03 5.616261876032753175e-01 9.937414656349567998e-01 2.617205279927173507e-03 2.389622212107419402e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.407000000000000000e+03 5.628262435596924629e-01 9.937414656349567998e-01 2.844788347746927612e-03 2.275830678197541916e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.410000000000000000e+03 5.640262995161098303e-01 9.939690487027764698e-01 2.617205279927173507e-03 2.275830678197541916e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.413000000000000000e+03 5.652263554725269756e-01 9.936276741010469093e-01 2.958579881656804664e-03 2.389622212107419402e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.416000000000000000e+03 5.664264114289443430e-01 9.932862994993172379e-01 3.299954483386436255e-03 2.389622212107419402e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.419000000000000000e+03 5.676264673853614884e-01 9.931725079654073474e-01 2.844788347746927612e-03 2.275830678197541916e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.422000000000000000e+03 5.688265233417788558e-01 9.939690487027764698e-01 2.389622212107419402e-03 2.617205279927173507e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.425000000000000000e+03 5.700265792981960011e-01 9.940828402366863603e-01 2.730996813837050560e-03 1.820664542558033706e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.428000000000000000e+03 5.712266352546133685e-01 9.946517979062358128e-01 2.617205279927173507e-03 1.820664542558033706e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.431000000000000000e+03 5.724266912110305139e-01 9.941966317705962508e-01 2.844788347746927612e-03 1.820664542558033706e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.434000000000000000e+03 5.736267471674478813e-01 9.946517979062358128e-01 1.934456076467910759e-03 1.706873008648156654e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.437000000000000000e+03 5.748268031238650266e-01 9.945380063723259223e-01 2.048247610377787811e-03 1.820664542558033706e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.440000000000000000e+03 5.760268590802823940e-01 9.946517979062358128e-01 2.048247610377787811e-03 1.820664542558033706e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.443000000000000000e+03 5.772269150366995394e-01 9.945380063723259223e-01 1.706873008648156654e-03 2.389622212107419402e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.446000000000000000e+03 5.784269709931166847e-01 9.945380063723259223e-01 1.820664542558033706e-03 2.617205279927173507e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.449000000000000000e+03 5.796270269495340521e-01 9.954483386436049352e-01 1.820664542558033706e-03 2.048247610377787811e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.452000000000000000e+03 5.808270829059511975e-01 9.954483386436049352e-01 1.934456076467910759e-03 1.934456076467910759e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.455000000000000000e+03 5.820271388623685649e-01 9.954483386436049352e-01 1.593081474738279385e-03 1.934456076467910759e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.458000000000000000e+03 5.832271948187857102e-01 9.948793809740554828e-01 1.820664542558033706e-03 2.730996813837050560e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.461000000000000000e+03 5.844272507752030776e-01 9.948793809740554828e-01 1.706873008648156654e-03 2.958579881656804664e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.464000000000000000e+03 5.856273067316202230e-01 9.946517979062358128e-01 1.593081474738279385e-03 3.186162949476558769e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.467000000000000000e+03 5.868273626880375904e-01 9.946517979062358128e-01 1.365498406918525280e-03 3.186162949476558769e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.470000000000000000e+03 5.880274186444547357e-01 9.949931725079653733e-01 1.479289940828402332e-03 2.389622212107419402e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.473000000000000000e+03 5.892274746008721031e-01 9.957897132453344957e-01 1.593081474738279385e-03 1.706873008648156654e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.476000000000000000e+03 5.904275305572892485e-01 9.954483386436049352e-01 1.593081474738279385e-03 1.593081474738279385e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.479000000000000000e+03 5.916275865137066159e-01 9.956759217114247162e-01 1.479289940828402332e-03 1.479289940828402332e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.482000000000000000e+03 5.928276424701237612e-01 9.949931725079653733e-01 1.593081474738279385e-03 1.706873008648156654e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.485000000000000000e+03 5.940276984265411286e-01 9.959035047792443862e-01 1.479289940828402332e-03 1.251706873008648227e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.488000000000000000e+03 5.952277543829582740e-01 9.959035047792443862e-01 1.593081474738279385e-03 1.593081474738279385e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.491000000000000000e+03 5.964278103393756414e-01 9.959035047792443862e-01 1.479289940828402332e-03 1.479289940828402332e-03 6.827492034592626399e-04 4.551661356395084266e-04
