# size duration
2.000000000000889955e-04 5.062127893585223470e-02
9.999999999998898659e-05 2.247442204275219152e-02
9.999999999998898659e-05 3.134355976169845431e-02
9.999999999998898659e-05 4.477882449905899037e-02
9.999999999998898659e-05 3.715864450525577928e-02
9.999999999998898659e-05 2.515477842967825742e-02
9.999999999998898659e-05 2.292752106544250837e-02
9.999999999998898659e-05 3.538660195371459705e-02
9.999999999998898659e-05 3.644835714505424012e-02
9.999999999998898659e-05 2.332423408202119117e-02
1.999999999999779732e-04 6.110655145308756253e-02
1.999999999999779732e-04 1.128801953967987493e-01
9.999999999998898659e-05 2.304294987345966578e-02
1.999999999999779732e-04 6.882856500603126704e-02
9.999999999998898659e-05 4.448766804964781468e-02
9.999999999998898659e-05 2.414297375109916016e-02
9.999999999998898659e-05 2.305441649208843022e-02
9.999999999998898659e-05 7.247551239700480985e-02
9.999999999998898659e-05 2.763897237811311497e-02
9.999999999998898659e-05 2.498226080573820104e-02
1.000000000001000089e-04 3.218251088722044045e-02
9.999999999998898659e-05 2.189402885665599555e-02
9.999999999998898659e-05 3.828401215584978368e-02
9.999999999998898659e-05 4.212092102198557869e-02
1.999999999999779732e-04 8.535948487505672089e-02
9.999999999998898659e-05 4.017993455818572035e-02
1.999999999999779732e-04 5.575545582680974110e-02
9.999999999998898659e-05 2.796871752069474831e-02
9.999999999998898659e-05 2.823412116798989027e-02
9.999999999998898659e-05 4.294936941738960318e-02
9.999999999998898659e-05 3.553874878226024464e-02
9.999999999998898659e-05 3.939205700070163435e-02
2.000000000000889955e-04 8.569944443486174346e-02
9.999999999998898659e-05 2.604867925916482321e-02
9.999999999998898659e-05 3.595809403403877474e-02
9.999999999998898659e-05 3.359494986434795327e-02
9.999999999998898659e-05 3.582508145420766621e-02
9.999999999998898659e-05 3.779508573601290250e-02
1.999999999999779732e-04 5.106144789531701089e-02
9.999999999998898659e-05 2.406608677852298955e-02
9.999999999998898659e-05 3.571407326429296147e-02
9.999999999998898659e-05 2.944450829909004211e-02
9.999999999998898659e-05 2.162363179349538825e-02
1.000000000001000089e-04 4.529386291577048446e-02
9.999999999998898659e-05 4.633149577480579623e-02
4.000000000000669687e-04 1.353437773592441884e-01
9.999999999998898659e-05 4.360810016643255904e-02
9.999999999998898659e-05 7.068796358900021615e-02
1.999999999999779732e-04 8.548281065392443479e-02
1.000000000001000089e-04 2.288737919203009952e-02
1.999999999999779732e-04 7.388911012641752318e-02
9.999999999998898659e-05 5.787228301938611430e-02
9.999999999998898659e-05 3.545751711926178190e-02
9.999999999998898659e-05 3.370142320792212515e-02
9.999999999998898659e-05 2.302834814239359748e-02
9.999999999998898659e-05 4.595740891008903012e-02
9.999999999998898659e-05 2.573529627784672258e-02
1.999999999999779732e-04 1.699195465860257326e-01
1.000000000001000089e-04 2.366910468864409992e-02
9.999999999998898659e-05 2.541183639781677273e-02
2.999999999999669598e-04 1.056416463822075491e-01
1.999999999999779732e-04 5.550862655066055029e-02
1.000000000001000089e-04 4.454863873592201928e-02
1.999999999999779732e-04 5.086450381771377705e-02
1.999999999999779732e-04 6.827867614712279654e-02
9.999999999998898659e-05 4.124360840300851649e-02
9.999999999998898659e-05 2.910402507013102463e-02
1.000000000001000089e-04 5.969247854002172893e-02
1.999999999999779732e-04 1.001852687202662018e-01
1.999999999999779732e-04 5.016802150786927456e-02
9.999999999998898659e-05 8.163570963248395485e-02
3.000000000000779821e-04 1.192200707957665057e-01
2.999999999999669598e-04 1.578070331614377930e-01
9.999999999998898659e-05 5.403838913966160784e-02
1.999999999999779732e-04 1.184438218546944449e-01
9.999999999998898659e-05 3.311499383940098851e-02
1.999999999999779732e-04 1.484231005880898291e-01
1.999999999999779732e-04 7.626644893088482813e-02
1.999999999999779732e-04 1.117722024076837073e-01
9.999999999998898659e-05 3.007396254951559891e-02
1.999999999999779732e-04 2.025588391670392063e-01
2.000000000000889955e-04 7.667434809856397970e-02
9.999999999998898659e-05 4.172609241805162045e-02
2.000000000000889955e-04 7.600118722873125399e-02
1.999999999999779732e-04 1.071230894701059033e-01
9.999999999998898659e-05 2.310965820394740231e-02
9.999999999998898659e-05 2.434573239197148145e-02
9.999999999998898659e-05 2.265886011020088950e-02
9.999999999998898659e-05 3.958111413878869639e-02
9.999999999998898659e-05 3.181454013392080726e-02
9.999999999998898659e-05 3.557264424281792597e-02
1.999999999999779732e-04 1.122334105769150492e-01
2.000000000000889955e-04 6.676103160161921124e-02
9.999999999998898659e-05 3.084248866247968693e-02
1.999999999999779732e-04 5.927807029339093869e-02
9.999999999998898659e-05 2.333998762293228862e-02
4.000000000000669687e-04 1.269971212400041738e-01
9.999999999998898659e-05 5.215593474034984495e-02
2.000000000000889955e-04 5.514066975689432826e-02
9.999999999998898659e-05 2.852790871924784991e-02
1.999999999999779732e-04 8.303667241423712264e-02
1.000000000001000089e-04 2.514705287780784684e-02
9.999999999998898659e-05 4.485677697348525866e-02
9.999999999998898659e-05 6.419583881541568449e-02
1.000000000001000089e-04 2.386288299803403928e-02
2.099999999999990763e-03 3.637376409345187245e+00
1.999999999999779732e-04 1.922367588229673130e-01
1.999999999999779732e-04 1.534804583495433805e-01
2.999999999999669598e-04 1.209740928511747748e-01
9.999999999998898659e-05 2.739782906733951792e-02
1.999999999999779732e-04 7.566824744639964739e-02
9.999999999998898659e-05 2.719553519773063033e-02
9.999999999998898659e-05 2.679521288070241605e-02
4.999999999999449329e-04 1.947242352319513703e-01
9.999999999998898659e-05 5.908197401775655555e-02
9.999999999998898659e-05 2.996877839516088812e-02
9.999999999998898659e-05 4.955018222672370048e-02
9.999999999998898659e-05 2.850553526255075396e-02
1.999999999999779732e-04 9.567136388382896373e-02
1.000000000001000089e-04 3.507813481222526314e-02
9.999999999998898659e-05 2.162004232436354895e-02
9.999999999998898659e-05 2.932157782721046824e-02
9.999999999998898659e-05 2.938285759542235906e-02
2.000000000000889955e-04 9.323854805844232485e-02
9.999999999998898659e-05 6.627481827338813081e-02
9.999999999998898659e-05 4.970555954711706331e-02
9.999999999998898659e-05 2.880677053343034741e-02
9.999999999998898659e-05 4.970738123535518860e-02
1.999999999999779732e-04 5.494581157093138268e-02
9.999999999998898659e-05 6.478600332991968358e-02
1.999999999999779732e-04 1.163137612211720961e-01
9.999999999998898659e-05 2.949551479293589101e-02
9.999999999998898659e-05 3.421531108049189612e-02
9.999999999998898659e-05 3.183590502516212700e-02
1.000000000001000089e-04 2.667567656245167437e-02
1.999999999999779732e-04 9.061390459162452227e-02
9.999999999998898659e-05 3.667041918096179687e-02
9.999999999998898659e-05 2.501740233915968059e-02
9.999999999998898659e-05 4.072982006886474715e-02
1.999999999999779732e-04 7.100438308846042379e-02
9.999999999998898659e-05 2.882783303996885524e-02
9.999999999998898659e-05 2.652267114272070792e-02
1.999999999999779732e-04 1.053880781481770501e-01
9.999999999998898659e-05 2.713208972305429859e-02
9.999999999998898659e-05 4.404827286934148017e-02
2.000000000000889955e-04 1.005802453381025030e-01
1.999999999999779732e-04 1.074771021484231814e-01
9.999999999998898659e-05 2.306534234111168660e-02
9.999999999998898659e-05 2.215467254481492607e-02
1.999999999999779732e-04 1.118380751600889789e-01
9.999999999998898659e-05 6.237665501496707926e-02
9.999999999998898659e-05 2.649516178937155048e-02
2.999999999999669598e-04 1.109928541367081883e-01
9.999999999998898659e-05 3.299778983544056354e-02
1.999999999999779732e-04 6.505895759421884139e-02
1.999999999999779732e-04 6.407803624975408341e-02
1.999999999999779732e-04 6.236369416614984118e-02
9.999999999998898659e-05 2.303702011549831757e-02
2.000000000000889955e-04 1.418168501622026623e-01
9.999999999998898659e-05 2.672166790116313126e-02
9.999999999998898659e-05 2.832093026322488397e-02
9.999999999998898659e-05 4.324339968970558612e-02
1.999999999999779732e-04 6.329857301568803107e-02
1.999999999999779732e-04 1.242612714699277976e-01
9.999999999998898659e-05 6.266277902417752288e-02
9.999999999998898659e-05 9.027415825289741846e-02
9.999999999998898659e-05 5.832551697429274457e-02
2.000000000000889955e-04 9.513466197940012581e-02
9.999999999998898659e-05 4.345544412786651878e-02
9.999999999998898659e-05 3.625451012208469326e-02
9.999999999998898659e-05 3.250021529094380274e-02
9.999999999998898659e-05 3.780956036531517295e-02
9.999999999998898659e-05 7.970485059633933278e-02
9.999999999998898659e-05 3.539907785077276575e-02
9.999999999998898659e-05 3.793627759562460261e-02
4.000000000000669687e-04 1.977683751245684629e-01
9.999999999998898659e-05 3.994856401030989768e-02
1.999999999999779732e-04 1.024609666539025021e-01
9.999999999998898659e-05 3.304436885644317784e-02
1.000000000001000089e-04 4.564814349509669494e-02
9.999999999998898659e-05 2.161011678231060038e-02
9.999999999998898659e-05 6.579726261713224333e-02
1.999999999999779732e-04 6.749402436592846777e-02
9.999999999998898659e-05 3.335043170537097673e-02
1.999999999999779732e-04 7.378482337740194241e-02
1.999999999999779732e-04 1.513960470619182819e-01
9.999999999998898659e-05 4.747440534707843968e-02
9.999999999998898659e-05 2.246376622727810218e-02
9.999999999998898659e-05 3.348986973145069712e-02
9.999999999998898659e-05 3.547859365548402394e-02
9.999999999998898659e-05 2.523551285424341026e-02
2.000000000000889955e-04 9.938646053455202356e-02
2.999999999999669598e-04 1.128770585217912792e-01
1.000000000001000089e-04 4.779813057842889623e-02
9.999999999998898659e-05 3.286222534545524265e-02
9.999999999998898659e-05 5.720502058086737729e-02
1.999999999999779732e-04 7.940104906222039682e-02
9.999999999998898659e-05 2.720931081752560668e-02
1.999999999999779732e-04 9.458741385538355084e-02
4.000000000000669687e-04 1.342537015715868365e-01
9.999999999998898659e-05 2.577169355666781431e-02
9.999999999998898659e-05 6.698589418522742089e-02
1.999999999999779732e-04 9.183664630975479914e-02
1.999999999999779732e-04 5.868483448355918397e-02
9.999999999998898659e-05 4.389438700788694803e-02
9.999999999998898659e-05 3.373062696742846339e-02
9.999999999998898659e-05 6.505465080992664517e-02
9.999999999998898659e-05 4.266616722173533632e-02
9.999999999998898659e-05 5.902338316260943851e-02
9.999999999998898659e-05 2.399340230740298896e-02
9.999999999998898659e-05 5.622814134188409974e-02
9.999999999998898659e-05 6.884132036587076175e-02
1.000000000001000089e-04 3.300085665771210902e-02
2.999999999999669598e-04 2.314613563069673197e-01
9.999999999998898659e-05 2.277938875501608201e-02
7.999999999999118927e-04 7.011576797443342945e-01
5.999999999999339195e-04 4.674896972888718527e-01
9.999999999998898659e-05 2.652187777843027089e-02
9.000000000000119016e-04 5.675352070341260768e-01
9.999999999998898659e-05 4.288740882596321635e-02
1.999999999999779732e-04 1.758348673466755829e-01
1.999999999999779732e-04 8.752157937248794539e-02
1.000000000001000089e-04 2.517393332148029281e-02
1.000000000001000089e-04 4.593129827097810342e-02
1.999999999999779732e-04 7.457324249702339258e-02
9.999999999998898659e-05 2.697455423726053889e-02
1.000000000001000089e-04 6.043535076438207032e-02
9.999999999998898659e-05 2.487950503746086395e-02
3.000000000000779821e-04 1.807001467532527439e-01
9.999999999998898659e-05 3.704628699407577774e-02
9.999999999998898659e-05 4.266528472072389500e-02
1.999999999999779732e-04 1.744111059489129589e-01
9.999999999998898659e-05 5.169589860571190132e-02
1.000000000001000089e-04 2.327099004128248272e-02
1.999999999999779732e-04 1.027129898474646030e-01
9.999999999998898659e-05 4.897605662252906000e-02
9.999999999998898659e-05 3.637984096735999429e-02
1.000000000001000089e-04 4.744392240825488077e-02
1.999999999999779732e-04 8.880161392333252302e-02
1.999999999999779732e-04 8.463129122904078372e-02
9.999999999998898659e-05 3.066619136547586721e-02
2.000000000000889955e-04 6.564813628426427461e-02
9.999999999998898659e-05 3.281219780240974410e-02
1.999999999999779732e-04 8.388759263463128890e-02
9.999999999998898659e-05 2.793255491461188109e-02
9.999999999998898659e-05 2.163255634963150500e-02
9.999999999998898659e-05 2.271762861317042775e-02
9.999999999998898659e-05 3.013615534015584574e-02
9.999999999998898659e-05 3.759399405209646466e-02
9.999999999998898659e-05 2.245012423594533457e-02
9.999999999998898659e-05 2.845718136411392457e-02
9.999999999998898659e-05 4.837953188401637739e-02
9.999999999998898659e-05 3.143401312876794446e-02
1.000000000001000089e-04 3.690840337175776281e-02
1.999999999999779732e-04 1.035109594656447862e-01
9.999999999998898659e-05 4.101359666205883769e-02
1.999999999999779732e-04 8.574201486505154957e-02
1.999999999999779732e-04 9.110459527727376994e-02
9.999999999998898659e-05 3.030666309890869478e-02
9.999999999998898659e-05 6.385808513627513894e-02
2.000000000000889955e-04 6.059302351325741853e-02
1.999999999999779732e-04 1.304966631242207020e-01
2.999999999999669598e-04 9.411058512660074038e-02
9.999999999998898659e-05 2.735334307543770341e-02
1.999999999999779732e-04 5.877878607143618983e-02
9.999999999998898659e-05 3.333685441053781812e-02
9.999999999998898659e-05 4.793549864445430242e-02
9.999999999998898659e-05 4.670992046020504967e-02
1.999999999999779732e-04 8.544840361015744457e-02
1.999999999999779732e-04 8.381298256544528202e-02
1.999999999999779732e-04 6.436766849964788151e-02
9.999999999998898659e-05 2.632071059588234757e-02
1.999999999999779732e-04 7.543901569720588840e-02
9.999999999998898659e-05 6.673618890086865929e-02
9.999999999998898659e-05 8.829743888429557319e-02
2.000000000000889955e-04 6.186431768189636082e-02
9.999999999998898659e-05 3.623931341530588907e-02
9.999999999998898659e-05 2.443207574410720742e-02
2.000000000000889955e-04 4.781465153637443066e-02
1.999999999999779732e-04 6.809413966363513093e-02
9.999999999998898659e-05 3.526458557188755227e-02
1.999999999999779732e-04 1.092871385405789347e-01
1.000000000001000089e-04 2.415501731212440009e-02
9.999999999998898659e-05 3.495820518409833988e-02
1.999999999999779732e-04 6.085170787042865070e-02
9.999999999998898659e-05 6.607867635627372171e-02
2.000000000000889955e-04 1.286323768884671259e-01
9.999999999998898659e-05 4.112463970527007601e-02
9.999999999998898659e-05 2.349224047614002775e-02
9.999999999998898659e-05 2.433270244153559747e-02
9.999999999998898659e-05 3.034659738343027657e-02
9.999999999998898659e-05 2.433752682915096832e-02
9.999999999998898659e-05 3.930622695402529593e-02
9.999999999998898659e-05 5.088118324051414676e-02
9.999999999998898659e-05 6.603535103598733025e-02
9.999999999998898659e-05 4.254790056022215994e-02
9.999999999998898659e-05 3.004829261631526693e-02
9.999999999998898659e-05 4.327620228021729354e-02
9.999999999998898659e-05 4.354578051371165576e-02
1.999999999999779732e-04 1.404373039720963612e-01
9.999999999998898659e-05 2.834268811076014541e-02
1.000000000001000089e-04 2.645028010278427724e-02
1.999999999999779732e-04 5.844078951214043416e-02
2.000000000000889955e-04 9.604995225678780724e-02
9.999999999998898659e-05 2.260773764065494157e-02
9.999999999998898659e-05 4.419617744338998067e-02
9.999999999998898659e-05 2.801544318504948713e-02
9.999999999998898659e-05 8.157031182677430825e-02
2.000000000000889955e-04 5.292210316403472142e-02
9.999999999998898659e-05 6.016965131869284056e-02
2.000000000000889955e-04 6.924963909925269112e-02
1.999999999999779732e-04 2.187014217116687309e-01
1.999999999999779732e-04 1.241021645198388534e-01
9.999999999998898659e-05 2.765825671132975117e-02
1.999999999999779732e-04 1.253014834914414899e-01
9.999999999998898659e-05 4.903503356671686658e-02
2.000000000000889955e-04 7.308496539347103527e-02
6.000000000000449418e-04 5.467085137297216235e-01
1.999999999999779732e-04 1.244631172174905515e-01
3.000000000000779821e-04 2.261723875136514850e-01
1.999999999999779732e-04 6.199244710780048295e-02
9.999999999998898659e-05 2.949649678395110594e-02
1.000000000001000089e-04 6.111444030888342482e-02
9.999999999998898659e-05 2.980733573986980509e-02
9.999999999998898659e-05 6.110861494070868316e-02
9.999999999998898659e-05 3.475384813160180275e-02
9.999999999998898659e-05 2.331907844121340265e-02
9.999999999998898659e-05 4.815346577006000134e-02
1.999999999999779732e-04 9.898500738958138090e-02
3.000000000000779821e-04 1.609378168392719965e-01
1.999999999999779732e-04 7.204029668912305395e-02
9.999999999998898659e-05 3.110024207595436796e-02
1.000000000001000089e-04 3.764974415883789310e-02
9.999999999998898659e-05 2.727570026209350310e-02
1.999999999999779732e-04 1.020258363149503938e-01
9.999999999998898659e-05 5.028438121719183002e-02
1.999999999999779732e-04 8.253263010196860983e-02
9.999999999998898659e-05 9.392566041165358037e-02
9.999999999998898659e-05 2.494945332143813990e-02
9.999999999998898659e-05 3.670342663613478801e-02
9.999999999998898659e-05 3.311256344035936466e-02
9.999999999998898659e-05 3.184483751804013246e-02
9.999999999998898659e-05 5.549916396082014980e-02
1.000000000001000089e-04 3.851255457426336348e-02
9.999999999998898659e-05 5.196612587691570861e-02
9.999999999998898659e-05 2.548771718329418193e-02
9.999999999998898659e-05 3.316558462420506059e-02
1.999999999999779732e-04 6.073104082818521487e-02
9.999999999998898659e-05 3.457242414045778173e-02
1.999999999999779732e-04 8.671576111894309380e-02
1.999999999999779732e-04 5.651821158411107771e-02
9.999999999998898659e-05 5.494518622605623626e-02
9.999999999998898659e-05 8.237833124856554223e-02
1.999999999999779732e-04 5.549226979430284951e-02
9.999999999998898659e-05 3.395777642538913565e-02
9.999999999998898659e-05 3.264983535425167172e-02
2.999999999999669598e-04 1.402445344794365223e-01
9.999999999998898659e-05 3.979998144675626209e-02
9.999999999998898659e-05 3.475877685919676052e-02
