# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984083651655301317e-01 8.565088757396449592e-01 5.211652253072371344e-02 7.476103777878925771e-02 1.661356395084205573e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996083903618119493e-01 8.566226672735548497e-01 5.143377332726445372e-02 7.487482931269913433e-02 1.706873008648156567e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008084155580937669e-01 8.546882111970869333e-01 5.166135639508420696e-02 7.680928538916705073e-02 1.672735548475193582e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.020084407543753624e-01 8.560537096040055083e-01 5.143377332726445372e-02 7.487482931269913433e-02 1.752389622212107562e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.032084659506569579e-01 8.573054164770140817e-01 5.200273099681383682e-02 7.396449704142012138e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.044084911469387755e-01 8.574192080109239722e-01 5.154756486117433034e-02 7.441966317705962786e-02 1.627218934911242587e-02 3.413746017296313199e-04
1.014000000000000000e+03 4.056085163432205931e-01 8.569640418752845212e-01 5.279927173418298009e-02 7.487482931269913433e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.017000000000000000e+03 4.068085415395021887e-01 8.551433773327264953e-01 5.223031406463359005e-02 7.578516158397814728e-02 1.661356395084205573e-02 2.275830678197542133e-04
1.020000000000000000e+03 4.080085667357837842e-01 8.540054619936277014e-01 5.336822940373236318e-02 7.532999544833864081e-02 1.695493855257168905e-02 3.413746017296313199e-04
1.023000000000000000e+03 4.092085919320656018e-01 8.520710059171597850e-01 5.348202093764223980e-02 7.703686845698680397e-02 1.695493855257168905e-02 4.551661356395084266e-04
1.026000000000000000e+03 4.104086171283474194e-01 8.526399635867091265e-01 5.393718707328174627e-02 7.726445152480655720e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116086423246290149e-01 8.516158397815202230e-01 5.507510241238051940e-02 7.840236686390532339e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128086675209106104e-01 8.513882567137005530e-01 5.507510241238051940e-02 7.817478379608557015e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.035000000000000000e+03 4.140086927171924280e-01 8.502503413746017591e-01 5.530268548020027264e-02 7.999544833864360993e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152087179134744677e-01 8.500227583067819781e-01 5.553026854802002588e-02 7.919890760127445972e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164087431097560632e-01 8.516158397815202230e-01 5.439235320892125969e-02 7.942649066909421296e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.176087683060374367e-01 8.518434228493400040e-01 5.359581247155211642e-02 8.022303140646336317e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188087935023194763e-01 8.509330905780609910e-01 5.370960400546199304e-02 8.010923987255348655e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.200088186986012939e-01 8.500227583067819781e-01 5.348202093764223980e-02 8.124715521165225274e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212088438948828895e-01 8.507055075102412101e-01 5.370960400546199304e-02 7.942649066909421296e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.224088690911644850e-01 8.507055075102412101e-01 5.336822940373236318e-02 8.056440600819299303e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.236088942874463026e-01 8.534365043240782489e-01 5.279927173418298009e-02 8.010923987255348655e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248089194837281202e-01 8.527537551206190169e-01 5.359581247155211642e-02 8.045061447428311641e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260089446800097157e-01 8.544606281292671524e-01 5.370960400546199304e-02 7.806099226217569353e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272089698762913113e-01 8.549157942649067143e-01 5.348202093764223980e-02 7.828857532999544677e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.284089950725731288e-01 8.559399180700956178e-01 5.257168866636321991e-02 7.669549385525717411e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296090202688549464e-01 8.550295857988166048e-01 5.370960400546199304e-02 7.737824305871643382e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308090454651365420e-01 8.511606736458807720e-01 5.382339553937186966e-02 8.056440600819299303e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320090706614181375e-01 8.516158397815202230e-01 5.359581247155211642e-02 8.045061447428311641e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.332090958576999551e-01 8.521847974510696755e-01 5.325443786982248656e-02 7.885753299954482987e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.344091210539817727e-01 8.549157942649067143e-01 5.325443786982248656e-02 7.749203459262631044e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356091462502633682e-01 8.524123805188893455e-01 5.439235320892125969e-02 7.897132453345470648e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368091714465449638e-01 8.541192535275375919e-01 5.245789713245334329e-02 7.942649066909421296e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380091966428267813e-01 8.596950386891215601e-01 5.131998179335457710e-02 7.692307692307692735e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392092218391088210e-01 8.603777878925807920e-01 5.018206645425580398e-02 7.817478379608557015e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.404092470353904165e-01 8.582157487482930946e-01 5.063723258989531045e-02 7.908511606736458310e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.416092722316717900e-01 8.568502503413746307e-01 5.063723258989531045e-02 7.897132453345470648e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.107000000000000000e+03 4.428092974279538296e-01 8.596950386891215601e-01 5.006827492034592736e-02 7.692307692307692735e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.110000000000000000e+03 4.440093226242356472e-01 8.603777878925807920e-01 4.995448338643605074e-02 7.635411925352754425e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.113000000000000000e+03 4.452093478205172428e-01 8.590122894856622171e-01 5.245789713245334329e-02 7.555757851615839404e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.116000000000000000e+03 4.464093730167988383e-01 8.579881656804734247e-01 5.257168866636321991e-02 7.658170232134729749e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476093982130806559e-01 8.590122894856622171e-01 5.257168866636321991e-02 7.555757851615839404e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488094234093624735e-01 8.594674556213017791e-01 5.052344105598543383e-02 7.669549385525717411e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.500094486056440690e-01 8.604915794264906825e-01 5.086481565771506369e-02 7.612653618570777714e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.512094738019256646e-01 8.596950386891215601e-01 5.086481565771506369e-02 7.578516158397814728e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.524094989982074821e-01 8.575329995448338627e-01 5.063723258989531045e-02 7.817478379608557015e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.134000000000000000e+03 4.536095241944892997e-01 8.574192080109239722e-01 5.154756486117433034e-02 7.771961766044606368e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.137000000000000000e+03 4.548095493907708953e-01 8.587847064178425471e-01 5.097860719162494031e-02 7.851615839781520001e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.140000000000000000e+03 4.560095745870524908e-01 8.596950386891215601e-01 5.200273099681383682e-02 7.680928538916705073e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.143000000000000000e+03 4.572095997833343084e-01 8.600364132908511205e-01 5.211652253072371344e-02 7.624032771961765376e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.146000000000000000e+03 4.584096249796161260e-01 8.603777878925807920e-01 5.166135639508420696e-02 7.771961766044606368e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.149000000000000000e+03 4.596096501758977215e-01 8.563950842057350687e-01 5.291306326809285671e-02 7.942649066909421296e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.608096753721793171e-01 8.567364588074647402e-01 5.370960400546199304e-02 7.908511606736458310e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.620097005684611347e-01 8.568502503413746307e-01 5.450614474283113631e-02 7.715065999089668058e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.632097257647431743e-01 8.563950842057350687e-01 5.461993627674101293e-02 7.715065999089668058e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.644097509610245478e-01 8.592398725534819981e-01 5.279927173418298009e-02 7.646791078743742087e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.656097761573061433e-01 8.611743286299499145e-01 5.302685480200273332e-02 7.658170232134729749e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.167000000000000000e+03 4.668098013535881829e-01 8.623122439690487084e-01 5.405097860719162289e-02 7.476103777878925771e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.170000000000000000e+03 4.680098265498700005e-01 8.619708693673190369e-01 5.370960400546199304e-02 7.498862084660901095e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.173000000000000000e+03 4.692098517461515961e-01 8.641329085116067343e-01 5.257168866636321991e-02 7.373691397360036814e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.176000000000000000e+03 4.704098769424331916e-01 8.637915339098770628e-01 5.200273099681383682e-02 7.453345471096950448e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.179000000000000000e+03 4.716099021387150092e-01 8.624260355029585989e-01 5.234410559854346667e-02 7.385070550751024476e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.182000000000000000e+03 4.728099273349968268e-01 8.596950386891215601e-01 5.245789713245334329e-02 7.680928538916705073e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.185000000000000000e+03 4.740099525312784223e-01 8.593536640873918886e-01 5.382339553937186966e-02 7.737824305871643382e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.188000000000000000e+03 4.752099777275600179e-01 8.579881656804734247e-01 5.405097860719162289e-02 7.817478379608557015e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.191000000000000000e+03 4.764100029238418355e-01 8.614019116977696955e-01 5.177514792899408358e-02 7.794720072826581692e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.194000000000000000e+03 4.776100281201236530e-01 8.623122439690487084e-01 5.223031406463359005e-02 7.680928538916705073e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.197000000000000000e+03 4.788100533164052486e-01 8.624260355029585989e-01 5.177514792899408358e-02 7.703686845698680397e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.200000000000000000e+03 4.800100785126868441e-01 8.612881201638598050e-01 5.177514792899408358e-02 7.828857532999544677e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.203000000000000000e+03 4.812101037089686617e-01 8.607191624943104635e-01 5.166135639508420696e-02 7.908511606736458310e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.206000000000000000e+03 4.824101289052504793e-01 8.618570778334091465e-01 5.029585798816568060e-02 7.817478379608557015e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.209000000000000000e+03 4.836101541015320748e-01 8.626536185707783799e-01 5.131998179335457710e-02 7.658170232134729749e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.212000000000000000e+03 4.848101792978136704e-01 8.627674101046881594e-01 5.154756486117433034e-02 7.578516158397814728e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.215000000000000000e+03 4.860102044940954880e-01 8.618570778334091465e-01 5.109239872553481693e-02 7.680928538916705073e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.218000000000000000e+03 4.872102296903775276e-01 8.634501593081475024e-01 5.154756486117433034e-02 7.441966317705962786e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.221000000000000000e+03 4.884102548866589011e-01 8.619708693673190369e-01 5.234410559854346667e-02 7.601274465179790052e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.224000000000000000e+03 4.896102800829404966e-01 8.621984524351388179e-01 5.279927173418298009e-02 7.544378698224851743e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.227000000000000000e+03 4.908103052792225363e-01 8.626536185707783799e-01 5.177514792899408358e-02 7.658170232134729749e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.230000000000000000e+03 4.920103304755043538e-01 8.617432862994993670e-01 5.257168866636321991e-02 7.737824305871643382e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.233000000000000000e+03 4.932103556717859494e-01 8.626536185707783799e-01 5.120619025944470049e-02 7.771961766044606368e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.236000000000000000e+03 4.944103808680675449e-01 8.634501593081475024e-01 5.052344105598543383e-02 7.680928538916705073e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.239000000000000000e+03 4.956104060643493625e-01 8.637915339098770628e-01 5.234410559854346667e-02 7.532999544833864081e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.242000000000000000e+03 4.968104312606311801e-01 8.647018661811560758e-01 5.188893946290396020e-02 7.510241238051888757e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.245000000000000000e+03 4.980104564569127756e-01 8.661811561219845412e-01 5.200273099681383682e-02 7.328174783796086167e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.248000000000000000e+03 4.992104816531943712e-01 8.657259899863449792e-01 5.291306326809285671e-02 7.350933090578061491e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.251000000000000000e+03 5.004105068494761888e-01 8.658397815202548697e-01 5.291306326809285671e-02 7.373691397360036814e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.254000000000000000e+03 5.016105320457580063e-01 8.644742831133364058e-01 5.211652253072371344e-02 7.555757851615839404e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.257000000000000000e+03 5.028105572420396019e-01 8.665225307237141017e-01 5.177514792899408358e-02 7.396449704142012138e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.260000000000000000e+03 5.040105824383211974e-01 8.673190714610833352e-01 5.166135639508420696e-02 7.237141556668183484e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.263000000000000000e+03 5.052106076346030150e-01 8.682294037323623481e-01 5.245789713245334329e-02 7.043695949021393232e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.266000000000000000e+03 5.064106328308848326e-01 8.683431952662722386e-01 5.245789713245334329e-02 7.009558488848430247e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.269000000000000000e+03 5.076106580271664281e-01 8.710741920801092775e-01 5.143377332726445372e-02 6.861629494765589254e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.272000000000000000e+03 5.088106832234480237e-01 8.683431952662722386e-01 5.223031406463359005e-02 7.020937642239417908e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.275000000000000000e+03 5.100107084197298413e-01 8.658397815202548697e-01 5.279927173418298009e-02 7.191624943104232837e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.278000000000000000e+03 5.112107336160118809e-01 8.668639053254437732e-01 5.279927173418298009e-02 7.214383249886208160e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.281000000000000000e+03 5.124107588122932544e-01 8.685707783340919086e-01 5.200273099681383682e-02 7.168866636322257513e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.284000000000000000e+03 5.136107840085748499e-01 8.709604005461993870e-01 5.245789713245334329e-02 6.986800182066454923e-02 6.713700500682749130e-03 0.000000000000000000e+00
1.287000000000000000e+03 5.148108092048568896e-01 8.730086481565771939e-01 5.200273099681383682e-02 6.873008648156576916e-02 6.144742831133363434e-03 1.137915339098771066e-04
1.290000000000000000e+03 5.160108344011387072e-01 8.733500227583067543e-01 5.268548020027309653e-02 6.759217114246700298e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.293000000000000000e+03 5.172108595974203027e-01 8.708466090122894965e-01 5.314064633591260994e-02 6.986800182066454923e-02 6.144742831133363434e-03 0.000000000000000000e+00
1.296000000000000000e+03 5.184108847937018982e-01 8.711879836140191680e-01 5.348202093764223980e-02 6.952662721893490549e-02 5.689576695493855224e-03 1.137915339098771066e-04
1.299000000000000000e+03 5.196109099899837158e-01 8.705052344105598250e-01 5.314064633591260994e-02 6.998179335457442585e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.302000000000000000e+03 5.208109351862655334e-01 8.693673190714610310e-01 5.234410559854346667e-02 7.077833409194356218e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.305000000000000000e+03 5.220109603825471289e-01 8.692535275375512516e-01 5.359581247155211642e-02 7.020937642239417908e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.308000000000000000e+03 5.232109855788287245e-01 8.691397360036413611e-01 5.370960400546199304e-02 6.986800182066454923e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.311000000000000000e+03 5.244110107751105421e-01 8.693673190714610310e-01 5.484751934456076616e-02 6.918525261720527564e-02 6.599908966772872511e-03 0.000000000000000000e+00
1.314000000000000000e+03 5.256110359713923597e-01 8.705052344105598250e-01 5.393718707328174627e-02 6.781975421028675621e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.317000000000000000e+03 5.268110611676739552e-01 8.701638598088302645e-01 5.370960400546199304e-02 6.827492034592626269e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.320000000000000000e+03 5.280110863639555507e-01 8.692535275375512516e-01 5.530268548020027264e-02 6.656804733727811341e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.323000000000000000e+03 5.292111115602373683e-01 8.657259899863449792e-01 5.655439235320892238e-02 6.816112881201638607e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.326000000000000000e+03 5.304111367565191859e-01 8.626536185707783799e-01 5.757851615839781195e-02 6.964041875284478211e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.329000000000000000e+03 5.316111619528007814e-01 8.627674101046881594e-01 5.644060081929904577e-02 7.157487482931269851e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.332000000000000000e+03 5.328111871490823770e-01 8.662949476558944317e-01 5.587164314974965573e-02 6.884387801547564578e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.335000000000000000e+03 5.340112123453641946e-01 8.725534820209376319e-01 5.279927173418298009e-02 6.690942193900774326e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.338000000000000000e+03 5.352112375416462342e-01 8.706190259444697155e-01 5.291306326809285671e-02 6.770596267637687959e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.341000000000000000e+03 5.364112627379276077e-01 8.689121529358215801e-01 5.416477014110149951e-02 6.827492034592626269e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.344000000000000000e+03 5.376112879342092032e-01 8.678880291306326766e-01 5.496131087847064278e-02 6.759217114246700298e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.347000000000000000e+03 5.388113131304912429e-01 8.722121074192079604e-01 5.279927173418298009e-02 6.577150659990896320e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.350000000000000000e+03 5.400113383267730605e-01 8.713017751479289474e-01 5.291306326809285671e-02 6.588529813381883982e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.353000000000000000e+03 5.412113635230546560e-01 8.677742375967227861e-01 5.473372781065088954e-02 6.611288120163859305e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.356000000000000000e+03 5.424113887193360295e-01 8.658397815202548697e-01 5.598543468365953235e-02 6.873008648156576916e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.359000000000000000e+03 5.436114139156180691e-01 8.654984069185253093e-01 5.666818388711879900e-02 6.838871187983613931e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.362000000000000000e+03 5.448114391118998867e-01 8.681156121984524576e-01 5.530268548020027264e-02 6.747837960855712636e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.365000000000000000e+03 5.460114643081814823e-01 8.700500682749203740e-01 5.541647701411014926e-02 6.531634046426945672e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.368000000000000000e+03 5.472114895044630778e-01 8.722121074192079604e-01 5.484751934456076616e-02 6.440600819299044377e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.371000000000000000e+03 5.484115147007448954e-01 8.709604005461993870e-01 5.530268548020027264e-02 6.520254893035958010e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.374000000000000000e+03 5.496115398970267130e-01 8.736913973600364258e-01 5.439235320892125969e-02 6.349567592171143082e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.377000000000000000e+03 5.508115650933083085e-01 8.733500227583067543e-01 5.541647701411014926e-02 6.213017751479289752e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.380000000000000000e+03 5.520115902895899040e-01 8.744879380974055483e-01 5.518889394629039602e-02 6.178880291306326766e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.383000000000000000e+03 5.532116154858717216e-01 8.739189804278562068e-01 5.609922621756941591e-02 6.144742831133363781e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.386000000000000000e+03 5.544116406821535392e-01 8.722121074192079604e-01 5.609922621756941591e-02 6.087847064178425471e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.389000000000000000e+03 5.556116658784351348e-01 8.702776513427401550e-01 5.746472462448793533e-02 6.247155211652252738e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.392000000000000000e+03 5.568116910747167303e-01 8.700500682749203740e-01 5.848884842967683184e-02 6.178880291306326766e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.395000000000000000e+03 5.580117162709985479e-01 8.690259444697314706e-01 5.883022303140646170e-02 6.178880291306326766e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.398000000000000000e+03 5.592117414672805875e-01 8.677742375967227861e-01 6.030951297223486468e-02 6.133363677742376119e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.401000000000000000e+03 5.604117666635619610e-01 8.669776968593536637e-01 5.974055530268548159e-02 6.247155211652252738e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.404000000000000000e+03 5.616117918598435566e-01 8.697086936731907025e-01 5.780609922621757213e-02 6.292671825216203385e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.407000000000000000e+03 5.628118170561255962e-01 8.707328174783796060e-01 5.632680928538916915e-02 6.360946745562130744e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.410000000000000000e+03 5.640118422524074138e-01 8.744879380974055483e-01 5.530268548020027264e-02 6.269913518434228061e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.413000000000000000e+03 5.652118674486890093e-01 8.722121074192079604e-01 5.530268548020027264e-02 6.349567592171143082e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.416000000000000000e+03 5.664118926449703828e-01 8.731224396904869733e-01 5.541647701411014926e-02 6.304050978607191047e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.419000000000000000e+03 5.676119178412524224e-01 8.720983158852981809e-01 5.507510241238051940e-02 6.429221665908056715e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.422000000000000000e+03 5.688119430375342400e-01 8.715293582157487284e-01 5.416477014110149951e-02 6.417842512517069054e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.425000000000000000e+03 5.700119682338158356e-01 8.724396904870277414e-01 5.575785161583977911e-02 6.269913518434228061e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.428000000000000000e+03 5.712119934300974311e-01 8.722121074192079604e-01 5.541647701411014926e-02 6.417842512517069054e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.431000000000000000e+03 5.724120186263792487e-01 8.776741010468821491e-01 5.302685480200273332e-02 6.099226217569413133e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.434000000000000000e+03 5.736120438226610663e-01 8.812016385980883104e-01 5.131998179335457710e-02 6.019572143832498806e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.437000000000000000e+03 5.748120690189426618e-01 8.805188893946290785e-01 5.063723258989531045e-02 6.087847064178425471e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.440000000000000000e+03 5.760120942152242574e-01 8.806326809285389690e-01 5.109239872553481693e-02 6.008192990441511144e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.443000000000000000e+03 5.772121194115060749e-01 8.804050978607191880e-01 5.131998179335457710e-02 5.939918070095585173e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.446000000000000000e+03 5.784121446077878925e-01 8.812016385980883104e-01 5.109239872553481693e-02 5.860263996358670846e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.449000000000000000e+03 5.796121698040694881e-01 8.817705962676376519e-01 5.177514792899408358e-02 5.780609922621757213e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.452000000000000000e+03 5.808121950003510836e-01 8.816568047337277614e-01 5.120619025944470049e-02 5.780609922621757213e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.455000000000000000e+03 5.820122201966329012e-01 8.810878470641784199e-01 5.075102412380518707e-02 5.791989076012744875e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.458000000000000000e+03 5.832122453929149408e-01 8.806326809285389690e-01 5.177514792899408358e-02 5.757851615839781195e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.461000000000000000e+03 5.844122705891963143e-01 8.792671825216203940e-01 5.359581247155211642e-02 5.678197542102867562e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.464000000000000000e+03 5.856122957854779099e-01 8.808602639963586389e-01 5.279927173418298009e-02 5.621301775147929253e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.467000000000000000e+03 5.868123209817597274e-01 8.806326809285389690e-01 5.268548020027309653e-02 5.746472462448793533e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.470000000000000000e+03 5.880123461780417671e-01 8.807464724624487484e-01 5.325443786982248656e-02 5.598543468365953235e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.473000000000000000e+03 5.892123713743233626e-01 8.797223486572598450e-01 5.359581247155211642e-02 5.678197542102867562e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.476000000000000000e+03 5.904123965706047361e-01 8.818843878015475424e-01 5.143377332726445372e-02 5.700955848884842886e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.479000000000000000e+03 5.916124217668867757e-01 8.813154301319982009e-01 5.143377332726445372e-02 5.791989076012744875e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.482000000000000000e+03 5.928124469631685933e-01 8.807464724624487484e-01 5.075102412380518707e-02 5.791989076012744875e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.485000000000000000e+03 5.940124721594501889e-01 8.777878925807920396e-01 5.245789713245334329e-02 5.860263996358670846e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.488000000000000000e+03 5.952124973557317844e-01 8.784706417842512716e-01 5.314064633591260994e-02 5.928538916704597511e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.491000000000000000e+03 5.964125225520136020e-01 8.786982248520710526e-01 5.257168866636321991e-02 6.008192990441511144e-02 8.420573509330906217e-03 2.275830678197542133e-04
