# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319980161446012268e-01 3.635639508420573374e-01 3.841602184797451303e-01 2.305416477014110288e-01 2.173418297678652786e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329980101691332184e-01 3.664087391898042667e-01 3.884842967683204140e-01 2.261037778789257990e-01 1.900318616294947513e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.339980041936652100e-01 3.695949021392808120e-01 3.881429221665907980e-01 2.223486572598998567e-01 1.991351843422849502e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349979982181969795e-01 3.669776968593536637e-01 3.906463359126081114e-01 2.215521165225307343e-01 2.082385070550751144e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359979922427289711e-01 3.601502048247610110e-01 3.926945835229858628e-01 2.238279472007282667e-01 2.332726445152480746e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.369979862672609627e-01 3.582157487482931502e-01 3.957669549385525731e-01 2.253072371415566766e-01 2.071005917159763482e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379979802917927323e-01 3.573054164770141372e-01 4.016841147018661573e-01 2.238279472007282667e-01 1.718252162039144229e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.389979743163247239e-01 3.619708693673190925e-01 4.019116977696859383e-01 2.162039144287664916e-01 1.991351843422849502e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.399979683408567155e-01 3.601502048247610110e-01 4.048702776513427581e-01 2.166590805644059980e-01 1.832043695949021542e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.409979623653887071e-01 3.606053709604005730e-01 4.037323623122439642e-01 2.187073281747838049e-01 1.695493855257168905e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.419979563899204766e-01 3.606053709604005730e-01 4.061219845243513871e-01 2.198452435138825711e-01 1.342740100136549826e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429979504144524682e-01 3.537778789258079204e-01 4.091943559399180974e-01 2.231451979972690070e-01 1.388256713700500647e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439979444389844598e-01 3.552571688666363303e-01 4.072598998634501810e-01 2.220072826581702408e-01 1.547564861174328607e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.449979384635164514e-01 3.512744651797906070e-01 4.094219390077378229e-01 2.242831133363677731e-01 1.502048247610377786e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.459979324880482210e-01 3.524123805188894010e-01 4.083978152025489194e-01 2.236003641329085134e-01 1.558944014565316269e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469979265125802126e-01 3.530951297223486329e-01 4.128356850250341492e-01 2.196176604460628179e-01 1.445152480655439303e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479979205371122042e-01 3.517296313154301135e-01 4.126081019572143682e-01 2.216659080564405970e-01 1.399635867091488309e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.489979145616439737e-01 3.447883477469276259e-01 4.171597633136094885e-01 2.228038233955393632e-01 1.524806554392353283e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.499979085861759653e-01 3.504779244424214846e-01 4.140873918980427781e-01 2.199590350477924339e-01 1.547564861174328607e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509979026107079569e-01 3.485434683659535682e-01 4.175011379153391045e-01 2.184797451069640517e-01 1.547564861174328607e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519978966352399485e-01 3.500227583067819781e-01 4.175011379153391045e-01 2.158625398270368756e-01 1.661356395084205573e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.529978906597717181e-01 3.520710059171597850e-01 4.170459717796995980e-01 2.156349567592171224e-01 1.524806554392353283e-02 0.000000000000000000e+00
8.850000000000000000e+03 3.539978846843037097e-01 3.536640873918980299e-01 4.140873918980427781e-01 2.184797451069640517e-01 1.376877560309512985e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.549978787088357013e-01 3.550295857988165493e-01 4.139736003641328876e-01 2.175694128356850388e-01 1.342740100136549826e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.559978727333676929e-01 3.529813381884387979e-01 4.129494765589440397e-01 2.196176604460628179e-01 1.445152480655439303e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569978667578994624e-01 3.466090122894856518e-01 4.178425125170687204e-01 2.228038233955393632e-01 1.263086026399635846e-02 1.137915339098771066e-04
8.950000000000000000e+03 3.579978607824314540e-01 3.459262630860264198e-01 4.169321802457897075e-01 2.221210741920801035e-01 1.502048247610377786e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.589978548069634456e-01 3.502503413746017036e-01 4.123805188893946427e-01 2.225762403277196100e-01 1.479289940828402289e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.599978488314954372e-01 3.537778789258079204e-01 4.070323167956304000e-01 2.226900318616295005e-01 1.649977241693217911e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.609978428560272068e-01 3.489986345015930747e-01 4.089667728720983164e-01 2.278106508875739622e-01 1.422394173873463806e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619978368805591984e-01 3.513882567137004975e-01 4.039599453800637452e-01 2.300864815657714946e-01 1.456531634046426965e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.629978309050911900e-01 3.486572598998634587e-01 4.028220300409649512e-01 2.327036868456986707e-01 1.581702321347291593e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639978249296229595e-01 3.482020937642239522e-01 4.003186162949476379e-01 2.357760582612653533e-01 1.570323167956303931e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.649978189541549511e-01 3.530951297223486329e-01 4.000910332271279124e-01 2.329312699135184239e-01 1.388256713700500647e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.659978129786869427e-01 3.519572143832498945e-01 4.000910332271279124e-01 2.327036868456986707e-01 1.524806554392353283e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.669978070032189343e-01 3.485434683659535682e-01 4.029358215748748417e-01 2.322485207100591642e-01 1.627218934911242587e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.679978010277507039e-01 3.489986345015930747e-01 4.002048247610378029e-01 2.340691852526172179e-01 1.672735548475193582e-02 0.000000000000000000e+00
9.225000000000000000e+03 3.689977950522826955e-01 3.532089212562585234e-01 3.987255348202093930e-01 2.335002275830678209e-01 1.456531634046426965e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.699977890768146871e-01 3.532089212562585234e-01 3.969048702776513671e-01 2.323623122439690547e-01 1.752389622212107562e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.709977831013466787e-01 3.552571688666363303e-01 3.988393263541192280e-01 2.317933545744196577e-01 1.411015020482476144e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.719977771258784482e-01 3.581019572143832597e-01 3.988393263541192280e-01 2.266727355484751960e-01 1.638598088302230249e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.729977711504104398e-01 3.562812926718252338e-01 4.023668639053254448e-01 2.282658170232134687e-01 1.308602639963586667e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.739977651749424314e-01 3.571916249431042467e-01 4.040737369139735802e-01 2.274692762858443462e-01 1.126536185707783383e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.749977591994742010e-01 3.592398725534819981e-01 4.037323623122439642e-01 2.259899863450159363e-01 1.103777878925807886e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.759977532240061926e-01 3.590122894856622726e-01 4.021392808375056638e-01 2.248520710059171701e-01 1.399635867091488309e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.769977472485381842e-01 3.594674556213017791e-01 4.039599453800637452e-01 2.255348202093764298e-01 1.103777878925807886e-02 0.000000000000000000e+00
9.450000000000000000e+03 3.779977412730701758e-01 3.567364588074647402e-01 4.070323167956304000e-01 2.238279472007282667e-01 1.240327719617660522e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.789977352976019453e-01 3.615157032316795860e-01 4.110150204824761233e-01 2.183659535730541612e-01 9.103322712790167665e-03 0.000000000000000000e+00
9.500000000000000000e+03 3.799977293221339369e-01 3.610605370960400795e-01 4.172735548475193235e-01 2.124487938097405493e-01 9.217114246700046018e-03 0.000000000000000000e+00
9.525000000000000000e+03 3.809977233466659285e-01 3.592398725534819981e-01 4.185252617205280079e-01 2.106281292671825234e-01 1.160673645880746542e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.819977173711979201e-01 3.591260810195721631e-01 4.223941738734638407e-01 2.078971324533454845e-01 1.058261265361857065e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.829977113957296897e-01 3.592398725534819981e-01 4.264906690942193990e-01 2.030040964952207483e-01 1.126536185707783383e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.839977054202616813e-01 3.612881201638598050e-01 4.250113791533909890e-01 2.006144742831133254e-01 1.308602639963586667e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.849976994447936729e-01 3.593536640873918886e-01 4.287664997724169313e-01 1.992489758761948060e-01 1.263086026399635846e-02 0.000000000000000000e+00
9.650000000000000000e+03 3.859976934693254425e-01 3.606053709604005730e-01 4.311561219845243542e-01 1.951524806554392477e-01 1.308602639963586667e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.869976874938574340e-01 3.616294947655894210e-01 4.342284934000910090e-01 1.946973145197997135e-01 9.444697314519799256e-03 0.000000000000000000e+00
9.700000000000000000e+03 3.879976815183894256e-01 3.532089212562585234e-01 4.428766499772416876e-01 1.924214838416021811e-01 1.149294492489758707e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.889976755429211952e-01 3.460400546199362548e-01 4.510696404187528596e-01 1.888939462903959920e-01 1.399635867091488309e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.899976695674531868e-01 3.487710514337733492e-01 4.528903049613108855e-01 1.873008648156577194e-01 1.103777878925807886e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.909976635919854004e-01 3.425125170687300935e-01 4.601729631315429891e-01 1.857077833409194467e-01 1.160673645880746542e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.919976576165171700e-01 3.421711424670004775e-01 4.618798361401911801e-01 1.852526172052799402e-01 1.069640418752844727e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.929976516410489396e-01 3.401228948566226706e-01 4.630177514792899185e-01 1.834319526627218866e-01 1.342740100136549826e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.939976456655809312e-01 3.405780609922621771e-01 4.618798361401911801e-01 1.842284934000910368e-01 1.331360946745562164e-02 0.000000000000000000e+00
9.875000000000000000e+03 3.949976396901131448e-01 3.383022303140646447e-01 4.631315430131998090e-01 1.844560764679107900e-01 1.411015020482476144e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.959976337146449143e-01 3.383022303140646447e-01 4.668866636322257513e-01 1.828629949931725174e-01 1.194811106053709528e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.969976277391766839e-01 3.408056440600819026e-01 4.664314974965862448e-01 1.803595812471552040e-01 1.240327719617660522e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.979976217637086755e-01 3.376194811106053573e-01 4.659763313609467383e-01 1.835457441966317771e-01 1.285844333181611343e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.989976157882408891e-01 3.362539827036868378e-01 4.687073281747837772e-01 1.828629949931725174e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.000000000000000000e+04 3.999976098127726587e-01 3.401228948566226706e-01 4.647246244879381094e-01 1.847974510696404060e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.002500000000000000e+04 4.009976038373044283e-01 3.354574419663177154e-01 4.687073281747837772e-01 1.837733272644515303e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.019975978618364199e-01 3.321574874829312796e-01 4.720072826581702130e-01 1.830905780609922706e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.029975918863686335e-01 3.289713245334547342e-01 4.783796085571233592e-01 1.791078743741465751e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.010000000000000000e+04 4.039975859109004031e-01 3.248748293126991205e-01 4.809968138370505075e-01 1.787664997724169313e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.012500000000000000e+04 4.049975799354321726e-01 3.247610377787892855e-01 4.824761037778789174e-01 1.775147928994082747e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.015000000000000000e+04 4.059975739599641642e-01 3.319299044151114986e-01 4.782658170232134687e-01 1.774010013654984119e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.017500000000000000e+04 4.069975679844961558e-01 3.281747837960855563e-01 4.782658170232134687e-01 1.811561219845243542e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.020000000000000000e+04 4.079975620090281474e-01 3.276058261265361593e-01 4.769003186162949492e-01 1.808147473827947105e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.022500000000000000e+04 4.089975560335599170e-01 3.185025034137460298e-01 4.827036868456986984e-01 1.880974055530268418e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.025000000000000000e+04 4.099975500580919086e-01 3.142922166590805810e-01 4.833864360491579304e-01 1.931042330450614408e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.027500000000000000e+04 4.109975440826239002e-01 3.215748748293126846e-01 4.806554392353208915e-01 1.871870732817478289e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.030000000000000000e+04 4.119975381071556697e-01 3.208921256258534527e-01 4.802002730996813851e-01 1.892353208921256358e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.032500000000000000e+04 4.129975321316874393e-01 3.170232134729176199e-01 4.764451524806554428e-01 1.943559399180700975e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.035000000000000000e+04 4.139975261562196529e-01 3.175921711424670169e-01 4.780382339553937432e-01 1.935593991807009473e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.037500000000000000e+04 4.149975201807516445e-01 3.200955848884842747e-01 4.797451069640418786e-01 1.887801547564861293e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.040000000000000000e+04 4.159975142052834141e-01 3.213472917614929592e-01 4.831588529813382049e-01 1.854802002730996935e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.042500000000000000e+04 4.169975082298151836e-01 3.119025944469731582e-01 4.911242603550295960e-01 1.858215748748293095e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.045000000000000000e+04 4.179975022543473973e-01 3.133818843878015681e-01 4.971552116522530707e-01 1.812699135184342170e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.047500000000000000e+04 4.189974962788793889e-01 3.086026399635867223e-01 5.013654984069185749e-01 1.802457897132453413e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.050000000000000000e+04 4.199974903034111584e-01 3.058716431497496835e-01 5.043240782885752838e-01 1.804733727810650945e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.052500000000000000e+04 4.209974843279429280e-01 3.058716431497496835e-01 5.056895766954938587e-01 1.775147928994082747e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.055000000000000000e+04 4.219974783524751416e-01 3.030268548020027541e-01 5.095584888484296915e-01 1.764906690942193990e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.057500000000000000e+04 4.229974723770071332e-01 3.037096040054619861e-01 5.087619481110605690e-01 1.768320436959490149e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.060000000000000000e+04 4.239974664015389028e-01 3.051888939462903960e-01 5.104688211197087044e-01 1.760355029585798925e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.062500000000000000e+04 4.249974604260706723e-01 3.037096040054619861e-01 5.095584888484296915e-01 1.764906690942193990e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.065000000000000000e+04 4.259974544506028860e-01 3.034820209376422606e-01 5.084205735093308975e-01 1.781975421028675344e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.067500000000000000e+04 4.269974484751348776e-01 3.013199817933545632e-01 5.098998634501593630e-01 1.799044151115156975e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.070000000000000000e+04 4.279974424996666471e-01 2.988165680473373054e-01 5.098998634501593630e-01 1.802457897132453413e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.072500000000000000e+04 4.289974365241984167e-01 2.975648611743286209e-01 5.079654073736914466e-01 1.846836595357305433e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.075000000000000000e+04 4.299974305487306303e-01 2.975648611743286209e-01 5.112653618570778269e-01 1.828629949931725174e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.077500000000000000e+04 4.309974245732626219e-01 2.884615384615384359e-01 5.161583978152025631e-01 1.844560764679107900e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.080000000000000000e+04 4.319974185977943915e-01 2.942649066909421851e-01 5.160446062812926726e-01 1.822940373236231204e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.082500000000000000e+04 4.329974126223261610e-01 2.837960855712334807e-01 5.230996813837051063e-01 1.844560764679107900e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.085000000000000000e+04 4.339974066468581526e-01 2.829995448338643582e-01 5.289030496131087444e-01 1.794492489758761911e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.087500000000000000e+04 4.349974006713903663e-01 2.848202093764223841e-01 5.278789258079198410e-01 1.769458352298589054e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.090000000000000000e+04 4.359973946959221358e-01 2.818616294947655643e-01 5.326581702321346867e-01 1.759217114246700020e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.092500000000000000e+04 4.369973887204539054e-01 2.820892125625853453e-01 5.365270823850705195e-01 1.720527992717341692e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.095000000000000000e+04 4.379973827449858970e-01 2.862994993172507940e-01 5.337960855712334807e-01 1.715976331360946627e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.097500000000000000e+04 4.389973767695181106e-01 2.820892125625853453e-01 5.395994538006372299e-01 1.697769685935366368e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.100000000000000000e+04 4.399973707940498802e-01 2.786754665452890189e-01 5.408511606736459143e-01 1.698907601274465273e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.102500000000000000e+04 4.409973648185816497e-01 2.842512517068729871e-01 5.401684114701865713e-01 1.652253072371415443e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.105000000000000000e+04 4.419973588431136413e-01 2.850477924442421651e-01 5.385753299954483264e-01 1.660218479745106945e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.107500000000000000e+04 4.429973528676458550e-01 2.869822485207100815e-01 5.377787892580792040e-01 1.662494310423304478e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.110000000000000000e+04 4.439973468921776245e-01 2.831133363677742487e-01 5.394856622667273394e-01 1.678425125170687204e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.112500000000000000e+04 4.449973409167093941e-01 2.811788802913063323e-01 5.400546199362767918e-01 1.685252617205279801e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.115000000000000000e+04 4.459973349412413857e-01 2.785616750113791285e-01 5.425580336822940497e-01 1.672735548475193512e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.117500000000000000e+04 4.469973289657735993e-01 2.782203004096495125e-01 5.442649066909421851e-01 1.679563040509786109e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.120000000000000000e+04 4.479973229903053689e-01 2.743513882567136797e-01 5.502958579881657153e-01 1.664770141101502010e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.122500000000000000e+04 4.489973170148371384e-01 2.783340919435594030e-01 5.469959035047792240e-01 1.652253072371415443e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.125000000000000000e+04 4.499973110393691300e-01 2.728720983158853253e-01 5.488165680473372499e-01 1.678425125170687204e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.127500000000000000e+04 4.509973050639013437e-01 2.745789713245334607e-01 5.481338188438780179e-01 1.687528447883477334e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.130000000000000000e+04 4.519972990884331132e-01 2.711652253072371344e-01 5.494993172507965928e-01 1.703459262630860338e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.132500000000000000e+04 4.529972931129648828e-01 2.690031861629494925e-01 5.509786071916249472e-01 1.717114246700045532e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.135000000000000000e+04 4.539972871374968744e-01 2.688893946290396020e-01 5.533682294037323146e-01 1.695493855257168836e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.137500000000000000e+04 4.549972811620288660e-01 2.723031406463359283e-01 5.497269003186162628e-01 1.706873008648156498e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.140000000000000000e+04 4.559972751865608576e-01 2.696859353664087244e-01 5.505234410559853853e-01 1.697769685935366368e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.142500000000000000e+04 4.569972692110926271e-01 2.642239417387346467e-01 5.575785161583978189e-01 1.697769685935366368e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.145000000000000000e+04 4.579972632356246187e-01 2.719617660446062568e-01 5.535958124715520956e-01 1.673873463814292140e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.147500000000000000e+04 4.589972572601566103e-01 2.700273099681383959e-01 5.562130177514792440e-01 1.675011379153391045e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.150000000000000000e+04 4.599972512846883799e-01 2.709376422394174089e-01 5.562130177514792440e-01 1.682976786527082269e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.152500000000000000e+04 4.609972453092201494e-01 2.679790623577605890e-01 5.587164314974966128e-01 1.668183887118798447e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.155000000000000000e+04 4.619972393337523631e-01 2.737824305871643382e-01 5.558716431497496835e-01 1.640873918980427781e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.157500000000000000e+04 4.629972333582843547e-01 2.741238051888939542e-01 5.549613108784706705e-01 1.639736003641329154e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.160000000000000000e+04 4.639972273828161242e-01 2.677514792899408080e-01 5.606508875739645292e-01 1.659080564406008318e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.162500000000000000e+04 4.649972214073478938e-01 2.691169776968593275e-01 5.598543468365954068e-01 1.652253072371415443e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.165000000000000000e+04 4.659972154318801074e-01 2.695721438324988894e-01 5.620163859808829931e-01 1.623805188893946427e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.167500000000000000e+04 4.669972094564120990e-01 2.694583522985889990e-01 5.642922166590805810e-01 1.603322712790168358e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.170000000000000000e+04 4.679972034809438686e-01 2.705962676376877374e-01 5.639508420573509095e-01 1.589667728720983164e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.172500000000000000e+04 4.689971975054756381e-01 2.734410559854346667e-01 5.621301775147928836e-01 1.572598998634501533e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.175000000000000000e+04 4.699971915300078518e-01 2.730996813837050508e-01 5.632680928538916776e-01 1.579426490669094130e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.177500000000000000e+04 4.709971855545398434e-01 2.671825216203914666e-01 5.690714610832954268e-01 1.581702321347291662e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.180000000000000000e+04 4.719971795790716129e-01 2.688893946290396020e-01 5.687300864815657553e-01 1.560081929904415243e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.182500000000000000e+04 4.729971736036033825e-01 2.687756030951297115e-01 5.716886663632225751e-01 1.537323623122439642e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.185000000000000000e+04 4.739971676281355961e-01 2.717341829767865313e-01 5.696404187528447682e-01 1.521392808375056915e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.187500000000000000e+04 4.749971616526675877e-01 2.666135639508420696e-01 5.760127446517978589e-01 1.516841147018661851e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.190000000000000000e+04 4.759971556771993573e-01 2.710514337733272439e-01 5.747610377787892855e-01 1.496358670914884059e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.192500000000000000e+04 4.769971497017311268e-01 2.728720983158853253e-01 5.721438324988621371e-01 1.483841602184797492e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.195000000000000000e+04 4.779971437262633405e-01 2.679790623577605890e-01 5.744196631770596140e-01 1.507737824305871721e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.197500000000000000e+04 4.789971377507953321e-01 2.694583522985889990e-01 5.728265817023213691e-01 1.502048247610377751e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.200000000000000000e+04 4.799971317753271016e-01 2.730996813837050508e-01 5.697542102867546587e-01 1.492944924897587622e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.202500000000000000e+04 4.809971257998588712e-01 2.712790168411470249e-01 5.708921256258534527e-01 1.505461993627674189e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.205000000000000000e+04 4.819971198243908628e-01 2.756030951297223641e-01 5.664542558033682784e-01 1.508875739644970349e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.207500000000000000e+04 4.829971138489230764e-01 2.756030951297223641e-01 5.667956304050978389e-01 1.500910332271279124e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.210000000000000000e+04 4.839971078734548460e-01 2.757168866636321991e-01 5.648611743286299225e-01 1.508875739644970349e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.212500000000000000e+04 4.849971018979866155e-01 2.748065543923531862e-01 5.664542558033682784e-01 1.498634501593081592e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.215000000000000000e+04 4.859970959225186071e-01 2.790168411470186349e-01 5.659990896677287164e-01 1.471324533454710926e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.217500000000000000e+04 4.869970899470508208e-01 2.730996813837050508e-01 5.666818388711879484e-01 1.512289485662266786e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.220000000000000000e+04 4.879970839715825903e-01 2.746927628584433512e-01 5.662266727355484974e-01 1.508875739644970349e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.222500000000000000e+04 4.889970779961143599e-01 2.767410104688211026e-01 5.622439690487027741e-01 1.506599908966772816e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.225000000000000000e+04 4.899970720206463515e-01 2.742375967228038447e-01 5.637232589895311285e-01 1.537323623122439642e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.227500000000000000e+04 4.909970660451785651e-01 2.702548930359581214e-01 5.642922166590805810e-01 1.532771961766044577e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.230000000000000000e+04 4.919970600697103347e-01 2.742375967228038447e-01 5.632680928538916776e-01 1.525944469731451980e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.232500000000000000e+04 4.929970540942421042e-01 2.670687300864815761e-01 5.692990441511152078e-01 1.514565316340464318e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.235000000000000000e+04 4.939970481187740958e-01 2.699135184342285054e-01 5.688438780154756458e-01 1.513427401001365413e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.237500000000000000e+04 4.949970421433063095e-01 2.655894401456531662e-01 5.715748748293126846e-01 1.528220300409649512e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.240000000000000000e+04 4.959970361678380790e-01 2.707100591715976279e-01 5.681611288120164138e-01 1.519116977696859383e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.242500000000000000e+04 4.969970301923698486e-01 2.676376877560309731e-01 5.707783340919435622e-01 1.510013654984069253e-01 1.058261265361857065e-02 0.000000000000000000e+00
