# time ep bcc_intrp hcp_intrp
4.871250000000000000e+02 3.309406708457718338e-01 1.141103668631737733e-02 6.565061421308189260e-01
4.872500000000000000e+02 3.305013395923974695e-01 1.144158615884061092e-02 6.568076833099243395e-01
4.873750000000000000e+02 3.305738389001751099e-01 1.151071103721235112e-02 6.571149373034756991e-01
4.875000000000000000e+02 3.308643183954441680e-01 1.162283343098735600e-02 6.574082549674078457e-01
4.876250000000000000e+02 3.300716451678449292e-01 1.177784625677102959e-02 6.576688495424649616e-01
4.877500000000000000e+02 3.300850643006106866e-01 1.197088760196285406e-02 6.578787294565251464e-01
4.878750000000000000e+02 3.303056025280219909e-01 1.219265264932278825e-02 6.580205523472906215e-01
4.880000000000000000e+02 3.311959400678524124e-01 1.243017916030741965e-02 6.580775495792279273e-01
4.881250000000000000e+02 3.316070682489875576e-01 1.266796651689805486e-02 6.580337043328654545e-01
4.882500000000000000e+02 3.320784053959688897e-01 1.288928712121251152e-02 6.578743658579564446e-01
4.883750000000000000e+02 3.314569403366263156e-01 1.307759405206354586e-02 6.575874273513195867e-01
4.885000000000000000e+02 3.305995665510117476e-01 1.321796136009290024e-02 6.571650708855139023e-01
4.886250000000000000e+02 3.304027859028405567e-01 1.329847342324685933e-02 6.566058944605877024e-01
4.887500000000000000e+02 3.298731967044589708e-01 1.331141742421748653e-02 6.559170306473118828e-01
4.888750000000000000e+02 3.309152678912321011e-01 1.325408460515764553e-02 6.551157394997373373e-01
4.890000000000000000e+02 3.315960623802929330e-01 1.312901404130784044e-02 6.542300050296740999e-01
4.891250000000000000e+02 3.328105632336443853e-01 1.294363102311546498e-02 6.532978895054650792e-01
4.892500000000000000e+02 3.318672972002283950e-01 1.270938370440832799e-02 6.523656822657950549e-01
4.893750000000000000e+02 3.310897781356983427e-01 1.244058119858260092e-02 6.514850583124918160e-01
4.895000000000000000e+02 3.308007509927629042e-01 1.215314062613148671e-02 6.507094725272635216e-01
4.896250000000000000e+02 3.306677352224551281e-01 1.186338612347892507e-02 6.500899430267743639e-01
4.897500000000000000e+02 3.307267679195761145e-01 1.158697183925228025e-02 6.496703791721500920e-01
4.898750000000000000e+02 3.312022384358674909e-01 1.133796983717116902e-02 6.494827834257663746e-01
4.900000000000000000e+02 3.331645609191933866e-01 1.112817494077100733e-02 6.495429464072355330e-01
4.901250000000000000e+02 3.329571527875893056e-01 1.096669653370718756e-02 6.498474587649392120e-01
4.902500000000000000e+02 3.336823568693801367e-01 1.085988922760683373e-02 6.503727644798020791e-01
4.903750000000000000e+02 3.325790481090124540e-01 1.081160613969101014e-02 6.510765406784693177e-01
4.905000000000000000e+02 3.311962406533468517e-01 1.082366957629044002e-02 6.519011297632197888e-01
4.906250000000000000e+02 3.314322031761189891e-01 1.089639345171833362e-02 6.527783873954824401e-01
4.907500000000000000e+02 3.301302426091076159e-01 1.102898979107691524e-02 6.536352927663164891e-01
4.908750000000000000e+02 3.309346686307668151e-01 1.121974313712126303e-02 6.543998724183697213e-01
4.910000000000000000e+02 3.319166076641069107e-01 1.146591683751729818e-02 6.550071557461061289e-01
4.911250000000000000e+02 3.331714338477620996e-01 1.176343991974238001e-02 6.554048299435062397e-01
4.912500000000000000e+02 3.329954876264721864e-01 1.210649325792156894e-02 6.555580271685377269e-01
4.913750000000000000e+02 3.328966799863223303e-01 1.248714946158524519e-02 6.554524839883693055e-01
4.915000000000000000e+02 3.315503614738887217e-01 1.289520677993616360e-02 6.550954177370877929e-01
4.916250000000000000e+02 3.313626389063394906e-01 1.331829801884287789e-02 6.545139253691472092e-01
4.917500000000000000e+02 3.306253318246388795e-01 1.374228290947421272e-02 6.537513028259436254e-01
4.918750000000000000e+02 3.313637948070102257e-01 1.415188588673998993e-02 6.528620691552839972e-01
4.920000000000000000e+02 3.323282568784795554e-01 1.453153548656471727e-02 6.519064918570309786e-01
4.921250000000000000e+02 3.326162739912966182e-01 1.486637484799047115e-02 6.509451605288210096e-01
4.922500000000000000e+02 3.332816719711796383e-01 1.514340622455123686e-02 6.500339014654392678e-01
4.923750000000000000e+02 3.325973491748011046e-01 1.535268234502229490e-02 6.492192531869926952e-01
4.925000000000000000e+02 3.320303903330585893e-01 1.548837924564372415e-02 6.485348304964704269e-01
4.926250000000000000e+02 3.315192794374069996e-01 1.554953187721896946e-02 6.479990251895930697e-01
4.927500000000000000e+02 3.315145978420216410e-01 1.554024207375581668e-02 6.476144283189930739e-01
4.928750000000000000e+02 3.317532798623597512e-01 1.546928757365617635e-02 6.473690548912509612e-01
4.930000000000000000e+02 3.329573063489622009e-01 1.534921203183770011e-02 6.472390557418026269e-01
4.931250000000000000e+02 3.332685190781881079e-01 1.519507489982818704e-02 6.471923453423031880e-01
4.932500000000000000e+02 3.335274369677093675e-01 1.502304598252157675e-02 6.471925755856768880e-01
4.933750000000000000e+02 3.330764009446477436e-01 1.484897218707903477e-02 6.472030665456012244e-01
4.935000000000000000e+02 3.328505504543248783e-01 1.468698914657950994e-02 6.471904877849965487e-01
4.936250000000000000e+02 3.322558403509691671e-01 1.454824505349439079e-02 6.471281381268298993e-01
4.937500000000000000e+02 3.318194758131950417e-01 1.443984515817064995e-02 6.469985983314896494e-01
4.938750000000000000e+02 3.328185908528118464e-01 1.436416535777618186e-02 6.467954446650669986e-01
4.940000000000000000e+02 3.334503508615957457e-01 1.431866703608153379e-02 6.465237471776279499e-01
4.941250000000000000e+02 3.333312690794409949e-01 1.429625850387372665e-02 6.461992739503701344e-01
4.942500000000000000e+02 3.329824766137629566e-01 1.428613561034897117e-02 6.458465808267179753e-01
4.943750000000000000e+02 3.329981583934481515e-01 1.427496272573303138e-02 6.454963291177007179e-01
4.945000000000000000e+02 3.325777657806103238e-01 1.424825630623227646e-02 6.451821683118192929e-01
4.946250000000000000e+02 3.316362958086856993e-01 1.419187788591824706e-02 6.449374114792347790e-01
4.947500000000000000e+02 3.324678482485139974e-01 1.409357299889002491e-02 6.447916516876137649e-01
4.948750000000000000e+02 3.333877459924811104e-01 1.394446784494962621e-02 6.447675092488931448e-01
4.950000000000000000e+02 3.336988363456938611e-01 1.374036729287175795e-02 6.448778398433994141e-01
4.951250000000000000e+02 3.332605281974010958e-01 1.348264359076356556e-02 6.451238463983819393e-01
4.952500000000000000e+02 3.336783475004810318e-01 1.317852845182287957e-02 6.454944828594442185e-01
4.953750000000000000e+02 3.324634983167637503e-01 1.284073536472196686e-02 6.459672847673663121e-01
4.955000000000000000e+02 3.324702640112122687e-01 1.248648542166863606e-02 6.465104367810301511e-01
4.956250000000000000e+02 3.318009815130993356e-01 1.213610318517566178e-02 6.470856782545850727e-01
4.957500000000000000e+02 3.320405100659675202e-01 1.181135049200543463e-02 6.476516432317938055e-01
4.958750000000000000e+02 3.329101011687348177e-01 1.153361242841466350e-02 6.481673588793674945e-01
4.960000000000000000e+02 3.333279217910800063e-01 1.132201535272803206e-02 6.485957333775429490e-01
4.961250000000000000e+02 3.337091023150878244e-01 1.119159133420222219e-02 6.489068444405576841e-01
4.962500000000000000e+02 3.336058655868152645e-01 1.115169177854613558e-02 6.490807105787261833e-01
4.963750000000000000e+02 3.323208833566049236e-01 1.120492045295939931e-02 6.491091190603475169e-01
4.965000000000000000e+02 3.324946394620679202e-01 1.134681991276753621e-02 6.489961439955882483e-01
4.966250000000000000e+02 3.328397576795566470e-01 1.156638833355128071e-02 6.487572497875242483e-01
4.967500000000000000e+02 3.343202692176042157e-01 1.184730308836345891e-02 6.484172117179154426e-01
4.968750000000000000e+02 3.337863839932107002e-01 1.216959670430872720e-02 6.480073044220220346e-01
4.970000000000000000e+02 3.346714105872664047e-01 1.251152569697722150e-02 6.475622149235307212e-01
4.971250000000000000e+02 3.336918902093727879e-01 1.285145383980546008e-02 6.471169934662501788e-01
4.972500000000000000e+02 3.338331575201668455e-01 1.316965081604237753e-02 6.467042081148064447e-01
4.973750000000000000e+02 3.331028662537500740e-01 1.344992183111948236e-02 6.463514241183827558e-01
4.975000000000000000e+02 3.325583650654029277e-01 1.368093648525037231e-02 6.460791855039178522e-01
4.976250000000000000e+02 3.333491262283187484e-01 1.385707764599009018e-02 6.458997399246273474e-01
4.977500000000000000e+02 3.348762292784185357e-01 1.397865467159542519e-02 6.458167073980498607e-01
4.978750000000000000e+02 3.348255989371728969e-01 1.405143950545872933e-02 6.458257166705032581e-01
4.980000000000000000e+02 3.343444303680136453e-01 1.408563232438231339e-02 6.459158032572158703e-01
4.981250000000000000e+02 3.350336751007365610e-01 1.409445871013437213e-02 6.460712125625214242e-01
4.982500000000000000e+02 3.337476783573166683e-01 1.409260021288383236e-02 6.462732503319843502e-01
4.983750000000000000e+02 3.342217965548154313e-01 1.409459593705730818e-02 6.465019350889917860e-01
4.985000000000000000e+02 3.331202491112321695e-01 1.411329344949185938e-02 6.467373421278197476e-01
4.986250000000000000e+02 3.336226803144424213e-01 1.415842196323424673e-02 6.469606151195734789e-01
4.987500000000000000e+02 3.339127805685296879e-01 1.423540565767678068e-02 6.471546466236417494e-01
4.988750000000000000e+02 3.356050082407145974e-01 1.434457892713414395e-02 6.473044266908711819e-01
4.990000000000000000e+02 3.346430567307652204e-01 1.448094959225021405e-02 6.473970750255779727e-01
4.991250000000000000e+02 3.345164354324853262e-01 1.463456550844455251e-02 6.474216268841233024e-01
4.992500000000000000e+02 3.351125952053439772e-01 1.479142226902308010e-02 6.473687166289692207e-01
4.993750000000000000e+02 3.340800311204548123e-01 1.493477633368578417e-02 6.472303547934483703e-01
4.995000000000000000e+02 3.337925746332165988e-01 1.504673004967926886e-02 6.469999941049415781e-01
4.996250000000000000e+02 3.340004389418595454e-01 1.510999882228403202e-02 6.466730198054082557e-01
4.997500000000000000e+02 3.346080884492409480e-01 1.510979010733626282e-02 6.462476879074934288e-01
4.998750000000000000e+02 3.341302478838271695e-01 1.503567615819156877e-02 6.457263884241215557e-01
5.000000000000000000e+02 3.336940892324698482e-01 1.488324494101811446e-02 6.451169642988388020e-01
5.001250000000000000e+02 3.342484915455618544e-01 1.465524029463538547e-02 6.444337303474010348e-01
5.002500000000000000e+02 3.334977410883840920e-01 1.436193371796656848e-02 6.436978664199459743e-01
5.003750000000000000e+02 3.346941439099954119e-01 1.402062126468117675e-02 6.429370043401005930e-01
5.005000000000000000e+02 3.341242745235188938e-01 1.365433191019982395e-02 6.421840093679609396e-01
5.006250000000000000e+02 3.349443704267143773e-01 1.328995642647101683e-02 6.414750704798373171e-01
5.007500000000000000e+02 3.357761746150642601e-01 1.295600853621925452e-02 6.408472211302602695e-01
5.008750000000000000e+02 3.349909563192148276e-01 1.268016246809233749e-02 6.403353728863572236e-01
5.010000000000000000e+02 3.350897405133816398e-01 1.248667177914808413e-02 6.399689642162478265e-01
5.011250000000000000e+02 3.345507438690858981e-01 1.239382867634608587e-02 6.397684693631586761e-01
5.012500000000000000e+02 3.339167168546784414e-01 1.241174960528046434e-02 6.397422342953307250e-01
5.013750000000000000e+02 3.336635520413766542e-01 1.254086912411134236e-02 6.398842607566219698e-01
5.015000000000000000e+02 3.345997972648092622e-01 1.277147758188523774e-02 6.401734888735703954e-01
5.016250000000000000e+02 3.352447200363830593e-01 1.308442649880792175e-02 6.405748089104985610e-01
5.017500000000000000e+02 3.356208158466412184e-01 1.345285517531702446e-02 6.410416269621408425e-01
5.018750000000000000e+02 3.349944541621887595e-01 1.384461810473180954e-02 6.415195488906895172e-01
5.020000000000000000e+02 3.349036993065753198e-01 1.422508764035401718e-02 6.419507359426530613e-01
5.021250000000000000e+02 3.347275145950498465e-01 1.456010929351037042e-02 6.422786268242015595e-01
5.022500000000000000e+02 3.345708937444346054e-01 1.481897027622536278e-02 6.424528168804619632e-01
5.023750000000000000e+02 3.345729665062538438e-01 1.497721748517721885e-02 6.424338028984601934e-01
5.025000000000000000e+02 3.350098832184303377e-01 1.501904548803989492e-02 6.421970785947301863e-01
5.026250000000000000e+02 3.357296040462507403e-01 1.493887996398912676e-02 6.417358943357860390e-01
5.027500000000000000e+02 3.366689928772336748e-01 1.474183270309858962e-02 6.410620887544995483e-01
5.028750000000000000e+02 3.358556486339157043e-01 1.444292940156888250e-02 6.402048045900801121e-01
5.030000000000000000e+02 3.358437959407338247e-01 1.406530035167663506e-02 6.392074179240476717e-01
5.031250000000000000e+02 3.350869309816148500e-01 1.363771132498259320e-02 6.381233465028754992e-01
5.032500000000000000e+02 3.355869997698341933e-01 1.319181664691249090e-02 6.370114150393857422e-01
5.033750000000000000e+02 3.348954832792551128e-01 1.275939612939969159e-02 6.359312427565302350e-01
5.035000000000000000e+02 3.357460906767746334e-01 1.236972046340345521e-02 6.349389044687474559e-01
5.036250000000000000e+02 3.350569797703893959e-01 1.204716761831980953e-02 6.340830619774657784e-01
5.037500000000000000e+02 3.366335443143895212e-01 1.180928074377352033e-02 6.334018615914125405e-01
5.038750000000000000e+02 3.353473217571515397e-01 1.166552510517071539e-02 6.329209926236041284e-01
5.040000000000000000e+02 3.365916405292683766e-01 1.161696228917130647e-02 6.326532222333627331e-01
5.041250000000000000e+02 3.348057010489598473e-01 1.165688602153913678e-02 6.325994137355670510e-01
5.042500000000000000e+02 3.355235074886636637e-01 1.177223899891233216e-02 6.327506377952505368e-01
5.043750000000000000e+02 3.360702046025816347e-01 1.194548367995085236e-02 6.330907197541137954e-01
5.045000000000000000e+02 3.363984065580948313e-01 1.215659831806181757e-02 6.335985568454467476e-01
5.046250000000000000e+02 3.364168471942439731e-01 1.238497304127839094e-02 6.342497450455040209e-01
5.047500000000000000e+02 3.359300659922966892e-01 1.261109505709478995e-02 6.350173455894925212e-01
5.048750000000000000e+02 3.353114462962695219e-01 1.281796643624577570e-02 6.358718836315540024e-01
5.050000000000000000e+02 3.361028190313108954e-01 1.299218676167135378e-02 6.367808520993682997e-01
5.051250000000000000e+02 3.359524875146094880e-01 1.312460601178799813e-02 6.377080771996159747e-01
5.052500000000000000e+02 3.369158075833057486e-01 1.321047131547481435e-02 6.386132911860253891e-01
5.053750000000000000e+02 3.371875902673415748e-01 1.324907528224850140e-02 6.394521806796897856e-01
5.055000000000000000e+02 3.369068152425290230e-01 1.324302438374735935e-02 6.401770900133758602e-01
5.056250000000000000e+02 3.364061454458970868e-01 1.319731812655899894e-02 6.407385104389518027e-01
5.057500000000000000e+02 3.361686237342866868e-01 1.311842790955908278e-02 6.410874773682850858e-01
5.058750000000000000e+02 3.362812578976885347e-01 1.301350472863171959e-02 6.411789617409722197e-01
5.060000000000000000e+02 3.357793425516496510e-01 1.288977100597543668e-02 6.409761842632786255e-01
5.061250000000000000e+02 3.363856395855310266e-01 1.275409868983401473e-02 6.404554615110416016e-01
5.062500000000000000e+02 3.361477964195744850e-01 1.261275281308749108e-02 6.396107982360454969e-01
5.063750000000000000e+02 3.369391562611189217e-01 1.247127648184864768e-02 6.384571908706462295e-01
5.065000000000000000e+02 3.364287172652777325e-01 1.233449368216388287e-02 6.370317285575088917e-01
5.066250000000000000e+02 3.370219048566744369e-01 1.220660104342363717e-02 6.353920935581465201e-01
5.067500000000000000e+02 3.367202295211911833e-01 1.209131031173105164e-02 6.336127113209202300e-01
5.068750000000000000e+02 3.370105464899234016e-01 1.199199749839285900e-02 6.317792199833625055e-01
5.070000000000000000e+02 3.369478862077348591e-01 1.191181826256770826e-02 6.299819560904604820e-01
5.071250000000000000e+02 3.365693102978118967e-01 1.185376241284785692e-02 6.283089363593004073e-01
5.072500000000000000e+02 3.378161811431253936e-01 1.182064018088202495e-02 6.268386576419784362e-01
5.073750000000000000e+02 3.371413018993851818e-01 1.181501510851190595e-02 6.256331442494738049e-01
5.075000000000000000e+02 3.382840490121408195e-01 1.183911744193277826e-02 6.247319940413258443e-01
5.076250000000000000e+02 3.378097457586632935e-01 1.189477984110642872e-02 6.241484281711442428e-01
5.077500000000000000e+02 3.377453159278073769e-01 1.198342661196760695e-02 6.238682189968725034e-01
5.078750000000000000e+02 3.380303248400788885e-01 1.210611890120749656e-02 6.238517888403167788e-01
5.080000000000000000e+02 3.381163542774813235e-01 1.226362285477033964e-02 6.240390279997423129e-01
5.081250000000000000e+02 3.378607091289325126e-01 1.245644217321850711e-02 6.243558992779112415e-01
5.082500000000000000e+02 3.391970099632163338e-01 1.268475192217488612e-02 6.247218826962148697e-01
5.083750000000000000e+02 3.382793459085385868e-01 1.294818871928327120e-02 6.250576123956004260e-01
5.085000000000000000e+02 3.390594691334190003e-01 1.324548962286420384e-02 6.252923302050912291e-01
5.086250000000000000e+02 3.380561972405196070e-01 1.357402159925724661e-02 6.253707881058474527e-01
5.087500000000000000e+02 3.380044119685493009e-01 1.392929311325552533e-02 6.252589981521712303e-01
5.088750000000000000e+02 3.388698316278360156e-01 1.430456917963796037e-02 6.249480113121670399e-01
5.090000000000000000e+02 3.385025069029633515e-01 1.469070241896108797e-02 6.244550005790747704e-01
5.091250000000000000e+02 3.383651313150562445e-01 1.507624579488164862e-02 6.238214023068620051e-01
5.092500000000000000e+02 3.376240912020787577e-01 1.544785443784157941e-02 6.231084879983002089e-01
5.093750000000000000e+02 3.383665165103272310e-01 1.579094832809002646e-02 6.223911300682614112e-01
5.095000000000000000e+02 3.382213498560908693e-01 1.609060604009449058e-02 6.217505210181419883e-01
5.096250000000000000e+02 3.385331136683522035e-01 1.633266988297088496e-02 6.212663601185428597e-01
5.097500000000000000e+02 3.381309553333928242e-01 1.650502669440578885e-02 6.210088502302606450e-01
5.098750000000000000e+02 3.404068589715091853e-01 1.659896473058242172e-02 6.210309618143665666e-01
5.100000000000000000e+02 3.404278068329541496e-01 1.661041484967684667e-02 6.213617661434507333e-01
5.101250000000000000e+02 3.408499473497361709e-01 1.654082306993531759e-02 6.220019129523457480e-01
5.102500000000000000e+02 3.394932501062546404e-01 1.639743409816429853e-02 6.229221953364203479e-01
5.103750000000000000e+02 3.396499599010258108e-01 1.619290065276146606e-02 6.240655359346556352e-01
5.105000000000000000e+02 3.383923278001355062e-01 1.594430407206814948e-02 6.253519499760593625e-01
5.106250000000000000e+02 3.386769942291069646e-01 1.567178273150315881e-02 6.266855420172938729e-01
5.107500000000000000e+02 3.385838621512428648e-01 1.539697111003635044e-02 6.279625837100248908e-01
5.108750000000000000e+02 3.391245179217202699e-01 1.514138909195184013e-02 6.290800227228676711e-01
5.110000000000000000e+02 3.391126344608299537e-01 1.492486354431066253e-02 6.299440172644832359e-01
5.111250000000000000e+02 3.399250098708863077e-01 1.476406514978068074e-02 6.304780222474883900e-01
5.112500000000000000e+02 3.394133909047569175e-01 1.467129631679897628e-02 6.306296221214990894e-01
5.113750000000000000e+02 3.394147054428880983e-01 1.465371093543166303e-02 6.303750388553508444e-01
5.115000000000000000e+02 3.392054866722383211e-01 1.471311577897727041e-02 6.297204073224325072e-01
5.116250000000000000e+02 3.393645138437207942e-01 1.484637973042346459e-02 6.286995879469388093e-01
5.117500000000000000e+02 3.391412216922946032e-01 1.504631851285997968e-02 6.273691529636953312e-01
5.118750000000000000e+02 3.389559029257427913e-01 1.530281776553921169e-02 6.258017503921573521e-01
5.120000000000000000e+02 3.404213328715808284e-01 1.560395337854769693e-02 6.240790698730753761e-01
5.121250000000000000e+02 3.401686254590843284e-01 1.593694304857051769e-02 6.222852523192536900e-01
5.122500000000000000e+02 3.406273854324871619e-01 1.628885848145289472e-02 6.205011504480530959e-01
5.123750000000000000e+02 3.409123617086914360e-01 1.664709727892366153e-02 6.187996220765037414e-01
5.125000000000000000e+02 3.407844345149624865e-01 1.699964502427087076e-02 6.172420491520949071e-01
5.126250000000000000e+02 3.406754648962128651e-01 1.733516614734487149e-02 6.158763496099761703e-01
5.127500000000000000e+02 3.401443028364573018e-01 1.764296895090389228e-02 6.147366717869404695e-01
5.128750000000000000e+02 3.404912345568128496e-01 1.791290827995983825e-02 6.138446560868042745e-01
5.130000000000000000e+02 3.412455178597028072e-01 1.813531535670631634e-02 6.132117475524689887e-01
5.131250000000000000e+02 3.411167675230283303e-01 1.830106412224385970e-02 6.128417734366591318e-01
5.132500000000000000e+02 3.407697988846579706e-01 1.840188220867999824e-02 6.127330003273989689e-01
5.133750000000000000e+02 3.407742589480157180e-01 1.843098133821308160e-02 6.128791301780589507e-01
5.135000000000000000e+02 3.407289802762580866e-01 1.838400985114585495e-02 6.132690666654472267e-01
5.136250000000000000e+02 3.412869499269338691e-01 1.826022264076043733e-02 6.138856700008399336e-01
5.137500000000000000e+02 3.406007207687512528e-01 1.806364775376012588e-02 6.147040331635347243e-01
5.138750000000000000e+02 3.401888615982878727e-01 1.780395756278618791e-02 6.156899709062577664e-01
5.140000000000000000e+02 3.414316118359662644e-01 1.749677793885351385e-02 6.167993492710106551e-01
5.141250000000000000e+02 3.414063307454568985e-01 1.716329311285136328e-02 6.179786210954558712e-01
5.142500000000000000e+02 3.414596695554255046e-01 1.682915932112472035e-02 6.191666137810707404e-01
5.143750000000000000e+02 3.415914784207677024e-01 1.652283752337169176e-02 6.202974119595747737e-01
5.145000000000000000e+02 3.410566996111747406e-01 1.627346051233891089e-02 6.213041524606350841e-01
5.146250000000000000e+02 3.410767381859632907e-01 1.610831250380218016e-02 6.221236046507652162e-01
5.147500000000000000e+02 3.414049652163352877e-01 1.605000956184743366e-02 6.227013732745043662e-01
5.148750000000000000e+02 3.411531873572012374e-01 1.611358152991448911e-02 6.229973300744426901e-01
5.150000000000000000e+02 3.408021662374699501e-01 1.630383605662477642e-02 6.229905249117462240e-01
5.151250000000000000e+02 3.407589549230861659e-01 1.661351262724397593e-02 6.226825851880328777e-01
5.152500000000000000e+02 3.406702449503704599e-01 1.702268139319418339e-02 6.220987371666466537e-01
5.153750000000000000e+02 3.411942235874346196e-01 1.749958799600137560e-02 6.212861132990021851e-01
5.155000000000000000e+02 3.413724147549837551e-01 1.800282403138031562e-02 6.203096806373542549e-01
5.156250000000000000e+02 3.419544194665804504e-01 1.848449934935825212e-02 6.192465599159047152e-01
5.157500000000000000e+02 3.421689115235003187e-01 1.889408696359362594e-02 6.181795264723155547e-01
5.158750000000000000e+02 3.416553220446942873e-01 1.918271698186013730e-02 6.171902362681787046e-01
5.160000000000000000e+02 3.414218676317292145e-01 1.930774436572368913e-02 6.163525063195676168e-01
5.161250000000000000e+02 3.419939261928494068e-01 1.923729748561120445e-02 6.157260096462739973e-01
5.162500000000000000e+02 3.418666498619047367e-01 1.895427393018822571e-02 6.153509886312629185e-01
5.163750000000000000e+02 3.414124029312753938e-01 1.845907310803163170e-02 6.152447967720027222e-01
5.165000000000000000e+02 3.408757310831643239e-01 1.777044429459651020e-02 6.154009644954854252e-01
5.166250000000000000e+02 3.411941023464354350e-01 1.692422157374329217e-02 6.157909834660939552e-01
5.167500000000000000e+02 3.413038995304721324e-01 1.597021652595298491e-02 6.163683611241221882e-01
5.168750000000000000e+02 3.414316793704439967e-01 1.496786094505564435e-02 6.170740807613936951e-01
5.170000000000000000e+02 3.416634828262766210e-01 1.398120237870337235e-02 6.178425939960794366e-01
5.171250000000000000e+02 3.420257736097328527e-01 1.307366502035334221e-02 6.186077478907896499e-01
5.172500000000000000e+02 3.424962794675037725e-01 1.230282927123749204e-02 6.193083280344597874e-01
5.173750000000000000e+02 3.421628430121030906e-01 1.171551508635904071e-02 6.198929790054439337e-01
5.175000000000000000e+02 3.421252384413751013e-01 1.134364955354993931e-02 6.203241477933119086e-01
5.176250000000000000e+02 3.426816525779226019e-01 1.120156079225842483e-02 6.205805672549677965e-01
5.177500000000000000e+02 3.416272733593483935e-01 1.128524681388465289e-02 6.206578699073816985e-01
5.178750000000000000e+02 3.419406844528969369e-01 1.157376824681866090e-02 6.205672581320813563e-01
5.180000000000000000e+02 3.421659515970473797e-01 1.203240210254463705e-02 6.203325923336207026e-01
5.181250000000000000e+02 3.427459515722830474e-01 1.261686100699566104e-02 6.199865397242811937e-01
5.182500000000000000e+02 3.430095047618337278e-01 1.327787377080347220e-02 6.195664245849874519e-01
5.183750000000000000e+02 3.425140260454568875e-01 1.396564443297720892e-02 6.191102172587252817e-01
5.185000000000000000e+02 3.425312835628024910e-01 1.463394096186720894e-02 6.186528832291737778e-01
5.186250000000000000e+02 3.423096331652919488e-01 1.524365241530456494e-02 6.182232252611914447e-01
5.187500000000000000e+02 3.420634293855036590e-01 1.576559016671974511e-02 6.178413972543066457e-01
5.188750000000000000e+02 3.423647590646936578e-01 1.618222430850302374e-02 6.175173402236682207e-01
5.190000000000000000e+02 3.430304619714100722e-01 1.648809458211974999e-02 6.172503590674875973e-01
5.191250000000000000e+02 3.430232715261037346e-01 1.668886293013627231e-02 6.170298829187026435e-01
5.192500000000000000e+02 3.440116836005392420e-01 1.679927176195716854e-02 6.168372208735686257e-01
5.193750000000000000e+02 3.438363899750505048e-01 1.684046323644072807e-02 6.166479799943984652e-01
5.195000000000000000e+02 3.426107545012515021e-01 1.683711082844019380e-02 6.164348209220680275e-01
5.196250000000000000e+02 3.429001953958030757e-01 1.681467040710593608e-02 6.161703323815514999e-01
5.197500000000000000e+02 3.435810062096645301e-01 1.679690401127342803e-02 6.158298913336808234e-01
5.198750000000000000e+02 3.430136301158667189e-01 1.680376171372599536e-02 6.153943594063884248e-01
5.200000000000000000e+02 3.436599510225668563e-01 1.684973123005240048e-02 6.148523637529179631e-01
5.201250000000000000e+02 3.440248222312951576e-01 1.694280937432957046e-02 6.142018240542053142e-01
5.202500000000000000e+02 3.442400160757220218e-01 1.708422744390380998e-02 6.134504314052429130e-01
5.203750000000000000e+02 3.432111129496131507e-01 1.726894614838947462e-02 6.126149857084000061e-01
5.205000000000000000e+02 3.431647046236606102e-01 1.748678249509039162e-02 6.117197553916549069e-01
5.206250000000000000e+02 3.425850540275082734e-01 1.772393415651896120e-02 6.107941879491778359e-01
5.207500000000000000e+02 3.424542312547927403e-01 1.796467224228681658e-02 6.098703013768336234e-01
5.208750000000000000e+02 3.431229959693103404e-01 1.819304755788708761e-02 6.089799813548073537e-01
5.210000000000000000e+02 3.436434849914457579e-01 1.839452449146672386e-02 6.081523173292153750e-01
5.211250000000000000e+02 3.433071688907883279e-01 1.855746797661117498e-02 6.074111159381261338e-01
5.212500000000000000e+02 3.438740779430793926e-01 1.867436669410937888e-02 6.067728202307027807e-01
5.213750000000000000e+02 3.443118629717889512e-01 1.874263392109010162e-02 6.062451392013619156e-01
5.215000000000000000e+02 3.439028176924954217e-01 1.876484839921022107e-02 6.058266432581267402e-01
5.216250000000000000e+02 3.444252245275324364e-01 1.874839744052314572e-02 6.055073806677948589e-01
5.217500000000000000e+02 3.433727592264895212e-01 1.870461339255458100e-02 6.052703133852204154e-01
5.218750000000000000e+02 3.442404262254203373e-01 1.864757666267236047e-02 6.050932028369255811e-01
5.220000000000000000e+02 3.436937662371850610e-01 1.859275760040079994e-02 6.049505717450509579e-01
5.221250000000000000e+02 3.442354407966407015e-01 1.855561435643870993e-02 6.048154856627458997e-01
5.222500000000000000e+02 3.436072780303092711e-01 1.855021571253812063e-02 6.046610358161483845e-01
5.223750000000000000e+02 3.443612248515217078e-01 1.858795962995873907e-02 6.044614865932746994e-01
5.225000000000000000e+02 3.439199559432840614e-01 1.867650378794727395e-02 6.041930666135257866e-01
5.226250000000000000e+02 3.442464954597038163e-01 1.881906387202936237e-02 6.038343780995578669e-01
5.227500000000000000e+02 3.448380756283685455e-01 1.901421257232116524e-02 6.033664332578601019e-01
5.228750000000000000e+02 3.456992470342976631e-01 1.925621362126928027e-02 6.027724216047736228e-01
5.230000000000000000e+02 3.452307889072787628e-01 1.953579877559907807e-02 6.020374359331266412e-01
5.231250000000000000e+02 3.453656566619641710e-01 1.984121377881908899e-02 6.011484746235948862e-01
5.232500000000000000e+02 3.460118048501731325e-01 2.015935795495837901e-02 6.000950439617813714e-01
5.233750000000000000e+02 3.452976107529148186e-01 2.047689735362423491e-02 5.988705864643950605e-01
