# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992022684668559585e-01 8.406918525261720676e-01 3.140646335912607862e-02 2.822030040964952288e-02 9.968138370505234824e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.004022821323188097e-01 8.456986800182066943e-01 3.049613108784706567e-02 2.833409194355939950e-02 9.547109695038688559e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.016022957977818830e-01 8.451297223486572419e-01 3.106508875739644876e-02 2.890304961310878606e-02 9.490213928083750250e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.028023094632447343e-01 8.508192990441511006e-01 3.163404642694583185e-02 2.901684114701866268e-02 8.852981338188438409e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.040023231287078076e-01 8.561675011379152878e-01 3.072371415566681890e-02 2.878925807919890598e-02 8.431952662721893532e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.052023367941708809e-01 8.573054164770140817e-01 3.049613108784706567e-02 2.878925807919890598e-02 8.340919435593992237e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.064023504596337322e-01 8.524123805188893455e-01 3.026854802002730896e-02 2.992717341829767910e-02 8.739189804278561791e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076023641250968055e-01 8.544606281292671524e-01 3.038233955393718558e-02 2.981338188438780248e-02 8.534365043240782489e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088023777905598788e-01 8.600364132908511205e-01 2.935821574874829254e-02 2.981338188438780248e-02 8.079198907601274626e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100023914560227301e-01 8.607191624943104635e-01 2.913063268092853930e-02 2.878925807919890598e-02 8.136094674556212936e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112024051214858034e-01 8.639053254437869533e-01 2.742375967228038308e-02 2.901684114701866268e-02 7.965407373691398007e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124024187869486546e-01 8.640191169776968438e-01 2.674101046882111990e-02 2.810650887573964626e-02 8.113336367774237612e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136024324524117279e-01 8.627674101046881594e-01 2.867546654528902936e-02 2.822030040964952288e-02 8.033682294037323979e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148024461178748012e-01 8.661811561219845412e-01 2.958579881656804578e-02 2.787892580791988956e-02 7.635411925352754425e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160024597833376525e-01 8.697086936731907025e-01 2.742375967228038308e-02 2.867546654528902936e-02 7.419208010923987462e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172024734488007258e-01 8.732362312243968638e-01 2.674101046882111990e-02 2.901684114701866268e-02 7.100591715976331542e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184024871142635771e-01 8.752844788347746707e-01 2.537551206190259354e-02 3.004096495220755572e-02 6.929904415111515226e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196025007797266504e-01 8.741465634956758768e-01 2.662721893491124328e-02 3.060992262175694228e-02 6.861629494765589254e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208025144451897237e-01 8.691397360036413611e-01 2.901684114701866268e-02 3.129267182521620200e-02 7.055075102412380894e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220025281106525750e-01 8.730086481565771939e-01 2.935821574874829254e-02 3.163404642694583185e-02 6.599908966772871644e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232025417761156483e-01 8.775603095129722586e-01 2.674101046882111990e-02 2.913063268092853930e-02 6.656804733727811341e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244025554415787216e-01 8.798361401911697355e-01 2.617205279927173334e-02 2.833409194355939950e-02 6.565771506599908658e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256025691070415728e-01 8.822257624032772139e-01 2.548930359581247015e-02 2.901684114701866268e-02 6.326809285389166371e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268025827725046462e-01 8.878015475648611821e-01 2.435138825671370050e-02 2.833409194355939950e-02 5.951297223486572835e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280025964379674974e-01 8.866636322257623881e-01 2.514792899408284030e-02 2.947200728265816916e-02 5.871643149749658508e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292026101034305707e-01 8.923532089212562468e-01 2.457897132453345374e-02 2.765134274010013632e-02 5.541647701411014926e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304026237688936440e-01 8.949704142011833952e-01 2.366863905325443732e-02 2.787892580791988956e-02 5.348202093764223980e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316026374343564953e-01 9.005461993627673634e-01 2.275830678197542090e-02 2.526172052799271692e-02 5.143377332726445372e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328026510998195686e-01 9.035047792444241832e-01 2.298588984979517413e-02 2.628584433318160996e-02 4.722348657259899801e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340026647652824199e-01 9.049840691852526486e-01 2.253072371415566766e-02 2.571688666363222686e-02 4.676832043695949154e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352026784307454932e-01 9.046426945835229771e-01 2.196176604460628110e-02 2.617205279927173334e-02 4.722348657259899801e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364026920962085665e-01 9.058944014565316616e-01 2.321347291761493084e-02 2.583067819754210348e-02 4.506144742831133532e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376027057616714178e-01 9.073736913973600160e-01 2.218934911242603433e-02 2.548930359581247015e-02 4.494765589440145870e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388027194271344911e-01 9.094219390077378229e-01 2.275830678197542090e-02 2.469276285844333035e-02 4.312699135184342586e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400027330925973423e-01 9.095357305416477134e-01 2.287209831588529751e-02 2.526172052799271692e-02 4.233045061447428259e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412027467580604156e-01 9.123805188893946427e-01 2.139280837505689453e-02 2.514792899408284030e-02 4.107874374146563284e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424027604235234890e-01 9.138598088302229971e-01 2.093764223941738806e-02 2.719617660446062984e-02 3.800637232589895026e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436027740889863402e-01 9.161356395084205850e-01 2.082385070550751144e-02 2.628584433318160996e-02 3.675466545289030745e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448027877544494135e-01 9.136322257624033272e-01 2.241693218024579104e-02 2.537551206190259354e-02 3.857532999544834029e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460028014199124868e-01 9.147701411015020101e-01 2.344105598543468408e-02 2.605826126536185672e-02 3.573054164770141095e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472028150853753381e-01 9.144287664997724496e-01 2.230314064633591095e-02 2.662721893491124328e-02 3.664087391898043083e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484028287508384114e-01 9.144287664997724496e-01 2.207555757851615771e-02 2.674101046882111990e-02 3.675466545289030745e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496028424163012627e-01 9.165908056440600360e-01 2.264451524806554428e-02 2.503413746017296368e-02 3.573054164770141095e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508028560817643360e-01 9.180700955848885014e-01 2.241693218024579104e-02 2.423759672280382388e-02 3.527537551206190447e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520028697472274093e-01 9.172735548475193790e-01 2.196176604460628110e-02 2.469276285844333035e-02 3.607191624943104080e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532028834126902606e-01 9.187528447883477334e-01 2.093764223941738806e-02 2.446517979062357712e-02 3.584433318161128756e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544028970781533339e-01 9.189804278561675144e-01 2.309968138370505075e-02 2.423759672280382388e-02 3.368229403732362487e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556029107436161851e-01 9.184114701866180619e-01 2.332726445152480746e-02 2.378243058716431393e-02 3.447883477469276120e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568029244090792584e-01 9.206873008648156498e-01 2.184797451069640448e-02 2.469276285844333035e-02 3.277196176604460498e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580029380745423317e-01 9.227355484751934567e-01 2.116522530723714129e-02 2.389622212107419055e-02 3.220300409649522189e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592029517400051830e-01 9.228493400091033472e-01 2.184797451069640448e-02 2.401001365498407064e-02 3.129267182521620200e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604029654054682563e-01 9.237596722803823601e-01 2.162039144287665124e-02 2.480655439235321044e-02 2.981338188438780248e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616029790709313296e-01 9.294492489758762188e-01 2.173418297678652786e-02 2.264451524806554428e-02 2.617205279927173334e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628029927363941809e-01 9.309285389167045732e-01 2.105143377332726468e-02 2.253072371415566766e-02 2.548930359581247015e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640030064018572542e-01 9.313837050523441352e-01 2.173418297678652786e-02 2.162039144287665124e-02 2.526172052799271692e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652030200673201055e-01 9.313837050523441352e-01 2.093764223941738806e-02 2.298588984979517413e-02 2.469276285844333035e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664030337327831788e-01 9.309285389167045732e-01 2.093764223941738806e-02 2.218934911242603433e-02 2.594446973145198010e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676030473982462521e-01 9.308147473827946827e-01 2.082385070550751144e-02 2.253072371415566766e-02 2.583067819754210348e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688030610637091034e-01 9.324078288575330387e-01 2.014110150204824826e-02 2.207555757851615771e-02 2.537551206190259354e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700030747291721767e-01 9.326354119253527086e-01 1.991351843422849502e-02 2.196176604460628110e-02 2.548930359581247015e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712030883946350279e-01 9.335457441966317216e-01 1.900318616294947513e-02 2.139280837505689453e-02 2.594446973145198010e-02 1.137915339098771066e-04
6.810000000000000000e+02 2.724031020600981012e-01 9.319526627218934767e-01 1.877560309512972189e-02 2.241693218024579104e-02 2.674101046882111990e-02 1.137915339098771066e-04
6.840000000000000000e+02 2.736031157255611745e-01 9.334319526627219421e-01 1.923076923076923184e-02 2.196176604460628110e-02 2.526172052799271692e-02 1.137915339098771066e-04
6.870000000000000000e+02 2.748031293910240258e-01 9.363905325443786509e-01 1.888939462903959851e-02 2.150659990896677115e-02 2.309968138370505075e-02 1.137915339098771066e-04
6.900000000000000000e+02 2.760031430564870991e-01 9.369594902139281034e-01 1.809285389167045871e-02 2.162039144287665124e-02 2.321347291761493084e-02 1.137915339098771066e-04
6.930000000000000000e+02 2.772031567219499504e-01 9.378698224852071164e-01 1.706873008648156567e-02 2.253072371415566766e-02 2.241693218024579104e-02 1.137915339098771066e-04
6.960000000000000000e+02 2.784031703874130237e-01 9.376422394173873354e-01 1.752389622212107562e-02 2.218934911242603433e-02 2.241693218024579104e-02 2.275830678197542133e-04
6.990000000000000000e+02 2.796031840528760970e-01 9.393491124260354708e-01 1.649977241693217911e-02 2.139280837505689453e-02 2.275830678197542090e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808031977183389483e-01 9.398042785616750328e-01 1.672735548475193582e-02 2.173418297678652786e-02 2.173418297678652786e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820032113838020216e-01 9.417387346381429492e-01 1.627218934911242587e-02 2.071005917159763482e-02 2.127901684114701791e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832032250492650949e-01 9.418525261720528396e-01 1.706873008648156567e-02 2.002730996813837164e-02 2.105143377332726468e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844032387147279461e-01 9.445835229858898785e-01 1.684114701866181243e-02 1.934456076467910846e-02 1.923076923076923184e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856032523801910195e-01 9.444697314519799880e-01 1.729631315430131891e-02 1.900318616294947513e-02 1.923076923076923184e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868032660456538707e-01 9.454938552571688914e-01 1.775147928994082885e-02 1.900318616294947513e-02 1.775147928994082885e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880032797111169440e-01 9.459490213928083424e-01 1.797906235776058209e-02 1.820664542558033533e-02 1.786527082385070547e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892032933765800173e-01 9.481110605370960398e-01 1.672735548475193582e-02 1.775147928994082885e-02 1.741010468821119553e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904033070420428686e-01 9.499317250796540657e-01 1.729631315430131891e-02 1.604460628129267263e-02 1.672735548475193582e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916033207075059419e-01 9.499317250796540657e-01 1.672735548475193582e-02 1.775147928994082885e-02 1.558944014565316269e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928033343729687932e-01 9.500455166135639562e-01 1.581702321347291593e-02 1.820664542558033533e-02 1.593081474738279601e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940033480384318665e-01 9.506144742831132977e-01 1.536185707783340945e-02 1.877560309512972189e-02 1.513427401001365448e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.952033617038949398e-01 9.514110150204825311e-01 1.456531634046426965e-02 1.877560309512972189e-02 1.513427401001365448e-02 1.137915339098771066e-04
7.410000000000000000e+02 2.964033753693577911e-01 9.524351388256713236e-01 1.433773327264451468e-02 1.866181156121984527e-02 1.445152480655439303e-02 1.137915339098771066e-04
7.440000000000000000e+02 2.976033890348208644e-01 9.515248065543923106e-01 1.456531634046426965e-02 1.957214383249886169e-02 1.433773327264451468e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988034027002837156e-01 9.502730996813837372e-01 1.479289940828402289e-02 2.014110150204824826e-02 1.479289940828402289e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000034163657467889e-01 9.527765134274009950e-01 1.445152480655439303e-02 1.991351843422849502e-02 1.285844333181611343e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012034300312098622e-01 9.538006372325898985e-01 1.422394173873463806e-02 1.979972690031861493e-02 1.217569412835685025e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024034436966727135e-01 9.547109695038689114e-01 1.365498406918525323e-02 1.832043695949021542e-02 1.319981793354574502e-02 1.137915339098771066e-04
7.590000000000000000e+02 3.036034573621357868e-01 9.549385525716886924e-01 1.354119253527537488e-02 1.775147928994082885e-02 1.365498406918525323e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.048034710275988601e-01 9.564178425125170468e-01 1.331360946745562164e-02 1.752389622212107562e-02 1.263086026399635846e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.060034846930617114e-01 9.566454255803368278e-01 1.331360946745562164e-02 1.706873008648156567e-02 1.297223486572599005e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072034983585247847e-01 9.545971779699590209e-01 1.399635867091488309e-02 1.627218934911242587e-02 1.513427401001365448e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084035120239876360e-01 9.550523441055985829e-01 1.331360946745562164e-02 1.581702321347291593e-02 1.581702321347291593e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096035256894507093e-01 9.550523441055985829e-01 1.285844333181611343e-02 1.718252162039144229e-02 1.490669094219390124e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108035393549137826e-01 9.540282203004096795e-01 1.251706873008648184e-02 1.820664542558033533e-02 1.524806554392353283e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120035530203766339e-01 9.544833864360491305e-01 1.319981793354574502e-02 1.775147928994082885e-02 1.456531634046426965e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132035666858397072e-01 9.561902594446972659e-01 1.240327719617660522e-02 1.775147928994082885e-02 1.365498406918525323e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144035803513025584e-01 9.578971324533455123e-01 1.149294492489758707e-02 1.741010468821119553e-02 1.319981793354574502e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156035940167656317e-01 9.569868001820664993e-01 1.137915339098771045e-02 1.741010468821119553e-02 1.411015020482476144e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.168036076822287050e-01 9.580109239872554028e-01 1.194811106053709528e-02 1.718252162039144229e-02 1.285844333181611343e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180036213476915563e-01 9.572143832498861693e-01 1.263086026399635846e-02 1.763768775603095224e-02 1.251706873008648184e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192036350131546296e-01 9.590350477924441952e-01 1.308602639963586667e-02 1.684114701866181243e-02 1.103777878925807886e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204036486786177029e-01 9.589212562585344157e-01 1.274465179790623508e-02 1.672735548475193582e-02 1.149294492489758707e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216036623440805542e-01 9.584660901228948537e-01 1.285844333181611343e-02 1.706873008648156567e-02 1.149294492489758707e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.228036760095436275e-01 9.572143832498861693e-01 1.274465179790623508e-02 1.684114701866181243e-02 1.308602639963586667e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.240036896750064788e-01 9.592626308602639762e-01 1.240327719617660522e-02 1.593081474738279601e-02 1.228948566226672687e-02 1.137915339098771066e-04
8.130000000000000000e+02 3.252037033404695521e-01 9.582385070550750727e-01 1.194811106053709528e-02 1.661356395084205573e-02 1.285844333181611343e-02 3.413746017296313199e-04
8.160000000000000000e+02 3.264037170059326254e-01 9.583522985889849632e-01 1.217569412835685025e-02 1.604460628129267263e-02 1.308602639963586667e-02 3.413746017296313199e-04
8.190000000000000000e+02 3.276037306713954766e-01 9.578971324533455123e-01 1.149294492489758707e-02 1.649977241693217911e-02 1.388256713700500647e-02 2.275830678197542133e-04
8.220000000000000000e+02 3.288037443368585500e-01 9.581247155211651823e-01 1.206190259444697363e-02 1.661356395084205573e-02 1.308602639963586667e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.300037580023214012e-01 9.594902139280837572e-01 1.228948566226672687e-02 1.627218934911242587e-02 1.183431952662721866e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312037716677844745e-01 9.604005461993627701e-01 1.251706873008648184e-02 1.661356395084205573e-02 1.035502958579881741e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.324037853332475478e-01 9.616522530723714546e-01 1.251706873008648184e-02 1.558944014565316269e-02 1.001365498406918582e-02 2.275830678197542133e-04
8.340000000000000000e+02 3.336037989987103991e-01 9.613108784706417831e-01 1.206190259444697363e-02 1.672735548475193582e-02 9.672280382339554228e-03 2.275830678197542133e-04
8.370000000000000000e+02 3.348038126641734724e-01 9.615384615384615641e-01 1.251706873008648184e-02 1.627218934911242587e-02 9.444697314519799256e-03 2.275830678197542133e-04
8.400000000000000000e+02 3.360038263296363237e-01 9.618798361401911245e-01 1.126536185707783383e-02 1.627218934911242587e-02 1.035502958579881741e-02 2.275830678197542133e-04
8.430000000000000000e+02 3.372038399950993970e-01 9.621074192080109055e-01 1.126536185707783383e-02 1.581702321347291593e-02 1.058261265361857065e-02 2.275830678197542133e-04
8.460000000000000000e+02 3.384038536605624703e-01 9.617660446062813451e-01 1.126536185707783383e-02 1.627218934911242587e-02 1.058261265361857065e-02 1.137915339098771066e-04
8.490000000000000000e+02 3.396038673260253216e-01 9.618798361401911245e-01 1.035502958579881741e-02 1.570323167956303931e-02 1.183431952662721866e-02 2.275830678197542133e-04
8.520000000000000000e+02 3.408038809914883949e-01 9.641556668183887124e-01 1.001365498406918582e-02 1.502048247610377786e-02 1.058261265361857065e-02 2.275830678197542133e-04
8.550000000000000000e+02 3.420038946569514682e-01 9.613108784706417831e-01 1.103777878925807886e-02 1.627218934911242587e-02 1.115157032316795548e-02 2.275830678197542133e-04
8.580000000000000000e+02 3.432039083224143194e-01 9.619936276741010150e-01 1.035502958579881741e-02 1.627218934911242587e-02 1.115157032316795548e-02 2.275830678197542133e-04
8.610000000000000000e+02 3.444039219878773928e-01 9.622212107419207960e-01 1.115157032316795548e-02 1.581702321347291593e-02 1.024123805188893906e-02 5.689576695493854790e-04
8.640000000000000000e+02 3.456039356533402440e-01 9.622212107419207960e-01 1.137915339098771045e-02 1.581702321347291593e-02 1.012744651797906244e-02 4.551661356395084266e-04
8.670000000000000000e+02 3.468039493188033173e-01 9.621074192080109055e-01 1.172052799271734204e-02 1.570323167956303931e-02 1.001365498406918582e-02 4.551661356395084266e-04
8.700000000000000000e+02 3.480039629842663906e-01 9.634729176149294805e-01 1.160673645880746542e-02 1.513427401001365448e-02 9.217114246700046018e-03 5.689576695493854790e-04
8.730000000000000000e+02 3.492039766497292419e-01 9.655211652253072874e-01 1.149294492489758707e-02 1.365498406918525323e-02 9.103322712790167665e-03 2.275830678197542133e-04
8.760000000000000000e+02 3.504039903151923152e-01 9.646108329540282744e-01 1.137915339098771045e-02 1.365498406918525323e-02 1.001365498406918582e-02 3.413746017296313199e-04
8.790000000000000000e+02 3.516040039806551665e-01 9.650659990896677254e-01 1.183431952662721866e-02 1.228948566226672687e-02 1.058261265361857065e-02 2.275830678197542133e-04
8.820000000000000000e+02 3.528040176461182398e-01 9.662039144287665193e-01 1.137915339098771045e-02 1.217569412835685025e-02 1.012744651797906244e-02 1.137915339098771066e-04
8.850000000000000000e+02 3.540040313115813131e-01 9.676832043695948737e-01 9.786071916249430847e-03 1.206190259444697363e-02 1.035502958579881741e-02 1.137915339098771066e-04
8.880000000000000000e+02 3.552040449770441644e-01 9.698452435138825711e-01 8.875739644970414427e-03 1.160673645880746542e-02 9.558488848429677609e-03 1.137915339098771066e-04
8.910000000000000000e+02 3.564040586425072377e-01 9.714383249886208160e-01 7.624032771961766417e-03 1.115157032316795548e-02 9.672280382339554228e-03 1.137915339098771066e-04
8.940000000000000000e+02 3.576040723079700889e-01 9.714383249886208160e-01 8.079198907601274626e-03 1.115157032316795548e-02 8.989531178880291046e-03 3.413746017296313199e-04
8.970000000000000000e+02 3.588040859734331622e-01 9.716659080564405970e-01 7.851615839781519654e-03 1.069640418752844727e-02 9.444697314519799256e-03 3.413746017296313199e-04
9.000000000000000000e+02 3.600040996388962355e-01 9.710969503868912556e-01 8.534365043240782836e-03 1.149294492489758707e-02 8.534365043240782836e-03 3.413746017296313199e-04
9.030000000000000000e+02 3.612041133043590868e-01 9.704142011834319126e-01 8.761948111060537808e-03 1.274465179790623508e-02 7.737824305871643035e-03 3.413746017296313199e-04
9.060000000000000000e+02 3.624041269698221601e-01 9.710969503868912556e-01 8.648156577150659455e-03 1.285844333181611343e-02 7.168866636322257339e-03 2.275830678197542133e-04
9.090000000000000000e+02 3.636041406352852334e-01 9.707555757851615841e-01 8.192990441511151245e-03 1.319981793354574502e-02 7.624032771961766417e-03 2.275830678197542133e-04
9.120000000000000000e+02 3.648041543007478626e-01 9.721210741920801590e-01 7.624032771961766417e-03 1.274465179790623508e-02 7.282658170232134826e-03 2.275830678197542133e-04
9.150000000000000000e+02 3.660041679662111580e-01 9.722348657259899385e-01 7.737824305871643035e-03 1.285844333181611343e-02 6.827492034592626616e-03 3.413746017296313199e-04
9.180000000000000000e+02 3.672041816316740093e-01 9.733727810650887324e-01 7.282658170232134826e-03 1.172052799271734204e-02 7.396449704142011444e-03 2.275830678197542133e-04
9.210000000000000000e+02 3.684041952971373046e-01 9.733727810650887324e-01 7.851615839781519654e-03 1.160673645880746542e-02 6.827492034592626616e-03 3.413746017296313199e-04
9.240000000000000000e+02 3.696042089625999338e-01 9.751934456076467583e-01 7.737824305871643035e-03 1.081019572143832562e-02 6.144742831133363434e-03 1.137915339098771066e-04
9.270000000000000000e+02 3.708042226280632292e-01 9.740555302685480754e-01 8.079198907601274626e-03 1.115157032316795548e-02 6.486117432862995025e-03 2.275830678197542133e-04
9.300000000000000000e+02 3.720042362935258584e-01 9.717796995903504875e-01 8.648156577150659455e-03 1.183431952662721866e-02 7.624032771961766417e-03 1.137915339098771066e-04
9.330000000000000000e+02 3.732042499589891538e-01 9.716659080564405970e-01 8.534365043240782836e-03 1.285844333181611343e-02 6.486117432862995025e-03 4.551661356395084266e-04
9.360000000000000000e+02 3.744042636244517830e-01 9.723486572598998290e-01 7.624032771961766417e-03 1.274465179790623508e-02 6.599908966772872511e-03 6.827492034592626399e-04
9.390000000000000000e+02 3.756042772899150783e-01 9.720072826581702685e-01 8.306781975421027864e-03 1.274465179790623508e-02 6.372325898953117539e-03 5.689576695493854790e-04
9.420000000000000000e+02 3.768042909553779296e-01 9.712107419208011461e-01 8.079198907601274626e-03 1.308602639963586667e-02 7.055075102412380721e-03 5.689576695493854790e-04
9.450000000000000000e+02 3.780043046208412250e-01 9.716659080564405970e-01 7.965407373691398007e-03 1.206190259444697363e-02 7.737824305871643035e-03 5.689576695493854790e-04
9.480000000000000000e+02 3.792043182863038542e-01 9.709831588529813651e-01 8.306781975421027864e-03 1.228948566226672687e-02 7.851615839781519654e-03 5.689576695493854790e-04
9.510000000000000000e+02 3.804043319517671495e-01 9.733727810650887324e-01 7.737824305871643035e-03 1.172052799271734204e-02 6.827492034592626616e-03 3.413746017296313199e-04
9.540000000000000000e+02 3.816043456172297788e-01 9.739417387346381849e-01 7.624032771961766417e-03 1.126536185707783383e-02 6.827492034592626616e-03 3.413746017296313199e-04
9.570000000000000000e+02 3.828043592826930741e-01 9.716659080564405970e-01 8.648156577150659455e-03 1.194811106053709528e-02 7.396449704142011444e-03 3.413746017296313199e-04
9.600000000000000000e+02 3.840043729481557033e-01 9.726900318616295005e-01 8.420573509330906217e-03 1.160673645880746542e-02 7.055075102412380721e-03 2.275830678197542133e-04
9.630000000000000000e+02 3.852043866136189987e-01 9.729176149294492815e-01 8.192990441511151245e-03 1.194811106053709528e-02 6.827492034592626616e-03 1.137915339098771066e-04
9.660000000000000000e+02 3.864044002790818499e-01 9.724624487938097195e-01 8.420573509330906217e-03 1.115157032316795548e-02 7.851615839781519654e-03 1.137915339098771066e-04
9.690000000000000000e+02 3.876044139445449233e-01 9.731451979972689514e-01 8.648156577150659455e-03 1.024123805188893906e-02 7.737824305871643035e-03 2.275830678197542133e-04
9.720000000000000000e+02 3.888044276100077745e-01 9.738279472007282944e-01 8.420573509330906217e-03 1.103777878925807886e-02 6.372325898953117539e-03 3.413746017296313199e-04
9.750000000000000000e+02 3.900044412754710699e-01 9.747382794720073074e-01 8.420573509330906217e-03 9.899863450159307465e-03 6.486117432862995025e-03 4.551661356395084266e-04
9.780000000000000000e+02 3.912044549409336991e-01 9.764451524806554428e-01 7.851615839781519654e-03 9.786071916249430847e-03 5.575785161583977738e-03 3.413746017296313199e-04
9.810000000000000000e+02 3.924044686063969944e-01 9.757624032771962108e-01 8.534365043240782836e-03 9.330905780609922637e-03 6.030951297223486815e-03 3.413746017296313199e-04
9.840000000000000000e+02 3.936044822718596237e-01 9.753072371415566488e-01 7.965407373691398007e-03 9.786071916249430847e-03 6.713700500682749130e-03 2.275830678197542133e-04
9.870000000000000000e+02 3.948044959373229190e-01 9.745106964041875264e-01 8.079198907601274626e-03 1.024123805188893906e-02 6.713700500682749130e-03 4.551661356395084266e-04
9.900000000000000000e+02 3.960045096027855482e-01 9.745106964041875264e-01 8.534365043240782836e-03 1.046882111970869403e-02 6.144742831133363434e-03 3.413746017296313199e-04
9.930000000000000000e+02 3.972045232682488436e-01 9.750796540737368678e-01 8.306781975421027864e-03 1.001365498406918582e-02 6.258534365043240920e-03 3.413746017296313199e-04
