# time ep bcc_intrp hcp_intrp
9.004500000000000000e+03 4.150456544365677125e-01 5.015576040813130021e-02 2.464518614908541849e-01
9.005000000000000000e+03 4.165542985739361659e-01 5.029256358284328599e-02 2.462524603501066167e-01
9.005500000000000000e+03 4.157032072676700718e-01 5.042788267945752523e-02 2.460430785732512504e-01
9.006000000000000000e+03 4.163930906634158435e-01 5.056115484029533036e-02 2.458247018078765223e-01
9.006500000000000000e+03 4.168841668534793987e-01 5.069179103742271764e-02 2.455983852842962278e-01
9.007000000000000000e+03 4.161579989152835446e-01 5.081917858802853516e-02 2.453652476578866981e-01
9.007500000000000000e+03 4.166659993670862594e-01 5.094268386170597296e-02 2.451264645736159764e-01
9.008000000000000000e+03 4.165448074078065832e-01 5.106165516468763599e-02 2.448832619998313476e-01
9.008500000000000000e+03 4.161080133416752425e-01 5.117542580524059304e-02 2.446369093675286877e-01
9.009000000000000000e+03 4.151095386397114506e-01 5.128331732271362853e-02 2.443887125649126801e-01
9.009500000000000000e+03 4.159421301874278720e-01 5.138464288927480084e-02 2.441400068033345860e-01
9.010000000000000000e+03 4.158986219415356511e-01 5.147871086870736690e-02 2.438921493924510742e-01
9.010500000000000000e+03 4.156081370460593671e-01 5.156482853982424785e-02 2.436465124394260329e-01
9.011000000000000000e+03 4.162156566094145083e-01 5.164230597631558339e-02 2.434044754877788819e-01
9.011500000000000000e+03 4.160560331167561521e-01 5.171046007245649889e-02 2.431674181179772631e-01
9.012000000000000000e+03 4.164843076975547342e-01 5.176861872280369425e-02 2.429367125163253149e-01
9.012500000000000000e+03 4.146550592081530429e-01 5.181612513138134091e-02 2.427137160361780843e-01
9.013000000000000000e+03 4.165718535674047818e-01 5.185234223949919397e-02 2.424997637590564636e-01
9.013500000000000000e+03 4.161987224031646337e-01 5.187665726396062382e-02 2.422961610860312476e-01
9.014000000000000000e+03 4.176287793159447204e-01 5.188848630569964371e-02 2.421041763831368598e-01
9.014500000000000000e+03 4.175597330490170567e-01 5.188727901361289696e-02 2.419250337110412374e-01
9.015000000000000000e+03 4.182278070834715145e-01 5.187252326533098312e-02 2.417599056809081048e-01
9.015500000000000000e+03 4.182164766967091940e-01 5.184374981615746947e-02 2.416099064828642895e-01
9.016000000000000000e+03 4.190170308745456706e-01 5.180053688116004196e-02 2.414760851376342998e-01
9.016500000000000000e+03 4.169457474255847673e-01 5.174251459578727008e-02 2.413594190318661958e-01
9.017000000000000000e+03 4.172774310706584000e-01 5.166936929919074828e-02 2.412608078007565382e-01
9.017500000000000000e+03 4.169079838952752803e-01 5.158084758306813455e-02 2.411810676245238483e-01
9.018000000000000000e+03 4.168148455860157253e-01 5.147676005435641855e-02 2.411209260064168802e-01
9.018500000000000000e+03 4.176679771661787055e-01 5.135698474560967952e-02 2.410810171005266511e-01
9.019000000000000000e+03 4.173305656731928770e-01 5.122147012235700458e-02 2.410618776562074572e-01
9.019500000000000000e+03 4.171077855985051985e-01 5.107023763929419147e-02 2.410639436342592035e-01
9.020000000000000000e+03 4.179693984381245286e-01 5.090338379585546136e-02 2.410875475459874906e-01
9.020500000000000000e+03 4.180969695516516538e-01 5.072108165046529393e-02 2.411329165603746105e-01
9.021000000000000000e+03 4.167736465503462107e-01 5.052358177613314183e-02 2.412001714057794288e-01
9.021500000000000000e+03 4.175024695340279202e-01 5.031121262300075614e-02 2.412893260769521930e-01
9.022000000000000000e+03 4.171903695028316150e-01 5.008438028738737557e-02 2.414002883609640548e-01
9.022500000000000000e+03 4.168960989607255474e-01 4.984356768852649111e-02 2.415328611569265149e-01
9.023000000000000000e+03 4.176234476173562582e-01 4.958933315225522165e-02 2.416867445708703599e-01
9.023500000000000000e+03 4.183133754804984061e-01 4.932230843473917048e-02 2.418615387450415710e-01
9.024000000000000000e+03 4.174754776150007007e-01 4.904319620771957489e-02 2.420567473677266435e-01
9.024500000000000000e+03 4.178854174370021379e-01 4.875276703694453317e-02 2.422717818062238848e-01
9.025000000000000000e+03 4.176217078588186360e-01 4.845185590005485210e-02 2.425059658000918716e-01
9.025500000000000000e+03 4.172938080335273359e-01 4.814135827280097146e-02 2.427585406255872158e-01
9.026000000000000000e+03 4.179474479367406015e-01 4.782222584663031739e-02 2.430286706793083340e-01
9.026500000000000000e+03 4.178689561194906532e-01 4.749546190612363716e-02 2.433154493869409407e-01
9.027000000000000000e+03 4.184695153888907670e-01 4.716211641067502569e-02 2.436179053748190881e-01
9.027500000000000000e+03 4.173934715754578639e-01 4.682328083828224408e-02 2.439350088310874298e-01
9.028000000000000000e+03 4.180905445035755230e-01 4.648008278968518425e-02 2.442656779930842958e-01
9.028500000000000000e+03 4.170167672964946171e-01 4.613368042777210576e-02 2.446087857067027471e-01
9.029000000000000000e+03 4.184427984679258139e-01 4.578525674605771201e-02 2.449631660043820602e-01
9.029500000000000000e+03 4.163593155995216066e-01 4.543601370806982231e-02 2.453276206618966171e-01
9.030000000000000000e+03 4.176626383248954189e-01 4.508716626963860108e-02 2.457009256984008516e-01
9.030500000000000000e+03 4.163275047709397159e-01 4.473993629625283575e-02 2.460818377936675461e-01
9.031000000000000000e+03 4.183601257117250394e-01 4.439554639276366288e-02 2.464691005938561830e-01
9.031500000000000000e+03 4.161024978917460815e-01 4.405521366635412051e-02 2.468614508989759315e-01
9.032000000000000000e+03 4.188353790474771410e-01 4.372014341083740874e-02 2.472576247080979783e-01
9.032500000000000000e+03 4.163104135560365404e-01 4.339152274928892439e-02 2.476563631193045012e-01
9.033000000000000000e+03 4.174779956535373815e-01 4.307051424763130854e-02 2.480564180706608113e-01
9.033500000000000000e+03 4.171824671634383197e-01 4.275824950281048586e-02 2.484565579137125724e-01
9.034000000000000000e+03 4.174959536903308788e-01 4.245582275507331360e-02 2.488555728049846039e-01
9.034500000000000000e+03 4.156700315644704657e-01 4.216428453759135664e-02 2.492522799102232511e-01
9.035000000000000000e+03 4.182050007816834891e-01 4.188463540594966616e-02 2.496455283930600899e-01
9.035500000000000000e+03 4.175864987433178244e-01 4.161781980013756765e-02 2.500342041811052241e-01
9.036000000000000000e+03 4.185321496971528554e-01 4.136472007405700424e-02 2.504172344740425160e-01
9.036500000000000000e+03 4.185946744681104392e-01 4.112615076400061298e-02 2.507935919810364567e-01
9.037000000000000000e+03 4.168749313453344318e-01 4.090285314208585987e-02 2.511622988404127454e-01
9.037500000000000000e+03 4.180384409832631487e-01 4.069549013092910172e-02 2.515224302117218258e-01
9.038000000000000000e+03 4.172574860584423173e-01 4.050464163606193324e-02 2.518731174865820321e-01
9.038500000000000000e+03 4.185171555086297235e-01 4.033080036504088639e-02 2.522135511051857293e-01
9.039000000000000000e+03 4.168781753249315436e-01 4.017436819117392588e-02 2.525429829359069345e-01
9.039500000000000000e+03 4.188812983859990791e-01 4.003565312484624883e-02 2.528607281933403783e-01
9.040000000000000000e+03 4.164245067017735558e-01 3.991486693183787793e-02 2.531661668830622602e-01
9.040500000000000000e+03 4.186319154970840062e-01 3.981212345354379067e-02 2.534587447420477702e-01
9.041000000000000000e+03 4.175542908523721675e-01 3.972743764330743943e-02 2.537379736769622696e-01
9.041500000000000000e+03 4.184886403678253486e-01 3.966072535126841103e-02 2.540034316955654958e-01
9.042000000000000000e+03 4.171303607445245865e-01 3.961180385630314049e-02 2.542547623409490143e-01
9.042500000000000000e+03 4.178491359233124647e-01 3.958039313874905929e-02 2.544916736448357142e-01
9.043000000000000000e+03 4.164818098734115459e-01 3.956611787123165414e-02 2.547139366230339874e-01
9.043500000000000000e+03 4.179636248608047389e-01 3.956851011412254593e-02 2.549213833546701835e-01
9.044000000000000000e+03 4.174205042992135128e-01 3.958701264889441518e-02 2.551139046737489480e-01
9.044500000000000000e+03 4.172561097773094252e-01 3.962098292004156974e-02 2.552914475329401967e-01
9.045000000000000000e+03 4.168319824813617180e-01 3.966969752394788884e-02 2.554540120806052528e-01
9.045500000000000000e+03 4.190339074945827469e-01 3.973235718598289168e-02 2.556016485119556592e-01
9.046000000000000000e+03 4.181709507722307650e-01 3.980809216119496341e-02 2.557344537531776041e-01
9.046500000000000000e+03 4.179402589664186762e-01 3.989596799755190659e-02 2.558525680214245313e-01
9.047000000000000000e+03 4.183742687781443759e-01 3.999499161318453844e-02 2.559561713355833490e-01
9.047500000000000000e+03 4.174170973718546729e-01 4.010411761242949069e-02 2.560454800154445820e-01
9.048000000000000000e+03 4.169201759005487506e-01 4.022225480656516083e-02 2.561207432243861604e-01
9.048500000000000000e+03 4.173199178220627359e-01 4.034827287961206821e-02 2.561822395988571088e-01
9.049000000000000000e+03 4.177038188255688400e-01 4.048100918220143285e-02 2.562302740065547368e-01
9.049500000000000000e+03 4.177851455691740656e-01 4.061927558433353624e-02 2.562651744615322968e-01
9.050000000000000000e+03 4.173931078972634712e-01 4.076186540174830952e-02 2.562872892298031502e-01
9.050500000000000000e+03 4.185401997885546677e-01 4.090756033758680132e-02 2.562969841448392572e-01
9.051000000000000000e+03 4.175946360959665871e-01 4.105513744701738688e-02 2.562946401500738602e-01
9.051500000000000000e+03 4.178078779334133963e-01 4.120337608776480920e-02 2.562806510774038316e-01
9.052000000000000000e+03 4.177251857774999522e-01 4.135106486813810989e-02 2.562554216700902998e-01
9.052500000000000000e+03 4.174327575622864828e-01 4.149700855015225898e-02 2.562193658538376440e-01
9.053000000000000000e+03 4.171032136231435650e-01 4.164003491592893624e-02 2.561729052413426189e-01
9.053500000000000000e+03 4.174249825592242225e-01 4.177900157361591482e-02 2.561164678782290594e-01
9.054000000000000000e+03 4.175347577373640928e-01 4.191280266809371824e-02 2.560504872149920175e-01
9.054500000000000000e+03 4.180896910349756745e-01 4.204037548970518401e-02 2.559754012839050574e-01
9.055000000000000000e+03 4.180592316068016401e-01 4.216070693740903153e-02 2.558916520827096974e-01
9.055500000000000000e+03 4.173371926014368127e-01 4.227283980299034738e-02 2.557996851294745966e-01
9.056000000000000000e+03 4.193656733964708505e-01 4.237587882397519934e-02 2.556999491880702635e-01
9.056500000000000000e+03 4.177920462122619583e-01 4.246899648114776937e-02 2.555928961333506777e-01
9.057000000000000000e+03 4.192852880541749760e-01 4.255143845352904464e-02 2.554789809384487853e-01
9.057500000000000000e+03 4.184881123070999243e-01 4.262252870410065952e-02 2.553586617695202676e-01
9.058000000000000000e+03 4.189143050915038469e-01 4.268167412504908498e-02 2.552324001613186510e-01
9.058500000000000000e+03 4.180240047897352818e-01 4.272836868244667130e-02 2.551006612597745971e-01
9.059000000000000000e+03 4.192014542898771512e-01 4.276219702387606958e-02 2.549639141029587108e-01
9.059500000000000000e+03 4.186541898364622427e-01 4.278283747424893591e-02 2.548226319356956537e-01
9.060000000000000000e+03 4.183298428845143024e-01 4.279006439156773922e-02 2.546772925281572952e-01
9.060500000000000000e+03 4.177170286677638900e-01 4.278374984619404131e-02 2.545283784893541679e-01
9.061000000000000000e+03 4.187776517019620171e-01 4.276386458786873845e-02 2.543763775578895547e-01
9.061500000000000000e+03 4.175255737902729414e-01 4.273047829315146373e-02 2.542217828533921420e-01
9.062000000000000000e+03 4.185707009884003793e-01 4.268375908873167646e-02 2.540650930847476729e-01
9.062500000000000000e+03 4.172444134318942233e-01 4.262397235157777686e-02 2.539068126920369650e-01
9.063000000000000000e+03 4.183959849046879342e-01 4.255147881161747137e-02 2.537474519231892600e-01
9.063500000000000000e+03 4.178620462891106113e-01 4.246673198048256381e-02 2.535875268276299721e-01
9.064000000000000000e+03 4.186112891091603450e-01 4.237027495025813550e-02 2.534275591644217229e-01
9.064500000000000000e+03 4.183618971613878856e-01 4.226273660032120461e-02 2.532680762130610219e-01
9.065000000000000000e+03 4.187030160094535880e-01 4.214482727485346913e-02 2.531096104838752581e-01
9.065500000000000000e+03 4.189535209279379724e-01 4.201733397201223852e-02 2.529526993167792170e-01
9.066000000000000000e+03 4.176086371336726888e-01 4.188111511473380233e-02 2.527978843664726583e-01
9.066500000000000000e+03 4.183981648246676843e-01 4.173709495279354087e-02 2.526457109622697317e-01
9.067000000000000000e+03 4.184150596715861536e-01 4.158625764603129937e-02 2.524967273410396729e-01
9.067500000000000000e+03 4.190874280746713088e-01 4.142964109490776536e-02 2.523514837425580026e-01
9.068000000000000000e+03 4.192262607919701178e-01 4.126833055153156238e-02 2.522105313625502276e-01
9.068500000000000000e+03 4.198173066814027132e-01 4.110345205396015444e-02 2.520744211563084036e-01
9.069000000000000000e+03 4.198343245122277412e-01 4.093616572077962701e-02 2.519437024866562069e-01
9.069500000000000000e+03 4.187641709158753667e-01 4.076765894302525339e-02 2.518189216107913353e-01
9.070000000000000000e+03 4.189353928505005209e-01 4.059913948049143073e-02 2.517006199991129733e-01
9.070500000000000000e+03 4.190757249092319503e-01 4.043182850244875226e-02 2.515893324886775417e-01
9.071000000000000000e+03 4.196194169753904579e-01 4.026695357191556468e-02 2.514855852596298291e-01
9.071500000000000000e+03 4.190227032265477214e-01 4.010574160355417916e-02 2.513898936473992762e-01
9.072000000000000000e+03 4.191787643948992059e-01 3.994941179166744405e-02 2.513027597835844063e-01
9.072500000000000000e+03 4.196789507618889914e-01 3.979916854018483718e-02 2.512246700796794130e-01
9.073000000000000000e+03 4.192289937831268354e-01 3.965619439935608170e-02 2.511560925590288207e-01
9.073500000000000000e+03 4.195408850643180254e-01 3.952164303325389483e-02 2.510974740567633035e-01
9.074000000000000000e+03 4.190991999571258564e-01 3.939663223764000577e-02 2.510492373050112747e-01
9.074500000000000000e+03 4.197220146439475941e-01 3.928223705133859767e-02 2.510117779245746306e-01
9.075000000000000000e+03 4.194828465886765168e-01 3.917948298294504639e-02 2.509854613569757475e-01
9.075500000000000000e+03 4.194236604210458963e-01 3.908933939868575180e-02 2.509706197672443295e-01
9.076000000000000000e+03 4.199199011876171839e-01 3.901271312923881851e-02 2.509675489552165573e-01
9.076500000000000000e+03 4.198324856848184017e-01 3.895044233871658435e-02 2.509765053177375194e-01
9.077000000000000000e+03 4.192954075056964935e-01 3.890329072379472564e-02 2.509977029019836436e-01
9.077500000000000000e+03 4.188158568807528459e-01 3.887194209573863191e-02 2.510313106041763831e-01
9.078000000000000000e+03 4.192930140150706864e-01 3.885699542161091813e-02 2.510774495504222159e-01
9.078500000000000000e+03 4.185670868921764209e-01 3.885896037064640041e-02 2.511361907090901013e-01
9.079000000000000000e+03 4.190412013715668627e-01 3.887825344821749241e-02 2.512075527840522682e-01
9.079500000000000000e+03 4.185363324175019883e-01 3.891519475229188174e-02 2.512915004242728401e-01
9.080000000000000000e+03 4.211960043952770461e-01 3.897000541519446415e-02 2.513879427856267057e-01
9.080500000000000000e+03 4.191889951658849256e-01 3.904280575568463973e-02 2.514967324803052406e-01
9.081000000000000000e+03 4.194704063200358490e-01 3.913361419353122983e-02 2.516176649324108894e-01
9.081500000000000000e+03 4.188540824242356631e-01 3.924234690697403494e-02 2.517504781635580002e-01
9.082000000000000000e+03 4.194050712812683601e-01 3.936881828178684373e-02 2.518948530100288963e-01
9.082500000000000000e+03 4.190846339566988710e-01 3.951274209612165578e-02 2.520504137783774468e-01
9.083000000000000000e+03 4.200583920601888566e-01 3.967373345943769891e-02 2.522167293291772694e-01
9.083500000000000000e+03 4.197493216421231410e-01 3.985131144315801066e-02 2.523933145800327793e-01
9.084000000000000000e+03 4.200238802523627024e-01 4.004490237605295988e-02 2.525796324038083185e-01
9.084500000000000000e+03 4.196333948001533809e-01 4.025384374580198710e-02 2.527750959010859333e-01
9.085000000000000000e+03 4.200496653609906983e-01 4.047738865074279602e-02 2.529790710123194231e-01
9.085500000000000000e+03 4.184960418789968051e-01 4.071471073092425286e-02 2.531908794525747908e-01
9.086000000000000000e+03 4.195894974553702750e-01 4.096490952474596270e-02 2.534098019138184554e-01
9.086500000000000000e+03 4.197480257171910534e-01 4.122701618234714260e-02 2.536350815271219972e-01
9.087000000000000000e+03 4.209374657253396323e-01 4.149999946071147860e-02 2.538659275327148634e-01
9.087500000000000000e+03 4.197553684087612647e-01 4.178277196280077987e-02 2.541015191424378372e-01
9.088000000000000000e+03 4.190460079774349089e-01 4.207419654744626314e-02 2.543410095598943599e-01
9.088500000000000000e+03 4.201898033079673467e-01 4.237309287333346219e-02 2.545835301406782492e-01
9.089000000000000000e+03 4.201533418334152947e-01 4.267824402728592759e-02 2.548281946622523719e-01
9.089500000000000000e+03 4.194158404737665102e-01 4.298840320495855849e-02 2.550741037036488024e-01
9.090000000000000000e+03 4.197586240120891321e-01 4.330230042376115307e-02 2.553203491008986248e-01
9.090500000000000000e+03 4.187833012460928650e-01 4.361864921418145968e-02 2.555660184847852179e-01
9.091000000000000000e+03 4.203697772260851506e-01 4.393615331451883321e-02 2.558101998782120745e-01
9.091500000000000000e+03 4.191781212129825906e-01 4.425351331633464724e-02 2.560519863513945893e-01
9.092000000000000000e+03 4.201709286085274497e-01 4.456943326181317389e-02 2.562904807217023517e-01
9.092500000000000000e+03 4.191372505776719826e-01 4.488262717916313704e-02 2.565248002913165237e-01
9.093000000000000000e+03 4.204238780190975855e-01 4.519182555003453672e-02 2.567540816093583089e-01
9.093500000000000000e+03 4.197142730796490917e-01 4.549578166711398808e-02 2.569774852443913460e-01
9.094000000000000000e+03 4.203973084117479386e-01 4.579327790418119548e-02 2.571942005415479571e-01
9.094500000000000000e+03 4.192188918508616413e-01 4.608313182939127728e-02 2.574034503540758578e-01
9.095000000000000000e+03 4.205137326442393020e-01 4.636420216985470688e-02 2.576044957113055034e-01
9.095500000000000000e+03 4.206965553011933756e-01 4.663539458834975449e-02 2.577966403917173466e-01
9.096000000000000000e+03 4.196119048692077413e-01 4.689566720884386086e-02 2.579792353684098316e-01
9.096500000000000000e+03 4.190233964726218785e-01 4.714403588400273293e-02 2.581516830799301943e-01
9.097000000000000000e+03 4.203641078932942032e-01 4.737957913494028617e-02 2.583134414891219421e-01
9.097500000000000000e+03 4.187967359615583085e-01 4.760144272472643934e-02 2.584640278708434380e-01
9.098000000000000000e+03 4.204824538287067481e-01 4.780884380630823216e-02 2.586030222928883404e-01
9.098500000000000000e+03 4.196303644161508695e-01 4.800107460732760956e-02 2.587300707359361240e-01
9.099000000000000000e+03 4.203676543266626209e-01 4.817750559880096262e-02 2.588448878047415747e-01
9.099500000000000000e+03 4.202437952124538634e-01 4.833758809803612166e-02 2.589472589942118930e-01
9.100000000000000000e+03 4.199777264656083253e-01 4.848085628464104957e-02 2.590370424654508952e-01
9.100500000000000000e+03 4.204161993774240824e-01 4.860692858471793443e-02 2.591141703126282891e-01
9.101000000000000000e+03 4.211417741255245595e-01 4.871550841966154621e-02 2.591786492814378562e-01
9.101500000000000000e+03 4.206485745966080936e-01 4.880638429767714115e-02 2.592305609431946323e-01
9.102000000000000000e+03 4.203664713124063979e-01 4.887942925580546216e-02 2.592700613052585368e-01
9.102500000000000000e+03 4.205057631156370324e-01 4.893459966933733085e-02 2.592973798711994959e-01
9.103000000000000000e+03 4.197165919740158957e-01 4.897193344805828019e-02 2.593128181569568369e-01
9.103500000000000000e+03 4.198174740977017594e-01 4.899154766326319077e-02 2.593167476958484485e-01
9.104000000000000000e+03 4.207037678111430479e-01 4.899363563271208477e-02 2.593096075448784177e-01
9.104500000000000000e+03 4.195289141713504089e-01 4.897846353958357213e-02 2.592919013483339086e-01
9.105000000000000000e+03 4.208449344322576224e-01 4.894636662305629216e-02 2.592641939801580975e-01
9.105500000000000000e+03 4.209805010851540574e-01 4.889774501111787686e-02 2.592271078219283709e-01
9.106000000000000000e+03 4.202629913874848522e-01 4.883305926671255293e-02 2.591813187118958695e-01
9.106500000000000000e+03 4.210472664795730791e-01 4.875282568872307820e-02 2.591275516148243696e-01
9.107000000000000000e+03 4.211477619424171537e-01 4.865761146339764309e-02 2.590665760557726571e-01
9.107500000000000000e+03 4.214936712003132246e-01 4.854802969362026488e-02 2.589992013535891147e-01
9.108000000000000000e+03 4.204235535199406515e-01 4.842473437685157478e-02 2.589262716988969260e-01
9.108500000000000000e+03 4.209663563162807653e-01 4.828841539040240605e-02 2.588486610983693481e-01
9.109000000000000000e+03 4.210797900138390504e-01 4.813979349859209833e-02 2.587672682243464806e-01
9.109500000000000000e+03 4.209051121815122198e-01 4.797961544750251051e-02 2.586830111903992702e-01
9.110000000000000000e+03 4.208668531723699369e-01 4.780864916443761103e-02 2.585968222646926051e-01
9.110500000000000000e+03 4.202520206857172091e-01 4.762767908403020556e-02 2.585096425469970427e-01
9.111000000000000000e+03 4.211442362296477504e-01 4.743750163368076755e-02 2.584224166226789521e-01
9.111500000000000000e+03 4.200501672566860911e-01 4.723892086758496589e-02 2.583360871931290603e-01
9.112000000000000000e+03 4.209139039055471709e-01 4.703274429539305856e-02 2.582515897067452215e-01
9.112500000000000000e+03 4.200479282510546919e-01 4.681977886309596215e-02 2.581698469953437325e-01
9.113000000000000000e+03 4.205681907287817101e-01 4.660082715156477207e-02 2.580917639252788831e-01
9.113500000000000000e+03 4.211595092360512216e-01 4.637668373163705837e-02 2.580182220850986141e-01
9.114000000000000000e+03 4.209699788134607656e-01 4.614813172634057992e-02 2.579500745177085719e-01
9.114500000000000000e+03 4.200894890276332672e-01 4.591593956075712413e-02 2.578881405311790331e-01
9.115000000000000000e+03 4.204258007518715257e-01 4.568085790305076443e-02 2.578332006034713686e-01
9.115500000000000000e+03 4.211675728014872555e-01 4.544361680899555722e-02 2.577859914174496225e-01
9.116000000000000000e+03 4.215421133970238543e-01 4.520492306278356409e-02 2.577472010623864662e-01
9.116500000000000000e+03 4.217362518169125996e-01 4.496545774071591950e-02 2.577174644386559521e-01
9.117000000000000000e+03 4.216337449292391071e-01 4.472587398487348764e-02 2.576973589146405175e-01
9.117500000000000000e+03 4.209662204165067756e-01 4.448679500507068951e-02 2.576874002701998734e-01
9.118000000000000000e+03 4.214042750413008465e-01 4.424881232904454009e-02 2.576880389900537693e-01
9.118500000000000000e+03 4.208901842189157194e-01 4.401248428899862120e-02 2.576996569388398939e-01
9.119000000000000000e+03 4.219239535101582672e-01 4.377833477849435440e-02 2.577225644707539232e-01
9.119500000000000000e+03 4.210410178403512504e-01 4.354685226508081541e-02 2.577569980122262905e-01
9.120000000000000000e+03 4.218864428547692835e-01 4.331848908651636521e-02 2.578031181546691641e-01
9.120500000000000000e+03 4.204041539946179462e-01 4.309366101279010763e-02 2.578610082845074203e-01
9.121000000000000000e+03 4.219843473534106160e-01 4.287274709150779017e-02 2.579306737737994126e-01
9.121500000000000000e+03 4.223995118006543814e-01 4.265608977266310831e-02 2.580120417471505334e-01
9.122000000000000000e+03 4.222063132720271783e-01 4.244399528596431992e-02 2.581049614158672512e-01
9.122500000000000000e+03 4.210672602918862917e-01 4.223673428981555844e-02 2.582092049962056990e-01
9.123000000000000000e+03 4.228525458770563406e-01 4.203454275096873971e-02 2.583244691673911575e-01
9.123500000000000000e+03 4.220995922505034748e-01 4.183762305365235079e-02 2.584503770721227056e-01
9.124000000000000000e+03 4.220766694257069296e-01 4.164614530776589163e-02 2.585864808122124714e-01
9.124500000000000000e+03 4.222958789455580897e-01 4.146024883510790460e-02 2.587322644050118470e-01
9.125000000000000000e+03 4.206312619872215053e-01 4.128004380254424177e-02 2.588871471664617729e-01
9.125500000000000000e+03 4.210199720190623274e-01 4.110561298830361920e-02 2.590504874599872664e-01
9.126000000000000000e+03 4.213350510885475186e-01 4.093701362421597878e-02 2.592215867815070851e-01
9.126500000000000000e+03 4.212518166273447884e-01 4.077427932935506760e-02 2.593996941213561058e-01
9.127000000000000000e+03 4.214058071004834760e-01 4.061742205863083655e-02 2.595840105657742924e-01
9.127500000000000000e+03 4.210332051752486704e-01 4.046643408088357319e-02 2.597736940885653212e-01
9.128000000000000000e+03 4.209894011275669978e-01 4.032128993685546448e-02 2.599678645053558057e-01
9.128500000000000000e+03 4.217827793177575946e-01 4.018194836578459217e-02 2.601656085418255770e-01
9.129000000000000000e+03 4.220278082726896529e-01 4.004835418726315766e-02 2.603659850020250133e-01
9.129500000000000000e+03 4.216494956861334131e-01 3.992044009902429025e-02 2.605680299947152889e-01
9.130000000000000000e+03 4.210688470348222801e-01 3.979812840600516211e-02 2.607707622174757489e-01
9.130500000000000000e+03 4.216025680699031497e-01 3.968133265345841210e-02 2.609731882619428234e-01
9.131000000000000000e+03 4.221632400906627502e-01 3.956995915535799213e-02 2.611743079405499657e-01
9.131500000000000000e+03 4.219718510734637995e-01 3.946390841258562432e-02 2.613731196141628743e-01
9.132000000000000000e+03 4.225465525130903122e-01 3.936307643829195513e-02 2.615686255198141907e-01
9.132500000000000000e+03 4.218066839825966863e-01 3.926735594728825163e-02 2.617598370752318715e-01
9.133000000000000000e+03 4.214145752987425997e-01 3.917663745846766687e-02 2.619457801601754454e-01
9.133500000000000000e+03 4.211100918346986077e-01 3.909081027524052843e-02 2.621255003518285775e-01
9.134000000000000000e+03 4.217351591422738299e-01 3.900976336797157273e-02 2.622980681014439597e-01
9.134500000000000000e+03 4.222494560763933591e-01 3.893338615557695448e-02 2.624625838319332161e-01
9.135000000000000000e+03 4.229210070327851789e-01 3.886156918889582812e-02 2.626181829230773701e-01
9.135500000000000000e+03 4.220590931029695181e-01 3.879420475504957722e-02 2.627640405687117209e-01
9.136000000000000000e+03 4.236050451085868751e-01 3.873118739033998281e-02 2.628993764510880737e-01
9.136500000000000000e+03 4.215980904541127838e-01 3.867241432493528919e-02 2.630234592169671259e-01
9.137000000000000000e+03 4.219558173412701896e-01 3.861778585815045517e-02 2.631356106948175011e-01
9.137500000000000000e+03 4.226844168863659323e-01 3.856720566443527787e-02 2.632352098171963917e-01
9.138000000000000000e+03 4.216695129130142439e-01 3.852058105644573516e-02 2.633216962020554774e-01
9.138500000000000000e+03 4.224603431209444926e-01 3.847782318416648195e-02 2.633945733507374598e-01
9.139000000000000000e+03 4.228788038999317656e-01 3.843884720487267259e-02 2.634534114147868422e-01
9.139500000000000000e+03 4.246017847137205092e-01 3.840357239528202626e-02 2.634978494955078077e-01
9.140000000000000000e+03 4.227065469872948733e-01 3.837192225398666778e-02 2.635275974445931979e-01
9.140500000000000000e+03 4.222320013091763746e-01 3.834382454624574166e-02 2.635424371374028851e-01
9.141000000000000000e+03 4.224002579825620884e-01 3.831921134769800119e-02 2.635422231988826525e-01
9.141500000000000000e+03 4.243577499995427882e-01 3.829801904328178352e-02 2.635268831775903209e-01
9.142000000000000000e+03 4.224664897739803249e-01 3.828018832342650057e-02 2.634964171642053543e-01
9.142500000000000000e+03 4.230512701047494106e-01 3.826566414682019968e-02 2.634508968606468216e-01
9.143000000000000000e+03 4.221125983733370335e-01 3.825439569612854029e-02 2.633904641334510188e-01
9.143500000000000000e+03 4.237989974836350315e-01 3.824633630813423224e-02 2.633153290611573993e-01
9.144000000000000000e+03 4.224781966121117227e-01 3.824144339898793987e-02 2.632257675270608388e-01
9.144500000000000000e+03 4.233365460587132922e-01 3.823967835950270455e-02 2.631221183891483406e-01
9.145000000000000000e+03 4.231584976890926386e-01 3.824100645056205394e-02 2.630047802877157892e-01
9.145500000000000000e+03 4.236320782347879899e-01 3.824539666180726272e-02 2.628742081257797736e-01
9.146000000000000000e+03 4.223056148313980018e-01 3.825282157453102627e-02 2.627309092894307696e-01
9.146500000000000000e+03 4.238667156253685397e-01 3.826325718671341747e-02 2.625754396527071322e-01
9.147000000000000000e+03 4.226596755401462180e-01 3.827668272157325191e-02 2.624083994242738527e-01
9.147500000000000000e+03 4.225347163873616196e-01 3.829308042708134963e-02 2.622304288792633997e-01
9.148000000000000000e+03 4.222082482458505703e-01 3.831243533113593003e-02 2.620422040257324170e-01
9.148500000000000000e+03 4.233842217117667617e-01 3.833473498644934807e-02 2.618444322445441230e-01
9.149000000000000000e+03 4.225687306678516109e-01 3.835996917990769361e-02 2.616378479389283029e-01
9.149500000000000000e+03 4.241309505625081577e-01 3.838812961839721538e-02 2.614232082210889985e-01
