# size duration
9.999999999998898659e-05 3.853484275635431222e-02
1.999999999999779732e-04 1.045754869505273188e-01
1.999999999999779732e-04 6.919883471794639751e-02
9.999999999998898659e-05 2.788759331534113040e-02
1.000000000001000089e-04 4.738966934996761970e-02
1.999999999999779732e-04 9.996022965484799294e-02
9.999999999998898659e-05 3.954626708078395891e-02
1.000000000001000089e-04 2.909368908833202122e-02
9.999999999998898659e-05 2.971013164882897739e-02
9.999999999998898659e-05 2.442756931879979873e-02
9.999999999998898659e-05 4.428872961262153574e-02
1.999999999999779732e-04 9.696114291723702261e-02
9.999999999998898659e-05 3.771491524298675041e-02
1.999999999999779732e-04 7.794422246011178945e-02
2.999999999999669598e-04 1.807950772518867877e-01
9.999999999998898659e-05 2.631000659123493637e-02
1.999999999999779732e-04 1.279089536962816909e-01
9.999999999998898659e-05 3.883189893093849654e-02
3.999999999999559464e-04 1.727840710366565502e-01
2.000000000000889955e-04 9.325149605147808884e-02
9.999999999998898659e-05 4.708626163848775997e-02
2.000000000000889955e-04 6.044750079433060252e-02
9.999999999998898659e-05 7.836442932791479188e-02
1.999999999999779732e-04 5.800841771692737125e-02
9.999999999998898659e-05 4.823984128602292615e-02
3.000000000000779821e-04 1.891479372914877111e-01
3.000000000000779821e-04 1.347587055276500689e-01
1.999999999999779732e-04 7.686608867556524172e-02
9.999999999998898659e-05 4.438010045704561535e-02
9.999999999998898659e-05 2.674472980814131262e-02
9.999999999998898659e-05 4.600978761131375994e-02
9.999999999998898659e-05 2.565384172384337427e-02
9.999999999998898659e-05 2.679043958725447344e-02
9.999999999998898659e-05 4.700118189954001491e-02
1.999999999999779732e-04 7.758049460012717002e-02
2.000000000000889955e-04 1.015641117606529698e-01
9.999999999998898659e-05 6.302302581276995885e-02
4.000000000000669687e-04 1.575561250656553058e-01
9.999999999998898659e-05 3.243227588617416529e-02
1.000000000001000089e-04 4.022643898281006575e-02
1.999999999999779732e-04 9.947185069048242179e-02
9.999999999998898659e-05 3.287682444807361881e-02
9.999999999998898659e-05 2.454523822589928933e-02
2.000000000000889955e-04 5.819057519392738242e-02
1.000000000001000089e-04 2.583544303997187611e-02
2.999999999999669598e-04 1.799438756410030593e-01
3.999999999999559464e-04 2.411101725622262215e-01
1.999999999999779732e-04 1.232920911704760147e-01
2.000000000000889955e-04 1.242538807606837215e-01
9.999999999998898659e-05 4.870378794388316446e-02
9.999999999998898659e-05 3.390038160472640116e-02
9.999999999998898659e-05 5.409973747049575538e-02
9.999999999998898659e-05 3.299192801877143949e-02
1.000000000001000089e-04 2.967165352946488088e-02
9.999999999998898659e-05 2.918046064037450177e-02
9.999999999998898659e-05 3.245870394821183391e-02
9.999999999998898659e-05 3.466820401012028069e-02
9.999999999998898659e-05 3.069421469362667437e-02
2.000000000000889955e-04 7.423001806170517747e-02
1.999999999999779732e-04 8.269861762481812983e-02
1.999999999999779732e-04 8.837093743117302447e-02
3.999999999999559464e-04 1.566479881085995896e-01
1.999999999999779732e-04 1.031433395051301882e-01
3.000000000000779821e-04 1.372567780470377863e-01
9.999999999998898659e-05 4.842015650158403711e-02
3.999999999999559464e-04 1.509350680967899427e-01
9.999999999998898659e-05 2.516495636330778538e-02
9.999999999998898659e-05 4.338591647145326191e-02
1.000000000001000089e-04 4.228277088815529661e-02
1.999999999999779732e-04 1.092810837791690359e-01
9.999999999998898659e-05 4.179525382532714439e-02
1.999999999999779732e-04 1.281630608819968042e-01
9.999999999998898659e-05 3.007630606506277865e-02
3.000000000000779821e-04 1.376150355683355420e-01
1.999999999999779732e-04 9.867997872099372458e-02
9.999999999998898659e-05 5.960965612512298534e-02
2.000000000000889955e-04 1.301090216684479273e-01
1.999999999999779732e-04 7.077356677943155705e-02
5.000000000000559552e-04 2.350864147268323934e-01
9.999999999998898659e-05 6.322143141362497609e-02
1.999999999999779732e-04 1.117225553317712783e-01
1.999999999999779732e-04 1.087114227546681217e-01
9.999999999998898659e-05 3.277261348510258215e-02
9.999999999998898659e-05 4.756633790749205393e-02
9.999999999998898659e-05 2.517820074409660505e-02
9.999999999998898659e-05 5.991346945613981734e-02
9.999999999998898659e-05 2.830431337278148385e-02
3.000000000000779821e-04 1.796380024808240938e-01
3.999999999999559464e-04 3.136597303504455314e-01
9.999999999998898659e-05 3.503479421985626618e-02
1.999999999999779732e-04 8.501236782413734705e-02
1.999999999999779732e-04 9.958772705055010666e-02
9.999999999998898659e-05 4.312735373582324977e-02
1.999999999999779732e-04 1.067826555570204339e-01
1.999999999999779732e-04 7.463808336027119572e-02
9.999999999998898659e-05 4.362752894483702681e-02
9.999999999998898659e-05 4.705467577621338937e-02
9.999999999998898659e-05 7.316397902330931680e-02
2.999999999999669598e-04 1.710181600344721220e-01
9.999999999998898659e-05 2.642392909998707295e-02
9.999999999998898659e-05 4.175146512363475670e-02
1.000000000001000089e-04 3.165597809818392061e-02
9.999999999998898659e-05 6.776879230623325534e-02
9.999999999998898659e-05 5.913383028479515108e-02
1.999999999999779732e-04 1.058891583887390658e-01
9.999999999998898659e-05 4.257466279834556250e-02
9.999999999998898659e-05 3.601423925402526954e-02
9.999999999998898659e-05 3.584915049614070121e-02
9.999999999998898659e-05 2.695642998895085574e-02
9.999999999998898659e-05 7.548321607446019377e-02
9.999999999998898659e-05 4.433663023957581939e-02
9.999999999998898659e-05 3.638821595652806662e-02
9.999999999998898659e-05 3.647276704416543142e-02
1.000000000001000089e-04 5.747968718046213982e-02
1.999999999999779732e-04 7.051173850330329229e-02
9.999999999998898659e-05 4.248367248873879259e-02
9.999999999998898659e-05 4.315582373146460010e-02
9.999999999998898659e-05 2.693819274148803386e-02
1.999999999999779732e-04 1.060040141863729940e-01
2.000000000000889955e-04 1.170417244763007902e-01
9.999999999998898659e-05 3.208450094337542136e-02
9.999999999998898659e-05 4.449372617885657272e-02
9.999999999998898659e-05 5.589601036618990076e-02
9.999999999998898659e-05 3.906587612456612069e-02
9.999999999998898659e-05 5.791467244292997779e-02
9.999999999998898659e-05 3.847944819796879357e-02
9.999999999998898659e-05 2.522453135182162881e-02
2.000000000000889955e-04 9.536265622789491525e-02
9.999999999998898659e-05 6.458706568206341869e-02
9.999999999998898659e-05 5.164168225466213985e-02
9.999999999998898659e-05 3.340092588361144588e-02
1.999999999999779732e-04 7.772838035642143373e-02
9.999999999998898659e-05 3.249187789998547043e-02
9.999999999998898659e-05 3.837656881565031097e-02
9.999999999998898659e-05 2.483850775488626039e-02
3.000000000000779821e-04 1.326954135618387265e-01
4.000000000000669687e-04 2.733201665693503202e-01
3.999999999999559464e-04 2.706856323051994306e-01
9.999999999998898659e-05 5.990387710886420358e-02
1.999999999999779732e-04 7.447972937490793255e-02
1.999999999999779732e-04 8.570250613087339320e-02
9.999999999998898659e-05 2.951439111718066194e-02
2.999999999999669598e-04 1.344961069658148767e-01
9.999999999998898659e-05 3.588663852680661071e-02
2.000000000000889955e-04 1.122638646844014709e-01
1.999999999999779732e-04 1.062310179539693589e-01
9.999999999998898659e-05 3.227625051486947283e-02
9.999999999998898659e-05 3.856017977666572477e-02
1.999999999999779732e-04 7.138176605117710349e-02
3.999999999999559464e-04 1.866256270509491777e-01
9.999999999998898659e-05 3.875236926134394133e-02
1.999999999999779732e-04 9.755612300203955756e-02
1.999999999999779732e-04 1.148298222299600629e-01
2.000000000000889955e-04 7.119906728086129732e-02
2.000000000000889955e-04 1.212525424639926130e-01
9.999999999998898659e-05 2.956344674002359119e-02
2.000000000000889955e-04 6.284459958259788759e-02
2.999999999999669598e-04 1.501198845102532098e-01
1.999999999999779732e-04 7.115089656806974916e-02
1.999999999999779732e-04 1.931746966651587960e-01
9.999999999998898659e-05 2.636777821485630433e-02
9.999999999998898659e-05 6.538552424775706529e-02
9.999999999998898659e-05 4.769476355612189272e-02
9.999999999998898659e-05 4.133240448679625229e-02
9.999999999998898659e-05 3.511566047269056717e-02
2.999999999999669598e-04 9.639318607022935581e-02
1.999999999999779732e-04 1.007342891002439567e-01
3.000000000000779821e-04 1.806629764655784953e-01
1.999999999999779732e-04 6.998794934448444860e-02
2.000000000000889955e-04 1.347584542955474474e-01
1.999999999999779732e-04 8.455783929932492171e-02
1.999999999999779732e-04 1.673133230434349916e-01
2.000000000000889955e-04 1.047292065680812401e-01
1.999999999999779732e-04 8.153990112900294518e-02
9.999999999998898659e-05 5.811327501879946789e-02
1.999999999999779732e-04 9.851627201784365906e-02
9.999999999998898659e-05 3.741420110545902455e-02
9.999999999998898659e-05 4.322428252476126498e-02
3.999999999999559464e-04 1.949765781510457430e-01
1.999999999999779732e-04 1.050762082384645302e-01
1.999999999999779732e-04 5.268904637151138048e-02
2.999999999999669598e-04 1.332733082467074115e-01
3.000000000000779821e-04 1.265612107959531163e-01
9.999999999998898659e-05 4.504836332453791836e-02
4.000000000000669687e-04 2.191215287084127550e-01
1.999999999999779732e-04 1.134726317477542240e-01
9.999999999998898659e-05 8.066293288074870282e-02
2.999999999999669598e-04 1.389464467369510847e-01
1.999999999999779732e-04 8.690185355947238621e-02
9.999999999998898659e-05 4.398579920333201693e-02
9.999999999998898659e-05 5.215680448339161251e-02
1.999999999999779732e-04 8.608125708115146879e-02
9.999999999998898659e-05 5.259848489380167941e-02
1.999999999999779732e-04 8.049023109794675723e-02
2.000000000000889955e-04 9.166012396997845479e-02
9.999999999998898659e-05 3.738863045717687184e-02
2.000000000000889955e-04 8.420220585190299478e-02
9.999999999998898659e-05 4.697621711406892164e-02
9.999999999998898659e-05 6.755764159543525826e-02
9.999999999998898659e-05 3.037555667176959281e-02
2.999999999999669598e-04 1.309578073144244126e-01
1.999999999999779732e-04 5.573090647933136299e-02
9.999999999998898659e-05 3.157675454503493934e-02
9.999999999998898659e-05 5.492253611874962221e-02
2.999999999999669598e-04 1.685541588916199540e-01
2.999999999999669598e-04 8.794384688676815109e-02
9.999999999998898659e-05 3.634522214223361719e-02
1.999999999999779732e-04 1.315597326827760150e-01
9.999999999998898659e-05 3.808644523840393203e-02
9.999999999998898659e-05 3.669529764805152389e-02
1.999999999999779732e-04 8.143662036093095302e-02
9.999999999998898659e-05 3.581248859523881306e-02
9.999999999998898659e-05 4.219290818552916961e-02
1.999999999999779732e-04 1.237422838667045777e-01
1.999999999999779732e-04 6.521113339194789527e-02
1.999999999999779732e-04 9.365796296758513440e-02
1.999999999999779732e-04 1.732649321463892444e-01
9.999999999998898659e-05 2.869706251602558572e-02
9.999999999998898659e-05 3.617170140099808251e-02
9.999999999998898659e-05 4.196063541300620175e-02
9.999999999998898659e-05 2.936481936987479086e-02
9.999999999998898659e-05 5.348394976842203025e-02
1.999999999999779732e-04 1.134629433384378439e-01
1.999999999999779732e-04 1.301382289744963117e-01
2.999999999999669598e-04 1.038375066377650174e-01
9.999999999998898659e-05 4.719916498357732554e-02
2.000000000000889955e-04 8.726775746738418826e-02
9.999999999998898659e-05 7.346889333399149458e-02
9.999999999998898659e-05 2.442992246700836576e-02
1.999999999999779732e-04 8.114854041007327212e-02
2.999999999999669598e-04 2.229944270795147510e-01
4.000000000000669687e-04 1.557896927777185914e-01
1.999999999999779732e-04 7.784069739504755059e-02
9.999999999998898659e-05 2.744743310272594952e-02
2.999999999999669598e-04 1.633175459622236425e-01
9.999999999998898659e-05 2.671776126031469648e-02
3.000000000000779821e-04 1.236101983560744522e-01
2.999999999999669598e-04 1.973967418641373039e-01
1.999999999999779732e-04 1.127449382491645669e-01
9.999999999998898659e-05 6.399442731985714727e-02
3.999999999999559464e-04 2.563266916336915391e-01
1.999999999999779732e-04 1.210747806467681043e-01
3.000000000000779821e-04 1.549785397726173297e-01
9.999999999998898659e-05 2.806388470590445716e-02
1.999999999999779732e-04 1.035174354812259945e-01
9.999999999998898659e-05 4.446617540977151201e-02
9.999999999998898659e-05 2.936595036318980639e-02
9.999999999998898659e-05 2.945380104453400663e-02
1.999999999999779732e-04 6.935291770285258173e-02
1.999999999999779732e-04 9.167040989497045322e-02
2.000000000000889955e-04 6.103896046717601637e-02
9.999999999998898659e-05 4.709825006528507718e-02
1.999999999999779732e-04 1.063958284326504411e-01
1.999999999999779732e-04 9.129228723114368726e-02
1.999999999999779732e-04 9.510945489296399047e-02
9.999999999998898659e-05 4.004513086461188726e-02
1.999999999999779732e-04 1.011890668469900834e-01
3.000000000000779821e-04 1.372537617294153078e-01
3.000000000000779821e-04 1.284544945242799552e-01
1.999999999999779732e-04 8.209503011394522765e-02
1.999999999999779732e-04 1.100903422453123059e-01
1.999999999999779732e-04 9.874298036411822965e-02
9.999999999998898659e-05 3.073720194110017220e-02
1.999999999999779732e-04 1.314104061134880597e-01
5.000000000000559552e-04 2.488996052728130182e-01
9.999999999998898659e-05 3.613378477023836827e-02
2.000000000000889955e-04 1.048332358790444729e-01
1.999999999999779732e-04 7.054878094576147451e-02
1.999999999999779732e-04 9.737061769686061741e-02
1.999999999999779732e-04 1.461169309565298335e-01
2.999999999999669598e-04 1.267374102833941363e-01
5.000000000000559552e-04 2.461373652622804165e-01
9.999999999998898659e-05 6.662034629930452256e-02
9.999999999998898659e-05 2.881487216602591703e-02
1.999999999999779732e-04 1.139080401383225916e-01
2.999999999999669598e-04 1.518240746220090032e-01
1.999999999999779732e-04 1.222481515434472449e-01
9.999999999998898659e-05 2.633696733884172483e-02
9.999999999998898659e-05 2.806823578543680975e-02
1.999999999999779732e-04 1.255113606535178394e-01
9.999999999998898659e-05 3.981110523682326180e-02
2.000000000000889955e-04 7.708512812123945179e-02
9.999999999998898659e-05 3.213944467938063820e-02
1.999999999999779732e-04 1.147090025529542839e-01
2.999999999999669598e-04 1.409786552648766844e-01
9.999999999998898659e-05 2.644740712091697699e-02
9.999999999998898659e-05 6.460576508718238187e-02
9.999999999998898659e-05 3.477600006143929251e-02
2.000000000000889955e-04 1.165864476429753771e-01
9.999999999998898659e-05 5.701928920420604868e-02
3.000000000000779821e-04 1.183872361755266556e-01
1.999999999999779732e-04 7.719693414543749022e-02
