# rg size
1.253562665262093034e+00 5.000000000000000000e+00
2.334146821826099227e+00 6.000000000000000000e+00
1.347780771911230469e+00 9.000000000000000000e+00
1.079154000170279071e+00 4.000000000000000000e+00
1.888823317206233643e+00 9.000000000000000000e+00
6.985997666762345792e-01 2.000000000000000000e+00
4.523999812507838669e+00 8.300000000000000000e+01
1.043080473086502646e+00 3.000000000000000000e+00
8.135719207762036831e+00 2.350000000000000000e+02
1.824997319212468661e+00 1.300000000000000000e+01
9.448077418980469488e-01 4.000000000000000000e+00
7.472636837601047688e-01 2.000000000000000000e+00
1.978840280424583931e+00 1.600000000000000000e+01
1.344390519994156818e+00 4.000000000000000000e+00
7.222702718745597217e-01 2.000000000000000000e+00
8.283063125037274377e-01 2.000000000000000000e+00
1.678649818766998258e+00 6.000000000000000000e+00
7.142190404561389316e-01 2.000000000000000000e+00
9.941590522100160143e+00 7.810000000000000000e+02
7.560836304933806762e-01 2.000000000000000000e+00
2.469622676258869109e+00 1.100000000000000000e+01
1.667514212050450029e+00 1.200000000000000000e+01
3.560169367609844038e+00 5.300000000000000000e+01
3.164398824805324750e+00 5.400000000000000000e+01
7.455088539605401188e-01 2.000000000000000000e+00
7.362574862100558226e-01 2.000000000000000000e+00
7.434659351086004841e-01 2.000000000000000000e+00
5.052739682993201420e+00 1.550000000000000000e+02
2.733507750268701297e+00 4.000000000000000000e+01
5.052769415174832801e+00 1.550000000000000000e+02
9.453834479762312171e+00 7.070000000000000000e+02
5.505216146163720126e+00 1.490000000000000000e+02
4.622949296862500113e+00 5.800000000000000000e+01
1.112678816097413259e+00 4.000000000000000000e+00
9.454073703706402654e+00 7.070000000000000000e+02
2.301737948677645917e+00 1.000000000000000000e+01
1.745976340629867174e+00 1.100000000000000000e+01
7.135335721137994192e-01 2.000000000000000000e+00
5.505046496347461904e+00 1.490000000000000000e+02
2.300363535493846090e+00 1.000000000000000000e+01
4.623074294146353402e+00 5.800000000000000000e+01
2.288969350059408825e+00 2.200000000000000000e+01
1.217919478044472870e+00 6.000000000000000000e+00
7.474181579722810609e-01 2.000000000000000000e+00
2.733341028110129578e+00 4.000000000000000000e+01
5.505388171217046711e+00 1.490000000000000000e+02
1.859511847984752997e+00 6.000000000000000000e+00
1.431829699185612093e+00 5.000000000000000000e+00
1.117108003817267159e+00 3.000000000000000000e+00
8.623871527165749562e-01 3.000000000000000000e+00
7.234634958314531961e-01 2.000000000000000000e+00
1.613777079794625591e+00 6.000000000000000000e+00
1.155953817455092514e+00 3.000000000000000000e+00
1.023304513508489055e+00 4.000000000000000000e+00
7.086897974432095904e-01 2.000000000000000000e+00
1.217989543584629519e+00 3.000000000000000000e+00
1.065967864535479981e+00 3.000000000000000000e+00
8.290694586012894440e-01 3.000000000000000000e+00
5.060259279615324957e+00 1.540000000000000000e+02
1.328678996335215245e+00 7.000000000000000000e+00
1.973406385899343141e+00 1.200000000000000000e+01
1.925414738467257303e+00 1.200000000000000000e+01
4.622988977186160753e+00 5.800000000000000000e+01
1.949827897482408812e+00 5.000000000000000000e+00
3.341542913952543437e+00 3.200000000000000000e+01
1.110131843888365832e+00 3.000000000000000000e+00
1.110685111748084042e+00 4.000000000000000000e+00
2.288416041223021669e+00 2.200000000000000000e+01
7.638919021695063094e-01 2.000000000000000000e+00
1.578550206741946349e+00 6.000000000000000000e+00
1.217919557916705919e+00 6.000000000000000000e+00
1.112455149200984872e+00 4.000000000000000000e+00
7.160046643586578385e-01 2.000000000000000000e+00
9.453832073218610077e+00 7.070000000000000000e+02
7.010346290787603518e-01 2.000000000000000000e+00
2.301952873399812471e+00 1.000000000000000000e+01
1.745764021581331704e+00 1.100000000000000000e+01
3.738821349773027158e+00 5.500000000000000000e+01
3.306822595657892716e+00 6.500000000000000000e+01
7.564662596582925058e-01 2.000000000000000000e+00
7.141721513987897563e-01 2.000000000000000000e+00
4.156162598175416889e+00 1.210000000000000000e+02
2.393961664009541135e+00 2.900000000000000000e+01
4.156054294715913144e+00 1.210000000000000000e+02
9.895639419002836945e+00 6.670000000000000000e+02
5.061689728598384619e+00 1.580000000000000000e+02
2.592390597345922920e+00 1.400000000000000000e+01
1.235693276351928604e+00 5.000000000000000000e+00
9.781585703078495841e-01 3.000000000000000000e+00
4.163423532979166453e+00 4.900000000000000000e+01
9.895898657544037746e+00 6.670000000000000000e+02
1.450636856336126046e+00 9.000000000000000000e+00
3.682325029897690172e+00 6.300000000000000000e+01
1.684665436155527551e+00 1.200000000000000000e+01
6.847227499264587625e-01 2.000000000000000000e+00
5.061710176922462168e+00 1.580000000000000000e+02
2.591401316337821559e+00 1.400000000000000000e+01
4.163430983454799339e+00 4.900000000000000000e+01
1.288971113040701999e+00 5.000000000000000000e+00
2.140357115397893306e+00 2.000000000000000000e+01
1.801360592601069399e+00 5.000000000000000000e+00
9.895485521163395859e+00 6.670000000000000000e+02
7.594802523547764528e-01 2.000000000000000000e+00
2.393709319090943755e+00 2.900000000000000000e+01
5.061698790649699298e+00 1.580000000000000000e+02
8.473698644105641664e-01 3.000000000000000000e+00
2.163679833780288497e+00 8.000000000000000000e+00
2.592212936350149821e+00 1.400000000000000000e+01
1.235693396835006785e+00 5.000000000000000000e+00
7.755351303992495948e-01 2.000000000000000000e+00
7.347316114751365479e-01 2.000000000000000000e+00
2.369984492751901595e+00 7.000000000000000000e+00
1.639118147132310632e+00 4.000000000000000000e+00
8.307883497017163332e-01 3.000000000000000000e+00
9.774164967497676049e-01 3.000000000000000000e+00
2.601926429493438331e+00 1.100000000000000000e+01
4.156006709820181833e+00 1.210000000000000000e+02
2.634507105779506198e+00 1.300000000000000000e+01
3.464338262835523707e+00 4.500000000000000000e+01
1.865441832885956108e+00 1.600000000000000000e+01
4.163431063578633129e+00 4.900000000000000000e+01
9.506046920582019721e-01 3.000000000000000000e+00
1.545366159317052235e+00 9.000000000000000000e+00
7.593311426293941624e-01 2.000000000000000000e+00
9.704156459994702777e-01 3.000000000000000000e+00
1.288962694257251407e+00 5.000000000000000000e+00
2.139957209379393266e+00 2.000000000000000000e+01
1.800492986239958126e+00 5.000000000000000000e+00
1.039356977475393906e+00 5.000000000000000000e+00
9.896000584943303480e+00 6.670000000000000000e+02
7.596870805580785424e-01 2.000000000000000000e+00
1.253504567662311997e+00 6.000000000000000000e+00
7.299603622802977032e-01 2.000000000000000000e+00
1.450859947389188331e+00 9.000000000000000000e+00
3.682204727986798432e+00 6.300000000000000000e+01
7.669912023616756169e-01 2.000000000000000000e+00
1.115966400555034932e+00 4.000000000000000000e+00
1.684691200199242900e+00 1.200000000000000000e+01
2.923339152621331039e+00 4.000000000000000000e+01
9.091364143153054522e-01 4.000000000000000000e+00
7.483765994919103770e-01 2.000000000000000000e+00
6.851637417437154154e-01 2.000000000000000000e+00
4.065404465054946570e+00 1.100000000000000000e+02
1.731232041245353059e+01 1.943000000000000000e+03
2.525631720949385262e+00 3.100000000000000000e+01
2.363343656850124486e+00 1.500000000000000000e+01
4.065667945856183074e+00 1.100000000000000000e+02
5.131188026852611550e+00 1.690000000000000000e+02
4.545604086338335570e+00 5.500000000000000000e+01
1.731240607486569516e+01 1.943000000000000000e+03
2.650264867852819783e+00 1.300000000000000000e+01
1.690428105234108580e+00 1.100000000000000000e+01
3.357612388806348047e+00 5.100000000000000000e+01
1.372592714403138459e+00 9.000000000000000000e+00
7.731091299207319967e-01 2.000000000000000000e+00
1.201874757584653786e+00 3.000000000000000000e+00
5.123458440139014414e+00 1.700000000000000000e+02
2.648982618057895699e+00 1.300000000000000000e+01
4.545555326345700919e+00 5.500000000000000000e+01
1.718801107260653938e+00 1.200000000000000000e+01
9.421711517710785744e-01 3.000000000000000000e+00
1.731571957630468228e+00 1.100000000000000000e+01
1.202099964814814514e+00 3.000000000000000000e+00
1.510123786882669128e+00 5.000000000000000000e+00
2.496733587517955932e+00 3.200000000000000000e+01
5.131287791953704769e+00 1.690000000000000000e+02
2.362925716195008352e+00 1.500000000000000000e+01
1.205226403473595109e+00 3.000000000000000000e+00
1.947013581462728959e+00 1.200000000000000000e+01
7.372196436276269305e-01 2.000000000000000000e+00
1.623731712772358060e+00 7.000000000000000000e+00
1.040134086155897863e+00 4.000000000000000000e+00
7.653488972467455964e-01 2.000000000000000000e+00
4.065678718398184621e+00 1.100000000000000000e+02
2.070339770894792597e+00 7.000000000000000000e+00
2.254064730858383658e+00 1.500000000000000000e+01
1.119496656118034394e+00 3.000000000000000000e+00
3.106647850281856638e+00 2.100000000000000000e+01
3.457906841042152291e+00 3.900000000000000000e+01
1.815275815623768940e+00 1.100000000000000000e+01
4.545555285493304787e+00 5.500000000000000000e+01
7.755973908328126498e-01 2.000000000000000000e+00
1.718370537767948791e+00 1.200000000000000000e+01
9.421711576676481403e-01 3.000000000000000000e+00
1.361139571345722832e+00 9.000000000000000000e+00
1.731571997696728760e+00 1.100000000000000000e+01
2.650507751300752002e+00 1.300000000000000000e+01
1.690473182230326943e+00 1.100000000000000000e+01
3.357880906197939108e+00 5.100000000000000000e+01
1.372972231670779752e+00 9.000000000000000000e+00
7.723288263428506051e-01 2.000000000000000000e+00
1.221107215262988266e+00 4.000000000000000000e+00
7.774804577396247085e-01 2.000000000000000000e+00
7.500340001187599803e-01 2.000000000000000000e+00
2.302577840356346162e+00 2.400000000000000000e+01
1.128466756037427299e+00 3.000000000000000000e+00
1.202099566160775623e+00 3.000000000000000000e+00
4.172507438413272318e+00 9.900000000000000000e+01
1.781008343655866710e+01 1.862000000000000000e+03
6.914186225628807803e-01 2.000000000000000000e+00
4.172798734802229070e+00 9.900000000000000000e+01
1.781539836058981408e+01 1.864000000000000000e+03
5.243294914710421750e+00 1.400000000000000000e+02
4.033127793209652978e+00 3.900000000000000000e+01
1.781133618494158100e+01 1.861000000000000000e+03
2.630156828512807632e+00 1.100000000000000000e+01
2.078546245113088276e+00 1.400000000000000000e+01
3.433541305287258538e+00 5.400000000000000000e+01
1.218049880177567434e+00 3.000000000000000000e+00
5.243649744506032384e+00 1.400000000000000000e+02
2.631012244116080812e+00 1.100000000000000000e+01
4.033113698860043783e+00 3.900000000000000000e+01
1.990186933263660363e+00 1.500000000000000000e+01
1.218402207203709287e+00 3.000000000000000000e+00
7.130506127431376351e-01 2.000000000000000000e+00
1.974979802543342711e+00 9.000000000000000000e+00
5.272753944768116874e+00 1.410000000000000000e+02
1.867005435116295242e+00 6.000000000000000000e+00
1.829777970988724523e+00 1.900000000000000000e+01
7.745616665250106836e-01 2.000000000000000000e+00
6.917323928491280194e-01 2.000000000000000000e+00
7.326906574744502798e-01 2.000000000000000000e+00
7.572837885936235525e-01 2.000000000000000000e+00
6.951978394673320460e-01 2.000000000000000000e+00
7.039234045690417885e-01 2.000000000000000000e+00
2.257919485736006759e+00 1.000000000000000000e+01
2.211625908962690623e+00 1.400000000000000000e+01
1.520066607897885724e+00 4.000000000000000000e+00
2.850381569702038043e+00 1.400000000000000000e+01
4.152787964953082778e+00 1.000000000000000000e+02
3.243622230829144026e+00 2.600000000000000000e+01
4.033113660489473062e+00 3.900000000000000000e+01
7.442082794153180858e-01 2.000000000000000000e+00
1.332427196572982808e+00 4.000000000000000000e+00
7.981489411967712666e-01 2.000000000000000000e+00
1.990689827023648828e+00 1.500000000000000000e+01
2.427956474620109883e+00 1.200000000000000000e+01
2.630604073655253838e+00 1.100000000000000000e+01
2.078517247142247726e+00 1.400000000000000000e+01
8.359408702729899110e-01 3.000000000000000000e+00
3.433833983615556029e+00 5.400000000000000000e+01
1.231914223081107096e+00 5.000000000000000000e+00
8.477213370408860360e-01 3.000000000000000000e+00
1.247459893877965298e+00 4.000000000000000000e+00
8.068766925622959940e-01 2.000000000000000000e+00
3.411753321485681223e+00 3.700000000000000000e+01
1.004224893065584823e+00 3.000000000000000000e+00
1.218402813705405707e+00 3.000000000000000000e+00
4.308546799912883252e+00 1.060000000000000000e+02
1.561640262135402413e+00 6.000000000000000000e+00
1.159321320939711963e+00 3.000000000000000000e+00
4.334725981822364460e+00 1.070000000000000000e+02
1.753991866430401458e+01 1.781000000000000000e+03
2.536031178249646523e+00 1.200000000000000000e+01
2.099408962325666206e+00 1.400000000000000000e+01
3.563739945226158223e+00 6.400000000000000000e+01
1.720569175950417584e+00 1.200000000000000000e+01
1.174807472359422844e+00 3.000000000000000000e+00
2.536552482662237651e+00 1.200000000000000000e+01
2.258122714150551325e+00 2.700000000000000000e+01
4.767922113532162776e+00 1.120000000000000000e+02
2.913937239798523482e+00 2.600000000000000000e+01
1.175324062073794362e+00 3.000000000000000000e+00
1.408750159279269054e+00 5.000000000000000000e+00
2.279785873032643906e+00 2.600000000000000000e+01
1.561611337211596062e+00 6.000000000000000000e+00
2.452352154268117701e+00 1.400000000000000000e+01
1.215652544473011742e+00 3.000000000000000000e+00
1.159578748064671538e+00 3.000000000000000000e+00
1.901026176458761485e+00 2.100000000000000000e+01
1.239241619581809228e+00 3.000000000000000000e+00
1.431262460595952524e+00 6.000000000000000000e+00
1.172821093631389200e+00 3.000000000000000000e+00
7.761704911294328157e-01 2.000000000000000000e+00
1.665257580526394054e+00 4.000000000000000000e+00
1.238206559505689031e+00 5.000000000000000000e+00
2.070200869165668145e+00 1.400000000000000000e+01
2.643444151415631271e+00 1.400000000000000000e+01
4.334806671675877077e+00 1.070000000000000000e+02
3.382818163740529460e+00 2.900000000000000000e+01
1.490348967900827715e+00 7.000000000000000000e+00
8.126237709833519229e-01 2.000000000000000000e+00
1.727390332719750621e+00 5.000000000000000000e+00
4.768274635545055595e+00 1.120000000000000000e+02
6.873525427561782974e-01 2.000000000000000000e+00
1.446375798339222252e+00 1.000000000000000000e+01
1.386178064326173187e+00 6.000000000000000000e+00
2.913937293967622466e+00 2.600000000000000000e+01
1.126107457766628794e+00 4.000000000000000000e+00
2.535826469997758625e+00 1.200000000000000000e+01
2.099302081889355076e+00 1.400000000000000000e+01
3.563577329703184304e+00 6.400000000000000000e+01
1.457292887839154893e+00 6.000000000000000000e+00
3.476270805714765100e+00 2.700000000000000000e+01
7.735956751861927660e-01 2.000000000000000000e+00
1.720242066922849977e+00 1.200000000000000000e+01
7.790000804450971650e-01 2.000000000000000000e+00
6.999110729231871053e-01 2.000000000000000000e+00
1.175324269109017994e+00 3.000000000000000000e+00
4.088413016560054736e+00 9.700000000000000000e+01
1.672192558618610647e+01 1.541000000000000000e+03
5.483227631563964977e+00 1.330000000000000000e+02
2.316192661453596813e+00 7.000000000000000000e+00
4.088590755861462256e+00 9.700000000000000000e+01
5.483410156495676091e+00 1.330000000000000000e+02
1.641501735713389643e+00 6.000000000000000000e+00
1.672197375915469308e+01 1.541000000000000000e+03
2.063043191396798370e+00 1.100000000000000000e+01
1.086386706288400061e+00 3.000000000000000000e+00
3.577986362030933787e+00 6.800000000000000000e+01
1.849860585279078595e+00 7.000000000000000000e+00
3.048503673257019653e+00 3.200000000000000000e+01
2.347848867356046920e+00 2.000000000000000000e+01
3.846742203843434904e+00 7.400000000000000000e+01
3.048554542741666484e+00 3.200000000000000000e+01
2.055098276174618821e+00 9.000000000000000000e+00
1.462467249520986057e+00 7.000000000000000000e+00
2.348384734716213451e+00 2.000000000000000000e+01
5.483168046122679051e+00 1.330000000000000000e+02
7.661050925520238586e-01 2.000000000000000000e+00
7.232379804981408089e-01 2.000000000000000000e+00
2.316021810030998829e+00 7.000000000000000000e+00
1.226121542975351808e+00 3.000000000000000000e+00
1.134126437216178562e+00 3.000000000000000000e+00
1.642126196616207956e+00 6.000000000000000000e+00
7.163475795078253494e-01 2.000000000000000000e+00
7.591608831027678583e-01 2.000000000000000000e+00
7.111549222920112712e-01 2.000000000000000000e+00
7.317208327634285858e-01 2.000000000000000000e+00
1.243890748575898098e+00 3.000000000000000000e+00
4.088565569011351819e+00 9.700000000000000000e+01
1.958371525850498340e+00 8.000000000000000000e+00
2.277843372964265090e+00 1.700000000000000000e+01
3.714537095575914716e+00 2.700000000000000000e+01
2.849347373311846621e+00 1.300000000000000000e+01
1.412437549364407463e+00 8.000000000000000000e+00
7.690515075951793733e-01 2.000000000000000000e+00
7.808901685472413590e-01 2.000000000000000000e+00
7.278978914197847816e-01 2.000000000000000000e+00
3.846827665167640298e+00 7.400000000000000000e+01
2.063417568495483856e+00 1.100000000000000000e+01
1.196527680354096290e+00 3.000000000000000000e+00
7.078650713707396180e-01 2.000000000000000000e+00
1.086333255521533703e+00 3.000000000000000000e+00
3.578243230357936344e+00 6.800000000000000000e+01
1.338046843903627048e+00 7.000000000000000000e+00
2.902595929783990503e+00 2.100000000000000000e+01
1.849798587984557541e+00 7.000000000000000000e+00
3.048554446518061845e+00 3.200000000000000000e+01
7.325123956861104846e-01 2.000000000000000000e+00
2.056046277719284721e+00 9.000000000000000000e+00
7.053662589985768561e-01 2.000000000000000000e+00
4.082593418085027182e+00 8.400000000000000000e+01
1.641801870382265349e+01 1.447000000000000000e+03
7.464513670297240333e-01 2.000000000000000000e+00
4.082591147209810423e+00 8.400000000000000000e+01
8.215140396447082605e-01 2.000000000000000000e+00
2.485156296376104912e+00 2.800000000000000000e+01
1.641801623930238208e+01 1.447000000000000000e+03
2.463151759170308708e+00 9.000000000000000000e+00
3.711160406178391380e+00 5.300000000000000000e+01
1.414902645202299025e+00 7.000000000000000000e+00
1.217613550893167140e+00 3.000000000000000000e+00
2.463805427591431840e+00 9.000000000000000000e+00
2.596602189387884341e+00 2.500000000000000000e+01
7.469606384096656448e-01 2.000000000000000000e+00
2.043041583821807894e+00 1.200000000000000000e+01
4.994905150855237785e+00 9.900000000000000000e+01
3.725527774301328421e+00 4.900000000000000000e+01
1.847650820537921623e+00 1.500000000000000000e+01
1.217280217412735954e+00 3.000000000000000000e+00
7.463861360806124390e-01 2.000000000000000000e+00
1.552520745583357842e+00 4.000000000000000000e+00
2.596968472955393015e+00 2.500000000000000000e+01
7.469606384096655338e-01 2.000000000000000000e+00
2.043097061275199078e+00 1.200000000000000000e+01
7.280328229665666839e-01 2.000000000000000000e+00
7.502027988319479590e-01 2.000000000000000000e+00
1.456621186901659426e+00 7.000000000000000000e+00
1.637036483842035928e+00 8.000000000000000000e+00
7.124337374918983112e-01 2.000000000000000000e+00
1.107225847325643775e+00 3.000000000000000000e+00
7.472520029867723013e-01 2.000000000000000000e+00
1.560698501721281550e+00 4.000000000000000000e+00
7.741336571721971760e-01 2.000000000000000000e+00
8.596791493171016540e-01 3.000000000000000000e+00
7.472802100506703571e-01 2.000000000000000000e+00
1.227574146180424819e+00 3.000000000000000000e+00
4.082627414105793662e+00 8.400000000000000000e+01
7.657503359777617646e-01 2.000000000000000000e+00
2.122826165152885913e+00 1.000000000000000000e+01
2.157219161727098822e+00 1.500000000000000000e+01
2.460147308772740349e+00 1.200000000000000000e+01
8.268026384615150270e-01 2.000000000000000000e+00
1.756653916170872742e+00 8.000000000000000000e+00
2.011454836954789549e+00 1.300000000000000000e+01
7.030526530782074124e-01 2.000000000000000000e+00
4.960270516438889388e+00 1.010000000000000000e+02
7.256319732943582457e-01 2.000000000000000000e+00
3.725596305372124828e+00 4.900000000000000000e+01
2.485158344461988023e+00 2.800000000000000000e+01
2.463219622612513149e+00 9.000000000000000000e+00
7.535655879440370519e-01 2.000000000000000000e+00
8.217260257126948186e-01 2.000000000000000000e+00
3.711221277530959206e+00 5.300000000000000000e+01
1.427332889343116973e+00 5.000000000000000000e+00
6.927062008289281980e-01 2.000000000000000000e+00
7.685815124850966518e-01 2.000000000000000000e+00
2.638590269476874806e+00 1.600000000000000000e+01
1.303059948032662785e+00 4.000000000000000000e+00
1.414740320389849204e+00 7.000000000000000000e+00
7.398988184206231056e-01 2.000000000000000000e+00
7.606746657853035165e-01 2.000000000000000000e+00
1.847650652230570678e+00 1.500000000000000000e+01
1.127806389741484505e+00 3.000000000000000000e+00
1.217280403437674963e+00 3.000000000000000000e+00
3.737281762346178926e+00 9.400000000000000000e+01
1.645123858686196527e+01 1.445000000000000000e+03
3.737475782543503211e+00 9.400000000000000000e+01
2.026422766430555189e+00 1.200000000000000000e+01
7.271347308672473364e-01 2.000000000000000000e+00
1.236513054699877934e+00 5.000000000000000000e+00
3.024216913256356332e+00 4.100000000000000000e+01
1.645138030951791919e+01 1.445000000000000000e+03
8.755156639672098118e-01 3.000000000000000000e+00
2.733213248366375581e+00 4.600000000000000000e+01
5.521277512985935942e+00 1.000000000000000000e+02
3.027336231327383054e+00 3.300000000000000000e+01
3.954423334662082290e+00 4.000000000000000000e+01
1.818729872980065831e+00 9.000000000000000000e+00
3.580329654249654325e+00 6.300000000000000000e+01
1.146430879536840086e+00 3.000000000000000000e+00
5.521442819531326762e+00 1.000000000000000000e+02
1.529265824956274944e+00 4.000000000000000000e+00
3.027166769961519233e+00 3.300000000000000000e+01
1.247282036151696971e+00 5.000000000000000000e+00
1.253006565588371091e+00 3.000000000000000000e+00
1.879909260894613521e+00 7.000000000000000000e+00
7.691568788615411600e-01 2.000000000000000000e+00
1.341441247234992140e+00 4.000000000000000000e+00
7.188242486867632008e-01 2.000000000000000000e+00
1.276163177743858235e+00 4.000000000000000000e+00
1.236205780486126837e+00 5.000000000000000000e+00
3.737478211598693978e+00 9.400000000000000000e+01
2.026583676941148049e+00 1.200000000000000000e+01
1.957112203983794041e+00 1.300000000000000000e+01
7.425335490400892802e-01 2.000000000000000000e+00
1.871208952460979846e+00 9.000000000000000000e+00
1.416056683256358362e+00 6.000000000000000000e+00
3.954423381346663824e+00 4.000000000000000000e+01
1.858009357719598631e+00 1.000000000000000000e+01
1.700381274373568674e+00 5.000000000000000000e+00
1.155969978272325172e+00 3.000000000000000000e+00
1.819046005755672324e+00 9.000000000000000000e+00
7.450330502739861416e-01 2.000000000000000000e+00
3.580329707410752516e+00 6.300000000000000000e+01
3.024615585229122328e+00 4.100000000000000000e+01
8.289646848084216701e-01 3.000000000000000000e+00
8.751456155703987161e-01 3.000000000000000000e+00
7.264416324342596321e-01 2.000000000000000000e+00
2.733652090945027258e+00 4.600000000000000000e+01
7.859281694171825761e-01 2.000000000000000000e+00
1.808587158500553294e+00 7.000000000000000000e+00
7.252407145225755469e-01 2.000000000000000000e+00
2.819838973412175598e+00 2.000000000000000000e+01
1.276151273832660804e+00 3.000000000000000000e+00
7.133775558339132683e-01 2.000000000000000000e+00
1.146431487026165152e+00 3.000000000000000000e+00
3.202573707043568252e+00 8.100000000000000000e+01
3.202554198583722922e+00 8.100000000000000000e+01
2.558558030785955228e+00 3.200000000000000000e+01
8.469534523831633299e-01 3.000000000000000000e+00
3.569883440254807638e+00 6.500000000000000000e+01
2.612139233561972862e+00 3.700000000000000000e+01
3.052590407631725178e+00 2.500000000000000000e+01
2.271406498172015009e+00 2.900000000000000000e+01
3.081265436897925536e+00 1.300000000000000000e+01
1.166032075284917591e+00 3.000000000000000000e+00
1.068808111475380240e+00 3.000000000000000000e+00
2.612299283168426633e+00 3.700000000000000000e+01
2.943409992464199210e+00 6.800000000000000000e+01
1.145558970149025413e+00 4.000000000000000000e+00
7.492213574327261094e-01 2.000000000000000000e+00
7.789123165992459796e-01 2.000000000000000000e+00
1.101867317914889677e+00 3.000000000000000000e+00
7.045761616035710606e-01 2.000000000000000000e+00
1.846679052510077579e+00 9.000000000000000000e+00
7.074208241681975151e-01 2.000000000000000000e+00
9.088466917794520983e-01 4.000000000000000000e+00
3.202535229750971268e+00 8.100000000000000000e+01
1.371564604313081137e+00 4.000000000000000000e+00
1.104013821239979487e+00 3.000000000000000000e+00
2.210309664447086320e+00 2.200000000000000000e+01
7.175819713454552051e-01 2.000000000000000000e+00
1.132938974631976459e+00 5.000000000000000000e+00
2.382848695447187914e+00 1.100000000000000000e+01
6.670518300703789372e-01 2.000000000000000000e+00
7.390136704872142248e-01 2.000000000000000000e+00
3.052590614276976755e+00 2.500000000000000000e+01
1.272116553524308413e+00 4.000000000000000000e+00
6.881397006305316477e-01 2.000000000000000000e+00
2.271264083011938606e+00 2.900000000000000000e+01
3.080841444554545117e+00 1.300000000000000000e+01
7.761761910163118561e-01 2.000000000000000000e+00
7.614416611381453759e-01 2.000000000000000000e+00
2.558295071649940855e+00 3.200000000000000000e+01
6.874145933465682035e+00 4.240000000000000000e+02
8.468757386923450037e-01 3.000000000000000000e+00
7.546370892467673119e-01 2.000000000000000000e+00
2.148279752531673914e+00 2.000000000000000000e+01
7.050358346688258004e-01 2.000000000000000000e+00
3.569791696249429602e+00 6.500000000000000000e+01
2.936742425456154937e+00 6.400000000000000000e+01
1.166031493126966190e+00 3.000000000000000000e+00
4.207641045873829810e+00 6.400000000000000000e+01
1.628330040252743416e+01 1.331000000000000000e+03
4.207540108926051126e+00 6.400000000000000000e+01
1.809564943829077954e+00 1.100000000000000000e+01
3.182276460435001120e+00 3.600000000000000000e+01
1.628316147153885041e+01 1.331000000000000000e+03
7.875003330369946264e-01 2.000000000000000000e+00
1.159662478374895889e+00 6.000000000000000000e+00
2.447735803329635029e+00 2.200000000000000000e+01
1.809452445112732510e+00 1.100000000000000000e+01
2.326777042848825694e+00 2.300000000000000000e+01
3.201979834428565042e+00 1.800000000000000000e+01
7.535580601386997479e-01 2.000000000000000000e+00
1.066611949842066753e+00 4.000000000000000000e+00
2.447812768541444584e+00 2.200000000000000000e+01
1.809452424446986507e+00 1.100000000000000000e+01
1.234615307208139612e+00 3.000000000000000000e+00
2.855605186415245633e+00 5.900000000000000000e+01
1.547849343089380048e+00 7.000000000000000000e+00
1.597457952362271172e+00 6.000000000000000000e+00
8.013526569704183533e-01 2.000000000000000000e+00
7.736774102729626623e-01 2.000000000000000000e+00
1.253743354320909997e+00 6.000000000000000000e+00
8.727433569096221255e-01 3.000000000000000000e+00
4.207549487572290303e+00 6.400000000000000000e+01
1.057914493926278121e+00 5.000000000000000000e+00
2.498564839766312939e+00 3.200000000000000000e+01
6.931602928260645058e-01 2.000000000000000000e+00
8.532464660995473515e-01 3.000000000000000000e+00
8.634139701509740972e-01 3.000000000000000000e+00
1.906350560118924342e+00 1.500000000000000000e+01
3.090389991039912410e+00 2.500000000000000000e+01
1.116767775688289444e+00 3.000000000000000000e+00
2.326681705350961860e+00 2.300000000000000000e+01
7.402982653408750613e-01 2.000000000000000000e+00
9.907480312034163683e-01 4.000000000000000000e+00
7.055557811637894750e-01 2.000000000000000000e+00
6.982097515794840614e-01 2.000000000000000000e+00
3.201941451058838872e+00 1.800000000000000000e+01
3.182139927473434771e+00 3.600000000000000000e+01
7.876926807878259496e-01 2.000000000000000000e+00
3.488691069556060675e+00 6.700000000000000000e+01
2.336202104571004856e+00 1.800000000000000000e+01
1.159666043738846852e+00 6.000000000000000000e+00
7.272613939754333234e-01 2.000000000000000000e+00
1.077340111977467485e+00 4.000000000000000000e+00
1.129670645808045659e+00 3.000000000000000000e+00
2.742548432678828085e+00 4.000000000000000000e+01
3.744128519721708237e+00 7.500000000000000000e+01
1.611513223657643223e+01 1.331000000000000000e+03
8.238441485598255731e-01 3.000000000000000000e+00
3.743885681212615779e+00 7.500000000000000000e+01
2.459202833570697244e+00 1.500000000000000000e+01
3.301967302856262165e+00 5.000000000000000000e+01
1.611749937293812707e+01 1.332000000000000000e+03
3.106974702916677877e+00 1.600000000000000000e+01
1.128847717888402880e+00 6.000000000000000000e+00
3.215451389200066679e+00 5.900000000000000000e+01
3.106293399665372323e+00 1.600000000000000000e+01
2.459211450625898188e+00 1.500000000000000000e+01
2.479702596514593793e+00 1.900000000000000000e+01
1.840767727533270337e+00 1.600000000000000000e+01
2.032663196494064461e+00 7.000000000000000000e+00
1.042650375743244373e+00 4.000000000000000000e+00
8.241425767876346953e-01 3.000000000000000000e+00
2.459211555135809135e+00 1.500000000000000000e+01
2.844636796431132097e+00 5.500000000000000000e+01
1.272038601447482487e+00 6.000000000000000000e+00
6.971851416948049440e-01 2.000000000000000000e+00
