# theta phi size
-1.714654628805298557e+02 1.278096896070233015e+02 5.000000000000000000e+00
1.644533770868076203e+02 1.016158702723193556e+02 2.300000000000000000e+01
-1.799211093065780744e+02 6.774335892944182547e+01 9.000000000000000000e+00
1.601442201614441672e+02 8.919062052440490618e+01 1.000000000000000000e+01
1.101215524578412470e+02 1.223043665630891610e+02 6.800000000000000000e+01
-1.488551594612604845e+02 1.626687733691031212e+02 2.000000000000000000e+00
1.520556687666254732e+02 9.479786350310190812e+01 1.200000000000000000e+01
5.669271637450813017e+01 6.705033010447534991e+01 2.000000000000000000e+00
-1.337961341161165478e+02 1.221537546973523263e+02 3.000000000000000000e+00
9.403101728562909045e+01 1.060515505699678016e+02 3.000000000000000000e+00
1.601434537650981156e+02 8.919040144957071448e+01 8.100000000000000000e+01
-1.458318807424602142e+02 7.956410875124942095e+01 8.100000000000000000e+01
-1.573545324754780665e+02 8.060713222885874529e+01 1.100000000000000000e+01
1.521765533648575968e+02 9.477205784996169768e+01 2.000000000000000000e+00
1.256809343558913241e+02 6.487731425285529951e+01 6.000000000000000000e+00
-1.401211929828633345e+02 5.420722641629131289e+01 1.800000000000000000e+01
-1.756953129900643660e+02 8.440994617428886215e+01 2.000000000000000000e+00
-2.456952998540385291e+00 9.263236304256996334e+01 8.100000000000000000e+01
-1.291305416319213748e+02 1.145954426373298958e+02 5.000000000000000000e+00
-1.326060696192113255e+02 1.183803496833242122e+02 2.000000000000000000e+00
1.676101477374928663e+02 1.028329737926963077e+02 4.000000000000000000e+00
-1.121137405708157928e+02 5.850518099485687884e+01 2.000000000000000000e+00
1.124026830680306972e+02 1.148187703541114359e+02 4.000000000000000000e+01
4.212852979097155526e+01 7.171209868830651146e+01 2.000000000000000000e+00
-7.074851031587559191e+01 1.104715117052424063e+02 6.000000000000000000e+00
1.797897407679293735e+02 9.105555257175888073e+01 2.600000000000000000e+01
-1.714662864890680112e+02 1.278099306723609772e+02 3.000000000000000000e+00
1.644372212614220814e+02 1.016113301660041799e+02 8.500000000000000000e+01
-1.751506399626598238e+02 9.016952537190257999e+01 1.800000000000000000e+01
-1.313577456558714687e+02 6.926645910935344830e+01 2.000000000000000000e+00
-1.614893191655241651e+02 1.047836197208229549e+02 8.100000000000000000e+01
1.601435356186877641e+02 8.919051898067868933e+01 4.000000000000000000e+00
1.103148007593475910e+02 1.223142457590244021e+02 9.000000000000000000e+00
1.742179552883741849e+02 9.768941490599179645e+01 1.100000000000000000e+01
7.672917659591222161e+01 6.964784460125147803e+01 2.000000000000000000e+00
-7.345638964532393800e+01 1.151074946582342449e+02 5.000000000000000000e+00
-1.458318812124884118e+02 7.956411080648783241e+01 2.000000000000000000e+00
8.316328996470913637e+01 7.573274331864961084e+01 1.200000000000000000e+01
-1.489049126591626191e+02 1.626669962463030856e+02 3.000000000000000000e+00
-1.573458161757882010e+02 8.061146717864278344e+01 7.700000000000000000e+01
1.519794764145187003e+02 2.618835593811337503e+01 7.700000000000000000e+01
5.430477100557009607e+01 8.877961251508286011e+01 1.200000000000000000e+01
1.521640857480896898e+02 9.480150157009609302e+01 7.700000000000000000e+01
1.256339764996688473e+02 6.488320722227535953e+01 2.000000000000000000e+00
-1.641478601026736897e+02 9.702429791526292036e+01 2.000000000000000000e+00
-7.537816914520476530e+01 7.067398937071203591e+01 6.000000000000000000e+00
5.680831450680111772e+01 6.706584449385692892e+01 5.000000000000000000e+00
-1.157076324142608712e+02 9.774790257345499356e+01 2.600000000000000000e+01
9.402175156569917647e+01 1.060256355266489265e+02 5.000000000000000000e+00
-6.541975608146914567e+01 7.614269559328064929e+01 5.000000000000000000e+00
-8.969653117069766779e+01 1.192199071575411438e+02 2.000000000000000000e+01
-6.780830688209896095e+01 1.170128879664193562e+02 3.000000000000000000e+00
-2.911200945869160250e+01 1.262021634951123445e+02 4.000000000000000000e+00
-5.407935848009107360e+01 5.015036003043056212e+01 3.000000000000000000e+00
-9.973085486666043664e+00 1.824559651471921384e+01 4.000000000000000000e+00
-1.403523967669690933e+02 5.443945415445246283e+01 1.200000000000000000e+01
-3.501516464136201351e-02 1.144353948349808547e+02 4.500000000000000000e+01
5.584504296060579520e+01 1.059033852272089860e+02 4.000000000000000000e+00
-1.259943019793279575e+02 9.265193250821708659e+01 1.600000000000000000e+01
-1.259928333351791423e+02 9.265357279144897973e+01 7.700000000000000000e+01
-1.125435237180736792e+01 8.025891095360742611e+01 2.000000000000000000e+00
-2.762946538032410615e+01 9.375451021808943608e+01 5.000000000000000000e+00
-1.125398985258241602e+01 8.025930273104195578e+01 2.000000000000000000e+00
-3.042549076463294710e+01 8.485193343147709300e+01 1.300000000000000000e+01
-1.233329801993096986e+01 7.595656227005605388e+01 2.000000000000000000e+00
-1.875102365578657296e-02 1.143883098936004927e+02 2.000000000000000000e+00
-7.159235128616124655e+01 5.992255231875531507e+01 3.000000000000000000e+00
-1.689343919816255948e+02 1.489809284790360095e+02 6.400000000000000000e+01
-1.248321812843775547e+02 1.135186311070911245e+02 6.400000000000000000e+01
-1.069108284566131886e+02 6.933033069934263892e+01 3.000000000000000000e+00
-2.763626833622745238e+01 9.375665976849545302e+01 8.000000000000000000e+00
-1.125556406398275477e+01 8.025917415833683322e+01 6.500000000000000000e+01
-3.046340184195453560e+01 8.481543770154090112e+01 2.000000000000000000e+00
1.160485831361784363e+02 8.008646416964406001e+01 3.000000000000000000e+00
5.384332875259710249e+01 6.754590014560602640e+01 5.000000000000000000e+00
5.583476024542920158e+01 1.059096220074785322e+02 2.000000000000000000e+00
-1.260535342504484504e+02 9.267683844937985782e+01 4.700000000000000000e+01
-2.763591747871122095e+01 9.375618927652563173e+01 7.000000000000000000e+00
-1.125520156557219131e+01 8.025956587842537715e+01 5.000000000000000000e+00
1.339987035234413781e+02 1.017860683693424022e+02 3.000000000000000000e+00
-2.118329896251761113e+01 1.003749489436171416e+02 3.000000000000000000e+00
5.124637954819777264e+01 6.407805841449248874e+01 2.500000000000000000e+01
4.797804654245474154e+01 6.397916747189739084e+01 2.000000000000000000e+00
1.413525819044737553e+01 1.215386493044925658e+02 2.000000000000000000e+00
-9.119678853450947997e+01 5.983726447503774182e+01 6.500000000000000000e+01
6.578304658158609186e+01 5.571234799489080558e+01 2.000000000000000000e+00
1.104888666069553977e+02 6.004879993084647083e+01 8.000000000000000000e+00
-8.707555368194464407e+00 9.002473032270590636e+01 2.000000000000000000e+01
1.148061375734068434e+02 1.111296415826409429e+02 3.000000000000000000e+00
1.544760859602686480e+02 5.864803431423064950e+01 6.500000000000000000e+01
-3.046348977801773117e+01 8.481527042595961063e+01 2.000000000000000000e+00
9.582158776612277507e+01 1.177413143636488115e+02 4.000000000000000000e+00
1.085505076629337964e+02 9.676419788010218781e+01 3.000000000000000000e+00
-1.470977170552187658e+02 6.756977961096588103e+01 1.100000000000000000e+01
9.809177357275935094e+01 5.031204620067322253e+01 2.000000000000000000e+00
-1.174454072859404796e+01 6.020200731589376630e+01 2.000000000000000000e+00
-1.236970522895048674e+01 7.599599534435520809e+01 8.100000000000000000e+01
-7.178427044450198480e+01 5.996977962085142622e+01 3.000000000000000000e+00
1.754056420854538612e+00 8.130888661072465595e+01 8.000000000000000000e+00
-1.210913682780201412e+02 1.018892717386521412e+02 8.100000000000000000e+01
1.687289955532818055e+02 8.327395361456044043e+01 2.000000000000000000e+00
-3.489856919198154372e+01 4.988768615063877121e+01 7.000000000000000000e+00
1.319319098022660341e+02 7.553937009556146620e+01 2.000000000000000000e+00
1.160449734422308410e+02 8.008568499126948836e+01 4.500000000000000000e+01
1.206635596882426427e+02 1.664658946531819197e+02 6.000000000000000000e+00
1.799081839443851436e+02 8.458539461424055617e+01 6.000000000000000000e+00
1.178736147342745113e+02 1.124251126635879103e+02 3.000000000000000000e+00
5.383506778968345685e+01 6.757455003593902632e+01 4.000000000000000000e+00
1.072672793789866219e+01 3.229256087586894353e+01 2.200000000000000000e+01
-7.095296171580889677e+01 7.142061389070927646e+01 4.000000000000000000e+00
-1.248118032623341094e+02 1.134912007014301594e+02 2.000000000000000000e+00
-1.043569088141170766e+02 6.829960595097088571e+01 8.000000000000000000e+00
1.042084653854267913e+02 1.025468057942945137e+02 5.600000000000000000e+01
1.197121276779879508e+02 6.123891056783466524e+01 1.600000000000000000e+01
-8.077525722738469582e+00 4.436974747632248750e+01 8.100000000000000000e+01
5.584495234587927115e+01 1.058948301753178356e+02 2.000000000000000000e+00
1.799649848353586492e+02 6.556460516501913105e+01 2.000000000000000000e+00
-1.241549570393942190e+02 7.409661477279101405e+01 4.000000000000000000e+00
5.400569802067204250e+01 8.734806749178292762e+01 6.000000000000000000e+00
5.400716666482085770e+01 8.734642720855102027e+01 6.800000000000000000e+01
1.687456476281926143e+02 9.974108904639258810e+01 2.000000000000000000e+00
1.523705346196759081e+02 8.624548978191057813e+01 1.300000000000000000e+01
1.687460101474175929e+02 9.974069726895804422e+01 6.900000000000000000e+01
1.495745092353670600e+02 9.514806656852292122e+01 6.000000000000000000e+00
1.676667019800690355e+02 1.040434377299439603e+02 3.700000000000000000e+01
1.799812489763442045e+02 6.561169010639950727e+01 5.000000000000000000e+00
1.084076487138387677e+02 1.200774476812446778e+02 2.000000000000000000e+00
1.106560801837444075e+01 3.101907152096399400e+01 2.000000000000000000e+00
5.516781871562244532e+01 6.648136889290888973e+01 1.300000000000000000e+01
7.308917154338682565e+01 1.106696693006573753e+02 3.000000000000000000e+00
1.523637316637725689e+02 8.624334023150454698e+01 3.000000000000000000e+00
1.687444359360172541e+02 9.974082584166318100e+01 2.000000000000000000e+00
1.495365981580454786e+02 9.518456229845909888e+01 3.000000000000000000e+01
-6.395141686382156365e+01 9.991353583035592578e+01 8.000000000000000000e+00
-1.261566712474029117e+02 1.124540998543939736e+02 1.300000000000000000e+01
-1.241652397545708055e+02 7.409037799252146783e+01 1.100000000000000000e+01
5.394646574955156382e+01 8.732316155062014218e+01 2.000000000000000000e+00
1.523640825212887933e+02 8.624381072347436827e+01 6.000000000000000000e+00
1.687447984344278211e+02 9.974043412157463706e+01 6.900000000000000000e+01
-4.600129647655865739e+01 7.821393163065759779e+01 1.000000000000000000e+01
1.588167010374823747e+02 7.962505105638287262e+01 4.000000000000000000e+00
-1.287536204518022487e+02 1.159219415855075397e+02 6.700000000000000000e+01
-1.320219534575452940e+02 1.160208325281026305e+02 1.700000000000000000e+01
-1.658647418095526120e+02 5.846135069550743424e+01 4.000000000000000000e+00
8.880321146549050582e+01 1.201627355249622724e+02 6.700000000000000000e+01
-1.142169534184139223e+02 1.242876520051092086e+02 2.000000000000000000e+00
-6.951113339304460226e+01 1.199512000691535292e+02 7.000000000000000000e+00
1.712924446318055232e+02 8.997526967729409364e+01 3.800000000000000000e+01
-6.519386242659318498e+01 6.887035841735904285e+01 8.000000000000000000e+00
-2.552391403973135553e+01 1.213519656857693718e+02 2.000000000000000000e+00
1.495365102219822688e+02 9.518472957404040358e+01 6.000000000000000000e+00
-8.417841223387722493e+01 6.225868563635120978e+01 2.000000000000000000e+00
-7.144949233706621783e+01 8.323580211989782640e+01 2.000000000000000000e+00
3.290228294478121995e+01 1.124302203890341332e+02 2.000000000000000000e+00
-8.190822642724064906e+01 1.296879537993268059e+02 3.000000000000000000e+00
1.682554592714059538e+02 1.197979926841062479e+02 1.700000000000000000e+01
1.676302947710495346e+02 1.040040046556448061e+02 3.200000000000000000e+01
1.082157295554980294e+02 1.200302203791485738e+02 8.000000000000000000e+00
-1.782459435791454609e+02 9.869111338927535826e+01 2.000000000000000000e+00
5.890863172197985875e+01 7.811072826134785885e+01 1.600000000000000000e+01
-1.127100444671819446e+01 9.672604638543954536e+01 4.000000000000000000e+00
1.451014308080184492e+02 1.301123138493612146e+02 4.000000000000000000e+00
-4.806809019773396585e+01 1.044606299044385338e+02 6.700000000000000000e+01
-6.395502655776915901e+01 9.991431500873051164e+01 2.000000000000000000e+00
-5.933644031175735734e+01 1.353410534681806610e+01 9.000000000000000000e+00
-9.181605561488935530e-02 9.541460538575945804e+01 2.000000000000000000e+00
-6.212638526572548869e+01 6.757488733641208967e+01 2.000000000000000000e+00
-1.261649322103165503e+02 1.124254499640609879e+02 2.000000000000000000e+00
-1.692732720621013414e+02 1.477074391241310707e+02 4.000000000000000000e+00
1.090470382841911032e+02 1.085793861092907377e+02 6.000000000000000000e+01
5.518819673766589773e+01 6.650879929856985484e+01 4.000000000000000000e+00
7.564309118588295178e+01 1.117003940490291427e+02 1.200000000000000000e+01
-7.579153461457322294e+01 7.745319420570548630e+01 6.000000000000000000e+01
-6.028787232201204915e+01 1.187610894321653348e+02 4.000000000000000000e+00
1.719224742772615286e+02 1.356302525236775125e+02 1.000000000000000000e+01
-1.241550476541207360e+02 7.410516982468216440e+01 3.300000000000000000e+01
-8.246327558345944997e-02 1.126709538853786654e+02 4.000000000000000000e+00
-1.351841666290306421e+02 1.661825191562213888e+02 2.000000000000000000e+00
1.202141914257470461e+02 1.111471795874548150e+02 2.000000000000000000e+00
-1.352262249722451486e+02 1.661900335333442058e+02 2.000000000000000000e+00
4.846995289571902532e+01 6.213327400001183065e+01 4.000000000000000000e+00
-5.646410845677971935e+01 1.188128792769082480e+02 3.400000000000000000e+01
-2.180454271304510172e+01 6.850896128419266518e+01 1.100000000000000000e+01
1.388959308787870270e+02 1.104638169900505176e+02 8.000000000000000000e+00
-8.603201159104648110e-02 1.127472946042031765e+02 5.000000000000000000e+00
-6.879098763222089019e+00 8.992141772117406617e+01 6.000000000000000000e+01
-9.366680371891114021e+00 8.506937424991890850e+01 4.000000000000000000e+00
1.461282977918301924e+02 9.633739015973095832e+01 2.000000000000000000e+00
1.179186388210757315e+02 6.545782145766902715e+01 2.000000000000000000e+00
4.400665789570116715e+01 1.018035615257257973e+02 1.000000000000000000e+01
-1.199573069812746837e+02 1.029461134146657741e+02 5.000000000000000000e+00
-1.068291112500986912e+02 6.109885782091610906e+01 1.000000000000000000e+01
-1.476833137737292532e+02 1.098791500556870346e+02 2.000000000000000000e+00
1.179764823721420441e+02 6.543687851927688826e+01 2.000000000000000000e+00
-1.748762234802778437e+01 8.308023317432719068e+01 5.000000000000000000e+00
-6.879819942528521359e+00 8.992178034217697302e+01 7.000000000000000000e+00
4.938783330844730557e+01 8.202465311922486535e+01 1.100000000000000000e+01
-1.099736377352029706e+02 7.778041030160231628e+01 5.900000000000000000e+01
5.724267017043114691e+01 6.499771546085842999e+01 9.000000000000000000e+00
1.460953797271416761e+02 9.634911575413528340e+01 5.000000000000000000e+00
6.171352992185143904e+01 7.113604327310834208e+01 2.000000000000000000e+00
-1.476853864967595769e+02 1.098782481197340246e+02 2.700000000000000000e+01
-1.751999407151260257e+01 8.306741380866374413e+01 2.000000000000000000e+00
4.591773741178085899e+00 9.511751256680786071e+01 3.000000000000000000e+00
1.202075090605920309e+02 1.111635763038006957e+02 2.000000000000000000e+00
-1.604347429844029023e+02 7.750560794604052717e+01 2.000000000000000000e+00
4.956875208707496228e+01 6.547821466407843616e+01 7.000000000000000000e+00
4.850005537412673817e+01 6.215466188177764906e+01 1.100000000000000000e+01
5.646656923449864962e+01 1.107012812302088349e+02 2.800000000000000000e+01
9.000000000000000000e+01 6.074031131848847309e+01 8.000000000000000000e+00
1.710201086445688361e+02 7.956877437143187137e+01 1.100000000000000000e+01
-5.646848880257500269e+01 1.188529134239320655e+02 4.000000000000000000e+00
-2.519219964574624271e+01 8.805470487831439641e+01 5.800000000000000000e+01
1.335529652405377021e+02 6.568722980487049767e+01 9.000000000000000000e+00
1.390509332249077090e+02 1.105780261418768049e+02 5.000000000000000000e+00
-4.266106680985793531e+01 7.342047641045225248e+01 3.000000000000000000e+00
-2.184488845234473686e+01 6.856313597590401798e+01 8.000000000000000000e+00
1.193800363475785105e+02 1.249242018896642463e+02 2.000000000000000000e+00
-1.080613284133618102e+01 8.114602608005195350e+01 6.000000000000000000e+00
-1.499010450269728665e+02 6.943781626732523193e+01 6.000000000000000000e+00
4.229582458178161630e+01 1.075326177027910575e+02 2.100000000000000000e+01
1.306219413809293428e+02 1.024612341862732166e+02 8.000000000000000000e+00
-8.683376549674427736e+01 6.349083671209984203e+01 6.000000000000000000e+00
-6.879344247035601434e+00 8.992145156637107561e+01 3.200000000000000000e+01
-9.365263735885010377e+00 8.506984985029602342e+01 3.800000000000000000e+01
-1.348821152196698847e+01 8.472187130887239448e+01 2.000000000000000000e+00
-1.448569646896879703e+02 6.726978010801677499e+01 5.000000000000000000e+00
1.698878646934904850e+02 5.616058375357862076e+01 2.000000000000000000e+00
4.938765359503154428e+01 8.202267306657647339e+01 2.000000000000000000e+00
-5.488975336851709130e+01 6.173125310935816401e+01 3.700000000000000000e+01
1.473576109469864264e+02 1.309168188896778702e+02 6.000000000000000000e+00
9.065361460389935644e+01 6.338562585257069060e+01 1.000000000000000000e+01
-1.099675139751476536e+02 7.777560181044516696e+01 4.000000000000000000e+00
5.724364576577816166e+01 6.497684110552891923e+01 3.000000000000000000e+00
-1.417643035692093463e+02 9.990274776634103659e+01 2.100000000000000000e+01
1.058687517561623537e+02 8.223367270303072019e+01 8.000000000000000000e+00
7.927278061854465818e+00 9.079825195831519125e+01 6.000000000000000000e+00
1.460954114072892196e+02 9.634904026171982139e+01 5.000000000000000000e+00
1.178106610677396446e+02 6.537538356723985089e+01 3.200000000000000000e+01
8.168693014375017469e+01 1.111952807380602053e+02 8.000000000000000000e+00
-1.201654157109556422e+02 1.030272926775897844e+02 2.000000000000000000e+00
1.558412065068364711e+02 1.536171402963209864e+01 2.000000000000000000e+00
-1.068275201896227173e+02 6.110822985487252623e+01 4.000000000000000000e+00
5.036602971960030573e+01 1.110592890701099833e+02 4.000000000000000000e+00
-9.360243689312783033e+01 1.146169621684095290e+02 4.000000000000000000e+00
-1.399759952104603826e+02 6.735462893489855674e+01 2.100000000000000000e+01
1.669919361027216382e+02 4.242779031484973018e+01 1.500000000000000000e+01
-3.595331269212569403e+00 1.421666689357775049e+01 8.000000000000000000e+00
6.171354060978694633e+01 7.113604451277765861e+01 3.200000000000000000e+01
-1.476848933862725062e+02 1.098784628492497433e+02 2.000000000000000000e+00
-1.352270290116305489e+02 1.662016043200425486e+02 2.000000000000000000e+00
1.799175367244165500e+02 6.732904611462132038e+01 3.000000000000000000e+00
4.481583337096935793e+01 1.381748084377863428e+01 3.000000000000000000e+00
-5.978580857425294681e+01 6.885282041254518504e+01 4.000000000000000000e+00
4.477377502775485141e+01 1.380996646665583683e+01 3.000000000000000000e+00
-1.315300471042809818e+02 1.178667259999881622e+02 3.100000000000000000e+01
1.235358915432202878e+02 6.118712072309174488e+01 2.000000000000000000e+00
1.581954572869549054e+02 1.114910387158073490e+02 2.000000000000000000e+00
-4.110406912121297296e+01 6.953618300994946821e+01 4.000000000000000000e+00
1.799139679884089560e+02 6.725270539579680928e+01 5.000000000000000000e+00
1.731209012367779110e+02 9.007858227882594804e+01 4.000000000000000000e+00
1.706333196281088647e+02 9.493062575008111992e+01 3.000000000000000000e+00
-3.387170220816982891e+01 8.366260984026902747e+01 2.100000000000000000e+01
-6.208136117892426853e+01 1.145421785423309728e+02 1.500000000000000000e+01
-1.359933421042988471e+02 7.819643847427418848e+01 2.500000000000000000e+01
6.004269301872533759e+01 7.705388658533424007e+01 8.000000000000000000e+00
7.317088874990132297e+01 1.189011421790838909e+02 4.000000000000000000e+00
3.231668622627075393e+01 7.012084994431297957e+01 2.000000000000000000e+00
-6.202351762785796296e+01 1.145631214807231117e+02 8.000000000000000000e+00
1.625123776519722014e+02 9.691976682567282353e+01 7.000000000000000000e+00
1.731201800574714866e+02 9.007821965782305540e+01 7.000000000000000000e+00
-1.306121666915526873e+02 9.797534688077513465e+01 7.000000000000000000e+00
7.002636226479704362e+01 1.022195896983976837e+02 7.000000000000000000e+00
-1.227573298295688602e+02 1.150022845391415842e+02 2.000000000000000000e+00
-3.390462027285834523e+01 8.365088424586471660e+01 1.000000000000000000e+01
-1.182864700781485823e+02 1.088639567268916579e+02 1.100000000000000000e+01
3.231461350324041604e+01 7.012175188026598960e+01 3.200000000000000000e+01
1.624800059284874010e+02 9.693258619133625587e+01 7.000000000000000000e+00
-1.754082262588219123e+02 8.488248743319213929e+01 2.000000000000000000e+00
-5.979249093940797621e+01 6.883642369619931856e+01 6.000000000000000000e+00
1.956525701559710484e+01 1.024943920539594728e+02 2.000000000000000000e+00
-1.304312479129250448e+02 1.145217853359215638e+02 7.000000000000000000e+00
-1.314999446258732974e+02 1.178453381182223580e+02 2.000000000000000000e+00
-1.235334307655013788e+02 6.929871876979116507e+01 3.300000000000000000e+01
-9.000000000000000000e+01 1.192596886815115340e+02 1.000000000000000000e+01
-8.979891355431162125e+00 1.004312256285681428e+02 3.000000000000000000e+00
1.235315111974250186e+02 6.114708657606792741e+01 2.000000000000000000e+00
1.548078003542537431e+02 9.194529512168560359e+01 7.000000000000000000e+00
-4.644703475946229787e+01 1.143127701951295023e+02 2.000000000000000000e+00
-4.094906677509228388e+01 6.942197385812320931e+01 1.000000000000000000e+01
1.373389331901420860e+02 1.065795235895477759e+02 2.000000000000000000e+01
1.581551115476552809e+02 1.114368640240959820e+02 1.100000000000000000e+01
-6.061996365242148244e+01 5.507579811033575368e+01 5.000000000000000000e+00
1.691938671586638350e+02 9.885397391994804650e+01 6.000000000000000000e+00
3.009895497302714418e+01 1.105621837326747539e+02 6.000000000000000000e+00
-1.377041754182183979e+02 7.246738229720894253e+01 6.000000000000000000e+00
-4.937805861907065008e+01 7.753876581372679766e+01 5.000000000000000000e+00
9.316623450325575106e+01 1.165091632879001793e+02 7.000000000000000000e+00
1.731206557529643817e+02 9.007854843362892439e+01 1.100000000000000000e+01
1.706347362641149914e+02 9.493015014970397658e+01 1.100000000000000000e+01
1.665117884780330257e+02 9.527812869112759131e+01 3.400000000000000000e+01
3.514303531031204386e+01 1.127302198919832392e+02 2.000000000000000000e+00
-1.011213530650952030e+01 1.238394162464213792e+02 3.000000000000000000e+00
-1.306123464049684628e+02 9.797732693342352661e+01 5.000000000000000000e+00
1.251102466314829371e+02 1.182687468906418502e+02 2.000000000000000000e+00
-3.264238905301358074e+01 4.908318111032214404e+01 6.000000000000000000e+00
-8.934638539610067198e+01 1.166143741474293165e+02 5.000000000000000000e+00
7.003248602485236063e+01 1.022243981895548615e+02 2.000000000000000000e+00
-1.227563542342218597e+02 1.150231588944710808e+02 2.000000000000000000e+00
3.823569643079065372e+01 8.009725223365894919e+01 2.000000000000000000e+01
-7.413124824383764633e+01 9.776632729696927981e+01 2.000000000000000000e+00
-1.720727219381455484e+02 8.920174804168480875e+01 6.000000000000000000e+00
-3.390458859271080883e+01 8.365095973828016440e+01 2.000000000000000000e+00
-6.218933893226036957e+01 1.146246164327601775e+02 1.300000000000000000e+01
-9.831306985624982531e+01 6.880471926193979471e+01 1.100000000000000000e+01
5.983458428904435777e+01 7.697270732241021562e+01 2.500000000000000000e+01
-2.415879349316351110e+01 1.646382859703679173e+02 1.100000000000000000e+01
7.317247981037731108e+01 1.188917701451274809e+02 3.000000000000000000e+00
-1.296339702803996943e+02 6.894071092989001670e+01 1.100000000000000000e+01
8.639756310687216967e+01 6.538303783159047100e+01 6.000000000000000000e+00
4.002400478953961027e+01 1.126453710651014291e+02 6.000000000000000000e+00
-1.300806389727838663e+01 1.375722096851502840e+02 5.000000000000000000e+00
1.764046687307874208e+02 1.657833331064222762e+02 6.000000000000000000e+00
-1.182864593902130537e+02 1.088639554872223414e+02 1.200000000000000000e+01
3.231510661372751514e+01 7.012153715075025673e+01 9.000000000000000000e+00
4.477297098836946532e+01 1.379839567995746208e+01 1.500000000000000000e+01
-1.621879255066756842e-01 1.032417107477857314e+02 6.000000000000000000e+00
-8.335095126425352419e+01 9.857692645285685273e+01 3.400000000000000000e+01
-8.335281982851178384e+01 9.857760535860899154e+01 2.000000000000000000e+00
-8.280148853211562354e+00 8.380701814615082412e+01 3.000000000000000000e+00
-1.300995434657586713e+02 1.183800094122331643e+02 6.000000000000000000e+00
-3.195014876831909945e+01 8.391538008904313983e+01 5.000000000000000000e+00
-2.529294339574801853e+01 7.359481005216336769e+01 3.000000000000000000e+00
1.049115324629950230e+01 8.208339343213590666e+01 1.200000000000000000e+01
4.674308847951305523e+01 1.074750776858461307e+02 6.000000000000000000e+00
-1.617926232698322364e-01 1.031955890153262345e+02 3.000000000000000000e+00
1.398175305303861080e+02 1.082642546574702749e+02 6.000000000000000000e+00
-8.146400430754283661e+00 8.385457170488665213e+01 4.000000000000000000e+00
8.430855462314995918e+01 1.068135563846092140e+02 1.200000000000000000e+01
-1.244037828947903250e+02 1.141792470430264927e+02 9.000000000000000000e+00
-9.767792273967974381e+01 5.811818708123505672e+01 1.600000000000000000e+01
-1.103193306867354124e+02 6.750609324694532631e+01 3.000000000000000000e+00
1.076868837996907757e+02 6.200099263884722944e+01 2.000000000000000000e+00
-1.243892696486830829e+02 1.141884101067430777e+02 8.000000000000000000e+00
-3.195377877332493810e+01 8.391527884675937798e+01 1.500000000000000000e+01
-8.278328408493328183e+00 8.380788255646928064e+01 6.000000000000000000e+00
7.688221538689630563e+01 1.010443747309597597e+02 3.000000000000000000e+00
6.852996251307970965e+00 9.391250837603566026e+01 5.000000000000000000e+00
-9.779012818980037025e+01 1.039505122799481143e+02 5.000000000000000000e+00
-8.335597828955226873e+01 9.857462856180370636e+01 5.000000000000000000e+00
1.076860448789190485e+02 6.200086935312648251e+01 3.000000000000000000e+00
1.213344452913144096e+02 8.634885637800127256e+01 8.000000000000000000e+00
1.301229360612006190e+02 9.073619318851105220e+01 8.000000000000000000e+00
-1.282461894397756623e+02 1.096216648966422440e+02 7.000000000000000000e+00
-2.969968546083778449e+01 8.754285975875438908e+01 2.600000000000000000e+01
1.780121890270388576e+02 8.015517632348584698e+01 2.000000000000000000e+00
-1.301170895417450879e+02 1.183860768352177928e+02 2.000000000000000000e+00
-3.195330949134874032e+01 8.391583695636207096e+01 4.000000000000000000e+00
9.006540301844995611e+01 1.204993943807795915e+02 4.000000000000000000e+00
-2.526548317354530226e+01 7.359862256553108750e+01 3.000000000000000000e+00
9.804670926716138979e+01 6.343081422192073404e+01 2.000000000000000000e+00
8.931800556038955108e+01 1.244320419350519558e+02 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 5.000000000000000000e+00
1.048456899219634764e+01 8.208521856469077704e+01 3.000000000000000000e+00
-5.139561343392381332e+01 7.108624256502493211e+01 8.000000000000000000e+00
4.675813503843799879e+01 1.074477251942945486e+02 8.000000000000000000e+00
1.398319706724469995e+02 1.082627952241496274e+02 2.000000000000000000e+00
-8.144565059484566660e+00 8.385546114739364043e+01 1.500000000000000000e+01
-1.028121144416067949e+02 8.369296132878832850e+01 7.000000000000000000e+00
-4.810618336645678284e+00 8.740667905268459492e+01 2.000000000000000000e+00
-3.775876100796266854e+01 3.073393746868431009e+01 9.000000000000000000e+00
-4.060253204121448789e+01 6.861162142044820200e+01 4.000000000000000000e+00
7.691523025790854717e+01 1.010195807281490943e+02 4.000000000000000000e+00
6.852995632389331959e+00 9.391250629791048254e+01 5.000000000000000000e+00
-5.589969327345474426e+01 4.937870373697782611e+01 6.000000000000000000e+00
-9.779108537571208615e+01 1.039501821092889315e+02 1.100000000000000000e+01
-8.513315510255732477e+01 5.854563867068998206e+01 2.000000000000000000e+00
8.432585632807862908e+01 1.068219594665035999e+02 3.200000000000000000e+01
-1.244351987847472572e+02 1.141730381991503549e+02 2.000000000000000000e+00
-9.766728837448611955e+01 5.810263838639809109e+01 2.000000000000000000e+00
-1.070182440610231254e+02 6.871085645361213778e+01 2.000000000000000000e+00
-1.121781356048318230e+02 6.811669534996349284e+01 7.000000000000000000e+00
-8.335784738338394106e+01 9.857530731685113778e+01 2.000000000000000000e+00
