# rg size
1.536018464445325415e+00 1.100000000000000000e+01
7.184751252248454678e-01 2.000000000000000000e+00
2.411413213942685374e+00 1.500000000000000000e+01
1.136440879960727290e+00 4.000000000000000000e+00
1.216851408566356429e+00 6.000000000000000000e+00
3.041344948389474556e+00 4.600000000000000000e+01
2.284260872175187362e+00 1.200000000000000000e+01
9.564846182768500515e-01 4.000000000000000000e+00
1.991292017960683891e+00 2.200000000000000000e+01
2.186191319236347574e+00 1.300000000000000000e+01
2.424036880151364315e+00 3.200000000000000000e+01
2.619659598479378904e+00 3.000000000000000000e+01
2.385904804569385806e+00 1.000000000000000000e+01
2.562939692029458705e+00 3.500000000000000000e+01
7.069068036178325354e-01 2.000000000000000000e+00
1.633775071649224309e+00 1.300000000000000000e+01
5.501505115667893797e+00 7.500000000000000000e+01
2.424898678099454585e+00 1.800000000000000000e+01
2.275891519538980834e+00 1.800000000000000000e+01
1.683229238632556690e+00 5.000000000000000000e+00
1.628150054045540696e+00 5.000000000000000000e+00
6.842155539013526910e-01 2.000000000000000000e+00
7.172938078873425383e-01 2.000000000000000000e+00
7.687110885545255234e-01 2.000000000000000000e+00
1.124546054541748497e+00 3.000000000000000000e+00
1.467527773174179817e+00 6.000000000000000000e+00
1.303669463132603568e+00 8.000000000000000000e+00
8.641761950405228987e-01 3.000000000000000000e+00
7.645496627207099216e+00 8.000000000000000000e+01
2.251393799668590212e+00 1.200000000000000000e+01
6.943937937754611767e-01 2.000000000000000000e+00
7.210632501156906127e-01 2.000000000000000000e+00
3.321865268562186557e+00 6.100000000000000000e+01
2.533207957194671955e+00 1.300000000000000000e+01
6.696952759775761654e-01 2.000000000000000000e+00
1.760394036921682392e+00 9.000000000000000000e+00
9.774593579884232053e-01 3.000000000000000000e+00
7.211219018539795078e-01 2.000000000000000000e+00
7.342230304890698944e-01 2.000000000000000000e+00
1.978041891890158999e+00 1.500000000000000000e+01
6.878831465689071445e-01 2.000000000000000000e+00
1.016461378764190515e+00 3.000000000000000000e+00
1.009674137186245169e+01 1.300000000000000000e+02
7.605963945583474661e+00 8.300000000000000000e+01
6.082480646675906932e+00 1.700000000000000000e+02
6.772151652036384917e+00 2.560000000000000000e+02
1.009674137999863319e+01 1.300000000000000000e+02
8.259594937595375441e+00 1.670000000000000000e+02
7.605963889798997180e+00 8.300000000000000000e+01
1.020046005631535380e+01 1.310000000000000000e+02
4.211745324595525197e+00 6.400000000000000000e+01
3.429027870130754163e+00 6.700000000000000000e+01
6.082497825564415095e+00 1.700000000000000000e+02
6.772149830739234488e+00 2.560000000000000000e+02
2.924654052594008125e+00 5.500000000000000000e+01
1.020046006361364910e+01 1.310000000000000000e+02
8.259630994960687644e+00 1.670000000000000000e+02
3.405008946562602556e+00 4.300000000000000000e+01
2.097839789863026105e+00 1.700000000000000000e+01
1.196863867448680230e+00 4.000000000000000000e+00
7.606055026271170583e+00 8.300000000000000000e+01
2.529984569686639428e+00 1.800000000000000000e+01
2.444230954334190020e+00 3.200000000000000000e+01
6.082542077495888044e+00 1.700000000000000000e+02
7.315690603080569065e-01 2.000000000000000000e+00
4.024954165358147762e+00 4.200000000000000000e+01
8.259635258345637610e+00 1.670000000000000000e+02
7.523784379110209919e-01 2.000000000000000000e+00
2.197358082966818671e+00 1.100000000000000000e+01
2.010279886328661281e+00 1.000000000000000000e+01
2.419795208868784187e+00 3.300000000000000000e+01
8.638333703091019000e-01 3.000000000000000000e+00
1.654343792926124657e+00 1.200000000000000000e+01
2.416747435647604192e+00 2.100000000000000000e+01
1.206039502028065646e+00 3.000000000000000000e+00
6.717369702619956362e-01 2.000000000000000000e+00
2.016337682253028785e+00 1.700000000000000000e+01
2.302256316159466021e+00 1.400000000000000000e+01
9.400039958938826157e-01 3.000000000000000000e+00
4.211778679616733356e+00 6.400000000000000000e+01
3.429012326778441810e+00 6.700000000000000000e+01
1.149836647938622836e+00 6.000000000000000000e+00
2.302256282706783619e+00 1.400000000000000000e+01
1.193149564346458025e+00 6.000000000000000000e+00
1.173137600688202165e+00 3.000000000000000000e+00
1.633179885608862847e+00 5.000000000000000000e+00
6.082559256210897658e+00 1.700000000000000000e+02
1.287032565787159744e+00 7.000000000000000000e+00
2.889079675084864629e+00 2.700000000000000000e+01
7.321425079859973373e-01 2.000000000000000000e+00
6.772150545691588697e+00 2.560000000000000000e+02
2.764334736430364536e+00 2.900000000000000000e+01
1.036281337671166813e+00 5.000000000000000000e+00
4.024954152410730401e+00 4.200000000000000000e+01
2.924523566116482787e+00 5.500000000000000000e+01
1.405565171144295578e+00 6.000000000000000000e+00
1.020047576380063070e+01 1.310000000000000000e+02
1.467732738351706478e+00 8.000000000000000000e+00
1.442721925196426058e+00 7.000000000000000000e+00
1.472252279753185178e+00 7.000000000000000000e+00
1.096016142787475278e+00 4.000000000000000000e+00
8.259671315534930613e+00 1.670000000000000000e+02
7.007279857643632370e-01 2.000000000000000000e+00
1.087530287183717137e+00 4.000000000000000000e+00
8.216837554725531234e-01 3.000000000000000000e+00
6.924728381562829105e-01 2.000000000000000000e+00
9.606212930147715046e-01 3.000000000000000000e+00
2.378394717423123694e+00 2.400000000000000000e+01
9.400036097653254874e-01 3.000000000000000000e+00
1.545359043657853260e+00 6.000000000000000000e+00
2.052712658965824222e+00 1.200000000000000000e+01
7.595064219610007106e-01 2.000000000000000000e+00
7.952397372491567529e-01 2.000000000000000000e+00
1.321411908105834199e+00 4.000000000000000000e+00
7.286057690320179026e-01 2.000000000000000000e+00
7.517496265602299221e-01 2.000000000000000000e+00
7.190685303919794880e-01 2.000000000000000000e+00
1.616737579121665158e+00 1.000000000000000000e+01
8.415714740976364405e-01 3.000000000000000000e+00
2.197609934638872442e+00 1.100000000000000000e+01
3.404870034718477267e+00 4.300000000000000000e+01
1.018655205602129188e+00 4.000000000000000000e+00
2.089821674671645368e+00 2.300000000000000000e+01
2.010015890872664635e+00 1.000000000000000000e+01
2.798345591337612515e+00 3.700000000000000000e+01
2.144307566426717937e+00 9.000000000000000000e+00
2.419747418773500414e+00 3.300000000000000000e+01
6.773601314419731567e-01 2.000000000000000000e+00
1.654185891121439322e+00 1.200000000000000000e+01
2.097770024092869168e+00 1.700000000000000000e+01
2.416865871499061402e+00 2.100000000000000000e+01
1.206727807782006501e+00 3.000000000000000000e+00
1.196740456196123681e+00 4.000000000000000000e+00
7.280649705326330823e-01 2.000000000000000000e+00
2.190590720259303570e+00 2.000000000000000000e+01
6.655235036045155095e-01 2.000000000000000000e+00
7.170035578247457853e-01 2.000000000000000000e+00
2.766065326693233128e+00 3.300000000000000000e+01
8.780405184273244457e-01 3.000000000000000000e+00
1.198169185951438509e+00 7.000000000000000000e+00
8.197832325954885757e-01 3.000000000000000000e+00
2.543223799975338650e+00 1.000000000000000000e+01
7.605977759550508921e+00 8.300000000000000000e+01
6.810905543081771096e-01 2.000000000000000000e+00
1.104496544367528310e+00 3.000000000000000000e+00
4.211414423354142400e+00 6.400000000000000000e+01
7.130335876849605015e-01 2.000000000000000000e+00
3.428480062979475829e+00 6.700000000000000000e+01
2.530154340345696529e+00 1.800000000000000000e+01
7.376436029684281248e-01 2.000000000000000000e+00
1.820167844253529399e+00 8.000000000000000000e+00
7.616094665249808493e-01 2.000000000000000000e+00
2.444187305831055923e+00 3.200000000000000000e+01
6.713976181569070167e-01 2.000000000000000000e+00
2.087580372044919308e+00 1.700000000000000000e+01
2.016335488209668902e+00 1.700000000000000000e+01
1.293891013735875894e+00 6.000000000000000000e+00
1.009068578398009564e+01 1.310000000000000000e+02
7.537213770476721919e+00 8.300000000000000000e+01
5.481305080215568282e+00 1.510000000000000000e+02
6.885193610964162936e+00 2.940000000000000000e+02
1.009068575145267488e+01 1.310000000000000000e+02
8.266098929075619495e+00 1.630000000000000000e+02
7.537213894678474801e+00 8.300000000000000000e+01
1.009099240716098045e+01 1.310000000000000000e+02
3.999175127404312580e+00 6.700000000000000000e+01
5.480910792979440949e+00 1.510000000000000000e+02
6.885556130943061071e+00 2.940000000000000000e+02
3.042890544975349609e+00 6.100000000000000000e+01
1.009099237463454557e+01 1.310000000000000000e+02
8.266547885424124331e+00 1.630000000000000000e+02
3.046100439842042817e+00 3.000000000000000000e+01
2.401875196382423638e+00 3.100000000000000000e+01
2.143379952916967479e+00 1.600000000000000000e+01
2.871851457345068859e+00 4.800000000000000000e+01
7.537478562957910633e+00 8.300000000000000000e+01
2.859682757134892395e+00 2.200000000000000000e+01
1.796055685991914119e+00 9.000000000000000000e+00
8.374282862917263870e-01 3.000000000000000000e+00
5.481308034176475275e+00 1.510000000000000000e+02
4.042870801688028592e+00 4.000000000000000000e+01
2.865863184498597338e+00 1.300000000000000000e+01
2.127182944300336054e+00 1.400000000000000000e+01
2.445906322449966641e+00 3.500000000000000000e+01
7.953554595693828055e-01 2.000000000000000000e+00
1.631298393048712159e+00 1.300000000000000000e+01
2.431897951439868422e+00 2.600000000000000000e+01
1.998768338520263033e+00 1.700000000000000000e+01
1.149321094629527584e+00 5.000000000000000000e+00
6.979075029449759437e-01 2.000000000000000000e+00
2.409000436471417927e+00 1.600000000000000000e+01
2.282528298451742543e+00 1.500000000000000000e+01
3.999173471082846820e+00 6.700000000000000000e+01
1.148881197873442561e+00 5.000000000000000000e+00
1.795732098745934646e+00 9.000000000000000000e+00
2.161228412245866704e+00 1.000000000000000000e+01
1.046832510143547612e+00 5.000000000000000000e+00
1.610485488188796221e+00 5.000000000000000000e+00
8.372606563870078622e-01 3.000000000000000000e+00
6.914012630160246697e-01 2.000000000000000000e+00
5.480913747152850846e+00 1.510000000000000000e+02
6.885555460959817964e+00 2.940000000000000000e+02
1.849603078842333437e+00 1.300000000000000000e+01
3.141553356400383468e+00 3.500000000000000000e+01
8.828040696813539423e-01 4.000000000000000000e+00
3.043073895818931618e+00 6.100000000000000000e+01
4.042093608110468139e+00 4.000000000000000000e+01
1.009102605465027303e+01 1.310000000000000000e+02
1.649150293098351261e+00 8.000000000000000000e+00
8.829580389762790027e-01 3.000000000000000000e+00
1.858340342127634104e+00 9.000000000000000000e+00
1.080122288524342666e+00 4.000000000000000000e+00
8.266492857760939117e+00 1.630000000000000000e+02
7.168610581091601208e-01 2.000000000000000000e+00
1.348689298097634381e+00 7.000000000000000000e+00
1.076047168266199616e+00 4.000000000000000000e+00
9.563476273738718003e-01 4.000000000000000000e+00
1.159040792117657759e+00 3.000000000000000000e+00
2.578294734133164123e+00 2.000000000000000000e+01
7.646678364929405669e-01 2.000000000000000000e+00
6.979080270123481089e-01 2.000000000000000000e+00
2.413562868231940328e+00 1.200000000000000000e+01
2.409000372666347367e+00 1.600000000000000000e+01
2.282528384516218090e+00 1.500000000000000000e+01
1.493655547186500954e+00 7.000000000000000000e+00
9.875894091733787850e-01 3.000000000000000000e+00
7.134735591574299374e-01 2.000000000000000000e+00
1.466929671011718783e+00 7.000000000000000000e+00
9.733873518496670707e-01 3.000000000000000000e+00
2.865958374649738349e+00 1.300000000000000000e+01
3.046138138913778270e+00 3.000000000000000000e+01
1.115646719280300125e+00 6.000000000000000000e+00
9.673447413542903828e-01 4.000000000000000000e+00
1.464374343105904641e+00 5.000000000000000000e+00
1.965912071356629154e+00 2.100000000000000000e+01
2.127274310222468934e+00 1.400000000000000000e+01
2.401803592184811986e+00 3.100000000000000000e+01
2.690410558282129827e+00 3.600000000000000000e+01
1.356579159104821519e+00 4.000000000000000000e+00
2.445948136207206414e+00 3.500000000000000000e+01
7.951257808262216509e-01 2.000000000000000000e+00
1.631246025166053881e+00 1.300000000000000000e+01
2.143373108903989355e+00 1.600000000000000000e+01
2.431598758096864543e+00 2.600000000000000000e+01
2.871772053528157453e+00 4.800000000000000000e+01
2.165356867288334097e+00 1.500000000000000000e+01
7.012250636089252254e-01 2.000000000000000000e+00
2.163771417614157144e+00 1.400000000000000000e+01
7.363025375709522091e-01 2.000000000000000000e+00
2.436116815772083388e+00 1.300000000000000000e+01
7.537519709555526859e+00 8.300000000000000000e+01
7.536244768893407553e-01 2.000000000000000000e+00
4.000069569477517462e+00 6.800000000000000000e+01
1.146537179769101300e+00 3.000000000000000000e+00
2.859517033848436363e+00 2.200000000000000000e+01
8.427740326775772228e-01 3.000000000000000000e+00
1.313856716766575561e+00 5.000000000000000000e+00
7.520814503763264547e-01 2.000000000000000000e+00
7.309494973662882256e-01 2.000000000000000000e+00
7.282912445123920220e-01 2.000000000000000000e+00
2.014617664951742881e+00 1.600000000000000000e+01
1.998369350619619178e+00 1.700000000000000000e+01
1.258947865195125804e+00 7.000000000000000000e+00
6.912309850309229509e-01 2.000000000000000000e+00
1.148881092472454624e+00 5.000000000000000000e+00
1.008143374607834986e+01 1.330000000000000000e+02
7.587813111517969666e+00 7.500000000000000000e+01
2.380927998991615890e+00 1.300000000000000000e+01
4.825435398886438243e+00 1.400000000000000000e+02
6.621439580096141420e+00 3.020000000000000000e+02
1.008143367048530870e+01 1.330000000000000000e+02
8.377900674340736487e+00 1.510000000000000000e+02
7.587813071273385113e+00 7.500000000000000000e+01
1.008155026700038626e+01 1.330000000000000000e+02
3.086212130987240787e+00 5.600000000000000000e+01
3.866535442197847505e+00 7.100000000000000000e+01
4.825317630371549704e+00 1.400000000000000000e+02
6.621532674696799070e+00 3.020000000000000000e+02
2.927871330952699136e+00 5.300000000000000000e+01
1.008155019140821729e+01 1.330000000000000000e+02
8.378037694394375734e+00 1.510000000000000000e+02
3.050440125563090188e+00 2.700000000000000000e+01
2.471610439671199089e+00 3.300000000000000000e+01
7.587888491862140761e+00 7.500000000000000000e+01
2.691639545799239919e+00 2.100000000000000000e+01
2.381111383120940506e+00 1.300000000000000000e+01
4.825348373669096524e+00 1.400000000000000000e+02
8.264529663523529912e-01 3.000000000000000000e+00
3.983154779804491952e+00 4.500000000000000000e+01
2.236358442504658761e+00 1.000000000000000000e+01
2.222574106324836762e+00 2.700000000000000000e+01
1.997227787770530449e+00 1.300000000000000000e+01
2.357412501879760924e+00 3.300000000000000000e+01
1.626036482205715394e+00 1.300000000000000000e+01
2.368650110689889843e+00 2.200000000000000000e+01
1.336358982969837461e+00 7.000000000000000000e+00
1.976358672158002872e+00 1.700000000000000000e+01
2.667804774311284266e+00 1.300000000000000000e+01
1.336797995786295878e+00 7.000000000000000000e+00
3.086303123733983966e+00 5.600000000000000000e+01
2.381365835097808414e+00 1.300000000000000000e+01
3.866543159764781912e+00 7.100000000000000000e+01
1.835794277922434325e+00 9.000000000000000000e+00
7.194673029401992270e-01 2.000000000000000000e+00
9.711543616100103415e-01 3.000000000000000000e+00
2.648760881492707053e+00 1.300000000000000000e+01
1.632186349988269169e+00 5.000000000000000000e+00
7.073177672258447179e-01 2.000000000000000000e+00
4.825230603030200349e+00 1.400000000000000000e+02
8.271293823958282276e-01 3.000000000000000000e+00
1.235618982782464625e+00 7.000000000000000000e+00
1.818968703374505891e+00 1.600000000000000000e+01
7.571220927521623567e-01 2.000000000000000000e+00
6.621942113816572828e+00 3.020000000000000000e+02
2.716828905149297313e+00 2.900000000000000000e+01
8.276334721227405211e-01 3.000000000000000000e+00
2.927315225668778886e+00 5.300000000000000000e+01
1.056349281952504882e+00 3.000000000000000000e+00
3.982990413537992769e+00 4.500000000000000000e+01
1.008107668470939267e+01 1.330000000000000000e+02
1.443938990952509327e+00 6.000000000000000000e+00
1.649782929554951982e+00 7.000000000000000000e+00
1.596607490730289181e+00 7.000000000000000000e+00
8.378182395044744268e+00 1.510000000000000000e+02
1.217984912736466807e+00 5.000000000000000000e+00
1.305103341986570298e+00 7.000000000000000000e+00
2.820024706831266492e+00 2.500000000000000000e+01
9.656662150500213704e-01 3.000000000000000000e+00
2.667804795320272149e+00 1.300000000000000000e+01
1.999345839290255444e+00 9.000000000000000000e+00
1.553575528181656118e+00 6.000000000000000000e+00
1.143079346579107813e+00 4.000000000000000000e+00
1.028949903658305853e+00 4.000000000000000000e+00
2.236362254469166366e+00 1.000000000000000000e+01
3.049880259504304636e+00 2.700000000000000000e+01
9.915582817591641618e-01 4.000000000000000000e+00
7.627211681211881755e-01 2.000000000000000000e+00
8.831380575351021056e-01 3.000000000000000000e+00
2.222681436357417883e+00 2.700000000000000000e+01
7.330187058777523079e-01 2.000000000000000000e+00
1.997297210320913674e+00 1.300000000000000000e+01
1.562171921383616935e+00 7.000000000000000000e+00
2.471393151452981662e+00 3.300000000000000000e+01
1.571432341835332869e+00 5.000000000000000000e+00
2.482963192322801493e+00 3.300000000000000000e+01
1.653628926993847337e+00 7.000000000000000000e+00
2.357428448019355915e+00 3.300000000000000000e+01
1.626082989752645869e+00 1.300000000000000000e+01
1.123367556733119610e+00 5.000000000000000000e+00
2.067864465046176381e+00 1.600000000000000000e+01
2.368459285046399909e+00 2.200000000000000000e+01
1.983600556385296310e+00 1.500000000000000000e+01
7.390988987950475320e-01 2.000000000000000000e+00
2.231127490575999239e+00 1.200000000000000000e+01
7.511104905405441290e-01 2.000000000000000000e+00
8.201849992760384955e-01 3.000000000000000000e+00
7.587335967095421019e+00 7.500000000000000000e+01
2.013695049491464939e+00 9.000000000000000000e+00
7.168328790593803124e-01 2.000000000000000000e+00
1.336797999160325379e+00 7.000000000000000000e+00
7.314599920707088865e-01 2.000000000000000000e+00
3.087176251103980640e+00 5.600000000000000000e+01
2.691377691830372232e+00 2.100000000000000000e+01
1.080553662574816665e+00 3.000000000000000000e+00
1.113032312498928533e+00 3.000000000000000000e+00
7.894908005586486199e-01 2.000000000000000000e+00
7.315667934873535394e-01 2.000000000000000000e+00
7.632061862083887593e-01 2.000000000000000000e+00
7.711301277996068793e-01 2.000000000000000000e+00
1.609016554017709932e+00 1.100000000000000000e+01
1.976012824095663145e+00 1.700000000000000000e+01
1.173587556944948984e+00 6.000000000000000000e+00
9.469901781708626842e+00 1.110000000000000000e+02
7.188125872941615313e+00 7.600000000000000000e+01
2.563439814844671538e+00 1.600000000000000000e+01
4.859026160418631335e+00 1.410000000000000000e+02
6.831414534474243183e+00 3.060000000000000000e+02
9.469901776773838264e+00 1.110000000000000000e+02
3.637591564326607685e+00 5.600000000000000000e+01
4.471289263723630114e+00 5.000000000000000000e+01
7.188125830360334589e+00 7.600000000000000000e+01
1.662086050771454770e+00 1.400000000000000000e+01
9.571156999250154840e+00 1.120000000000000000e+02
3.815098709523989662e+00 6.800000000000000000e+01
3.607866934352534471e+00 6.000000000000000000e+01
4.858639548373886896e+00 1.410000000000000000e+02
6.831691444299388571e+00 3.060000000000000000e+02
2.682902736399914723e+00 5.200000000000000000e+01
9.571156994163295906e+00 1.120000000000000000e+02
2.921778041561824413e+00 2.500000000000000000e+01
3.637129118670537231e+00 5.600000000000000000e+01
3.004754048610598804e+00 4.900000000000000000e+01
3.791834554583329631e+00 3.800000000000000000e+01
4.470855626614552492e+00 5.000000000000000000e+01
7.188372053229746150e+00 7.600000000000000000e+01
2.268928808693253529e+00 2.700000000000000000e+01
3.791736367022818577e+00 3.800000000000000000e+01
2.563469794957502934e+00 1.600000000000000000e+01
4.850766853920140065e+00 1.400000000000000000e+02
7.382591800987045039e-01 2.000000000000000000e+00
1.130566754135103213e+00 3.000000000000000000e+00
2.210691940889067730e+00 1.000000000000000000e+01
2.221497864422550261e+00 2.500000000000000000e+01
2.136499712995804323e+00 1.400000000000000000e+01
1.245447998027949588e+00 4.000000000000000000e+00
3.637839981813842716e+00 5.600000000000000000e+01
2.370632604871332205e+00 3.200000000000000000e+01
1.498980828687463074e+00 9.000000000000000000e+00
2.933404411122181976e+00 4.800000000000000000e+01
2.542236269117879477e+00 2.300000000000000000e+01
1.662002245552893553e+00 1.400000000000000000e+01
2.018121022704256529e+00 1.600000000000000000e+01
2.563063136092816663e+00 1.600000000000000000e+01
1.661804345566335606e+00 1.400000000000000000e+01
3.814896820780059983e+00 6.800000000000000000e+01
2.563303436946404723e+00 1.600000000000000000e+01
3.607849842151289455e+00 6.000000000000000000e+01
1.046890262619769585e+00 5.000000000000000000e+00
7.353061450851858805e-01 2.000000000000000000e+00
7.088838700145450034e-01 2.000000000000000000e+00
1.610858269113204733e+00 6.000000000000000000e+00
1.458077755280744681e+00 6.000000000000000000e+00
1.178346778805025030e+00 5.000000000000000000e+00
4.850384964887322958e+00 1.400000000000000000e+02
1.574290316121677691e+00 6.000000000000000000e+00
7.386270111272509320e-01 2.000000000000000000e+00
1.130582083510991431e+00 3.000000000000000000e+00
6.831455458386517243e+00 3.060000000000000000e+02
2.186787172663803513e+00 9.000000000000000000e+00
2.683325313239155463e+00 5.200000000000000000e+01
9.571400603718828393e+00 1.120000000000000000e+02
1.593954855241232371e+00 7.000000000000000000e+00
7.433369529808450116e-01 2.000000000000000000e+00
5.387541797992355441e+00 6.100000000000000000e+01
1.250357582017257219e+00 6.000000000000000000e+00
1.221280706411113082e+00 3.000000000000000000e+00
1.212879764645200975e+00 5.000000000000000000e+00
1.597650692449414267e+00 4.000000000000000000e+00
2.621840317231642015e+00 3.000000000000000000e+01
1.226996203580297040e+00 5.000000000000000000e+00
1.672149645401058926e+00 8.000000000000000000e+00
7.185003842959697407e-01 2.000000000000000000e+00
1.622557742695103666e+00 6.000000000000000000e+00
6.825860841926641998e-01 2.000000000000000000e+00
1.510536467460977361e+00 9.000000000000000000e+00
2.210771223503913419e+00 1.000000000000000000e+01
2.922116136041438939e+00 2.500000000000000000e+01
9.943624790329171903e-01 4.000000000000000000e+00
1.464821079149389416e+00 5.000000000000000000e+00
2.221364842420318286e+00 2.500000000000000000e+01
2.136551126993954774e+00 1.400000000000000000e+01
2.667600965297107773e+00 2.000000000000000000e+01
1.245787818343719211e+00 4.000000000000000000e+00
1.623370131369721747e+00 8.000000000000000000e+00
3.646087758360370579e+00 5.500000000000000000e+01
2.370696189548309185e+00 3.200000000000000000e+01
1.498760804752039544e+00 9.000000000000000000e+00
2.933376968706958632e+00 4.800000000000000000e+01
2.541891267314451142e+00 2.300000000000000000e+01
3.792194856864054664e+00 3.800000000000000000e+01
7.432250512687312849e-01 2.000000000000000000e+00
8.227071623880256590e-01 3.000000000000000000e+00
1.641803416906149948e+00 8.000000000000000000e+00
2.568660128497930017e+00 2.600000000000000000e+01
7.484932542560428503e-01 2.000000000000000000e+00
1.372487730115341975e+00 9.000000000000000000e+00
7.010169676978094122e-01 2.000000000000000000e+00
4.471161106033941124e+00 5.000000000000000000e+01
2.556334544995030544e+00 1.100000000000000000e+01
7.188712832492559990e+00 7.600000000000000000e+01
1.661804107373621830e+00 1.400000000000000000e+01
1.197506989541295308e+00 3.000000000000000000e+00
3.814641909645815510e+00 6.800000000000000000e+01
7.366251949489541762e-01 2.000000000000000000e+00
7.294176401989083125e-01 2.000000000000000000e+00
9.468740182544990169e-01 3.000000000000000000e+00
1.486618669723742014e+00 4.000000000000000000e+00
6.775376650047113536e-01 2.000000000000000000e+00
7.463484850702860607e-01 2.000000000000000000e+00
1.289371971196393574e+00 5.000000000000000000e+00
7.206301286607867951e-01 2.000000000000000000e+00
2.269115565301586201e+00 2.700000000000000000e+01
1.540971737115972129e+00 1.100000000000000000e+01
7.149240306963312586e-01 2.000000000000000000e+00
2.017820300791766552e+00 1.600000000000000000e+01
7.508941838457831031e-01 2.000000000000000000e+00
9.022725296398204975e+00 1.060000000000000000e+02
7.179874738489334440e+00 7.200000000000000000e+01
4.821780582658103498e+00 1.410000000000000000e+02
6.826914008462519057e+00 3.210000000000000000e+02
9.022725207544139536e+00 1.060000000000000000e+02
4.029090220474443207e+00 6.100000000000000000e+01
7.179874751563286139e+00 7.200000000000000000e+01
3.997750645725121732e+00 5.400000000000000000e+01
4.210187427274296290e+00 4.500000000000000000e+01
9.213664497207787463e+00 1.080000000000000000e+02
3.938568418186633391e+00 8.000000000000000000e+01
3.687066026321784928e+00 6.700000000000000000e+01
4.821541182569434092e+00 1.410000000000000000e+02
6.827102246957062803e+00 3.210000000000000000e+02
2.902993294044430961e+00 5.800000000000000000e+01
9.213664416022663062e+00 1.080000000000000000e+02
4.028730390055175192e+00 6.100000000000000000e+01
1.882364902592108313e+00 1.300000000000000000e+01
7.180156282551322988e+00 7.100000000000000000e+01
3.789104686013960777e+00 3.800000000000000000e+01
1.016352848285932531e+00 5.000000000000000000e+00
2.236311255989284597e+00 2.800000000000000000e+01
4.209872265454029261e+00 4.500000000000000000e+01
3.789247515018841828e+00 3.800000000000000000e+01
3.965951958007544409e+00 5.300000000000000000e+01
4.821880511606385866e+00 1.410000000000000000e+02
7.110027441227249057e-01 2.000000000000000000e+00
2.039588086018254920e+00 1.000000000000000000e+01
2.164088354234096290e+00 2.500000000000000000e+01
1.677423193484480546e+00 9.000000000000000000e+00
4.029218694583080129e+00 6.100000000000000000e+01
1.411970278223305453e+00 8.000000000000000000e+00
2.911443519297144622e+00 4.700000000000000000e+01
3.966142065584091991e+00 5.300000000000000000e+01
2.350278999923923084e+00 3.200000000000000000e+01
1.967995989842640681e+00 1.500000000000000000e+01
3.965753035460989562e+00 5.300000000000000000e+01
3.938631669601474705e+00 8.000000000000000000e+01
1.308091237282778430e+00 7.000000000000000000e+00
3.687047436498639197e+00 6.700000000000000000e+01
1.058480061150628648e+00 5.000000000000000000e+00
8.321414627334201564e-01 3.000000000000000000e+00
7.051833423538762524e-01 2.000000000000000000e+00
1.622250070514211995e+00 4.000000000000000000e+00
1.206029411068743284e+00 5.000000000000000000e+00
6.977573972855245499e-01 2.000000000000000000e+00
2.059165905897440751e+00 9.000000000000000000e+00
4.821641116479305822e+00 1.410000000000000000e+02
7.112077448491246345e-01 2.000000000000000000e+00
1.080040363238855550e+00 4.000000000000000000e+00
6.827071107866397703e+00 3.210000000000000000e+02
2.150519798924737103e+00 9.000000000000000000e+00
7.547070305757211939e-01 2.000000000000000000e+00
2.903092996571005724e+00 5.800000000000000000e+01
9.213715354776098820e+00 1.080000000000000000e+02
1.465792341859506243e+00 5.000000000000000000e+00
1.382037033967840056e+00 4.000000000000000000e+00
1.459270182038109764e+00 6.000000000000000000e+00
2.516317719194814728e+00 2.000000000000000000e+01
1.240065838597329773e+00 6.000000000000000000e+00
1.084746657977039286e+00 4.000000000000000000e+00
1.595378858192278315e+00 4.000000000000000000e+00
1.971837939995801703e+00 1.200000000000000000e+01
1.379699641562034840e+00 6.000000000000000000e+00
1.182136257042327721e+00 5.000000000000000000e+00
1.332655123364480998e+00 8.000000000000000000e+00
1.569697391383933383e+00 5.000000000000000000e+00
7.638955057030701878e-01 2.000000000000000000e+00
7.593584228370648948e-01 2.000000000000000000e+00
2.685122442145807753e+00 1.200000000000000000e+01
7.198640429971610022e-01 2.000000000000000000e+00
2.039476904682113734e+00 1.000000000000000000e+01
2.536615000044633916e+00 1.700000000000000000e+01
1.137682935454877642e+00 4.000000000000000000e+00
7.158560512887912619e-01 2.000000000000000000e+00
2.164268698534836055e+00 2.500000000000000000e+01
1.677655897670388141e+00 9.000000000000000000e+00
1.188762360235210203e+00 3.000000000000000000e+00
1.737799070725274175e+00 6.000000000000000000e+00
4.028858875638251291e+00 6.100000000000000000e+01
7.952323945449608633e-01 2.000000000000000000e+00
1.882328822064718077e+00 1.300000000000000000e+01
1.411576497495662608e+00 8.000000000000000000e+00
2.911439568367367947e+00 4.700000000000000000e+01
1.265753053735948042e+00 4.000000000000000000e+00
1.595805737882547204e+00 5.000000000000000000e+00
2.763579698250932193e+00 2.500000000000000000e+01
1.380035441547105668e+00 9.000000000000000000e+00
3.845786056403166953e+00 4.300000000000000000e+01
2.735680421608466251e+00 1.800000000000000000e+01
7.180196984641011859e+00 7.100000000000000000e+01
1.235596476719015957e+00 5.000000000000000000e+00
3.965943152572894093e+00 5.300000000000000000e+01
3.939069981786273544e+00 8.000000000000000000e+01
7.256777785859490626e-01 2.000000000000000000e+00
3.789142964117738988e+00 3.800000000000000000e+01
1.016541748373879894e+00 5.000000000000000000e+00
