# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992035856840068675e-01 7.901684114701865713e-01 3.015475648611743234e-02 2.457897132453345374e-02 1.550978607191624836e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004036072845130079e-01 7.916477014110150368e-01 3.220300409649522189e-02 2.628584433318160996e-02 1.498634501593081592e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016036288850191482e-01 7.981338188438780179e-01 3.277196176604460498e-02 2.776513427401001294e-02 1.413290851160673711e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028036504855250666e-01 8.018889394629039602e-01 3.356850250341374825e-02 2.856167501137915274e-02 1.359808830223031284e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040036720860312069e-01 8.071233500227582569e-01 3.504779244424215123e-02 2.856167501137915274e-02 1.292671825216203940e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052036936865373473e-01 8.158852981338188259e-01 3.470641784251251444e-02 2.947200728265816916e-02 1.199362767410104696e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064037152870432656e-01 8.153163404642694845e-01 3.664087391898043083e-02 3.117888029130632538e-02 1.168639053254437871e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076037368875494060e-01 8.187300864815657553e-01 3.664087391898043083e-02 3.277196176604460498e-02 1.118570778334091881e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088037584880555464e-01 8.214610832954027941e-01 3.629949931725079404e-02 3.447883477469276120e-02 1.077605826126536159e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100037800885614647e-01 8.218024578971324656e-01 3.846153846153846367e-02 3.504779244424215123e-02 1.046882111970869333e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112038016890676051e-01 8.197542102867546587e-01 4.096495220755575623e-02 3.664087391898043083e-02 1.026399635867091542e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124038232895737455e-01 8.249886208466090665e-01 4.050978607191624975e-02 3.629949931725079404e-02 9.820209376422393832e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136038448900796638e-01 8.290851160673645692e-01 4.050978607191624975e-02 3.698224852071006069e-02 9.342284934000910646e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148038664905858042e-01 8.285161583978152278e-01 4.142011834319526964e-02 4.050978607191624975e-02 8.955393718707328754e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160038880910919445e-01 8.329540282203004020e-01 4.153390987710514626e-02 4.028220300409649651e-02 8.522985889849794827e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172039096915978629e-01 8.340919435593991960e-01 4.176149294492489950e-02 4.107874374146563284e-02 8.306781975421029252e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184039312921040032e-01 8.418297678652708615e-01 4.050978607191624975e-02 3.891670459717797015e-02 7.874374146563495325e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196039528926101436e-01 8.451297223486572419e-01 3.959945380063722986e-02 4.028220300409649651e-02 7.498862084660901095e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208039744931160620e-01 8.480883022303140617e-01 3.971324533454710648e-02 4.016841147018661989e-02 7.203004096495220498e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220039960936222023e-01 8.496813837050523066e-01 4.107874374146563284e-02 3.982703686845699004e-02 6.941283568502502888e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232040176941283427e-01 8.470641784251251583e-01 4.221665908056440597e-02 4.267182521620391245e-02 6.804733727810650945e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244040392946342610e-01 8.460400546199362548e-01 4.472007282658170546e-02 4.324078288575330248e-02 6.599908966772871644e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256040608951404014e-01 8.513882567137005530e-01 4.301319981793354230e-02 4.472007282658170546e-02 6.087847064178425471e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268040824956465418e-01 8.507055075102412101e-01 4.267182521620391245e-02 4.449248975876194528e-02 6.213017751479289752e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280041040961524601e-01 8.502503413746017591e-01 4.312699135184342586e-02 4.597177969959034827e-02 6.065088757396449454e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292041256966586005e-01 8.516158397815202230e-01 4.233045061447428259e-02 4.563040509786071841e-02 6.042330450614474130e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304041472971647408e-01 8.494538006372326366e-01 4.483386436049158208e-02 4.710969503868912139e-02 5.860263996358670846e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316041688976706592e-01 8.511606736458807720e-01 4.426490669094219205e-02 4.858898497951752438e-02 5.598543468365953235e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328041904981767996e-01 8.554847519344560558e-01 4.346836595357305572e-02 4.824761037778789452e-02 5.279927173418298009e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340042120986829399e-01 8.551433773327264953e-01 4.415111515703231543e-02 4.904415111515703085e-02 5.166135639508420696e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352042336991888583e-01 8.534365043240782489e-01 4.472007282658170546e-02 5.143377332726445372e-02 5.040964952207555722e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364042552996949986e-01 8.558261265361857273e-01 4.324078288575330248e-02 5.257168866636321991e-02 4.836140191169777114e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376042769002011390e-01 8.592398725534819981e-01 4.403732362312243881e-02 5.314064633591260994e-02 4.358215748748293233e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388042985007070573e-01 8.594674556213017791e-01 4.494765589440145870e-02 5.143377332726445372e-02 4.415111515703231543e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400043201012131977e-01 8.570778334091943007e-01 4.619936276741010150e-02 5.302685480200273332e-02 4.369594902139280895e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412043417017193381e-01 8.566226672735548497e-01 4.483386436049158208e-02 5.268548020027309653e-02 4.585798816568047165e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424043633022252564e-01 8.559399180700956178e-01 4.528903049613108855e-02 5.325443786982248656e-02 4.551661356395084179e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436043849027313968e-01 8.548020027309968238e-01 4.597177969959034827e-02 5.405097860719162289e-02 4.517523896222121194e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448044065032375372e-01 8.552571688666362748e-01 4.642694583522986168e-02 5.416477014110149951e-02 4.415111515703231543e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460044281037434555e-01 8.568502503413746307e-01 4.585798816568047165e-02 5.302685480200273332e-02 4.426490669094219205e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472044497042495959e-01 8.560537096040055083e-01 4.688211197086936816e-02 5.336822940373236318e-02 4.369594902139280895e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484044713047557362e-01 8.586709148839326566e-01 4.654073736913973830e-02 5.291306326809285671e-02 4.187528447883477611e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496044929052616546e-01 8.602639963586709015e-01 4.745106964041875125e-02 5.177514792899408358e-02 4.050978607191624975e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508045145057677949e-01 8.592398725534819981e-01 4.824761037778789452e-02 5.234410559854346667e-02 4.016841147018661989e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520045361062739353e-01 8.627674101046881594e-01 4.665452890304961492e-02 5.143377332726445372e-02 3.914428766499772339e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532045577067798536e-01 8.642467000455166248e-01 4.665452890304961492e-02 5.291306326809285671e-02 3.618570778334091742e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544045793072859940e-01 8.640191169776968438e-01 4.676832043695949154e-02 5.336822940373236318e-02 3.584433318161128756e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556046009077921344e-01 8.643604915794265153e-01 4.619936276741010150e-02 5.575785161583977911e-02 3.368229403732362487e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568046225082980527e-01 8.661811561219845412e-01 4.540282203004096517e-02 5.461993627674101293e-02 3.379608557123350149e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580046441088041931e-01 8.683431952662722386e-01 4.608557123350022489e-02 5.450614474283113631e-02 3.106508875739644876e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592046657093103335e-01 8.680018206645425671e-01 4.631315430131998506e-02 5.302685480200273332e-02 3.265817023213472836e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604046873098162518e-01 8.683431952662722386e-01 4.790623577605826466e-02 5.223031406463359005e-02 3.152025489303595523e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616047089103223922e-01 8.664087391898043222e-01 4.904415111515703085e-02 5.325443786982248656e-02 3.129267182521620200e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628047305108285325e-01 8.701638598088302645e-01 4.915794264906690747e-02 5.109239872553481693e-02 2.958579881656804578e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640047521113344509e-01 8.650432407828857473e-01 4.995448338643605074e-02 5.336822940373236318e-02 3.163404642694583185e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652047737118405912e-01 8.662949476558944317e-01 5.006827492034592736e-02 5.234410559854346667e-02 3.129267182521620200e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664047953123467316e-01 8.642467000455166248e-01 5.006827492034592736e-02 5.518889394629039602e-02 3.049613108784706567e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676048169128526499e-01 8.645880746472462963e-01 5.154756486117433034e-02 5.598543468365953235e-02 2.776513427401001294e-02 1.137915339098771066e-04
6.720000000000000000e+02 2.688048385133587903e-01 8.615157032316795860e-01 5.382339553937186966e-02 5.678197542102867562e-02 2.776513427401001294e-02 1.137915339098771066e-04
6.750000000000000000e+02 2.700048601138649307e-01 8.596950386891215601e-01 5.370960400546199304e-02 5.848884842967683184e-02 2.799271734182976618e-02 1.137915339098771066e-04
6.780000000000000000e+02 2.712048817143708490e-01 8.563950842057350687e-01 5.302685480200273332e-02 5.996813837050523482e-02 3.049613108784706567e-02 1.137915339098771066e-04
6.810000000000000000e+02 2.724049033148769894e-01 8.567364588074647402e-01 5.336822940373236318e-02 5.848884842967683184e-02 3.140646335912607862e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736049249153831298e-01 8.558261265361857273e-01 5.382339553937186966e-02 5.860263996358670846e-02 3.174783796085571541e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748049465158890481e-01 8.543468365953572619e-01 5.439235320892125969e-02 5.974055530268548159e-02 3.152025489303595523e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760049681163951885e-01 8.555985434683659463e-01 5.359581247155211642e-02 6.065088757396449454e-02 3.015475648611743234e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772049897169013288e-01 8.581019572143832042e-01 5.348202093764223980e-02 6.087847064178425471e-02 2.753755120619025970e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784050113174072472e-01 8.552571688666362748e-01 5.416477014110149951e-02 6.167501137915339104e-02 2.890304961310878606e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796050329179133875e-01 8.535502958579881394e-01 5.496131087847064278e-02 6.315430131998178709e-02 2.833409194355939950e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808050545184195279e-01 8.519572143832498945e-01 5.609922621756941591e-02 6.315430131998178709e-02 2.878925807919890598e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820050761189254462e-01 8.527537551206190169e-01 5.609922621756941591e-02 6.463359126081019701e-02 2.651342740100136666e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832050977194315866e-01 8.560537096040055083e-01 5.655439235320892238e-02 6.213017751479289752e-02 2.526172052799271692e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844051193199377270e-01 8.548020027309968238e-01 5.507510241238051940e-02 6.144742831133363781e-02 2.867546654528902936e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856051409204436453e-01 8.586709148839326566e-01 5.393718707328174627e-02 6.053709604005461792e-02 2.685480200273099652e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868051625209497857e-01 8.609467455621301335e-01 5.257168866636321991e-02 5.996813837050523482e-02 2.651342740100136666e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880051841214559261e-01 8.599226217569412301e-01 5.268548020027309653e-02 6.190259444697314428e-02 2.548930359581247015e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892052057219618444e-01 8.599226217569412301e-01 5.291306326809285671e-02 6.133363677742376119e-02 2.583067819754210348e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904052273224679848e-01 8.591260810195721076e-01 5.291306326809285671e-02 6.156121984524351443e-02 2.639963586709149004e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916052489229741251e-01 8.612881201638598050e-01 5.257168866636321991e-02 6.121984524351388457e-02 2.480655439235321044e-02 1.137915339098771066e-04
7.320000000000000000e+02 2.928052705234800435e-01 8.625398270368684894e-01 5.063723258989531045e-02 6.190259444697314428e-02 2.480655439235321044e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.940052921239861838e-01 8.627674101046881594e-01 5.177514792899408358e-02 6.065088757396449454e-02 2.480655439235321044e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952053137244923242e-01 8.632225762403277214e-01 5.188893946290396020e-02 6.087847064178425471e-02 2.401001365498407064e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964053353249982425e-01 8.628812016385980499e-01 5.086481565771506369e-02 6.201638598088302090e-02 2.423759672280382388e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976053569255043829e-01 8.639053254437869533e-01 5.097860719162494031e-02 6.133363677742376119e-02 2.378243058716431393e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988053785260105233e-01 8.614019116977696955e-01 5.131998179335457710e-02 6.360946745562130744e-02 2.366863905325443732e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000054001265164416e-01 8.606053709604005730e-01 5.052344105598543383e-02 6.395084205735093730e-02 2.492034592626308706e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012054217270225820e-01 8.584433318161128756e-01 5.177514792899408358e-02 6.372325898953118406e-02 2.594446973145198010e-02 1.137915339098771066e-04
7.560000000000000000e+02 3.024054433275287224e-01 8.586709148839326566e-01 5.177514792899408358e-02 6.304050978607191047e-02 2.651342740100136666e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036054649280346407e-01 8.571916249431041912e-01 5.154756486117433034e-02 6.395084205735093730e-02 2.730996813837050646e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048054865285407811e-01 8.579881656804734247e-01 5.109239872553481693e-02 6.292671825216203385e-02 2.799271734182976618e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060055081290469214e-01 8.603777878925807920e-01 5.177514792899408358e-02 6.133363677742376119e-02 2.651342740100136666e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072055297295528398e-01 8.625398270368684894e-01 5.052344105598543383e-02 5.985434683659535821e-02 2.708238507055074976e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084055513300589801e-01 8.624260355029585989e-01 5.291306326809285671e-02 5.780609922621757213e-02 2.685480200273099652e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096055729305651205e-01 8.617432862994993670e-01 5.314064633591260994e-02 5.928538916704597511e-02 2.583067819754210348e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108055945310710388e-01 8.610605370960400240e-01 5.325443786982248656e-02 6.144742831133363781e-02 2.423759672280382388e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120056161315771792e-01 8.637915339098770628e-01 5.302685480200273332e-02 6.042330450614474130e-02 2.275830678197542090e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132056377320833196e-01 8.652708238507055283e-01 5.291306326809285671e-02 6.065088757396449454e-02 2.116522530723714129e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144056593325892379e-01 8.664087391898043222e-01 5.302685480200273332e-02 5.837505689576695522e-02 2.218934911242603433e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156056809330953783e-01 8.664087391898043222e-01 5.393718707328174627e-02 5.917159763313609155e-02 2.048247610377787811e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168057025336015187e-01 8.686845698680017991e-01 5.302685480200273332e-02 5.803368229403732537e-02 2.025489303595812488e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180057241341074370e-01 8.683431952662722386e-01 5.325443786982248656e-02 5.791989076012744875e-02 2.048247610377787811e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192057457346135774e-01 8.700500682749203740e-01 5.143377332726445372e-02 5.700955848884842886e-02 2.150659990896677115e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204057673351197177e-01 8.707328174783796060e-01 5.040964952207555722e-02 5.928538916704597511e-02 1.957214383249886169e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216057889356256361e-01 8.673190714610833352e-01 5.166135639508420696e-02 6.133363677742376119e-02 1.968593536640873831e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228058105361317764e-01 8.657259899863449792e-01 5.131998179335457710e-02 6.201638598088302090e-02 2.093764223941738806e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240058321366379168e-01 8.664087391898043222e-01 5.177514792899408358e-02 6.065088757396449454e-02 2.116522530723714129e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252058537371438351e-01 8.657259899863449792e-01 5.200273099681383682e-02 6.235776058261265076e-02 1.991351843422849502e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264058753376499755e-01 8.651570323167956378e-01 5.325443786982248656e-02 6.258534365043240399e-02 1.900318616294947513e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276058969381561159e-01 8.649294492489758568e-01 5.530268548020027264e-02 6.247155211652252738e-02 1.729631315430131891e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288059185386620342e-01 8.662949476558944317e-01 5.370960400546199304e-02 6.292671825216203385e-02 1.706873008648156567e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300059401391681746e-01 8.669776968593536637e-01 5.382339553937186966e-02 6.258534365043240399e-02 1.649977241693217911e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312059617396743150e-01 8.656121984524350887e-01 5.575785161583977911e-02 6.235776058261265076e-02 1.627218934911242587e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324059833401802333e-01 8.692535275375512516e-01 5.439235320892125969e-02 6.087847064178425471e-02 1.547564861174328607e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336060049406863737e-01 8.658397815202548697e-01 5.541647701411014926e-02 6.349567592171143082e-02 1.524806554392353283e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348060265411925140e-01 8.658397815202548697e-01 5.496131087847064278e-02 6.326809285389166371e-02 1.593081474738279601e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360060481416984324e-01 8.660673645880746507e-01 5.473372781065088954e-02 6.417842512517069054e-02 1.502048247610377786e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372060697422045727e-01 8.668639053254437732e-01 5.541647701411014926e-02 6.099226217569413133e-02 1.672735548475193582e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384060913427107131e-01 8.653846153846154188e-01 5.700955848884842886e-02 6.201638598088302090e-02 1.536185707783340945e-02 2.275830678197542133e-04
8.490000000000000000e+02 3.396061129432166315e-01 8.619708693673190369e-01 5.791989076012744875e-02 6.338188438780155420e-02 1.649977241693217911e-02 2.275830678197542133e-04
8.520000000000000000e+02 3.408061345437227718e-01 8.594674556213017791e-01 5.871643149749658508e-02 6.508875739644970349e-02 1.649977241693217911e-02 2.275830678197542133e-04
8.550000000000000000e+02 3.420061561442289122e-01 8.576467910787437532e-01 5.928538916704597511e-02 6.690942193900774326e-02 1.593081474738279601e-02 2.275830678197542133e-04
8.580000000000000000e+02 3.432061777447348305e-01 8.593536640873918886e-01 5.848884842967683184e-02 6.725079654073737312e-02 1.479289940828402289e-02 1.137915339098771066e-04
8.610000000000000000e+02 3.444061993452409709e-01 8.541192535275375919e-01 5.962676376877560497e-02 6.975421028675465873e-02 1.649977241693217911e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456062209457471113e-01 8.577605826126536437e-01 5.723714155666818210e-02 6.941283568502502888e-02 1.558944014565316269e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468062425462530296e-01 8.584433318161128756e-01 5.814747382794720199e-02 6.827492034592626269e-02 1.513427401001365448e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480062641467591700e-01 8.599226217569412301e-01 5.735093309057805872e-02 6.793354574419663283e-02 1.479289940828402289e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492062857472653103e-01 8.571916249431041912e-01 5.894401456531633832e-02 6.918525261720527564e-02 1.456531634046426965e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504063073477712287e-01 8.588984979517524376e-01 5.917159763313609155e-02 6.838871187983613931e-02 1.342740100136549826e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.516063289482773691e-01 8.590122894856622171e-01 6.030951297223486468e-02 6.816112881201638607e-02 1.251706873008648184e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528063505487835094e-01 8.599226217569412301e-01 6.065088757396449454e-02 6.690942193900774326e-02 1.251706873008648184e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540063721492894278e-01 8.614019116977696955e-01 5.962676376877560497e-02 6.611288120163859305e-02 1.274465179790623508e-02 1.137915339098771066e-04
8.880000000000000000e+02 3.552063937497955681e-01 8.633363677742376119e-01 5.883022303140646170e-02 6.577150659990896320e-02 1.206190259444697363e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564064153503017085e-01 8.600364132908511205e-01 6.053709604005461792e-02 6.611288120163859305e-02 1.319981793354574502e-02 1.137915339098771066e-04
8.940000000000000000e+02 3.576064369508076268e-01 8.611743286299499145e-01 6.008192990441511144e-02 6.497496586253982687e-02 1.376877560309512985e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588064585513137672e-01 8.601502048247610110e-01 6.042330450614474130e-02 6.588529813381883982e-02 1.354119253527537488e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600064801518199076e-01 8.595812471552116696e-01 5.905780609922621494e-02 6.713700500682749650e-02 1.422394173873463806e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612065017523258259e-01 8.594674556213017791e-01 5.939918070095585173e-02 6.804733727810650945e-02 1.308602639963586667e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624065233528319663e-01 8.551433773327264953e-01 6.076467910787437116e-02 6.747837960855712636e-02 1.649977241693217911e-02 1.137915339098771066e-04
9.090000000000000000e+02 3.636065449533381067e-01 8.540054619936277014e-01 6.144742831133363781e-02 6.804733727810650945e-02 1.638598088302230249e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.648065665538440250e-01 8.550295857988166048e-01 6.133363677742376119e-02 6.747837960855712636e-02 1.604460628129267263e-02 1.137915339098771066e-04
9.150000000000000000e+02 3.660065881543501654e-01 8.576467910787437532e-01 5.905780609922621494e-02 6.759217114246700298e-02 1.558944014565316269e-02 1.137915339098771066e-04
9.180000000000000000e+02 3.672066097548563057e-01 8.587847064178425471e-01 5.757851615839781195e-02 6.884387801547564578e-02 1.467910787437414627e-02 1.137915339098771066e-04
9.210000000000000000e+02 3.684066313553622241e-01 8.576467910787437532e-01 5.826126536185707860e-02 6.861629494765589254e-02 1.536185707783340945e-02 1.137915339098771066e-04
9.240000000000000000e+02 3.696066529558683644e-01 8.596950386891215601e-01 5.814747382794720199e-02 6.736458807464724974e-02 1.467910787437414627e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.708066745563745048e-01 8.601502048247610110e-01 5.848884842967683184e-02 6.645425580336822291e-02 1.467910787437414627e-02 2.275830678197542133e-04
9.300000000000000000e+02 3.720066961568804231e-01 8.628812016385980499e-01 5.621301775147929253e-02 6.645425580336822291e-02 1.433773327264451468e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.732067177573865635e-01 8.633363677742376119e-01 5.609922621756941591e-02 6.531634046426945672e-02 1.513427401001365448e-02 1.137915339098771066e-04
9.360000000000000000e+02 3.744067393578927039e-01 8.621984524351388179e-01 5.587164314974965573e-02 6.565771506599908658e-02 1.615839781520254925e-02 1.137915339098771066e-04
9.390000000000000000e+02 3.756067609583986222e-01 8.635639508420573929e-01 5.461993627674101293e-02 6.622667273554846967e-02 1.547564861174328607e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.768067825589047626e-01 8.666363222576239922e-01 5.461993627674101293e-02 6.474738279472007363e-02 1.376877560309512985e-02 2.275830678197542133e-04
9.450000000000000000e+02 3.780068041594109030e-01 8.673190714610833352e-01 5.473372781065088954e-02 6.440600819299044377e-02 1.319981793354574502e-02 3.413746017296313199e-04
9.480000000000000000e+02 3.792068257599168213e-01 8.626536185707783799e-01 5.757851615839781195e-02 6.474738279472007363e-02 1.479289940828402289e-02 2.275830678197542133e-04
9.510000000000000000e+02 3.804068473604229617e-01 8.620846609012289274e-01 5.814747382794720199e-02 6.406463359126081392e-02 1.570323167956303931e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816068689609291020e-01 8.607191624943104635e-01 5.735093309057805872e-02 6.599908966772871644e-02 1.593081474738279601e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828068905614350204e-01 8.578743741465635342e-01 5.814747382794720199e-02 6.645425580336822291e-02 1.741010468821119553e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.840069121619411607e-01 8.595812471552116696e-01 5.769230769230769551e-02 6.725079654073737312e-02 1.536185707783340945e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.852069337624473011e-01 8.626536185707783799e-01 5.700955848884842886e-02 6.656804733727811341e-02 1.365498406918525323e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.864069553629532194e-01 8.640191169776968438e-01 5.723714155666818210e-02 6.520254893035958010e-02 1.342740100136549826e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.876069769634593598e-01 8.650432407828857473e-01 5.553026854802002588e-02 6.690942193900774326e-02 1.240327719617660522e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.888069985639655002e-01 8.639053254437869533e-01 5.575785161583977911e-02 6.747837960855712636e-02 1.263086026399635846e-02 2.275830678197542133e-04
9.750000000000000000e+02 3.900070201644714185e-01 8.637915339098770628e-01 5.655439235320892238e-02 6.668183887118799003e-02 1.274465179790623508e-02 2.275830678197542133e-04
9.780000000000000000e+02 3.912070417649775589e-01 8.654984069185253093e-01 5.507510241238051940e-02 6.656804733727811341e-02 1.274465179790623508e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.924070633654836993e-01 8.631087847064178309e-01 5.575785161583977911e-02 6.759217114246700298e-02 1.342740100136549826e-02 1.137915339098771066e-04
9.840000000000000000e+02 3.936070849659896176e-01 8.611743286299499145e-01 5.712335002275830548e-02 6.793354574419663283e-02 1.365498406918525323e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.948071065664955359e-01 8.629949931725079404e-01 5.780609922621757213e-02 6.611288120163859305e-02 1.297223486572599005e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.960071281670018983e-01 8.658397815202548697e-01 5.712335002275830548e-02 6.372325898953118406e-02 1.319981793354574502e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.972071497675080387e-01 8.643604915794265153e-01 5.689576695493855224e-02 6.440600819299044377e-02 1.422394173873463806e-02 1.137915339098771066e-04
