# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319946052929025893e-01 2.468138370505234547e-01 2.006144742831133254e-01 3.973600364132908735e-01 1.552116522530723741e-01 0.000000000000000000e+00
8.325000000000000000e+04 3.329945890437846501e-01 2.405553026854801990e-01 2.053937187073281712e-01 4.050978607191624836e-01 1.489531178880291185e-01 0.000000000000000000e+00
8.350000000000000000e+04 3.339945727946669329e-01 2.331588529813381772e-01 2.116522530723714268e-01 4.033909877105143482e-01 1.517979062357760478e-01 0.000000000000000000e+00
8.375000000000000000e+04 3.349945565455492158e-01 2.298588984979517413e-01 2.220072826581702408e-01 4.168183887118798170e-01 1.313154301319981732e-01 0.000000000000000000e+00
8.400000000000000000e+04 3.359945402964314987e-01 2.052799271734183084e-01 2.284934000910332219e-01 4.393491124260355263e-01 1.268775603095129711e-01 0.000000000000000000e+00
8.425000000000000000e+04 3.369945240473137815e-01 1.957214383249886169e-01 2.393035958124715423e-01 4.569868001820664438e-01 1.079881656804733692e-01 0.000000000000000000e+00
8.450000000000000000e+04 3.379945077981958423e-01 1.899180700955848955e-01 2.482931269913518368e-01 4.650659990896677254e-01 9.672280382339554228e-02 0.000000000000000000e+00
8.475000000000000000e+04 3.389944915490781252e-01 1.759217114246700020e-01 2.534137460172963263e-01 4.815657715065999045e-01 8.909877105143376719e-02 0.000000000000000000e+00
8.500000000000000000e+04 3.399944752999604081e-01 1.554392353208921274e-01 2.704824761037779024e-01 4.873691397360036537e-01 8.670914883932635819e-02 0.000000000000000000e+00
8.525000000000000000e+04 3.409944590508426909e-01 1.612426035502958488e-01 2.669549385525716856e-01 4.979517523896221931e-01 7.385070550751024476e-02 0.000000000000000000e+00
8.550000000000000000e+04 3.419944428017249738e-01 1.550978607191624836e-01 2.633136094674556338e-01 5.044378698224851743e-01 7.715065999089668058e-02 0.000000000000000000e+00
8.575000000000000000e+04 3.429944265526070346e-01 1.469048702776513393e-01 2.634274010013655243e-01 5.135411925352754148e-01 7.612653618570777714e-02 0.000000000000000000e+00
8.600000000000000000e+04 3.439944103034893175e-01 1.489531178880291185e-01 2.633136094674556338e-01 5.185480200273099305e-01 6.918525261720527564e-02 0.000000000000000000e+00
8.625000000000000000e+04 3.449943940543716003e-01 1.480427856167501055e-01 2.639963586709148657e-01 5.177514792899408080e-01 7.020937642239417908e-02 0.000000000000000000e+00
8.650000000000000000e+04 3.459943778052538832e-01 1.454255803368229294e-01 2.630860263996358528e-01 5.225307237141556538e-01 6.895766954938552240e-02 0.000000000000000000e+00
8.675000000000000000e+04 3.469943615561361661e-01 1.403049613108784677e-01 2.622894856622667303e-01 5.332271279016841392e-01 6.417842512517069054e-02 0.000000000000000000e+00
8.700000000000000000e+04 3.479943453070182269e-01 1.422394173873463841e-01 2.613791533909877174e-01 5.300409649522075384e-01 6.634046426945834629e-02 0.000000000000000000e+00
8.725000000000000000e+04 3.489943290579005097e-01 1.417842512517068776e-01 2.647928994082840437e-01 5.276513427401001710e-01 6.577150659990896320e-02 0.000000000000000000e+00
8.750000000000000000e+04 3.499943128087827926e-01 1.422394173873463841e-01 2.659308147473827821e-01 5.315202548930360038e-01 6.030951297223486468e-02 0.000000000000000000e+00
8.775000000000000000e+04 3.509942965596650755e-01 1.462221210741920796e-01 2.633136094674556338e-01 5.341374601729631522e-01 5.632680928538916915e-02 0.000000000000000000e+00
8.800000000000000000e+04 3.519942803105471363e-01 1.403049613108784677e-01 2.680928538916704795e-01 5.366408739189804100e-01 5.496131087847064278e-02 0.000000000000000000e+00
8.825000000000000000e+04 3.529942640614294191e-01 1.366636322257624159e-01 2.697997269003186149e-01 5.395994538006372299e-01 5.393718707328174627e-02 0.000000000000000000e+00
8.850000000000000000e+04 3.539942478123117020e-01 1.370050068274920319e-01 2.743513882567136797e-01 5.362994993172508496e-01 5.234410559854346667e-02 0.000000000000000000e+00
8.875000000000000000e+04 3.549942315631939849e-01 1.448566226672735602e-01 2.699135184342285054e-01 5.439235320892125136e-01 4.130632680928538608e-02 0.000000000000000000e+00
8.900000000000000000e+04 3.559942153140762677e-01 1.337050523441055960e-01 2.750341374601729671e-01 5.455166135639508695e-01 4.574419663177059503e-02 0.000000000000000000e+00
8.925000000000000000e+04 3.569941990649583285e-01 1.356395084205735124e-01 2.734410559854346667e-01 5.439235320892125136e-01 4.699590350477924477e-02 0.000000000000000000e+00
8.950000000000000000e+04 3.579941828158406114e-01 1.379153390987710448e-01 2.708238507055075184e-01 5.464269458352298825e-01 4.483386436049158208e-02 0.000000000000000000e+00
8.975000000000000000e+04 3.589941665667228943e-01 1.313154301319981732e-01 2.770823850705507740e-01 5.482476103777879084e-01 4.335457441966317910e-02 0.000000000000000000e+00
9.000000000000000000e+04 3.599941503176051771e-01 1.371187983614019223e-01 2.761720527992717611e-01 5.435821574874829532e-01 4.312699135184342586e-02 0.000000000000000000e+00
9.025000000000000000e+04 3.609941340684874600e-01 1.370050068274920319e-01 2.777651342740100060e-01 5.492717341829768118e-01 3.595812471552116418e-02 0.000000000000000000e+00
9.050000000000000000e+04 3.619941178193695208e-01 1.363222576240327721e-01 2.767410104688211026e-01 5.481338188438780179e-01 3.880291306326809353e-02 0.000000000000000000e+00
9.075000000000000000e+04 3.629941015702518037e-01 1.378015475648611821e-01 2.779927173418297870e-01 5.521165225307237412e-01 3.208921256258534527e-02 0.000000000000000000e+00
9.100000000000000000e+04 3.639940853211340865e-01 1.350705507510241155e-01 2.759444697314519801e-01 5.529130632680928636e-01 3.607191624943104080e-02 0.000000000000000000e+00
9.125000000000000000e+04 3.649940690720163694e-01 1.372325898953117851e-01 2.798133818843878129e-01 5.472234865725990050e-01 3.573054164770141095e-02 0.000000000000000000e+00
9.150000000000000000e+04 3.659940528228986523e-01 1.319981793354574329e-01 2.804961310878470448e-01 5.542785616750113276e-01 3.322712790168411146e-02 0.000000000000000000e+00
9.175000000000000000e+04 3.669940365737807131e-01 1.325671370050068298e-01 2.804961310878470448e-01 5.574647246244879284e-01 2.947200728265816916e-02 0.000000000000000000e+00
9.200000000000000000e+04 3.679940203246629959e-01 1.396222121074192080e-01 2.775375512061902805e-01 5.523441055985435222e-01 3.049613108784706567e-02 0.000000000000000000e+00
9.225000000000000000e+04 3.689940040755452788e-01 1.356395084205735124e-01 2.812926718252162228e-01 5.537096040054619861e-01 2.935821574874829254e-02 0.000000000000000000e+00
9.250000000000000000e+04 3.699939878264275617e-01 1.337050523441055960e-01 2.804961310878470448e-01 5.551888939462903405e-01 3.060992262175694228e-02 0.000000000000000000e+00
9.275000000000000000e+04 3.709939715773096225e-01 1.294947655894401473e-01 2.818616294947655643e-01 5.538233955393718766e-01 3.482020937642239106e-02 0.000000000000000000e+00
9.300000000000000000e+04 3.719939553281919054e-01 1.375739644970414288e-01 2.827719617660446327e-01 5.508648156577150568e-01 2.878925807919890598e-02 0.000000000000000000e+00
9.325000000000000000e+04 3.729939390790741882e-01 1.345015930814747462e-01 2.840236686390532617e-01 5.507510241238051663e-01 3.072371415566681890e-02 0.000000000000000000e+00
9.350000000000000000e+04 3.739939228299564711e-01 1.362084660901228816e-01 2.834547109695038647e-01 5.525716886663631922e-01 2.776513427401001294e-02 0.000000000000000000e+00
9.375000000000000000e+04 3.749939065808387539e-01 1.325671370050068298e-01 2.883477469276286009e-01 5.512061902594447282e-01 2.787892580791988956e-02 0.000000000000000000e+00
9.400000000000000000e+04 3.759938903317208148e-01 1.411015020482476179e-01 2.825443786982248517e-01 5.498406918525261533e-01 2.651342740100136666e-02 0.000000000000000000e+00
9.425000000000000000e+04 3.769938740826030976e-01 1.407601274465179741e-01 2.832271279016841392e-01 5.498406918525261533e-01 2.617205279927173334e-02 0.000000000000000000e+00
9.450000000000000000e+04 3.779938578334853805e-01 1.397360036413290985e-01 2.816340464269458388e-01 5.570095584888484774e-01 2.162039144287665124e-02 0.000000000000000000e+00
9.475000000000000000e+04 3.789938415843676633e-01 1.343878015475648557e-01 2.859581247155211781e-01 5.553026854802002310e-01 2.435138825671370050e-02 0.000000000000000000e+00
9.500000000000000000e+04 3.799938253352499462e-01 1.351843422849340060e-01 2.852753755120618906e-01 5.534820209376422051e-01 2.605826126536185672e-02 0.000000000000000000e+00
9.525000000000000000e+04 3.809938090861320070e-01 1.376877560309512916e-01 2.832271279016841392e-01 5.538233955393718766e-01 2.526172052799271692e-02 0.000000000000000000e+00
9.550000000000000000e+04 3.819937928370142899e-01 1.319981793354574329e-01 2.840236686390532617e-01 5.611060537096039802e-01 2.287209831588529751e-02 0.000000000000000000e+00
9.575000000000000000e+04 3.829937765878965727e-01 1.279016841147018746e-01 2.859581247155211781e-01 5.608784706417841992e-01 2.526172052799271692e-02 0.000000000000000000e+00
9.600000000000000000e+04 3.839937603387788556e-01 1.309740555302685572e-01 2.861857077833409035e-01 5.604233045061447482e-01 2.241693218024579104e-02 0.000000000000000000e+00
9.625000000000000000e+04 3.849937440896611385e-01 1.340464269458352398e-01 2.853891670459717811e-01 5.589440145653163938e-01 2.162039144287665124e-02 0.000000000000000000e+00
9.650000000000000000e+04 3.859937278405431993e-01 1.350705507510241155e-01 2.862994993172507940e-01 5.572371415566681474e-01 2.139280837505689453e-02 0.000000000000000000e+00
9.675000000000000000e+04 3.869937115914254822e-01 1.339326354119253493e-01 2.852753755120618906e-01 5.604233045061447482e-01 2.036868456986800149e-02 0.000000000000000000e+00
9.700000000000000000e+04 3.879936953423077650e-01 1.411015020482476179e-01 2.851615839781520001e-01 5.558716431497496835e-01 1.786527082385070547e-02 0.000000000000000000e+00
9.725000000000000000e+04 3.889936790931900479e-01 1.368912152935821691e-01 2.852753755120618906e-01 5.575785161583978189e-01 2.025489303595812488e-02 0.000000000000000000e+00
9.750000000000000000e+04 3.899936628440723307e-01 1.348429676832043622e-01 2.850477924442421651e-01 5.607646791078744197e-01 1.934456076467910846e-02 0.000000000000000000e+00
9.775000000000000000e+04 3.909936465949543916e-01 1.358670914883932657e-01 2.858443331816112876e-01 5.614474283113336517e-01 1.684114701866181243e-02 0.000000000000000000e+00
9.800000000000000000e+04 3.919936303458366744e-01 1.354119253527537592e-01 2.864132908511606845e-01 5.630405097860718966e-01 1.513427401001365448e-02 0.000000000000000000e+00
9.825000000000000000e+04 3.929936140967189573e-01 1.405325443786982209e-01 2.835685025034137552e-01 5.621301775147928836e-01 1.376877560309512985e-02 0.000000000000000000e+00
9.850000000000000000e+04 3.939935978476012401e-01 1.422394173873463841e-01 2.795857988165680319e-01 5.637232589895311285e-01 1.445152480655439303e-02 0.000000000000000000e+00
9.875000000000000000e+04 3.949935815984833010e-01 1.366636322257624159e-01 2.834547109695038647e-01 5.646335912608101415e-01 1.524806554392353283e-02 0.000000000000000000e+00
9.900000000000000000e+04 3.959935653493655838e-01 1.418980427856167403e-01 2.827719617660446327e-01 5.615612198452435422e-01 1.376877560309512985e-02 0.000000000000000000e+00
9.925000000000000000e+04 3.969935491002478667e-01 1.391670459717797015e-01 2.843650432407828776e-01 5.630405097860718966e-01 1.342740100136549826e-02 0.000000000000000000e+00
9.950000000000000000e+04 3.979935328511301496e-01 1.414428766499772339e-01 2.835685025034137552e-01 5.630405097860718966e-01 1.194811106053709528e-02 0.000000000000000000e+00
9.975000000000000000e+04 3.989935166020124324e-01 1.404187528447883582e-01 2.840236686390532617e-01 5.612198452435138707e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.000000000000000000e+05 3.999935003528944932e-01 1.412152935821574806e-01 2.818616294947655643e-01 5.632680928538916776e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.002500000000000000e+05 4.009934841037767761e-01 1.395084205735093175e-01 2.809512972234865513e-01 5.666818388711879484e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.005000000000000000e+05 4.019934678546590590e-01 1.426945835229858905e-01 2.851615839781520001e-01 5.599681383705051863e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.007500000000000000e+05 4.029934516055413418e-01 1.432635411925352875e-01 2.831133363677742487e-01 5.629267182521620061e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.010000000000000000e+05 4.039934353564236247e-01 1.438324988620846567e-01 2.820892125625853453e-01 5.628129267182521156e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.012500000000000000e+05 4.049934191073056855e-01 1.453117888029130667e-01 2.837960855712334807e-01 5.619025944469731026e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059934028581879684e-01 1.412152935821574806e-01 2.833409194355939742e-01 5.655439235320892655e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069933866090702512e-01 1.432635411925352875e-01 2.834547109695038647e-01 5.616750113791534327e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.020000000000000000e+05 4.079933703599525341e-01 1.436049157942649035e-01 2.859581247155211781e-01 5.587164314974966128e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.022500000000000000e+05 4.089933541108348170e-01 1.469048702776513393e-01 2.858443331816112876e-01 5.556440600819299025e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.025000000000000000e+05 4.099933378617168778e-01 1.446290395994538069e-01 2.834547109695038647e-01 5.619025944469731026e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.027500000000000000e+05 4.109933216125991606e-01 1.424670004551661373e-01 2.848202093764223841e-01 5.613336367774237612e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.030000000000000000e+05 4.119933053634814435e-01 1.441738734638143005e-01 2.814064633591260578e-01 5.623577605826126646e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.032500000000000000e+05 4.129932891143637264e-01 1.426945835229858905e-01 2.847064178425124936e-01 5.619025944469731026e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.035000000000000000e+05 4.139932728652460092e-01 1.467910787437414766e-01 2.845926263086026586e-01 5.589440145653163938e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149932566161280700e-01 1.503186162949476656e-01 2.856167501137915066e-01 5.553026854802002310e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159932403670103529e-01 1.417842512517068776e-01 2.869822485207100815e-01 5.625853436504324456e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169932241178926358e-01 1.433773327264451503e-01 2.852753755120618906e-01 5.633818843878015681e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179932078687749186e-01 1.466772872098315861e-01 2.837960855712334807e-01 5.612198452435138707e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189931916196569794e-01 1.516841147018661851e-01 2.833409194355939742e-01 5.576923076923077094e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199931753705392623e-01 1.429221665908056438e-01 2.833409194355939742e-01 5.654301319981793750e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209931591214215452e-01 1.456531634046426826e-01 2.843650432407828776e-01 5.624715521165225551e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219931428723038280e-01 1.471324533454710926e-01 2.810650887573964418e-01 5.616750113791534327e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.057500000000000000e+05 4.229931266231861109e-01 1.479289940828402428e-01 2.820892125625853453e-01 5.617888029130633232e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239931103740681717e-01 1.484979517523896120e-01 2.824305871643149612e-01 5.599681383705051863e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249930941249504546e-01 1.489531178880291185e-01 2.818616294947655643e-01 5.609922621756940897e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.259930778758327374e-01 1.450842057350933134e-01 2.828857532999544677e-01 5.638370505234410190e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269930616267150203e-01 1.510013654984069253e-01 2.809512972234865513e-01 5.605370960400546387e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279930453775973032e-01 1.515703231679562946e-01 2.802685480200273194e-01 5.589440145653163938e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289930291284793640e-01 1.517979062357760478e-01 2.790168411470186349e-01 5.588302230314065033e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.075000000000000000e+05 4.299930128793616468e-01 1.536185707783341015e-01 2.792444242148384159e-01 5.596267637687756258e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309929966302439297e-01 1.558944014565316338e-01 2.770823850705507740e-01 5.584888484296768318e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319929803811262126e-01 1.586253982703686727e-01 2.770823850705507740e-01 5.571233500227582569e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329929641320084954e-01 1.616977696859353553e-01 2.760582612653618706e-01 5.547337278106508895e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339929478828905562e-01 1.531634046426945950e-01 2.794720072826581969e-01 5.615612198452435422e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349929316337728391e-01 1.573736913973600438e-01 2.767410104688211026e-01 5.586026399635867223e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359929153846551220e-01 1.660218479745106945e-01 2.725307237141556538e-01 5.533682294037323146e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369928991355374048e-01 1.618115612198452458e-01 2.745789713245334607e-01 5.560992262175694645e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379928828864194656e-01 1.597633136094674666e-01 2.760582612653618706e-01 5.570095584888484774e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389928666373017485e-01 1.585116067364588099e-01 2.762858443331815961e-01 5.541647701411015481e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.100000000000000000e+05 4.399928503881840314e-01 1.635184342284934089e-01 2.751479289940828576e-01 5.539371870732817671e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409928341390663142e-01 1.690942193900773771e-01 2.710514337733272439e-01 5.527992717341829731e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419928178899485971e-01 1.672735548475193512e-01 2.716203914428766408e-01 5.508648156577150568e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.107500000000000000e+05 4.429928016408306579e-01 1.719390077378243065e-01 2.741238051888939542e-01 5.451752389622211981e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439927853917129408e-01 1.694355939918070209e-01 2.697997269003186149e-01 5.507510241238051663e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.112500000000000000e+05 4.449927691425952236e-01 1.688666363222576239e-01 2.699135184342285054e-01 5.507510241238051663e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.115000000000000000e+05 4.459927528934775065e-01 1.697769685935366368e-01 2.717341829767865313e-01 5.497269003186162628e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469927366443597894e-01 1.718252162039144160e-01 2.682066454255803145e-01 5.501820664542558248e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479927203952418502e-01 1.722803823395539502e-01 2.683204369594902050e-01 5.498406918525261533e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489927041461241330e-01 1.687528447883477334e-01 2.708238507055075184e-01 5.504096495220756058e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.125000000000000000e+05 4.499926878970064159e-01 1.712562585343650468e-01 2.674101046882111921e-01 5.514337733272643982e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509926716478886988e-01 1.737596722803823324e-01 2.677514792899408080e-01 5.477924442421483464e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.130000000000000000e+05 4.519926553987709816e-01 1.722803823395539502e-01 2.684342284934000955e-01 5.496131087847063723e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529926391496530425e-01 1.778561675011379184e-01 2.661583978152025631e-01 5.419890760127445972e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.135000000000000000e+05 4.539926229005353253e-01 1.772872098315885214e-01 2.646791078743741532e-01 5.439235320892125136e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.137500000000000000e+05 4.549926066514176082e-01 1.793354574419663283e-01 2.657032316795630567e-01 5.447200728265817471e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.140000000000000000e+05 4.559925904022998910e-01 1.826354119253527641e-01 2.618343195266272239e-01 5.427856167501138307e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.142500000000000000e+05 4.569925741531821739e-01 1.781975421028675344e-01 2.663859808830222886e-01 5.440373236231224041e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.145000000000000000e+05 4.579925579040642347e-01 1.818388711879836139e-01 2.642239417387346467e-01 5.400546199362767918e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.147500000000000000e+05 4.589925416549465176e-01 1.885525716886663761e-01 2.556895766954938587e-01 5.390304961310878884e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.150000000000000000e+05 4.599925254058288004e-01 1.875284478834774726e-01 2.586481565771506785e-01 5.400546199362767918e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.152500000000000000e+05 4.609925091567110833e-01 1.932180245789713313e-01 2.560309512972234747e-01 5.385753299954483264e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.155000000000000000e+05 4.619924929075931441e-01 1.910559854346836617e-01 2.559171597633135842e-01 5.386891215293582169e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.157500000000000000e+05 4.629924766584754270e-01 1.935593991807009473e-01 2.558033682294037492e-01 5.372098315885298625e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.160000000000000000e+05 4.639924604093577098e-01 1.907146108329540179e-01 2.545516613563950648e-01 5.388029130632681074e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.162500000000000000e+05 4.649924441602399927e-01 1.928766499772416876e-01 2.527309968138370389e-01 5.382339553937186549e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.165000000000000000e+05 4.659924279111222756e-01 1.906008192990441552e-01 2.551206190259444617e-01 5.375512061902594230e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.167500000000000000e+05 4.669924116620043364e-01 1.975421028675466428e-01 2.489758761948110966e-01 5.370960400546199720e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.170000000000000000e+05 4.679923954128866193e-01 1.957214383249886169e-01 2.537551206190259423e-01 5.382339553937186549e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.172500000000000000e+05 4.689923791637689021e-01 2.055075102412380617e-01 2.438552571688666348e-01 5.315202548930360038e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.175000000000000000e+05 4.699923629146511850e-01 2.027765134274009950e-01 2.464724624487938109e-01 5.359581247155211781e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.177500000000000000e+05 4.709923466655334678e-01 1.990213928083750528e-01 2.490896677287209870e-01 5.359581247155211781e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.180000000000000000e+05 4.719923304164155287e-01 2.098315885298133732e-01 2.428311333636777314e-01 5.314064633591261133e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.182500000000000000e+05 4.729923141672978115e-01 2.147246244879381094e-01 2.403277196176604458e-01 5.295857988165680874e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.185000000000000000e+05 4.739922979181800944e-01 2.126763768775603025e-01 2.415794264906691025e-01 5.277651342740100615e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.187500000000000000e+05 4.749922816690623772e-01 2.123350022758306865e-01 2.464724624487938109e-01 5.242375967228037892e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.190000000000000000e+05 4.759922654199446601e-01 2.078971324533454845e-01 2.459035047792444140e-01 5.289030496131087444e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.192500000000000000e+05 4.769922491708267209e-01 2.116522530723714268e-01 2.463586709148839204e-01 5.270823850705507185e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.195000000000000000e+05 4.779922329217090038e-01 2.166590805644059980e-01 2.415794264906691025e-01 5.252617205279926926e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.197500000000000000e+05 4.789922166725912867e-01 2.148384160218479721e-01 2.419208010923987184e-01 5.245789713245334607e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.200000000000000000e+05 4.799922004234735695e-01 2.133591260810195622e-01 2.428311333636777314e-01 5.265134274010013771e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.202500000000000000e+05 4.809921841743558524e-01 2.159763313609467383e-01 2.435138825671370189e-01 5.245789713245334607e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.205000000000000000e+05 4.819921679252379132e-01 2.196176604460628179e-01 2.402139280837505553e-01 5.216203914428766408e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.207500000000000000e+05 4.829921516761201961e-01 2.146108329540282189e-01 2.435138825671370189e-01 5.249203459262631322e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.210000000000000000e+05 4.839921354270024789e-01 2.198452435138825711e-01 2.436276741010468816e-01 5.205962676376877374e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.212500000000000000e+05 4.849921191778847618e-01 2.228038233955393632e-01 2.430587164314974846e-01 5.138825671370049752e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.215000000000000000e+05 4.859921029287668226e-01 2.295175238962221254e-01 2.380518889394629134e-01 5.134274010013655243e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.217500000000000000e+05 4.869920866796491055e-01 2.248520710059171701e-01 2.388484296768320359e-01 5.176376877560309175e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.220000000000000000e+05 4.879920704305313883e-01 2.200728265817023244e-01 2.459035047792444140e-01 5.149066909421938787e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.222500000000000000e+05 4.889920541814136712e-01 2.127901684114701930e-01 2.492034592626308498e-01 5.171825216203914666e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.225000000000000000e+05 4.899920379322959541e-01 2.218934911242603503e-01 2.437414656349567721e-01 5.104688211197087044e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.227500000000000000e+05 4.909920216831780149e-01 2.280382339553937154e-01 2.434000910332271284e-01 5.032999544833864913e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.230000000000000000e+05 4.919920054340602977e-01 2.344105598543468338e-01 2.420345926263086089e-01 5.007965407373691225e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.232500000000000000e+05 4.929919891849425806e-01 2.335002275830678209e-01 2.434000910332271284e-01 5.002275830678197810e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.235000000000000000e+05 4.939919729358248635e-01 2.361174328629949970e-01 2.448793809740555383e-01 4.989758761948110966e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.237500000000000000e+05 4.949919566867071463e-01 2.274692762858443462e-01 2.439690487027765253e-01 5.081929904415111166e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.240000000000000000e+05 4.959919404375892071e-01 2.388484296768320359e-01 2.399863450159308020e-01 5.070550751024124336e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.242500000000000000e+05 4.969919241884714900e-01 2.348657259899863403e-01 2.399863450159308020e-01 5.119481110605370588e-01 1.319981793354574502e-02 0.000000000000000000e+00
