# size duration
1.999999999999779732e-04 7.161346120814097993e-02
1.999999999999779732e-04 1.064339783705115366e-01
2.000000000000889955e-04 8.773712682781492633e-02
2.000000000000889955e-04 6.636076414273126001e-02
9.999999999998898659e-05 3.762081726229793421e-02
2.999999999999669598e-04 1.567387913226490626e-01
9.999999999998898659e-05 4.226752285319861080e-02
9.999999999998898659e-05 6.249695019507674199e-02
1.999999999999779732e-04 8.513717594237976694e-02
2.999999999999669598e-04 1.301000960642437754e-01
1.999999999999779732e-04 2.032833932504048702e-01
2.000000000000889955e-04 7.259146699576297934e-02
9.999999999998898659e-05 3.356412571236390419e-02
2.999999999999669598e-04 1.584954332777542829e-01
2.999999999999669598e-04 1.988156991693387221e-01
4.000000000000669687e-04 2.776612346357101857e-01
4.000000000000669687e-04 2.390419071158368103e-01
1.999999999999779732e-04 1.260108190440255849e-01
9.999999999998898659e-05 2.757282897052997298e-02
3.000000000000779821e-04 1.166957375210529724e-01
2.999999999999669598e-04 2.060998309365628667e-01
9.999999999998898659e-05 3.005447299411567741e-02
1.000000000001000089e-04 5.540004194937584586e-02
3.000000000000779821e-04 1.087560532146199799e-01
9.999999999998898659e-05 4.358555285100876309e-02
2.000000000000889955e-04 7.762736114145685207e-02
1.099999999999989875e-03 1.349478566171118832e+00
9.999999999998898659e-05 3.899564070259009529e-02
9.999999999998898659e-05 6.142119719080398055e-02
9.999999999998898659e-05 4.852972925750703020e-02
1.999999999999779732e-04 1.359711408350685324e-01
1.999999999999779732e-04 1.310428681140261009e-01
9.999999999998898659e-05 3.525273725284417542e-02
9.999999999998898659e-05 3.583628056269359125e-02
9.999999999998898659e-05 6.032938568053368422e-02
9.999999999998898659e-05 4.415154485184343697e-02
1.999999999999779732e-04 7.943560400600616078e-02
2.999999999999669598e-04 2.306404762275604814e-01
2.999999999999669598e-04 1.742836835733412026e-01
3.000000000000779821e-04 2.164620604502967560e-01
1.999999999999779732e-04 1.664279394129715428e-01
9.999999999998898659e-05 2.851446064291789789e-02
9.999999999998898659e-05 4.360146654427909940e-02
2.000000000000889955e-04 8.905697058220146678e-02
2.000000000000889955e-04 9.309068121171243382e-02
2.999999999999669598e-04 1.436077195844956689e-01
3.999999999999559464e-04 2.614508882661371603e-01
2.999999999999669598e-04 2.137118635369280317e-01
2.000000000000889955e-04 8.169786919897015220e-02
9.999999999998898659e-05 2.768401435389555160e-02
1.999999999999779732e-04 1.041786539300779413e-01
9.999999999998898659e-05 2.982788557100355883e-02
