# time ep bcc_intrp hcp_intrp
5.773499999999999943e+01 4.313616643037365139e-01 9.833815139739193398e-03 2.272639419555786133e-01
5.775000000000000000e+01 4.316922508269732672e-01 9.903823327097369122e-03 2.272390013085003047e-01
5.776500000000000057e+01 4.318444075933076109e-01 1.002783270425393856e-02 2.271279317965300137e-01
5.778000000000000114e+01 4.318793902188307610e-01 1.019887880530536556e-02 2.269318164237896229e-01
5.779500000000000171e+01 4.319916996859604064e-01 1.040231989029253602e-02 2.266616400395544129e-01
5.781000000000000227e+01 4.322612624343942223e-01 1.061776228918095283e-02 2.263359073012363443e-01
5.782500000000000284e+01 4.324920975360362352e-01 1.082176869806859322e-02 2.259775511936399084e-01
5.784000000000000341e+01 4.326154199425304436e-01 1.099098348243747296e-02 2.256107501004271099e-01
5.785499999999999687e+01 4.327322932082914853e-01 1.110543858998094824e-02 2.252579974438962962e-01
5.786999999999999744e+01 4.328274816128607760e-01 1.115176271308930198e-02 2.249376110724643218e-01
5.788499999999999801e+01 4.328553106736618972e-01 1.112578952398566266e-02 2.246619123258325190e-01
5.789999999999999858e+01 4.330296431988175931e-01 1.103391210857416690e-02 2.244363644584056461e-01
5.791499999999999915e+01 4.332718168981833928e-01 1.089273481235173389e-02 2.242598177646774049e-01
5.792999999999999972e+01 4.334677220393541308e-01 1.072706932095228265e-02 2.241256751152365390e-01
5.794500000000000028e+01 4.335607649361670202e-01 1.056672796634970136e-02 2.240235114837133834e-01
5.796000000000000085e+01 4.337838774503410821e-01 1.044261634898363197e-02 2.239406549065844632e-01
5.797500000000000142e+01 4.340846057609882291e-01 1.038246228179582828e-02 2.238634228371194079e-01
5.799000000000000199e+01 4.342031809525340735e-01 1.040648999127535314e-02 2.237779257309485126e-01
5.800500000000000256e+01 4.342307499868526266e-01 1.052360236571900885e-02 2.236704775568336412e-01
5.802000000000000313e+01 4.342329354050974977e-01 1.072892066019519308e-02 2.235276961426470865e-01
5.803499999999999659e+01 4.342904696154801236e-01 1.100343537849749094e-02 2.233364039883367069e-01
5.804999999999999716e+01 4.343171115838814211e-01 1.131594741020894475e-02 2.230834978808744762e-01
5.806499999999999773e+01 4.343516133324999418e-01 1.162683749164110554e-02 2.227560268518346820e-01
5.807999999999999829e+01 4.345027073484281632e-01 1.189297159847724217e-02 2.223417468428486310e-01
5.809499999999999886e+01 4.347806519455124641e-01 1.207322295243925918e-02 2.218303486636723498e-01
5.810999999999999943e+01 4.350289650670629005e-01 1.213423108783421960e-02 2.212153428259978905e-01
5.812500000000000000e+01 4.351655194447883734e-01 1.205579016905114834e-02 2.204962476468020349e-01
5.814000000000000057e+01 4.352073772261518259e-01 1.183482989176647994e-02 2.196804097262753941e-01
5.815500000000000114e+01 4.352924961337857890e-01 1.148687546346773176e-02 2.187837325914194775e-01
5.817000000000000171e+01 4.354400711208176178e-01 1.104448807724965793e-02 2.178299177463881575e-01
5.818500000000000227e+01 4.355891559093027499e-01 1.055313687808407189e-02 2.168483197164705334e-01
5.820000000000000284e+01 4.356504015491959314e-01 1.006551208249157996e-02 2.158708114070259643e-01
5.821500000000000341e+01 4.357161348900596698e-01 9.635181612921957586e-03 2.149280267301874048e-01
5.822999999999999687e+01 4.358559595877313786e-01 9.310141946283718994e-03 2.140452369952231260e-01
5.824499999999999744e+01 4.360046280072386038e-01 9.126777952726518317e-03 2.132382274320673010e-01
5.825999999999999801e+01 4.361781258162221731e-01 9.105097391291009506e-03 2.125098741029171900e-01
5.827499999999999858e+01 4.363608187573509434e-01 9.246340964174211419e-03 2.118483312027384380e-01
5.828999999999999915e+01 4.364681343578545869e-01 9.533648061046000322e-03 2.112274693085323674e-01
5.830499999999999972e+01 4.365582885649919032e-01 9.935479314415369273e-03 2.106095468407449545e-01
5.832000000000000028e+01 4.366976381046374645e-01 1.041068203417339945e-02 2.099495597647717260e-01
5.833500000000000085e+01 4.368628279933744474e-01 1.091398415775552203e-02 2.092006481059035805e-01
5.835000000000000142e+01 4.370234110196272170e-01 1.140114101292293187e-02 2.083201359083431403e-01
5.836500000000000199e+01 4.372550058610275014e-01 1.183336356872302826e-02 2.072757615449221102e-01
5.838000000000000256e+01 4.375460945789951817e-01 1.218070526093727873e-02 2.060512353765901195e-01
5.839500000000000313e+01 4.378384488547149567e-01 1.242395815078123529e-02 2.046498275893399443e-01
5.840999999999999659e+01 4.380687964217714891e-01 1.255471987762724929e-02 2.030948623766841710e-01
5.842499999999999716e+01 4.382927456600458349e-01 1.257378872983687217e-02 2.014269118402490510e-01
5.843999999999999773e+01 4.384791310355019012e-01 1.248860925256480708e-02 1.996985058981330108e-01
5.845499999999999829e+01 4.386130698285249929e-01 1.231069759977914367e-02 1.979675556168224437e-01
5.846999999999999886e+01 4.387568109543591999e-01 1.205373516094134997e-02 1.962903925490711854e-01
5.848499999999999943e+01 4.389326967175897765e-01 1.173257451334563765e-02 1.947149658591637300e-01
5.850000000000000000e+01 4.391952601441677650e-01 1.136301772750639844e-02 1.932748169156652540e-01
5.851500000000000057e+01 4.394942043446514734e-01 1.096201686373732276e-02 1.919848349505958451e-01
5.853000000000000114e+01 4.398085653489687274e-01 1.054791191401330090e-02 1.908398676613137501e-01
5.854500000000000171e+01 4.400734958359339699e-01 1.014041125508891202e-02 1.898166114783839675e-01
5.856000000000000227e+01 4.402403898847225827e-01 9.760143357231271244e-03 1.888781964741935437e-01
5.857500000000000284e+01 4.404751937269530404e-01 9.427682603213829310e-03 1.879802869108742336e-01
5.859000000000000341e+01 4.407519415615361869e-01 9.161981336091541347e-03 1.870776518234824881e-01
5.860499999999999687e+01 4.409335375243323973e-01 8.978226792086877600e-03 1.861305952542786912e-01
5.861999999999999744e+01 4.410389551401032726e-01 8.885378026151878605e-03 1.851107855001294378e-01
5.863499999999999801e+01 4.412439952868942861e-01 8.883962288849838601e-03 1.840057719530506508e-01
5.864999999999999858e+01 4.416295827080052305e-01 8.964874444818617116e-03 1.828212633121063524e-01
5.866499999999999915e+01 4.418802794888024854e-01 9.109699332445764242e-03 1.815805514946685073e-01
5.867999999999999972e+01 4.420719106164692214e-01 9.292557326156266825e-03 1.803212375242233267e-01
5.869500000000000028e+01 4.422448240476158920e-01 9.483045723219681034e-03 1.790900478301736265e-01
5.871000000000000085e+01 4.424661532551026344e-01 9.649781850720575219e-03 1.779365896469065900e-01
5.872500000000000142e+01 4.426168870170281155e-01 9.764215327637812414e-03 1.769066071301001186e-01
5.874000000000000199e+01 4.427474185755457259e-01 9.804429501101974073e-03 1.760352255821646117e-01
5.875500000000000256e+01 4.430000781254461728e-01 9.758448636035678414e-03 1.753410429277865445e-01
5.877000000000000313e+01 4.432979993890026615e-01 9.626325660984067639e-03 1.748223533303271404e-01
5.878499999999999659e+01 4.435275251989673206e-01 9.420378129551768703e-03 1.744566120183752012e-01
5.879999999999999716e+01 4.437625693794971515e-01 9.163458557202809260e-03 1.742033170007360188e-01
5.881499999999999773e+01 4.440126089383493735e-01 8.885724973209194882e-03 1.740094406787858206e-01
5.882999999999999829e+01 4.442249825783151640e-01 8.620588618331799166e-03 1.738161598253017137e-01
5.884499999999999886e+01 4.443090915004727637e-01 8.400346135885753546e-03 1.735659436276458245e-01
5.885999999999999943e+01 4.444044611534497813e-01 8.251817481301102972e-03 1.732094430453701706e-01
5.887500000000000000e+01 4.446171702649655555e-01 8.192402283430110649e-03 1.727115630642716837e-01
5.889000000000000057e+01 4.449167623527070514e-01 8.227238056114742626e-03 1.720557236033186110e-01
5.890500000000000114e+01 4.451836015693091397e-01 8.348194813525534885e-03 1.712452511932492649e-01
5.892000000000000171e+01 4.455035589212794078e-01 8.535017216056093800e-03 1.703015040220912379e-01
5.893500000000000227e+01 4.457780894234694702e-01 8.758267826908847087e-03 1.692593580399733288e-01
5.895000000000000284e+01 4.459568960792881231e-01 8.983339839301858823e-03 1.681612872551336846e-01
5.896500000000000341e+01 4.460597063804231377e-01 9.174889966583972892e-03 1.670511329743356588e-01
5.897999999999999687e+01 4.462453287000185398e-01 9.301300772281813345e-03 1.659681858324241754e-01
5.899499999999999744e+01 4.464317662875658121e-01 9.338826368447888243e-03 1.649419822087074550e-01
5.900999999999999801e+01 4.466412103572032777e-01 9.274850791590528651e-03 1.639883802425773640e-01
5.902499999999999858e+01 4.467632156539989019e-01 9.109531412150012608e-03 1.631076506464315679e-01
5.903999999999999915e+01 4.468569745626667089e-01 8.855375541934759620e-03 1.622850536477393191e-01
5.905499999999999972e+01 4.470268089060970840e-01 8.534944711622334881e-03 1.614937154401865638e-01
5.907000000000000028e+01 4.472280335529437156e-01 8.177417840521917017e-03 1.606990771789140737e-01
5.908500000000000085e+01 4.473228537946563055e-01 7.814807939034275688e-03 1.598641434432503672e-01
5.910000000000000142e+01 4.473754285950775067e-01 7.478341213455728248e-03 1.589550255188601491e-01
5.911500000000000199e+01 4.474801167150682102e-01 7.195261377140838195e-03 1.579463887992461069e-01
5.913000000000000256e+01 4.477049382884437656e-01 6.986325626240068309e-03 1.568261646999317416e-01
5.914500000000000313e+01 4.479041945025867832e-01 6.864367929560115204e-03 1.555985691238307156e-01
5.915999999999999659e+01 4.480999146798335664e-01 6.834215788525493419e-03 1.542845891947169368e-01
5.917499999999999716e+01 4.483223418391608650e-01 6.893856514240548870e-03 1.529197856982467407e-01
5.918999999999999773e+01 4.484903550260719851e-01 7.036306530350006083e-03 1.515500248922390658e-01
5.920499999999999829e+01 4.486526493123023651e-01 7.251472115837371071e-03 1.502260279435253532e-01
5.921999999999999886e+01 4.488474977454926518e-01 7.527472457569510389e-03 1.489974016958771352e-01
5.923499999999999943e+01 4.491039548455117436e-01 7.851241544169466555e-03 1.479065895007214970e-01
5.925000000000000000e+01 4.493701033875425188e-01 8.208532390360514033e-03 1.469833488364223617e-01
5.926500000000000057e+01 4.495877831475718622e-01 8.583623794660578954e-03 1.462407626018629170e-01
5.928000000000000114e+01 4.497974026623023924e-01 8.959066197182051841e-03 1.456738384428638289e-01
5.929500000000000171e+01 4.498912367845602223e-01 9.315734266330947741e-03 1.452610769772749999e-01
5.931000000000000227e+01 4.499075579993107032e-01 9.633355929382789173e-03 1.449683594812004594e-01
5.932500000000000284e+01 4.499938866971446294e-01 9.891632838971962244e-03 1.447538871442043129e-01
5.934000000000000341e+01 4.501558478373429706e-01 1.007204246286164638e-02 1.445730344935604317e-01
5.935499999999999687e+01 4.503258652995111855e-01 1.016030847542612713e-02 1.443825023887760073e-01
5.936999999999999744e+01 4.504179398596895867e-01 1.014924997933801254e-02 1.441435359539623706e-01
5.938499999999999801e+01 4.505239967679043334e-01 1.004134652548372038e-02 1.438240323619280059e-01
5.939999999999999858e+01 4.507085986134189426e-01 9.850164167672426085e-03 1.433993366747064180e-01
5.941499999999999915e+01 4.508858854144672801e-01 9.600031592748827641e-03 1.428517209667090337e-01
5.942999999999999972e+01 4.511384316322983867e-01 9.323929346442013863e-03 1.421689794017434172e-01
5.944500000000000028e+01 4.513042032617052834e-01 9.060024607683998463e-03 1.413429496671988750e-01
5.946000000000000085e+01 4.515232114549186382e-01 8.847355968094645570e-03 1.403688032671211727e-01
5.947500000000000142e+01 4.517738618154278907e-01 8.721015215318494301e-03 1.392456054754298289e-01
5.949000000000000199e+01 4.519624882702427127e-01 8.707182545006112231e-03 1.379780813502212711e-01
5.950500000000000256e+01 4.520003145601923511e-01 8.818702535322983302e-03 1.365789341006331536e-01
5.952000000000000313e+01 4.520268083342197651e-01 9.052236612890509140e-03 1.350706952850439235e-01
5.953499999999999659e+01 4.521478317594020413e-01 9.387898766399933523e-03 1.334861845017282223e-01
5.954999999999999716e+01 4.522874758878949741e-01 9.791565583158497524e-03 1.318671955393389272e-01
5.956499999999999773e+01 4.523443741413457619e-01 1.021925418594669087e-02 1.302616122713057822e-01
5.957999999999999829e+01 4.523978472758277691e-01 1.062266875467842916e-02 1.287193904780736531e-01
5.959499999999999886e+01 4.525530430224570244e-01 1.095523910524631196e-02 1.272877501221555685e-01
5.960999999999999943e+01 4.527677061424013605e-01 1.117820952814310882e-02 1.260058985879814464e-01
5.962500000000000000e+01 4.529267076419421501e-01 1.126618053222192169e-02 1.248999303607817024e-01
5.964000000000000057e+01 4.531694964940611303e-01 1.121110813969679147e-02 1.239790242165018375e-01
5.965500000000000114e+01 4.534759570008423113e-01 1.102369345398435292e-02 1.232341181641845446e-01
5.967000000000000171e+01 4.537485770094924487e-01 1.073170941136611378e-02 1.226395489590939580e-01
5.968500000000000227e+01 4.539916971535074008e-01 1.037576271859648631e-02 1.221570881490896543e-01
5.970000000000000284e+01 4.541992268196248794e-01 1.000354775520038812e-02 1.217411722731209789e-01
5.971500000000000341e+01 4.543673027266998954e-01 9.663532864053038171e-03 1.213442398686361556e-01
5.972999999999999687e+01 4.546750416863982736e-01 9.398642203924022220e-03 1.209215694951255443e-01
5.974499999999999744e+01 4.549881052672882231e-01 9.240416661352432448e-03 1.204353059382291813e-01
5.975999999999999801e+01 4.550569342268035444e-01 9.204442592348491617e-03 1.198573101070044278e-01
5.977499999999999858e+01 4.550088715347376245e-01 9.288063700115499477e-03 1.191703779663261659e-01
5.978999999999999915e+01 4.552048022488900392e-01 9.471033049527665185e-03 1.183676189639088772e-01
5.980499999999999972e+01 4.555271730588803525e-01 9.718901391989909558e-03 1.174503519777442551e-01
5.982000000000000028e+01 4.556527525642805054e-01 9.988228209464433682e-03 1.164253563031932143e-01
5.983500000000000085e+01 4.557803567655651089e-01 1.023262354806402097e-02 1.153023607555208885e-01
5.985000000000000142e+01 4.560796919421991613e-01 1.040897418829474230e-02 1.140923141069189045e-01
5.986500000000000199e+01 4.563691862713741831e-01 1.048340781876168706e-02 1.128065402060771383e-01
5.988000000000000256e+01 4.564632140941064509e-01 1.043633349804826138e-02 1.114565613026376606e-01
5.989500000000000313e+01 4.565058882071389990e-01 1.026557518409852189e-02 1.100542416809261598e-01
5.990999999999999659e+01 4.566088939825798110e-01 9.986747954936073604e-03 1.086119433702292802e-01
5.992499999999999716e+01 4.566906882090049913e-01 9.630765719753353604e-03 1.071425322363112886e-01
5.993999999999999773e+01 4.567671447248816685e-01 9.239197629797002084e-03 1.056592256198361085e-01
5.995499999999999829e+01 4.568947120296955045e-01 8.858487359132635047e-03 1.041753496545659297e-01
5.996999999999999886e+01 4.571574563539451685e-01 8.533791838694453069e-03 1.027040717814394488e-01
5.998499999999999943e+01 4.574868144009148208e-01 8.302902396668350102e-03 1.012581503486982698e-01
6.000000000000000000e+01 4.576663300579451588e-01 8.190805138267651456e-03 9.984974710498462080e-02
6.001500000000000057e+01 4.576689884224596772e-01 8.205791606528504978e-03 9.849036935059898856e-02
6.003000000000000114e+01 4.577006815074637358e-01 8.338097744307692780e-03 9.719099070687681197e-02
6.004500000000000171e+01 4.578336217159414967e-01 8.561475022764960738e-03 9.596230543294968773e-02
6.006000000000000227e+01 4.580257868294355106e-01 8.837205484853642365e-03 9.481493511212439607e-02
6.007500000000000284e+01 4.581889976036044865e-01 9.119550497578898796e-03 9.375931385820504560e-02
6.009000000000000341e+01 4.583289993079152080e-01 9.361738347334672833e-03 9.280500021257662158e-02
6.010499999999999687e+01 4.585445666999517500e-01 9.521955484396023642e-03 9.195932850825300209e-02
6.011999999999999744e+01 4.587545429170700184e-01 9.568881422188932687e-03 9.122560271469071225e-02
6.013499999999999801e+01 4.589287853199421341e-01 9.486017983037891774e-03 9.060135109977912604e-02
6.014999999999999858e+01 4.590732385540951532e-01 9.273854435387241663e-03 9.007729599614559823e-02
6.016499999999999915e+01 4.591631162409527955e-01 8.949265235817604677e-03 8.963748099131961522e-02
6.017999999999999972e+01 4.592955818367310261e-01 8.542376975502636097e-03 8.926053125234101326e-02
6.019500000000000028e+01 4.595174821444185098e-01 8.091836459274298968e-03 8.892163527879909379e-02
6.021000000000000085e+01 4.597972890437132532e-01 7.639491146784783103e-03 8.859476739153186731e-02
6.022500000000000142e+01 4.599567641404109786e-01 7.225133430774965081e-03 8.825483625291302703e-02
6.024000000000000199e+01 4.600662553522842368e-01 6.881685984113716965e-03 8.787959056966083982e-02
6.025500000000000256e+01 4.601484636435076436e-01 6.631287114876600018e-03 8.745110235281970679e-02
6.027000000000000313e+01 4.602792202101608776e-01 6.482944758822805839e-03 8.695657761855307699e-02
6.028499999999999659e+01 4.603610872533784870e-01 6.432316226611676895e-03 8.638831645962592731e-02
6.029999999999999716e+01 4.605080934488245403e-01 6.463600612237481099e-03 8.574292501928548749e-02
6.031499999999999773e+01 4.607159367353568791e-01 6.552888068797763262e-03 8.502020024648862528e-02
6.032999999999999829e+01 4.609354671948249771e-01 6.672078770775548978e-03 8.422223240026417701e-02
6.034499999999999886e+01 4.611220137068845482e-01 6.792712175060945136e-03 8.335313226363794126e-02
6.035999999999999943e+01 4.613265353586319950e-01 6.889376514190475795e-03 8.241948896656048351e-02
6.037500000000000000e+01 4.615526151822054168e-01 6.942480679908345775e-03 8.143133423745585464e-02
6.039000000000000057e+01 4.617177237644006227e-01 6.940082901836795541e-03 8.040314780194336708e-02
6.040500000000000114e+01 4.618611035251523611e-01 6.878454708705347004e-03 7.935439516451077424e-02
6.042000000000000171e+01 4.619455764843481416e-01 6.761311742125386201e-03 7.830927047925712037e-02
6.043500000000000227e+01 4.620226157552840829e-01 6.598041388854558598e-03 7.729558686059757877e-02
6.045000000000000284e+01 4.622137656820450857e-01 6.401491096770055116e-03 7.634291381886984529e-02
6.046500000000000341e+01 4.623547998004493564e-01 6.185810542594585501e-03 7.548006345791687111e-02
6.047999999999999687e+01 4.625132549661731818e-01 5.964610587058211469e-03 7.473204147241943596e-02
6.049499999999999744e+01 4.626388641124923873e-01 5.749532534522350767e-03 7.411678789001635570e-02
6.050999999999999801e+01 4.627414204528286779e-01 5.549289215209618140e-03 7.364238763123835685e-02
6.052499999999999858e+01 4.628673764638723820e-01 5.369256310108426987e-03 7.330560990613423089e-02
6.053999999999999915e+01 4.631473387673345488e-01 5.211637573386353021e-03 7.309232921168283548e-02
6.055499999999999972e+01 4.634009252055776851e-01 5.076090359764112714e-03 7.297969274171615950e-02
6.057000000000000028e+01 4.635958259898667611e-01 4.960582934603482985e-03 7.293932581997809861e-02
6.058500000000000085e+01 4.637246849476645560e-01 4.862251944335950309e-03 7.294077905559925856e-02
6.060000000000000142e+01 4.638931885764969731e-01 4.778117635550430987e-03 7.295470521276950504e-02
6.061500000000000199e+01 4.641636696052908184e-01 4.705612607089476422e-03 7.295553275889965494e-02
6.063000000000000256e+01 4.644337320506975453e-01 4.642931488927228879e-03 7.292345808288576425e-02
6.064500000000000313e+01 4.645749633667464740e-01 4.589217043341020479e-03 7.284550940420116139e-02
6.065999999999999659e+01 4.647335076487036920e-01 4.544594955542548623e-03 7.271548995801466186e-02
6.067499999999999716e+01 4.648647771393017991e-01 4.510075296094009228e-03 7.253288042195076002e-02
6.068999999999999773e+01 4.649894674092894808e-01 4.487346915516315232e-03 7.230109208217991301e-02
6.070499999999999829e+01 4.652057058266616529e-01 4.478488319578596312e-03 7.202557115766811124e-02
6.071999999999999886e+01 4.653906261750209161e-01 4.485609197074479776e-03 7.171212270307528169e-02
6.073499999999999943e+01 4.654729145892685938e-01 4.510441484095271264e-03 7.136560816856130085e-02
6.075000000000000000e+01 4.655321207165974418e-01 4.553929601378246643e-03 7.098903079773750957e-02
6.076500000000000057e+01 4.656341382959390818e-01 4.615907170389280632e-03 7.058299148654230415e-02
6.078000000000000114e+01 4.657508033096732225e-01 4.694949085988785013e-03 7.014551621160476647e-02
6.079500000000000171e+01 4.658754161134081584e-01 4.788429203172147805e-03 6.967226611578705708e-02
6.081000000000000227e+01 4.659849697828324921e-01 4.892726650322670734e-03 6.915713943747495152e-02
6.082500000000000284e+01 4.661344527406591220e-01 5.003470187473006182e-03 6.859328641277664951e-02
6.084000000000000341e+01 4.663037891953494829e-01 5.115719937237786855e-03 6.797457190596470356e-02
6.085499999999999687e+01 4.664256812542587061e-01 5.224036806867548947e-03 6.729746780328681177e-02
6.086999999999999744e+01 4.666037647177145864e-01 5.322443852380748935e-03 6.656318055466635408e-02
6.088499999999999801e+01 4.668021763425212467e-01 5.404321536425392945e-03 6.577957104692064294e-02
6.089999999999999858e+01 4.670393862184079592e-01 5.462302206913017578e-03 6.496228915118795744e-02
6.091499999999999915e+01 4.672258789658769174e-01 5.488248350254519223e-03 6.413469060632108476e-02
6.092999999999999972e+01 4.673530326634777743e-01 5.473422789885409173e-03 6.332646020953267008e-02
6.094500000000000028e+01 4.674853140507387872e-01 5.408985249643030041e-03 6.257115161173822104e-02
6.096000000000000085e+01 4.676267469803057075e-01 5.286954591345078766e-03 6.190289435242320865e-02
6.097500000000000142e+01 4.677330487879288734e-01 5.101709794176506087e-03 6.135245367925296067e-02
6.099000000000000199e+01 4.678240225483225601e-01 4.851918404182206136e-03 6.094294538655409266e-02
6.100500000000000256e+01 4.679186112323132640e-01 4.542505293069024411e-03 6.068588839691810982e-02
6.102000000000000313e+01 4.679456654352541767e-01 4.186061897004565713e-03 6.057862310593119248e-02
6.103499999999999659e+01 4.679296839072932257e-01 3.803144945672520816e-03 6.060398248570354057e-02
6.104999999999999716e+01 4.680095937249693083e-01 3.421242244793521077e-03 6.073239156740525141e-02
6.106499999999999773e+01 4.680998874077627048e-01 3.072543052268409281e-03 6.092578098580596346e-02
6.107999999999999829e+01 4.682285181475674407e-01 2.790782071860191740e-03 6.114240055088234621e-02
6.109499999999999886e+01 4.683984740993619167e-01 2.607363889114217275e-03 6.134184104545033211e-02
6.110999999999999943e+01 4.685302587331136581e-01 2.547002758051581609e-03 6.148986459486561335e-02
6.112500000000000000e+01 4.686132644650391477e-01 2.623423063518664014e-03 6.156262592018196117e-02
6.114000000000000057e+01 4.685610193422644620e-01 2.836083349050045038e-03 6.154961792132018772e-02
6.115500000000000114e+01 4.684724452603780120e-01 3.168954064819577525e-03 6.145462455875309871e-02
6.117000000000000171e+01 4.683575664741484457e-01 3.591832520419960696e-03 6.129439756398100125e-02
6.118500000000000227e+01 4.684165714869418795e-01 4.063843439350765981e-03 6.109545085222723576e-02
6.120000000000000284e+01 4.685606323809844431e-01 4.538279804485188633e-03 6.088976115244671555e-02
6.121500000000000341e+01 4.686233894995324167e-01 4.968021413572957547e-03 6.071006963268093387e-02
6.122999999999999687e+01 4.686760373915898614e-01 5.311062306971840383e-03 6.058519798924155708e-02
6.124499999999999744e+01 4.686722466789485786e-01 5.535700044961406295e-03 6.053572959718165475e-02
6.125999999999999801e+01 4.686027699988539741e-01 5.624629652719616117e-03 6.057062623534087420e-02
6.127499999999999858e+01 4.684954842938349739e-01 5.576977637935174627e-03 6.068551898097988145e-02
6.128999999999999915e+01 4.684666536808583248e-01 5.407672552861972001e-03 6.086316281109680620e-02
6.130499999999999972e+01 4.685472349462117547e-01 5.144391023213065045e-03 6.107593707360729068e-02
6.132000000000000028e+01 4.687188420746941642e-01 4.823017028339068694e-03 6.128977614694863102e-02
6.133500000000000085e+01 4.687616214889017696e-01 4.482636755376665644e-03 6.146886260045644756e-02
6.135000000000000142e+01 4.688045790604338792e-01 4.160724622266206638e-03 6.158064200268120736e-02
6.136500000000000199e+01 4.690473969037384783e-01 3.888864012603259705e-03 6.160079869409228193e-02
6.138000000000000256e+01 4.692818286051275711e-01 3.689362189340216099e-03 6.151758057942102037e-02
6.139500000000000313e+01 4.692658635837402281e-01 3.573276560081698264e-03 6.133455444495111014e-02
6.140999999999999659e+01 4.691474402552900380e-01 3.540275857071463125e-03 6.107098269210439051e-02
6.142499999999999716e+01 4.692123671087898851e-01 3.580284674569508309e-03 6.075965259100381266e-02
6.143999999999999773e+01 4.693450115339484752e-01 3.676322319500265751e-03 6.044270299659220552e-02
6.145499999999999829e+01 4.695131923907195359e-01 3.807755937441340607e-03 6.016624823153495644e-02
6.146999999999999886e+01 4.695743864330933492e-01 3.953390490063959234e-03 5.997439722157988512e-02
6.148499999999999943e+01 4.696888844398954821e-01 4.094121518808962849e-03 5.990308715112024202e-02
6.150000000000000000e+01 4.698158451347270170e-01 4.215013069897711843e-03 5.997436619097544497e-02
6.151500000000000057e+01 4.699362045569110413e-01 4.306628310397352631e-03 6.019219905984624780e-02
6.153000000000000114e+01 4.700703841091271595e-01 4.365428906905621104e-03 6.054094840886603546e-02
6.154500000000000171e+01 4.702125950235419571e-01 4.393219891802125493e-03 6.098704324250759506e-02
6.156000000000000227e+01 4.703929437531511049e-01 4.395874481055529748e-03 6.148335513786465367e-02
6.157500000000000284e+01 4.704964800493804944e-01 4.381721686592246479e-03 6.197522290602466150e-02
6.159000000000000341e+01 4.705792136345299248e-01 4.359926704459685977e-03 6.240718185941805662e-02
6.160499999999999687e+01 4.706648354920608401e-01 4.339043049794990073e-03 6.272981989939632741e-02
6.161999999999999744e+01 4.708212615129991896e-01 4.325818455168127519e-03 6.290621127048667827e-02
6.163499999999999801e+01 4.708565678636221219e-01 4.324339555240100386e-03 6.291699861200247823e-02
6.164999999999999858e+01 4.707574298317511730e-01 4.335626732740253432e-03 6.276293765618252973e-02
6.166499999999999915e+01 4.706750238332546021e-01 4.357744041158028575e-03 6.246415643226697206e-02
6.167999999999999972e+01 4.709108987547170333e-01 4.386369162867777630e-03 6.205640545324213331e-02
6.169500000000000028e+01 4.712434465396130312e-01 4.415670115864677239e-03 6.158542380072098976e-02
6.171000000000000085e+01 4.713232815371048434e-01 4.439331110309163199e-03 6.110064742437343321e-02
6.172500000000000142e+01 4.712434966323499896e-01 4.451625826931831023e-03 6.064904912734672693e-02
6.174000000000000199e+01 4.712951308976112141e-01 4.448462988922021778e-03 6.026955203450968385e-02
6.175500000000000256e+01 4.714531176641338361e-01 4.428285849143212029e-03 5.998852910390890802e-02
6.177000000000000313e+01 4.715183974016932122e-01 4.392647648846628727e-03 5.981713428539268962e-02
6.178499999999999659e+01 4.716962884564064873e-01 4.346302921755380161e-03 5.975108927375673978e-02
6.179999999999999716e+01 4.719252699744939661e-01 4.296773749934354458e-03 5.977291112516019966e-02
6.181499999999999773e+01 4.720113294732897202e-01 4.253482949969145284e-03 5.985584592122747405e-02
6.182999999999999829e+01 4.719132817787221046e-01 4.226591677279146857e-03 5.996851814240224815e-02
6.184499999999999886e+01 4.718620435907645572e-01 4.225643659794931645e-03 6.007956180284435010e-02
6.185999999999999943e+01 4.719759143292135417e-01 4.258103090136953518e-03 6.016185287398362336e-02
6.187500000000000000e+01 4.721202493246727250e-01 4.327951167746451298e-03 6.019605000335716272e-02
6.189000000000000057e+01 4.722631076462371347e-01 4.434627869576851511e-03 6.017300839351900216e-02
6.190500000000000114e+01 4.724713975896647211e-01 4.572627364281759386e-03 6.009459919723785654e-02
6.192000000000000171e+01 4.726570887810719324e-01 4.731892470547666499e-03 5.997278250158524088e-02
6.193500000000000227e+01 4.727463879237203681e-01 4.898903064069173169e-03 5.982727977149098625e-02
6.195000000000000284e+01 4.728335354011221625e-01 5.058206825006532695e-03 5.968247925975286861e-02
6.196500000000000341e+01 4.728907227576920058e-01 5.194167298842897011e-03 5.956412634472812995e-02
6.197999999999999687e+01 4.729912755239383260e-01 5.292787255547133987e-03 5.949611743761822058e-02
6.199499999999999744e+01 4.731023497540609579e-01 5.343454388182150572e-03 5.949762988338130887e-02
6.200999999999999801e+01 4.731743952186471258e-01 5.340340023150765003e-03 5.958093611588230476e-02
6.202499999999999858e+01 4.732281831037352671e-01 5.283111067767184282e-03 5.975033933591654411e-02
6.203999999999999915e+01 4.732468662462309683e-01 5.176749407229074701e-03 6.000247521201523132e-02
6.205499999999999972e+01 4.732979858238899884e-01 5.030577547542747739e-03 6.032778305872908697e-02
6.207000000000000028e+01 4.733433674688250492e-01 4.856843216251494587e-03 6.071258091545509578e-02
6.208500000000000085e+01 4.733999981690438230e-01 4.669248622674480528e-03 6.114113679678658680e-02
