# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983963406860395740e-01 9.740555302685480754e-01 1.058261265361857065e-02 1.172052799271734204e-02 3.641329085116067413e-03 0.000000000000000000e+00
9.990000000000000000e+02 3.995963296640099305e-01 9.732589895311788419e-01 1.058261265361857065e-02 1.194811106053709528e-02 3.982703686845699004e-03 2.275830678197542133e-04
1.002000000000000000e+03 4.007963186419796209e-01 9.745106964041875264e-01 9.672280382339554228e-03 1.172052799271734204e-02 3.755120619025944465e-03 3.413746017296313199e-04
1.005000000000000000e+03 4.019963076199499774e-01 9.748520710059171979e-01 9.444697314519799256e-03 1.092398725534820224e-02 4.210286754665453109e-03 5.689576695493854790e-04
1.008000000000000000e+03 4.031962965979196678e-01 9.764451524806554428e-01 9.672280382339554228e-03 9.672280382339554228e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.011000000000000000e+03 4.043962855758900243e-01 9.762175694128356618e-01 1.012744651797906244e-02 9.558488848429677609e-03 3.982703686845699004e-03 1.137915339098771066e-04
1.014000000000000000e+03 4.055962745538597147e-01 9.747382794720073074e-01 1.024123805188893906e-02 1.001365498406918582e-02 4.893035958124715423e-03 1.137915339098771066e-04
1.017000000000000000e+03 4.067962635318300713e-01 9.740555302685480754e-01 1.024123805188893906e-02 9.786071916249430847e-03 5.575785161583977738e-03 3.413746017296313199e-04
1.020000000000000000e+03 4.079962525097997617e-01 9.759899863450158808e-01 8.989531178880291046e-03 1.012744651797906244e-02 4.551661356395083832e-03 3.413746017296313199e-04
1.023000000000000000e+03 4.091962414877698961e-01 9.769003186162948937e-01 9.444697314519799256e-03 9.899863450159307465e-03 3.072371415566681717e-03 6.827492034592626399e-04
1.026000000000000000e+03 4.103962304657395865e-01 9.775830678197542367e-01 9.217114246700046018e-03 9.444697314519799256e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.029000000000000000e+03 4.115962194437099431e-01 9.779244424214837972e-01 9.103322712790167665e-03 9.444697314519799256e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.032000000000000000e+03 4.127962084216796335e-01 9.769003186162948937e-01 9.330905780609922637e-03 9.330905780609922637e-03 3.868912152935821518e-03 5.689576695493854790e-04
1.035000000000000000e+03 4.139961973996499900e-01 9.739417387346381849e-01 9.899863450159307465e-03 1.001365498406918582e-02 5.348202093764223633e-03 7.965407373691396923e-04
1.038000000000000000e+03 4.151961863776196804e-01 9.747382794720073074e-01 9.786071916249430847e-03 1.001365498406918582e-02 4.893035958124715423e-03 5.689576695493854790e-04
1.041000000000000000e+03 4.163961753555900369e-01 9.753072371415566488e-01 9.899863450159307465e-03 1.035502958579881741e-02 3.868912152935821518e-03 5.689576695493854790e-04
1.044000000000000000e+03 4.175961643335597273e-01 9.761037778789257713e-01 9.672280382339554228e-03 9.899863450159307465e-03 3.641329085116067413e-03 6.827492034592626399e-04
1.047000000000000000e+03 4.187961533115298618e-01 9.762175694128356618e-01 9.444697314519799256e-03 9.672280382339554228e-03 4.096495220755575623e-03 5.689576695493854790e-04
1.050000000000000000e+03 4.199961422894995522e-01 9.762175694128356618e-01 9.558488848429677609e-03 9.899863450159307465e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.053000000000000000e+03 4.211961312674699087e-01 9.766727355484752238e-01 9.558488848429677609e-03 1.012744651797906244e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.056000000000000000e+03 4.223961202454395991e-01 9.761037778789257713e-01 9.786071916249430847e-03 9.899863450159307465e-03 4.096495220755575623e-03 1.137915339098771066e-04
1.059000000000000000e+03 4.235961092234099556e-01 9.781520254893035782e-01 8.875739644970414427e-03 9.444697314519799256e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.062000000000000000e+03 4.247960982013796460e-01 9.776968593536641272e-01 8.648156577150659455e-03 9.899863450159307465e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.065000000000000000e+03 4.259960871793500026e-01 9.770141101502047842e-01 8.534365043240782836e-03 1.046882111970869403e-02 3.641329085116067413e-03 3.413746017296313199e-04
1.068000000000000000e+03 4.271960761573196930e-01 9.791761492944924816e-01 7.851615839781519654e-03 9.558488848429677609e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.071000000000000000e+03 4.283960651352900495e-01 9.781520254893035782e-01 8.079198907601274626e-03 1.046882111970869403e-02 3.186162949476558769e-03 1.137915339098771066e-04
1.074000000000000000e+03 4.295960541132597399e-01 9.790623577605825911e-01 7.965407373691398007e-03 1.024123805188893906e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.077000000000000000e+03 4.307960430912298744e-01 9.784934000910332497e-01 8.648156577150659455e-03 9.672280382339554228e-03 3.186162949476558769e-03 0.000000000000000000e+00
1.080000000000000000e+03 4.319960320691995648e-01 9.789485662266727006e-01 8.761948111060537808e-03 9.558488848429677609e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.083000000000000000e+03 4.331960210471699213e-01 9.799726900318616041e-01 8.079198907601274626e-03 9.217114246700046018e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.086000000000000000e+03 4.343960100251396117e-01 9.788347746927628101e-01 8.875739644970414427e-03 8.875739644970414427e-03 2.844788347746927612e-03 5.689576695493854790e-04
1.089000000000000000e+03 4.355959990031099682e-01 9.778106508875740177e-01 9.558488848429677609e-03 9.672280382339554228e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.092000000000000000e+03 4.367959879810796586e-01 9.771279016841146747e-01 9.672280382339554228e-03 1.001365498406918582e-02 2.958579881656804664e-03 2.275830678197542133e-04
1.095000000000000000e+03 4.379959769590500152e-01 9.789485662266727006e-01 8.989531178880291046e-03 9.330905780609922637e-03 2.730996813837050560e-03 0.000000000000000000e+00
1.098000000000000000e+03 4.391959659370197055e-01 9.809968138370505075e-01 8.079198907601274626e-03 8.306781975421027864e-03 2.617205279927173507e-03 0.000000000000000000e+00
1.101000000000000000e+03 4.403959549149898400e-01 9.811106053709603980e-01 8.192990441511151245e-03 7.965407373691398007e-03 2.730996813837050560e-03 0.000000000000000000e+00
1.104000000000000000e+03 4.415959438929597525e-01 9.819071461083295205e-01 6.941283568502503235e-03 8.079198907601274626e-03 3.072371415566681717e-03 0.000000000000000000e+00
1.107000000000000000e+03 4.427959328709298870e-01 9.814519799726900695e-01 7.055075102412380721e-03 8.420573509330906217e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.110000000000000000e+03 4.439959218488995774e-01 9.825898953117887524e-01 6.372325898953117539e-03 8.079198907601274626e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.113000000000000000e+03 4.451959108268699339e-01 9.841829767865271084e-01 6.258534365043240920e-03 7.510241238051888930e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.116000000000000000e+03 4.463958998048396243e-01 9.835002275830677654e-01 6.827492034592626616e-03 7.624032771961766417e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.119000000000000000e+03 4.475958887828099808e-01 9.821347291761493015e-01 7.510241238051888930e-03 7.396449704142011444e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.122000000000000000e+03 4.487958777607796712e-01 9.827036868456986429e-01 7.624032771961766417e-03 7.168866636322257339e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.125000000000000000e+03 4.499958667387500277e-01 9.820209376422394110e-01 7.168866636322257339e-03 7.965407373691398007e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.128000000000000000e+03 4.511958557167197181e-01 9.828174783796085334e-01 6.486117432862995025e-03 7.851615839781519654e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.131000000000000000e+03 4.523958446946898526e-01 9.812243969048702885e-01 7.282658170232134826e-03 8.420573509330906217e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.134000000000000000e+03 4.535958336726595430e-01 9.822485207100591920e-01 7.055075102412380721e-03 8.192990441511151245e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.137000000000000000e+03 4.547958226506298995e-01 9.817933545744196300e-01 7.055075102412380721e-03 8.192990441511151245e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.140000000000000000e+03 4.559958116285995899e-01 9.813381884387801790e-01 7.282658170232134826e-03 7.965407373691398007e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.143000000000000000e+03 4.571958006065699465e-01 9.805416477014110566e-01 7.510241238051888930e-03 8.420573509330906217e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.146000000000000000e+03 4.583957895845396369e-01 9.796313154301320436e-01 7.510241238051888930e-03 8.420573509330906217e-03 3.982703686845699004e-03 4.551661356395084266e-04
1.149000000000000000e+03 4.595957785625099934e-01 9.805416477014110566e-01 7.510241238051888930e-03 8.534365043240782836e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.152000000000000000e+03 4.607957675404796838e-01 9.815657715065999600e-01 7.396449704142011444e-03 6.941283568502503235e-03 3.527537551206190360e-03 5.689576695493854790e-04
1.155000000000000000e+03 4.619957565184500403e-01 9.807692307692307265e-01 7.510241238051888930e-03 7.168866636322257339e-03 4.096495220755575623e-03 4.551661356395084266e-04
1.158000000000000000e+03 4.631957454964197307e-01 9.829312699135184239e-01 6.941283568502503235e-03 6.941283568502503235e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.161000000000000000e+03 4.643957344743898652e-01 9.821347291761493015e-01 7.396449704142011444e-03 7.282658170232134826e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.164000000000000000e+03 4.655957234523595556e-01 9.825898953117887524e-01 7.510241238051888930e-03 6.941283568502503235e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.167000000000000000e+03 4.667957124303299121e-01 9.812243969048702885e-01 8.079198907601274626e-03 7.168866636322257339e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.170000000000000000e+03 4.679957014082996025e-01 9.819071461083295205e-01 8.192990441511151245e-03 6.941283568502503235e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.173000000000000000e+03 4.691956903862699590e-01 9.808830223031406170e-01 8.306781975421027864e-03 7.737824305871643035e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.176000000000000000e+03 4.703956793642396494e-01 9.823623122439690825e-01 8.079198907601274626e-03 6.941283568502503235e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.179000000000000000e+03 4.715956683422100060e-01 9.821347291761493015e-01 8.306781975421027864e-03 6.827492034592626616e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.182000000000000000e+03 4.727956573201796964e-01 9.806554392353209471e-01 8.192990441511151245e-03 7.851615839781519654e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.185000000000000000e+03 4.739956462981498309e-01 9.804278561675011661e-01 8.989531178880291046e-03 7.965407373691398007e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.188000000000000000e+03 4.751956352761195213e-01 9.804278561675011661e-01 9.103322712790167665e-03 7.737824305871643035e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.191000000000000000e+03 4.763956242540898778e-01 9.809968138370505075e-01 8.534365043240782836e-03 7.055075102412380721e-03 2.844788347746927612e-03 5.689576695493854790e-04
1.194000000000000000e+03 4.775956132320595682e-01 9.821347291761493015e-01 8.534365043240782836e-03 6.258534365043240920e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.197000000000000000e+03 4.787956022100299247e-01 9.811106053709603980e-01 8.875739644970414427e-03 6.713700500682749130e-03 2.503413746017296455e-03 7.965407373691396923e-04
1.200000000000000000e+03 4.799955911879996151e-01 9.800864815657714946e-01 9.103322712790167665e-03 7.282658170232134826e-03 2.730996813837050560e-03 7.965407373691396923e-04
1.203000000000000000e+03 4.811955801659699716e-01 9.803140646335912756e-01 8.875739644970414427e-03 7.737824305871643035e-03 2.048247610377787811e-03 1.024123805188893906e-03
1.206000000000000000e+03 4.823955691439396620e-01 9.816795630405097395e-01 8.420573509330906217e-03 7.396449704142011444e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.209000000000000000e+03 4.835955581219100186e-01 9.813381884387801790e-01 8.192990441511151245e-03 7.737824305871643035e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.212000000000000000e+03 4.847955470998797090e-01 9.819071461083295205e-01 7.624032771961766417e-03 7.396449704142011444e-03 2.162039144287664864e-03 9.103322712790168532e-04
1.215000000000000000e+03 4.859955360778498434e-01 9.828174783796085334e-01 7.282658170232134826e-03 7.510241238051888930e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.218000000000000000e+03 4.871955250558195338e-01 9.823623122439690825e-01 7.282658170232134826e-03 7.737824305871643035e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.221000000000000000e+03 4.883955140337898904e-01 9.827036868456986429e-01 7.510241238051888930e-03 7.282658170232134826e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.224000000000000000e+03 4.895955030117595808e-01 9.814519799726900695e-01 8.192990441511151245e-03 8.192990441511151245e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.227000000000000000e+03 4.907954919897299373e-01 9.825898953117887524e-01 7.737824305871643035e-03 7.965407373691398007e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.230000000000000000e+03 4.919954809676996277e-01 9.824761037778789730e-01 7.737824305871643035e-03 7.965407373691398007e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.233000000000000000e+03 4.931954699456699842e-01 9.824761037778789730e-01 7.510241238051888930e-03 7.851615839781519654e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.236000000000000000e+03 4.943954589236396746e-01 9.827036868456986429e-01 6.827492034592626616e-03 8.534365043240782836e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.239000000000000000e+03 4.955954479016100311e-01 9.819071461083295205e-01 6.599908966772872511e-03 9.217114246700046018e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.242000000000000000e+03 4.967954368795797215e-01 9.823623122439690825e-01 6.941283568502503235e-03 8.079198907601274626e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.245000000000000000e+03 4.979954258575498560e-01 9.835002275830677654e-01 6.144742831133363434e-03 8.192990441511151245e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.248000000000000000e+03 4.991954148355195464e-01 9.823623122439690825e-01 7.396449704142011444e-03 8.192990441511151245e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.251000000000000000e+03 5.003954038134899029e-01 9.816795630405097395e-01 8.192990441511151245e-03 8.306781975421027864e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.254000000000000000e+03 5.015953927914595933e-01 9.811106053709603980e-01 7.965407373691398007e-03 8.761948111060537808e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.257000000000000000e+03 5.027953817694299499e-01 9.806554392353209471e-01 8.534365043240782836e-03 8.534365043240782836e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.260000000000000000e+03 5.039953707473996403e-01 9.812243969048702885e-01 8.192990441511151245e-03 8.761948111060537808e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.263000000000000000e+03 5.051953597253699968e-01 9.817933545744196300e-01 8.648156577150659455e-03 7.282658170232134826e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.266000000000000000e+03 5.063953487033396872e-01 9.815657715065999600e-01 8.761948111060537808e-03 7.624032771961766417e-03 2.048247610377787811e-03 0.000000000000000000e+00
1.269000000000000000e+03 5.075953376813098217e-01 9.822485207100591920e-01 8.420573509330906217e-03 6.941283568502503235e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.272000000000000000e+03 5.087953266592795121e-01 9.832726445152480954e-01 7.396449704142011444e-03 6.827492034592626616e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.275000000000000000e+03 5.099953156372498686e-01 9.831588529813382049e-01 7.510241238051888930e-03 7.168866636322257339e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.278000000000000000e+03 5.111953046152195590e-01 9.831588529813382049e-01 7.510241238051888930e-03 7.510241238051888930e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.281000000000000000e+03 5.123952935931899155e-01 9.832726445152480954e-01 7.396449704142011444e-03 7.851615839781519654e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.284000000000000000e+03 5.135952825711596059e-01 9.846381429221665593e-01 7.282658170232134826e-03 6.486117432862995025e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.287000000000000000e+03 5.147952715491299625e-01 9.849795175238962308e-01 6.599908966772872511e-03 6.941283568502503235e-03 1.479289940828402332e-03 0.000000000000000000e+00
1.290000000000000000e+03 5.159952605270996528e-01 9.853208921256259023e-01 6.486117432862995025e-03 6.486117432862995025e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.293000000000000000e+03 5.171952495050700094e-01 9.848657259899863403e-01 6.599908966772872511e-03 6.827492034592626616e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.296000000000000000e+03 5.183952384830396998e-01 9.845243513882566688e-01 6.713700500682749130e-03 7.168866636322257339e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.299000000000000000e+03 5.195952274610098343e-01 9.847519344560764498e-01 6.941283568502503235e-03 6.713700500682749130e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.302000000000000000e+03 5.207952164389795247e-01 9.844105598543468894e-01 6.941283568502503235e-03 6.486117432862995025e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.305000000000000000e+03 5.219952054169498812e-01 9.846381429221665593e-01 6.599908966772872511e-03 6.599908966772872511e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.308000000000000000e+03 5.231951943949195716e-01 9.864588074647245852e-01 5.461993627674101119e-03 6.372325898953117539e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.311000000000000000e+03 5.243951833728899281e-01 9.862312243969049153e-01 5.575785161583977738e-03 7.055075102412380721e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.314000000000000000e+03 5.255951723508596185e-01 9.854346836595356818e-01 6.258534365043240920e-03 7.396449704142011444e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.317000000000000000e+03 5.267951613288299750e-01 9.862312243969049153e-01 6.030951297223486815e-03 6.713700500682749130e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.320000000000000000e+03 5.279951503067996654e-01 9.855484751934455723e-01 6.030951297223486815e-03 6.941283568502503235e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.323000000000000000e+03 5.291951392847697999e-01 9.858898497951752438e-01 6.030951297223486815e-03 6.486117432862995025e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.326000000000000000e+03 5.303951282627397124e-01 9.858898497951752438e-01 6.258534365043240920e-03 6.258534365043240920e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.329000000000000000e+03 5.315951172407098468e-01 9.858898497951752438e-01 5.575785161583977738e-03 6.713700500682749130e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.332000000000000000e+03 5.327951062186795372e-01 9.865725989986344757e-01 5.234410559854347014e-03 6.144742831133363434e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.335000000000000000e+03 5.339950951966498938e-01 9.864588074647245852e-01 5.689576695493855224e-03 6.258534365043240920e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.338000000000000000e+03 5.351950841746195842e-01 9.860036413290851343e-01 5.575785161583977738e-03 6.599908966772872511e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.341000000000000000e+03 5.363950731525899407e-01 9.865725989986344757e-01 5.803368229403732710e-03 5.917159763313609329e-03 1.706873008648156654e-03 0.000000000000000000e+00
1.344000000000000000e+03 5.375950621305596311e-01 9.880518889394629412e-01 5.120619025944469528e-03 5.006827492034592909e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.347000000000000000e+03 5.387950511085299876e-01 9.873691397360035982e-01 5.348202093764223633e-03 5.575785161583977738e-03 1.706873008648156654e-03 0.000000000000000000e+00
1.350000000000000000e+03 5.399950400864996780e-01 9.872553482020938187e-01 5.234410559854347014e-03 5.461993627674101119e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.353000000000000000e+03 5.411950290644698125e-01 9.875967228038233792e-01 4.779244424214838804e-03 5.575785161583977738e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.356000000000000000e+03 5.423950180424395029e-01 9.883932635411925016e-01 4.779244424214838804e-03 4.893035958124715423e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.359000000000000000e+03 5.435950070204098594e-01 9.871415566681839282e-01 5.120619025944469528e-03 5.120619025944469528e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.362000000000000000e+03 5.447949959983795498e-01 9.873691397360035982e-01 5.120619025944469528e-03 5.234410559854347014e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.365000000000000000e+03 5.459949849763499063e-01 9.869139736003641472e-01 5.575785161583977738e-03 5.689576695493855224e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.368000000000000000e+03 5.471949739543195967e-01 9.863450159308146947e-01 6.144742831133363434e-03 5.575785161583977738e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.371000000000000000e+03 5.483949629322899533e-01 9.863450159308146947e-01 6.486117432862995025e-03 5.348202093764223633e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.374000000000000000e+03 5.495949519102596437e-01 9.870277651342740377e-01 6.030951297223486815e-03 5.348202093764223633e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.377000000000000000e+03 5.507949408882300002e-01 9.871415566681839282e-01 6.030951297223486815e-03 5.120619025944469528e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.380000000000000000e+03 5.519949298661996906e-01 9.865725989986344757e-01 6.372325898953117539e-03 5.234410559854347014e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.383000000000000000e+03 5.531949188441698251e-01 9.869139736003641472e-01 5.803368229403732710e-03 5.917159763313609329e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.386000000000000000e+03 5.543949078221395155e-01 9.874829312699134887e-01 4.779244424214838804e-03 6.486117432862995025e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.389000000000000000e+03 5.555948968001098720e-01 9.875967228038233792e-01 4.551661356395083832e-03 6.030951297223486815e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.392000000000000000e+03 5.567948857780795624e-01 9.877105143377332697e-01 4.665452890304961318e-03 5.917159763313609329e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.395000000000000000e+03 5.579948747560499189e-01 9.869139736003641472e-01 5.348202093764223633e-03 6.030951297223486815e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.398000000000000000e+03 5.591948637340196093e-01 9.862312243969049153e-01 6.144742831133363434e-03 5.917159763313609329e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.401000000000000000e+03 5.603948527119899659e-01 9.869139736003641472e-01 6.144742831133363434e-03 5.917159763313609329e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.404000000000000000e+03 5.615948416899596563e-01 9.862312243969049153e-01 5.689576695493855224e-03 6.144742831133363434e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.407000000000000000e+03 5.627948306679297907e-01 9.853208921256259023e-01 6.030951297223486815e-03 6.372325898953117539e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.410000000000000000e+03 5.639948196458994811e-01 9.864588074647245852e-01 6.030951297223486815e-03 6.030951297223486815e-03 1.479289940828402332e-03 0.000000000000000000e+00
1.413000000000000000e+03 5.651948086238698377e-01 9.863450159308146947e-01 6.144742831133363434e-03 5.803368229403732710e-03 1.706873008648156654e-03 0.000000000000000000e+00
1.416000000000000000e+03 5.663947976018395281e-01 9.860036413290851343e-01 6.030951297223486815e-03 6.258534365043240920e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.419000000000000000e+03 5.675947865798098846e-01 9.861174328629950248e-01 6.144742831133363434e-03 5.917159763313609329e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.422000000000000000e+03 5.687947755577795750e-01 9.848657259899863403e-01 6.258534365043240920e-03 6.713700500682749130e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.425000000000000000e+03 5.699947645357499315e-01 9.858898497951752438e-01 6.372325898953117539e-03 5.917159763313609329e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.428000000000000000e+03 5.711947535137196219e-01 9.861174328629950248e-01 6.030951297223486815e-03 6.030951297223486815e-03 1.820664542558033706e-03 0.000000000000000000e+00
1.431000000000000000e+03 5.723947424916899784e-01 9.871415566681839282e-01 5.461993627674101119e-03 5.234410559854347014e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.434000000000000000e+03 5.735947314696596688e-01 9.874829312699134887e-01 5.461993627674101119e-03 5.234410559854347014e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.437000000000000000e+03 5.747947204476298033e-01 9.857760582612653533e-01 5.575785161583977738e-03 5.803368229403732710e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.440000000000000000e+03 5.759947094255994937e-01 9.877105143377332697e-01 4.893035958124715423e-03 4.893035958124715423e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.443000000000000000e+03 5.771946984035698502e-01 9.873691397360035982e-01 5.006827492034592909e-03 5.234410559854347014e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.446000000000000000e+03 5.783946873815395406e-01 9.891898042785616241e-01 4.210286754665453109e-03 4.324078288575329727e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.449000000000000000e+03 5.795946763595098972e-01 9.893035958124715146e-01 4.551661356395083832e-03 4.551661356395083832e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.452000000000000000e+03 5.807946653374795876e-01 9.887346381429221731e-01 4.779244424214838804e-03 4.551661356395083832e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.455000000000000000e+03 5.819946543154499441e-01 9.890760127446518446e-01 4.665452890304961318e-03 4.210286754665453109e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.458000000000000000e+03 5.831946432934196345e-01 9.890760127446518446e-01 4.551661356395083832e-03 4.210286754665453109e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.461000000000000000e+03 5.843946322713899910e-01 9.885070550751023921e-01 4.893035958124715423e-03 4.779244424214838804e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.464000000000000000e+03 5.855946212493596814e-01 9.888484296768320636e-01 5.006827492034592909e-03 4.324078288575329727e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.467000000000000000e+03 5.867946102273298159e-01 9.888484296768320636e-01 4.893035958124715423e-03 4.324078288575329727e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.470000000000000000e+03 5.879945992052995063e-01 9.886208466090122826e-01 4.893035958124715423e-03 3.982703686845699004e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.473000000000000000e+03 5.891945881832698628e-01 9.887346381429221731e-01 4.779244424214838804e-03 3.982703686845699004e-03 1.593081474738279385e-03 9.103322712790168532e-04
1.476000000000000000e+03 5.903945771612395532e-01 9.898725534820209671e-01 4.324078288575329727e-03 4.096495220755575623e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.479000000000000000e+03 5.915945661392099097e-01 9.903277196176604180e-01 3.868912152935821518e-03 4.096495220755575623e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.482000000000000000e+03 5.927945551171796001e-01 9.898725534820209671e-01 3.982703686845699004e-03 4.551661356395083832e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.485000000000000000e+03 5.939945440951499567e-01 9.897587619481110766e-01 4.210286754665453109e-03 3.982703686845699004e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.488000000000000000e+03 5.951945330731196471e-01 9.895311788802912956e-01 4.665452890304961318e-03 3.868912152935821518e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.491000000000000000e+03 5.963945220510897816e-01 9.901001365498406370e-01 4.324078288575329727e-03 3.527537551206190360e-03 1.479289940828402332e-03 5.689576695493854790e-04
