# theta phi size
-7.074329647457587100e+01 5.708588030120399992e+01 3.000000000000000000e+00
1.076976555835329066e+02 1.455834702848687243e+02 2.000000000000000000e+00
6.427503414037863649e+01 6.956070522862565042e+01 2.000000000000000000e+00
-8.330353354790497633e+01 1.774227196054778233e+02 5.000000000000000000e+00
1.683764396056242845e+02 3.568278606108521700e+01 6.000000000000000000e+00
-2.580568754370412776e+00 8.638079389169419642e+01 3.000000000000000000e+00
-5.171244290890304285e+01 1.342379292767449499e+02 6.000000000000000000e+00
9.562458989627333761e-01 3.319690219142152898e+01 2.000000000000000000e+00
-1.722824186143930092e+02 3.399941410886320625e+01 6.000000000000000000e+00
-1.451130398444307161e+02 1.205360940700632142e+02 2.000000000000000000e+00
-1.184889924723021437e+01 7.591867223954437804e+01 6.000000000000000000e+00
1.126817771529260881e+02 1.046128176063979112e+02 4.000000000000000000e+00
5.842921201982256285e-01 1.022925634670632178e+02 2.000000000000000000e+00
4.829168368979627246e+01 5.487712852576241573e+01 6.000000000000000000e+00
8.053168826774744105e+01 1.194081845704323968e+02 2.000000000000000000e+00
-1.696096729619934251e+02 3.960783623247584018e+01 5.000000000000000000e+00
3.019246266629884712e+00 9.376845073089462801e+01 2.000000000000000000e+00
-1.197720116591110155e+02 8.267942064882008424e+01 2.000000000000000000e+00
5.072367354766290504e+01 6.718797973095574605e+01 3.000000000000000000e+00
1.653931150197113027e+02 9.520845522060621136e+01 3.000000000000000000e+00
1.092567035254241290e+02 1.229141196987960285e+02 3.000000000000000000e+00
-7.230234441646709342e+01 3.441652971513127568e+01 2.000000000000000000e+00
-1.157249658596213777e+02 1.104392947713743496e+02 5.000000000000000000e+00
9.669646645209505209e+01 2.577280394522200258e+00 2.000000000000000000e+00
-1.162356039437573507e+01 1.443172139389147617e+02 2.000000000000000000e+00
1.774194312456296245e+02 9.361920610830583200e+01 2.000000000000000000e+00
1.282875570910969714e+02 4.576207072325505720e+01 2.000000000000000000e+00
-1.790437541010372797e+02 1.468030978085784852e+02 2.000000000000000000e+00
7.717581385607010347e+00 1.460005858911367795e+02 2.000000000000000000e+00
3.488696015556929098e+01 5.946390592993682134e+01 3.000000000000000000e+00
1.681511007527697927e+02 1.040813277604556220e+02 3.000000000000000000e+00
-6.731822284707391191e+01 7.538718239360208884e+01 2.000000000000000000e+00
-1.794157078798018006e+02 7.770743653293678221e+01 2.000000000000000000e+00
-1.317083163102037133e+02 1.251228714742375843e+02 1.000000000000000000e+01
-9.946831173225255895e+01 6.059181542956759614e+01 2.000000000000000000e+00
2.840525439679024089e+01 8.666840891704032401e+01 2.000000000000000000e+00
1.608296391240685068e+02 1.162304040317084173e+02 2.000000000000000000e+00
1.261867177012234578e+02 6.891249085660491858e+01 2.000000000000000000e+00
2.037127902335912921e+01 1.041344695184652238e+02 2.000000000000000000e+00
-1.243440216484511609e+02 1.170921072276365038e+02 6.000000000000000000e+00
3.281248237206317953e+01 5.016616178598927434e+01 2.000000000000000000e+00
-1.003104245246001511e+02 9.084827565179504916e+01 8.000000000000000000e+00
1.689408828758052437e+02 1.359933302328226432e+02 8.000000000000000000e+00
-9.000000000000000000e+01 8.880648261167452517e+01 2.000000000000000000e+00
1.111821215360680242e+02 1.191174157802745270e+02 2.000000000000000000e+00
-1.289050891625813051e+02 1.216328868191187098e+02 5.000000000000000000e+00
-1.094613877722482620e+01 8.556358580705611416e+01 5.000000000000000000e+00
2.840487611412087077e+01 8.667492152627349355e+01 3.000000000000000000e+00
1.248104988936519533e+01 1.082073808615211874e+02 2.000000000000000000e+00
-1.992273017367887888e+01 1.360547740212986412e+02 2.000000000000000000e+00
4.310555859914843779e+01 5.125428256274933858e+01 2.000000000000000000e+00
1.073745041903750064e+02 1.289833545700900856e+02 2.000000000000000000e+00
-1.515947456032097875e+02 9.333159108295966178e+01 8.000000000000000000e+00
-1.917036087593148252e+01 6.376959596829159693e+01 4.000000000000000000e+00
-5.381328229877653513e+01 1.110875091433951098e+02 2.000000000000000000e+00
-1.596287209766408921e+02 7.586553048153479040e+01 6.000000000000000000e+00
5.565597835154886042e+01 6.290789277236351040e+01 2.000000000000000000e+00
-1.471875176279368134e+02 1.298338382140107115e+02 2.000000000000000000e+00
7.968957547539986308e+01 8.915172434820495084e+01 2.000000000000000000e+00
-1.105911712419475634e+01 4.400666976717735679e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.119351738832548904e+01 1.000000000000000000e+01
-6.881787846393199004e+01 6.088258421972550138e+01 2.000000000000000000e+00
5.109491083741872330e+01 5.836711318088129019e+01 2.000000000000000000e+00
1.690538612227751969e+02 9.443641419294390005e+01 5.000000000000000000e+00
-1.515951238858791328e+02 9.332507847372650645e+01 2.000000000000000000e+00
-1.675189501106347905e+02 7.179261913847882681e+01 5.000000000000000000e+00
1.600772698263211566e+02 4.394522597870134462e+01 3.000000000000000000e+00
-1.368944414008515480e+02 1.287457174372506472e+02 3.000000000000000000e+00
-7.262549580962499363e+01 5.101664542990992857e+01 3.000000000000000000e+00
4.616286119403063282e+01 7.839536218611206664e+01 2.000000000000000000e+00
-1.040314389073980408e+02 3.051401648578978509e+01 2.000000000000000000e+00
-8.168627109372292239e+01 1.053550509225357246e+01 2.000000000000000000e+00
-1.460333643385722553e+02 1.014851998081449693e+02 3.000000000000000000e+00
1.014044376198232982e+02 1.331556233074697104e+02 2.000000000000000000e+00
-1.110278187150468625e+02 1.090142368259563170e+02 7.000000000000000000e+00
1.212730487009016969e+02 7.662515933489521558e+01 2.000000000000000000e+00
2.284250041699272771e+01 1.065113510293609096e+02 3.000000000000000000e+00
5.553456510347231045e+01 6.597712289775584793e+01 5.000000000000000000e+00
-8.212658414036712884e+01 1.058648213288765838e+01 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.000000000000000000e+00
1.018496528052066310e+02 1.753491345550301901e+02 6.000000000000000000e+00
6.258057949493041860e+01 1.518898718610848562e+02 2.000000000000000000e+00
-1.740187251983158490e+02 4.924912192986032977e+01 5.000000000000000000e+00
5.525040164685152178e+01 5.377803643621928131e+01 2.000000000000000000e+00
-6.306570028683832874e+01 4.810054242552654102e+01 3.000000000000000000e+00
-1.646476413096973346e+01 9.189371290176589469e+01 2.000000000000000000e+00
-1.460311966832198891e+02 1.014894408209101186e+02 3.000000000000000000e+00
-1.446400526998097575e+02 4.319949999028682441e+01 2.000000000000000000e+00
4.156000331501186196e+01 1.017235830595753043e+02 4.000000000000000000e+00
-1.083779967109711180e+02 9.241471863219666716e+01 4.000000000000000000e+00
1.797626893028786128e+02 8.943003109393080763e+01 2.000000000000000000e+00
-1.312702360313402608e+02 1.252474451586103754e+02 3.000000000000000000e+00
-1.040988892338798451e+02 3.055070411689092325e+01 2.000000000000000000e+00
1.312874647359023186e+02 5.116623039429774167e+01 2.000000000000000000e+00
9.410351209309938625e+00 9.210478271205623457e+01 3.000000000000000000e+00
-1.338371388059693743e+02 1.016046378138879476e+02 9.000000000000000000e+00
7.596856109260195922e+01 1.494859835142102042e+02 4.000000000000000000e+00
9.831372890627710603e+01 1.694644949077464560e+02 5.000000000000000000e+00
3.396663566142774471e+01 7.851480019185504489e+01 4.000000000000000000e+00
-7.859556238017671603e+01 4.684437669253027536e+01 4.000000000000000000e+00
6.897218128495315170e+01 7.098576317404368297e+01 7.000000000000000000e+00
-5.872695129909831735e+01 1.033748406651047844e+02 4.000000000000000000e+00
-1.571574995830072794e+02 7.348864897063910462e+01 5.000000000000000000e+00
-1.244654348965276824e+02 1.140228771022441521e+02 2.000000000000000000e+00
9.787341585963287116e+01 1.694135178671123469e+02 6.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 6.000000000000000000e+00
-7.815034719479336900e+01 4.650865444969812579e+00 2.000000000000000000e+00
-1.174194205050695956e+02 2.811012813891516160e+01 3.000000000000000000e+00
5.981274801684172360e+00 1.307508780701396915e+02 2.000000000000000000e+00
-1.247495983531484711e+02 1.262219635637807471e+02 5.000000000000000000e+00
1.169342997131616784e+02 1.318994575744734732e+02 2.000000000000000000e+00
1.635352358690302594e+02 8.810628709823411953e+01 2.000000000000000000e+00
3.396880331678011800e+01 7.851055917908988135e+01 4.000000000000000000e+00
3.535994730019024956e+01 1.368005000097131472e+02 7.000000000000000000e+00
-1.384399966849881309e+02 7.827641694042470988e+01 2.000000000000000000e+00
7.162200328902889623e+01 8.758528136780333284e+01 4.000000000000000000e+00
-2.373106971213950200e-01 9.056996890606922079e+01 4.000000000000000000e+00
4.872976396865974635e+01 5.475255484138962458e+01 2.000000000000000000e+00
7.590111076612015495e+01 1.494492958831090732e+02 2.000000000000000000e+00
-4.871253526409768142e+01 1.288337696057022583e+02 2.000000000000000000e+00
-1.705896487906900916e+02 8.789521728794376543e+01 4.000000000000000000e+00
5.449671562729776753e+01 4.360973409392141065e+01 2.000000000000000000e+00
-1.379796232104211242e+02 1.237491009688080226e+02 3.000000000000000000e+00
9.571934012928538493e+01 8.742936445797364797e+01 5.000000000000000000e+00
5.451686495752811368e+01 4.361569425426949920e+01 3.000000000000000000e+00
2.440089740218947156e+01 1.049477483745096293e+02 2.000000000000000000e+00
6.004040587618701608e+01 1.129288721796491046e+02 2.000000000000000000e+00
9.072606142041868793e+01 8.252683009960257721e+01 5.000000000000000000e+00
1.243204363131545591e+02 7.847995060968571579e+01 3.000000000000000000e+00
1.405850468351588916e+02 4.841143829105467233e+01 4.000000000000000000e+00
1.544167462952050300e+02 1.244134903668575873e+02 2.000000000000000000e+00
1.076994172569724384e+02 1.172446512264355505e+02 6.000000000000000000e+00
1.381517386975935153e+02 8.498544208583159332e+01 2.000000000000000000e+00
-2.171171299981127589e+01 9.053115569406388374e+01 2.000000000000000000e+00
-1.788093001898531327e+02 8.694490231075550923e+01 6.000000000000000000e+00
-1.182136804701448938e+02 1.365799975226635752e+02 3.000000000000000000e+00
-9.000000000000000000e+01 6.920097861697811936e+01 3.000000000000000000e+00
4.704378231575739022e+01 5.270628937227681376e+01 2.000000000000000000e+00
-9.538707030129225473e+01 1.476776474901675726e+02 3.000000000000000000e+00
-1.255032843727022538e+02 1.363902659060785822e+02 6.000000000000000000e+00
4.202037678957887579e+01 5.625089903119199164e+01 7.000000000000000000e+00
-8.428065987071461507e+01 9.257063554202633782e+01 3.000000000000000000e+00
-1.254831350424719005e+02 1.363843057457305008e+02 4.000000000000000000e+00
-1.555991025978105426e+02 7.505225162549038487e+01 3.000000000000000000e+00
-1.199595941238129910e+02 6.707112782035088117e+01 3.000000000000000000e+00
-8.927393857958132628e+01 9.747316990039743700e+01 2.000000000000000000e+00
-5.567956368684544088e+01 1.015200493903142842e+02 3.000000000000000000e+00
-3.941495316484110845e+01 1.315885617089453206e+02 3.000000000000000000e+00
-2.558325370479499483e+01 5.558650963314241977e+01 2.000000000000000000e+00
-7.230058274302757582e+01 6.275534877356446373e+01 3.000000000000000000e+00
-4.184826130240647046e+01 9.501455791416842089e+01 2.000000000000000000e+00
1.582882870001887454e+02 8.946884430593611626e+01 4.000000000000000000e+00
1.190699810146885751e+00 9.305509768924450498e+01 2.000000000000000000e+00
6.178631952985513465e+01 4.342000247733641771e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.107990213830218948e+02 2.000000000000000000e+00
-1.329562176842426311e+02 1.272937106277231862e+02 4.000000000000000000e+00
8.461292969870773106e+01 3.232235250983242025e+01 3.000000000000000000e+00
-1.491886670201294578e+02 7.560666212899937122e+00 2.000000000000000000e+00
1.765758631686882438e+02 1.206560134431735065e+02 5.000000000000000000e+00
1.335623739787051534e+02 1.635229866760120672e+02 2.000000000000000000e+00
1.234024197161499359e+02 7.022689769977237972e+01 2.000000000000000000e+00
1.437555591999522449e+02 3.449260350827471200e+01 5.000000000000000000e+00
4.770472709861090976e+01 6.440099885853300066e+01 3.000000000000000000e+00
-9.024109312736725030e+01 1.518348775034087623e+02 3.000000000000000000e+00
-1.325070421726774157e+02 8.893926302424421237e+01 4.000000000000000000e+00
-8.929436311369136092e+01 6.050109174472621731e+01 3.000000000000000000e+00
1.004009707477553945e+02 1.148718925414960665e+02 4.000000000000000000e+00
8.664458730962812183e+01 1.036680430698434492e+02 3.000000000000000000e+00
9.196341159807225552e+01 1.134686540677375604e+02 2.000000000000000000e+00
5.613834712792667858e+01 6.765399696334213786e+01 2.000000000000000000e+00
-1.491925035984883721e+02 7.566638933143100765e+00 2.000000000000000000e+00
3.081133297987054576e+01 1.724393337871000824e+02 3.000000000000000000e+00
-3.424136831311738849e+00 5.934398655682649348e+01 2.000000000000000000e+00
-4.643762602129486083e+01 1.647701332398795060e+01 3.000000000000000000e+00
-5.659758028385007123e+01 1.097731023002276345e+02 5.000000000000000000e+00
-3.624444080004776225e+01 1.455073964917253022e+02 2.000000000000000000e+00
-1.322952729013890973e+02 1.155990011414670136e+02 3.000000000000000000e+00
8.975890687263274970e+01 2.816512249659124834e+01 3.000000000000000000e+00
4.749295782732257720e+01 9.106073697575581605e+01 2.000000000000000000e+00
9.070563688630865329e+01 1.194989082552737898e+02 3.000000000000000000e+00
-7.959902925224461967e+01 6.512810745850396188e+01 8.000000000000000000e+00
-9.335541269037186396e+01 7.633195693015656502e+01 5.000000000000000000e+00
-8.803658840192775870e+01 6.653134593226243965e+01 4.000000000000000000e+00
-1.238616528720733356e+02 1.123460030366578621e+02 4.000000000000000000e+00
3.080749640151160662e+01 1.724333610668568895e+02 3.000000000000000000e+00
-9.968467955562996963e+01 1.274965224591277746e+02 2.000000000000000000e+00
5.602563744367208187e+01 5.792361368834436774e+01 2.000000000000000000e+00
4.683761372040191162e+01 1.210235965899490651e+02 2.000000000000000000e+00
9.566806475326416148e+01 6.186870718209623732e+01 3.000000000000000000e+00
-4.692831872963344608e+01 4.861553357138267728e+01 5.000000000000000000e+00
7.270890805648664923e+01 1.018072859486298967e+02 2.000000000000000000e+00
1.066392899889490877e+02 1.335272211328503147e+02 2.000000000000000000e+00
1.051441821869550779e+02 5.072101753010932157e+01 2.000000000000000000e+00
3.707524064759771676e+01 5.868779834487151703e+01 2.000000000000000000e+00
1.191234756100178203e+02 9.717596197539154446e+01 2.000000000000000000e+00
1.799782470693510561e+02 1.033773132723741952e+02 2.000000000000000000e+00
7.734026903474283188e+01 7.582113829332061528e+01 2.000000000000000000e+00
1.428393677923369296e+02 1.213683546354859999e+02 2.000000000000000000e+00
3.337634351329082705e+01 9.700984446739967382e+01 3.000000000000000000e+00
1.484393087485174512e+01 1.469264234894544927e+02 3.000000000000000000e+00
6.134616618427181578e+01 1.098158286220618578e+02 1.100000000000000000e+01
4.627944126621684262e+01 5.814296909493419463e+01 5.000000000000000000e+00
1.180457454192044651e+02 1.370134924787002149e+02 2.000000000000000000e+00
4.682969708371194884e+01 1.210621511500355183e+02 4.000000000000000000e+00
8.031532044437004458e+01 5.250347754087223962e+01 5.000000000000000000e+00
-1.239743625563279181e+02 1.220763863116556536e+02 4.000000000000000000e+00
-1.331623862795980813e+02 5.897640341005093489e+01 2.000000000000000000e+00
-8.433193524673583852e+01 1.181312928179037556e+02 2.000000000000000000e+00
1.330716812703665539e+02 1.313844664286173156e+02 3.000000000000000000e+00
-1.072910919435133366e+02 7.819271405137011755e+01 3.000000000000000000e+00
-7.336071001105092648e+01 4.647277886714969242e+01 3.000000000000000000e+00
-7.485581781304492210e+01 1.292789824698906784e+02 2.000000000000000000e+00
-1.429247593524022761e+02 1.213122016551284901e+02 2.000000000000000000e+00
-6.087652438998219395e+01 8.282403802460848397e+01 2.000000000000000000e+00
-2.175293064895013687e-02 7.662268672762580479e+01 3.000000000000000000e+00
-1.026597309652571823e+02 1.041788617066793989e+02 3.000000000000000000e+00
-3.716063220766307751e+01 5.863164536451399300e+01 3.000000000000000000e+00
-1.466236564867091943e+02 8.299015553260032618e+01 4.000000000000000000e+00
-1.651560691251482353e+02 3.307357651054551440e+01 5.000000000000000000e+00
-1.186538338157281913e+02 7.018417137793815641e+01 3.000000000000000000e+00
-1.337205587337831787e+02 1.218570309050657983e+02 3.000000000000000000e+00
-6.195425458079553493e+01 4.298650752129978514e+01 3.000000000000000000e+00
-1.331703029162880796e+02 5.893784884996447460e+01 2.000000000000000000e+00
-1.409155514594823444e+01 1.052526667690737270e+02 5.000000000000000000e+00
2.445932219981778388e+01 6.326236113309749243e+01 3.000000000000000000e+00
-7.332228870926890352e+01 8.533652708051701552e+01 7.000000000000000000e+00
1.319765750188855407e+02 1.244545206392660646e+02 2.000000000000000000e+00
2.717037738874872943e+01 1.023307440050438544e+02 2.000000000000000000e+00
-8.810286413420277540e+01 6.120229082513657914e+01 2.000000000000000000e+00
9.000000000000000000e+01 5.377363404587345030e+01 3.000000000000000000e+00
8.388949326997249045e+01 5.164723571316237383e+01 3.000000000000000000e+00
-1.159124662580881164e+02 1.155502711373503644e+02 3.000000000000000000e+00
1.783596902272788327e+02 9.529749120317831057e+01 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
4.606385443562832194e+01 5.775848060282257279e+01 2.000000000000000000e+00
-1.416532414015214414e+01 1.052655755514154947e+02 2.000000000000000000e+00
1.659084448540517656e+02 7.474733323092628723e+01 3.000000000000000000e+00
-1.555406778001822090e+02 1.167376388669025005e+02 2.000000000000000000e+00
1.066777112907310965e+02 9.466347291948298448e+01 3.000000000000000000e+00
-4.802342498111445224e+01 5.554547936073394254e+01 7.000000000000000000e+00
-1.528296226112512954e+02 7.766925599495615984e+01 4.000000000000000000e+00
9.189713586579723881e+01 1.187977091748634138e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.262263659541265497e+02 4.000000000000000000e+00
-9.611050673002753797e+01 1.283527642868376120e+02 2.000000000000000000e+00
6.408753374191189778e+01 6.444972886264963563e+01 3.000000000000000000e+00
-1.640309772721184833e+00 8.470250879682168943e+01 5.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
-1.339361455643716852e+02 1.222415193971774556e+02 2.000000000000000000e+00
1.658346758598478630e+02 7.473442444858450528e+01 6.000000000000000000e+00
-5.152977215721694648e+01 1.612412820387782233e+02 3.000000000000000000e+00
4.733202868769926397e+01 1.136242640840200977e+02 3.000000000000000000e+00
4.854883077313650119e+01 6.205120305245210943e+01 6.000000000000000000e+00
1.720527303841140281e+02 1.660216295242198115e+01 3.000000000000000000e+00
3.256962114678871245e+01 6.618836340504161342e+01 3.000000000000000000e+00
-8.096249238852095687e+00 8.985483924781416931e+01 3.000000000000000000e+00
1.143474077026059348e+02 4.878978041929040188e+01 2.000000000000000000e+00
1.031512399680464824e+02 1.027054441622632339e+02 2.000000000000000000e+00
-8.576629720218029718e+01 5.698801103877364937e+01 2.000000000000000000e+00
4.359223013752393427e+01 9.285449265202299785e+01 2.000000000000000000e+00
6.748332819302703456e+01 1.092469076737431948e+02 2.000000000000000000e+00
2.339360204866167336e+01 1.139381637820602435e+02 4.000000000000000000e+00
4.740946027248394046e+01 1.135381516135727651e+02 2.000000000000000000e+00
4.857446995124243472e+01 6.210392233667077733e+01 2.000000000000000000e+00
1.284702278427830322e+02 1.875871796122179802e+01 2.000000000000000000e+00
-1.326679713123007502e+02 6.637573591597991651e+01 3.000000000000000000e+00
-1.314511692268634988e+02 1.179487969475478764e+02 2.000000000000000000e+00
-7.947269615885979910e+00 1.633978370475780082e+02 4.000000000000000000e+00
-1.474303788532112662e+02 1.138116365949584008e+02 2.000000000000000000e+00
1.719037507611479043e+02 9.014516075218583069e+01 2.000000000000000000e+00
-6.565259229739407942e+01 1.312102195807096052e+02 2.000000000000000000e+00
-7.684876003195353178e+01 7.729455583773676608e+01 2.000000000000000000e+00
9.423370279781971703e+01 1.230119889612263506e+02 2.000000000000000000e+00
-1.364077698624760728e+02 8.714550734797700215e+01 2.000000000000000000e+00
-1.125166718069729797e+02 7.075309232625680522e+01 2.000000000000000000e+00
-1.566063979513383515e+02 6.606183621793974226e+01 3.000000000000000000e+00
-1.325905397275160738e+02 6.646184838642724912e+01 2.000000000000000000e+00
-1.314255300487575653e+02 1.178960776633292369e+02 2.000000000000000000e+00
4.668286392370776383e+01 1.121597584854917500e+02 2.000000000000000000e+00
1.279094786058462461e+02 1.152628871175602114e+02 3.000000000000000000e+00
6.532086452458332815e+01 7.801864145718092836e+00 4.000000000000000000e+00
3.793633067118041424e+01 7.338827867424811302e+01 2.000000000000000000e+00
-1.169350068276181531e+02 1.723602179338013229e+02 2.000000000000000000e+00
9.075601814195030670e+01 1.304370181712565113e+02 4.000000000000000000e+00
9.234840574998888485e+01 1.763807286034457604e+02 5.000000000000000000e+00
1.780130240610405110e+02 9.619755564207009968e+01 2.000000000000000000e+00
4.667763632099754290e+01 1.121739120002569052e+02 2.000000000000000000e+00
-6.951411045347079209e+01 7.534192239187328255e+01 2.000000000000000000e+00
-1.333171360762922575e+02 6.784024151450826423e+01 3.000000000000000000e+00
-5.209052139415378235e+01 6.473711288243978856e+01 4.000000000000000000e+00
-1.146791354754166861e+02 1.721981358542819009e+02 2.000000000000000000e+00
-1.420636693288195715e+02 1.066117213257519012e+02 2.000000000000000000e+00
6.306499317238186109e+01 7.639782066198661958e+00 2.000000000000000000e+00
-8.924398185804969330e+01 4.956298182874350289e+01 2.000000000000000000e+00
-8.765159425001114357e+01 3.619271396554264442e+00 4.000000000000000000e+00
-1.986975938959501864e+00 8.380244435792991453e+01 2.000000000000000000e+00
-1.333223636790024500e+02 6.782608799974309477e+01 2.000000000000000000e+00
1.104858895465292363e+02 1.046580776081267317e+02 4.000000000000000000e+00
5.086318669864616737e+01 1.796141863255839155e+02 2.000000000000000000e+00
1.369207186202491187e+02 8.986241876196669409e+01 4.000000000000000000e+00
9.083166518519004740e+01 5.732306466550024027e+01 3.000000000000000000e+00
8.151620443872310773e+01 5.178900405439618737e+01 2.000000000000000000e+00
4.418163065479986784e+01 5.787096693203914555e+01 2.000000000000000000e+00
1.082546823595928345e+02 1.215075426564467591e+02 3.000000000000000000e+00
-1.680891319437365894e+02 6.250773186726126340e+01 2.000000000000000000e+00
-1.291368133013538397e+02 3.858136744160823861e-01 5.000000000000000000e+00
-4.307928137975087424e+01 9.013758123803330591e+01 2.000000000000000000e+00
-8.916833481480995260e+01 1.226769353344997739e+02 2.000000000000000000e+00
-9.848379556127689227e+01 1.282109959456038268e+02 3.000000000000000000e+00
-1.358183693452001251e+02 1.221290330679608616e+02 2.000000000000000000e+00
-7.174531764040716553e+01 5.849245734355323378e+01 2.000000000000000000e+00
1.191086805626339284e+01 1.174922681327387437e+02 6.000000000000000000e+00
7.927538088523098736e+01 1.189324434717562013e+02 3.000000000000000000e+00
5.736422833076163386e+01 9.597014451590966644e+01 2.000000000000000000e+00
3.391879321387474278e+01 5.389949799159220589e+01 4.000000000000000000e+00
2.881562294225396670e+01 1.339451006066212528e+02 4.000000000000000000e+00
1.435883490230770860e+02 6.061810896976405871e+01 3.000000000000000000e+00
-1.007246191147690269e+02 6.106755652824379865e+01 2.000000000000000000e+00
-1.226357716692383804e+02 8.402985548409033356e+01 4.000000000000000000e+00
-1.460812067861252501e+02 1.261005020084078154e+02 2.000000000000000000e+00
-1.511843770577460191e+02 4.605489939337872585e+01 2.000000000000000000e+00
-3.641165097692290686e+01 1.193818910302359626e+02 2.000000000000000000e+00
-1.423870203328842763e+02 1.248647635431410379e+02 2.000000000000000000e+00
-8.436092057372974296e+01 1.082996746585089483e+02 2.000000000000000000e+00
1.476481376197596376e+02 5.619748589216408874e+01 2.000000000000000000e+00
-1.364136601927583570e+02 5.772942182034970671e+01 4.000000000000000000e+00
1.490461854336944612e+02 5.453164975257638503e+01 4.000000000000000000e+00
1.685559358359736564e+02 1.344533936771832430e+02 3.000000000000000000e+00
3.761297966711571661e+01 5.513523645685898344e+01 2.000000000000000000e+00
9.563907942627025704e+01 7.170032534149106596e+01 4.000000000000000000e+00
-3.235186238024035532e+01 1.238025141078359184e+02 2.000000000000000000e+00
4.358633980724166435e+01 1.222705781796502862e+02 2.000000000000000000e+00
-3.095381456630554595e+01 1.254683502474236150e+02 2.000000000000000000e+00
-1.144406416402636850e+01 4.554660632281675703e+01 2.000000000000000000e+00
-5.154186857098888908e+01 1.222274872303992197e+02 2.000000000000000000e+00
1.284581314290111038e+02 5.777251276960078030e+01 3.000000000000000000e+00
1.361896993652914887e+02 9.305742875849617235e+01 2.000000000000000000e+00
-4.381030063470851132e+01 8.694257124150382765e+01 2.000000000000000000e+00
7.657538034738510646e+01 1.324763578680289697e+02 2.000000000000000000e+00
-1.034246196526148793e+02 4.752364213197103027e+01 2.000000000000000000e+00
7.526248515734847899e+01 1.607759143050326145e+02 2.000000000000000000e+00
-1.047375148426515210e+02 1.922408569496738906e+01 4.000000000000000000e+00
1.351363224985730085e+02 1.069265295995821958e+02 2.000000000000000000e+00
-4.486367750142699862e+01 7.307347040041781838e+01 2.000000000000000000e+00
1.110378766271904851e+02 7.546296500056371315e+01 2.000000000000000000e+00
-6.896212337280951488e+01 1.045370349994362726e+02 2.000000000000000000e+00
4.143239252963437025e+01 7.941611592243002349e+01 3.000000000000000000e+00
9.000000000000000000e+01 6.578896543142106168e+01 2.000000000000000000e+00
-1.385676074703656298e+02 1.005838840775699765e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.142110345685789383e+02 3.000000000000000000e+00
1.052723658088050485e+02 6.727361309753987939e+01 2.000000000000000000e+00
-7.472763419119495154e+01 1.127263869024601348e+02 2.000000000000000000e+00
8.384507991737972077e+01 1.454764335249370788e+02 2.000000000000000000e+00
-9.615492008262027923e+01 3.452356647506294962e+01 2.000000000000000000e+00
3.762101198952014869e+01 1.046449465774178975e+02 2.000000000000000000e+00
-1.423789880104798726e+02 7.535505342258211670e+01 2.000000000000000000e+00
-9.168226846639447558e+01 5.362050181125179904e+01 2.000000000000000000e+00
8.831773153360553863e+01 1.263794981887482152e+02 2.000000000000000000e+00
-8.197605967225969437e+01 1.092476193018052157e+02 2.000000000000000000e+00
9.802394032774030563e+01 7.075238069819479847e+01 2.000000000000000000e+00
-1.660965207948039222e+02 1.413986952996673381e+02 2.000000000000000000e+00
1.390347920519608849e+01 3.860130470033267613e+01 2.000000000000000000e+00
1.476644606337049481e+02 1.208955247236821435e+02 2.000000000000000000e+00
1.564987631887139798e+02 1.267259723370840732e+02 3.000000000000000000e+00
-3.233553936629503767e+01 5.910447527631785647e+01 2.000000000000000000e+00
-2.350123681128602016e+01 5.327402766291594816e+01 2.000000000000000000e+00
1.097940381229237374e+02 1.705213233728607349e+02 3.000000000000000000e+00
3.229120015913437669e+01 1.515168829142514824e+02 3.000000000000000000e+00
-8.147663561175453140e+01 1.216381797580464053e+02 2.000000000000000000e+00
-7.020596187707627678e+01 9.478676627139282829e+00 2.000000000000000000e+00
-1.477087998408656233e+02 2.848311708574854606e+01 2.000000000000000000e+00
9.852336438824548281e+01 5.836182024195360896e+01 2.000000000000000000e+00
3.983739202788859757e+01 1.004166702688126094e+02 2.000000000000000000e+00
-1.401626079721114024e+02 7.958332973118739062e+01 2.000000000000000000e+00
-1.399325951376094110e+02 7.768635319496313230e+01 2.000000000000000000e+00
4.006740486239056764e+01 1.023136468050368677e+02 2.000000000000000000e+00
