# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992040502162628623e-01 7.692307692307692735e-01 3.925807919890760000e-02 3.629949931725079404e-02 1.552116522530723741e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004040746151560803e-01 7.716203914428766408e-01 3.903049613108784677e-02 3.800637232589895026e-02 1.513427401001365413e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016040990140492983e-01 7.761720527992717056e-01 4.107874374146563284e-02 3.686845698680018407e-02 1.458807464724624359e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028041234129422943e-01 7.789030496131087444e-01 4.164770141101502288e-02 3.607191624943104080e-02 1.433773327264451503e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040041478118355123e-01 7.829995448338643582e-01 4.301319981793354230e-02 3.629949931725079404e-02 1.376877560309512916e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052041722107287303e-01 7.892580791989075584e-01 4.324078288575330248e-02 3.561675011379153433e-02 1.318843878015475701e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064041966096217262e-01 7.901684114701865713e-01 4.506144742831133532e-02 3.789258079198907364e-02 1.268775603095129711e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076042210085149442e-01 7.996131087847063723e-01 4.449248975876194528e-02 3.789258079198907364e-02 1.180018206645425533e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088042454074081622e-01 8.015475648611742887e-01 4.494765589440145870e-02 4.028220300409649651e-02 1.132225762403277214e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100042698063013802e-01 8.068957669549385869e-01 4.472007282658170546e-02 4.039599453800637313e-02 1.079881656804733692e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112042942051943761e-01 8.084888484296768318e-01 4.449248975876194528e-02 4.198907601274465273e-02 1.050295857988165632e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124043186040875941e-01 8.106508875739645292e-01 4.517523896222121194e-02 4.233045061447428259e-02 1.018434228493400040e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136043430029808121e-01 8.126991351843423361e-01 4.449248975876194528e-02 4.369594902139280895e-02 9.911242603550296515e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148043674018738081e-01 8.129267182521620061e-01 4.619936276741010150e-02 4.517523896222121194e-02 9.569868001820663883e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160043918007670261e-01 8.122439690487027741e-01 4.756486117432862787e-02 4.608557123350022489e-02 9.410559854346836617e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172044161996602440e-01 8.133818843878015681e-01 4.893035958124715423e-02 4.745106964041875125e-02 9.023668639053254725e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184044405985532400e-01 8.134956759217114586e-01 5.040964952207555722e-02 4.858898497951752438e-02 8.750568957669549452e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196044649974464580e-01 8.152025489303595940e-01 4.995448338643605074e-02 4.847519344560764776e-02 8.636777423759672834e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208044893963396760e-01 8.137232589895311285e-01 4.984069185252617412e-02 4.984069185252617412e-02 8.659535730541648157e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220045137952326719e-01 8.164542558033682784e-01 5.131998179335457710e-02 4.858898497951752438e-02 8.363677742375967561e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232045381941258899e-01 8.206645425580336717e-01 5.234410559854346667e-02 4.813381884387801790e-02 7.885753299954482987e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244045625930191079e-01 8.212335002275830131e-01 5.370960400546199304e-02 4.915794264906690747e-02 7.589895311788802390e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256045869919123259e-01 8.187300864815657553e-01 5.450614474283113631e-02 5.029585798816568060e-02 7.646791078743742087e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268046113908053218e-01 8.212335002275830131e-01 5.348202093764223980e-02 5.075102412380518707e-02 7.453345471096950448e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280046357896985398e-01 8.228265817023213691e-01 5.450614474283113631e-02 5.257168866636321991e-02 7.009558488848430247e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292046601885917578e-01 8.252162039144287364e-01 5.461993627674101293e-02 5.052344105598543383e-02 6.964041875284478211e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304046845874847538e-01 8.271506599908966528e-01 5.484751934456076616e-02 5.029585798816568060e-02 6.770596267637687959e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316047089863779718e-01 8.249886208466090665e-01 5.632680928538916915e-02 5.166135639508420696e-02 6.702321347291761988e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328047333852711898e-01 8.277196176604461053e-01 5.655439235320892238e-02 5.109239872553481693e-02 6.463359126081019701e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340047577841641857e-01 8.260127446517978589e-01 5.974055530268548159e-02 5.006827492034592736e-02 6.417842512517069054e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352047821830574037e-01 8.281747837960855563e-01 6.008192990441511144e-02 5.097860719162494031e-02 6.076467910787437116e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364048065819506217e-01 8.264679107874374209e-01 6.019572143832498806e-02 5.302685480200273332e-02 6.030951297223486468e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376048309808438397e-01 8.276058261265362148e-01 6.099226217569413133e-02 5.257168866636321991e-02 5.883022303140646170e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388048553797368356e-01 8.257851615839781889e-01 6.144742831133363781e-02 5.359581247155211642e-02 5.917159763313609155e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400048797786300536e-01 8.240782885753299425e-01 6.338188438780155420e-02 5.427856167501137613e-02 5.826126536185707860e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412049041775232716e-01 8.254437869822485174e-01 6.417842512517069054e-02 5.461993627674101293e-02 5.575785161583977911e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424049285764162676e-01 8.282885753299954468e-01 6.554392353208920996e-02 5.314064633591260994e-02 5.302685480200273332e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436049529753094856e-01 8.272644515248065433e-01 6.622667273554846967e-02 5.223031406463359005e-02 5.427856167501137613e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448049773742027035e-01 8.256713700500682984e-01 6.690942193900774326e-02 5.359581247155211642e-02 5.382339553937186966e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460050017730956995e-01 8.241920801092398330e-01 6.884387801547564578e-02 5.598543468365953235e-02 5.097860719162494031e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472050261719889175e-01 8.192990441511152078e-01 7.123350022758306865e-02 5.735093309057805872e-02 5.211652253072371344e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484050505708821355e-01 8.182749203459263043e-01 7.191624943104232837e-02 5.826126536185707860e-02 5.154756486117433034e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496050749697751314e-01 8.179335457441966328e-01 7.225762403277195822e-02 5.814747382794720199e-02 5.166135639508420696e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508050993686683494e-01 8.171370050068275104e-01 7.316795630405098505e-02 5.917159763313609155e-02 5.052344105598543383e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520051237675615674e-01 8.161128812016386069e-01 7.612653618570777714e-02 5.905780609922621494e-02 4.870277651342740100e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532051481664547854e-01 8.175921711424669613e-01 7.589895311788802390e-02 5.860263996358670846e-02 4.790623577605826466e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544051725653477813e-01 8.159990896677287164e-01 7.624032771961765376e-02 5.996813837050523482e-02 4.779244424214838111e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556051969642409993e-01 8.133818843878015681e-01 7.806099226217569353e-02 5.951297223486572835e-02 4.904415111515703085e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568052213631342173e-01 8.163404642694583879e-01 7.874374146563495325e-02 5.883022303140646170e-02 4.608557123350022489e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580052457620272133e-01 8.171370050068275104e-01 7.851615839781520001e-02 5.894401456531633832e-02 4.540282203004096517e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592052701609204313e-01 8.161128812016386069e-01 8.033682294037323979e-02 5.917159763313609155e-02 4.437869822485206867e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604052945598136493e-01 8.153163404642694845e-01 8.010923987255348655e-02 6.008192990441511144e-02 4.449248975876194528e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616053189587066452e-01 8.169094219390077294e-01 7.965407373691398007e-02 5.962676376877560497e-02 4.380974055530268557e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628053433575998632e-01 8.106508875739645292e-01 8.249886208466089554e-02 6.326809285389166371e-02 4.346836595357305572e-02 1.137915339098771066e-04
6.600000000000000000e+02 2.640053677564930812e-01 8.101957214383249672e-01 8.340919435593992237e-02 6.508875739644970349e-02 4.119253527537550946e-02 1.137915339098771066e-04
6.630000000000000000e+02 2.652053921553860771e-01 8.088302230314065033e-01 8.500227583067819503e-02 6.531634046426945672e-02 4.073736913973600299e-02 1.137915339098771066e-04
6.660000000000000000e+02 2.664054165542792951e-01 8.106508875739645292e-01 8.306781975421029252e-02 6.429221665908056715e-02 4.187528447883477611e-02 1.137915339098771066e-04
6.690000000000000000e+02 2.676054409531725131e-01 8.106508875739645292e-01 8.386436049157942885e-02 6.440600819299044377e-02 4.096495220755575623e-02 1.137915339098771066e-04
6.720000000000000000e+02 2.688054653520657311e-01 8.116750113791534327e-01 8.375056895766955223e-02 6.417842512517069054e-02 4.028220300409649651e-02 1.137915339098771066e-04
6.750000000000000000e+02 2.700054897509587271e-01 8.108784706417841992e-01 8.477469276285844180e-02 6.281292671825215723e-02 4.153390987710514626e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712055141498519450e-01 8.116750113791534327e-01 8.477469276285844180e-02 6.372325898953118406e-02 3.982703686845699004e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724055385487451630e-01 8.133818843878015681e-01 8.579881656804733137e-02 6.065088757396449454e-02 4.016841147018661989e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736055629476381590e-01 8.133818843878015681e-01 8.557123350022757813e-02 6.178880291306326766e-02 3.925807919890760000e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748055873465313770e-01 8.173645880746472914e-01 8.477469276285844180e-02 6.110605370960400795e-02 3.664087391898043083e-02 1.137915339098771066e-04
6.900000000000000000e+02 2.760056117454245950e-01 8.199817933545744397e-01 8.397815202548930547e-02 6.099226217569413133e-02 3.504779244424215123e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772056361443175909e-01 8.191852526172053173e-01 8.397815202548930547e-02 6.110605370960400795e-02 3.573054164770141095e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784056605432108089e-01 8.169094219390077294e-01 8.500227583067819503e-02 6.110605370960400795e-02 3.698224852071006069e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796056849421040269e-01 8.179335457441966328e-01 8.625398270368685172e-02 6.019572143832498806e-02 3.561675011379153433e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808057093409972449e-01 8.186162949476558648e-01 8.648156577150660496e-02 6.053709604005461792e-02 3.436504324078288458e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820057337398902408e-01 8.158852981338188259e-01 8.739189804278561791e-02 6.224396904870277414e-02 3.447883477469276120e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832057581387834588e-01 8.190714610832954268e-01 8.636777423759672834e-02 5.974055530268548159e-02 3.482020937642239106e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844057825376766768e-01 8.136094674556213491e-01 8.818843878015475424e-02 6.304050978607191047e-02 3.516158397815202785e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856058069365696728e-01 8.139508420573509095e-01 8.887118798361401395e-02 6.258534365043240399e-02 3.459262630860263782e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868058313354628908e-01 8.141784251251706905e-01 8.887118798361401395e-02 6.247155211652252738e-02 3.447883477469276120e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880058557343561088e-01 8.156577150659990449e-01 8.898497951752389057e-02 6.030951297223486468e-02 3.504779244424215123e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892058801332491047e-01 8.144060081929904715e-01 9.114701866181156020e-02 6.008192990441511144e-02 3.436504324078288458e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904059045321423227e-01 8.149749658625398130e-01 9.012289485662267063e-02 5.939918070095585173e-02 3.550295857988165771e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916059289310355407e-01 8.125853436504324456e-01 9.205735093309057315e-02 5.974055530268548159e-02 3.561675011379153433e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928059533299285366e-01 8.128129267182521156e-01 9.319526627218935322e-02 5.928538916704597511e-02 3.470641784251251444e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940059777288217546e-01 8.086026399635867223e-01 9.456076467910787264e-02 6.019572143832498806e-02 3.664087391898043083e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952060021277149726e-01 8.053026854802002310e-01 9.695038689121529552e-02 6.178880291306326766e-02 3.595812471552116418e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964060265266081906e-01 8.072371415566681474e-01 9.683659535730541890e-02 6.201638598088302090e-02 3.390987710514337811e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976060509255011866e-01 8.107646791078744197e-01 9.456076467910787264e-02 6.360946745562130744e-02 3.106508875739644876e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988060753243944045e-01 8.108784706417841992e-01 9.501593081474737912e-02 6.235776058261265076e-02 3.174783796085571541e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000060997232876225e-01 8.111060537096039802e-01 9.706417842512517213e-02 6.099226217569413133e-02 3.083750568957669552e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012061241221806185e-01 8.099681383705051863e-01 9.854346836595356818e-02 6.156121984524351443e-02 2.992717341829767910e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024061485210738365e-01 8.088302230314065033e-01 9.888484296768319803e-02 6.326809285389166371e-02 2.901684114701866268e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036061729199670545e-01 8.083750568957669413e-01 9.956759217114247162e-02 6.349567592171143082e-02 2.856167501137915274e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048061973188600504e-01 8.084888484296768318e-01 1.002503413746017313e-01 6.213017751479289752e-02 2.913063268092853930e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060062217177532684e-01 8.119025944469731026e-01 9.922621756941284177e-02 5.928538916704597511e-02 2.958579881656804578e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072062461166464864e-01 8.111060537096039802e-01 1.005917159763313612e-01 5.985434683659535821e-02 2.844788347746927612e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084062705155394823e-01 8.106508875739645292e-01 9.934000910332271839e-02 5.985434683659535821e-02 3.015475648611743234e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096062949144327003e-01 8.113336367774237612e-01 9.877105143377332142e-02 6.110605370960400795e-02 2.878925807919890598e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108063193133259183e-01 8.107646791078744197e-01 9.831588529813381494e-02 6.178880291306326766e-02 2.913063268092853930e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120063437122191363e-01 8.099681383705051863e-01 9.899863450159307465e-02 6.190259444697314428e-02 2.913063268092853930e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132063681111121323e-01 8.134956759217114586e-01 9.695038689121529552e-02 6.099226217569413133e-02 2.856167501137915274e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144063925100053503e-01 8.125853436504324456e-01 9.831588529813381494e-02 6.065088757396449454e-02 2.833409194355939950e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.156064169088985683e-01 8.137232589895311285e-01 9.956759217114247162e-02 6.053709604005461792e-02 2.617205279927173334e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168064413077915642e-01 8.164542558033682784e-01 9.854346836595356818e-02 5.985434683659535821e-02 2.514792899408284030e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180064657066847822e-01 8.187300864815657553e-01 9.717796995903504875e-02 5.962676376877560497e-02 2.446517979062357712e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192064901055780002e-01 8.178197542102867423e-01 9.945380063723259501e-02 5.814747382794720199e-02 2.457897132453345374e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204065145044709961e-01 8.197542102867546587e-01 9.808830223031406170e-02 5.837505689576695522e-02 2.378243058716431393e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216065389033642141e-01 8.141784251251706905e-01 9.990896677287210148e-02 5.905780609922621494e-02 2.685480200273099652e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228065633022574321e-01 8.142922166590805810e-01 9.979517523896222486e-02 5.894401456531633832e-02 2.696859353664087314e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240065877011506501e-01 8.134956759217114586e-01 1.012744651797906209e-01 5.894401456531633832e-02 2.628584433318160996e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252066121000436461e-01 8.149749658625398130e-01 1.005917159763313612e-01 5.837505689576695522e-02 2.605826126536185672e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264066364989368640e-01 8.158852981338188259e-01 9.877105143377332142e-02 5.939918070095585173e-02 2.594446973145198010e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276066608978300820e-01 8.141784251251706905e-01 9.979517523896222486e-02 5.905780609922621494e-02 2.696859353664087314e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288066852967230780e-01 8.144060081929904715e-01 9.956759217114247162e-02 5.917159763313609155e-02 2.685480200273099652e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300067096956162960e-01 8.140646335912608000e-01 1.021847974510696339e-01 5.928538916704597511e-02 2.446517979062357712e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312067340945095140e-01 8.156577150659990449e-01 1.028675466545289074e-01 5.826126536185707860e-02 2.321347291761493084e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324067584934025099e-01 8.183887118798361948e-01 1.018434228493400040e-01 5.837505689576695522e-02 2.139280837505689453e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336067828922957279e-01 8.136094674556213491e-01 1.048020027309968100e-01 5.848884842967683184e-02 2.309968138370505075e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348068072911889459e-01 8.181611288120164138e-01 1.048020027309968100e-01 5.644060081929904577e-02 2.059626763768775473e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360068316900819418e-01 8.159990896677287164e-01 1.053709604005461931e-01 5.814747382794720199e-02 2.048247610377787811e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372068560889751598e-01 8.185025034137459743e-01 1.055985434683659602e-01 5.587164314974965573e-02 2.002730996813837164e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384068804878683778e-01 8.173645880746472914e-01 1.068502503413746030e-01 5.632680928538916915e-02 1.945835229858898507e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396069048867615958e-01 8.179335457441966328e-01 1.049157942649066866e-01 5.769230769230769551e-02 1.945835229858898507e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408069292856545918e-01 8.172507965407374009e-01 1.051433773327264398e-01 5.814747382794720199e-02 1.945835229858898507e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420069536845478098e-01 8.169094219390077294e-01 1.048020027309968100e-01 5.917159763313609155e-02 1.911697769685935522e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432069780834410277e-01 8.170232134729176199e-01 1.027537551206190308e-01 5.939918070095585173e-02 2.082385070550751144e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444070024823340237e-01 8.182749203459263043e-01 1.018434228493400040e-01 5.712335002275830548e-02 2.275830678197542090e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456070268812272417e-01 8.194128356850249872e-01 1.026399635867091542e-01 5.666818388711879900e-02 2.127901684114701791e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468070512801204597e-01 8.207783340919435622e-01 1.013882567137004975e-01 5.473372781065088954e-02 2.309968138370505075e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480070756790134556e-01 8.213472917614929036e-01 1.015020482476103741e-01 5.393718707328174627e-02 2.321347291761493084e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492071000779066736e-01 8.254437869822485174e-01 1.000227583067819781e-01 5.427856167501137613e-02 2.025489303595812488e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504071244767998916e-01 8.265817023213473114e-01 1.017296313154301274e-01 5.234410559854346667e-02 1.934456076467910846e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516071488756928876e-01 8.235093309057806010e-01 1.029813381884387841e-01 5.359581247155211642e-02 1.991351843422849502e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528071732745861055e-01 8.222576240327719166e-01 1.029813381884387841e-01 5.439235320892125969e-02 2.036868456986800149e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540071976734793235e-01 8.216886663632225751e-01 1.036640873918980438e-01 5.496131087847064278e-02 1.968593536640873831e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552072220723725415e-01 8.188438780154756458e-01 1.054847519344560697e-01 5.644060081929904577e-02 1.923076923076923184e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564072464712655375e-01 8.194128356850249872e-01 1.053709604005461931e-01 5.507510241238051940e-02 2.014110150204824826e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576072708701587555e-01 8.179335457441966328e-01 1.033227127901684139e-01 5.712335002275830548e-02 2.162039144287665124e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588072952690519735e-01 8.192990441511152078e-01 1.029813381884387841e-01 5.894401456531633832e-02 1.877560309512972189e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600073196679449694e-01 8.232817478379608200e-01 1.015020482476103741e-01 5.757851615839781195e-02 1.763768775603095224e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612073440668381874e-01 8.249886208466090665e-01 1.026399635867091542e-01 5.564406008192990249e-02 1.672735548475193582e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624073684657314054e-01 8.228265817023213691e-01 1.035502958579881672e-01 5.530268548020027264e-02 1.832043695949021542e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636073928646244013e-01 8.227127901684114786e-01 1.045744196631770567e-01 5.450614474283113631e-02 1.820664542558033533e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648074172635176193e-01 8.248748293126991760e-01 1.046882111970869333e-01 5.405097860719162289e-02 1.627218934911242587e-02 1.137915339098771066e-04
9.150000000000000000e+02 3.660074416624108373e-01 8.276058261265362148e-01 1.013882567137004975e-01 5.382339553937186966e-02 1.718252162039144229e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672074660613040553e-01 8.246472462448793950e-01 1.017296313154301274e-01 5.541647701411014926e-02 1.820664542558033533e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684074904601970513e-01 8.260127446517978589e-01 1.005917159763313612e-01 5.587164314974965573e-02 1.752389622212107562e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696075148590902693e-01 8.251024123805188459e-01 9.956759217114247162e-02 5.632680928538916915e-02 1.900318616294947513e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708075392579834872e-01 8.251024123805188459e-01 9.842967683204369156e-02 5.723714155666818210e-02 1.923076923076923184e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720075636568764832e-01 8.268092853891670924e-01 9.797451069640418508e-02 5.723714155666818210e-02 1.797906235776058209e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732075880557697012e-01 8.279472007282657753e-01 9.820209376422393832e-02 5.461993627674101293e-02 1.923076923076923184e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744076124546629192e-01 8.279472007282657753e-01 9.934000910332271839e-02 5.291306326809285671e-02 1.979972690031861493e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756076368535559151e-01 8.301092398725534727e-01 9.956759217114247162e-02 5.131998179335457710e-02 1.900318616294947513e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768076612524491331e-01 8.276058261265362148e-01 9.979517523896222486e-02 5.257168866636321991e-02 2.002730996813837164e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780076856513423511e-01 8.290851160673645692e-01 9.854346836595356818e-02 5.211652253072371344e-02 2.025489303595812488e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792077100502353471e-01 8.271506599908966528e-01 9.899863450159307465e-02 5.314064633591260994e-02 2.059626763768775473e-02 1.137915339098771066e-04
9.510000000000000000e+02 3.804077344491285650e-01 8.294264906690942407e-01 9.740555302685480199e-02 5.484751934456076616e-02 1.832043695949021542e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816077588480217830e-01 8.293126991351843502e-01 9.729176149294492537e-02 5.553026854802002588e-02 1.786527082385070547e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828077832469150010e-01 8.317023213472917176e-01 9.626763768775603580e-02 5.461993627674101293e-02 1.729631315430131891e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.840078076458079970e-01 8.347746927628584279e-01 9.660901228948566566e-02 5.382339553937186966e-02 1.479289940828402289e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852078320447012150e-01 8.289713245334546787e-01 1.003641329085116080e-01 5.393718707328174627e-02 1.672735548475193582e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864078564435944330e-01 8.285161583978152278e-01 1.015020482476103741e-01 5.405097860719162289e-02 1.593081474738279601e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876078808424874289e-01 8.314747382794720476e-01 9.922621756941284177e-02 5.370960400546199304e-02 1.558944014565316269e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888079052413806469e-01 8.299954483386435822e-01 9.922621756941284177e-02 5.518889394629039602e-02 1.558944014565316269e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.900079296402738649e-01 8.324988620846609511e-01 9.695038689121529552e-02 5.427856167501137613e-02 1.627218934911242587e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912079540391668608e-01 8.340919435593991960e-01 9.604005461993628257e-02 5.359581247155211642e-02 1.627218934911242587e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.924079784380598568e-01 8.319299044151114986e-01 9.854346836595356818e-02 5.450614474283113631e-02 1.502048247610377786e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936080028369532968e-01 8.326126536185707305e-01 9.763313609467455523e-02 5.370960400546199304e-02 1.604460628129267263e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948080272358465148e-01 8.332954028220300735e-01 9.660901228948566566e-02 5.553026854802002588e-02 1.456531634046426965e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.960080516347395108e-01 8.337505689576695245e-01 9.615384615384615918e-02 5.587164314974965573e-02 1.422394173873463806e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.972080760336325067e-01 8.348884842967683184e-01 9.604005461993628257e-02 5.518889394629039602e-02 1.388256713700500647e-02 0.000000000000000000e+00
