# theta phi size
5.938631695674602184e+01 9.913587641887905022e+01 8.000000000000000000e+00
-7.686371647554395281e+00 8.490471982203528967e+01 2.000000000000000000e+00
1.748064458016728224e+02 8.826479572941499896e+01 2.000000000000000000e+00
1.400009948530377812e+02 7.058661067041263948e+01 6.000000000000000000e+00
1.461261354707180828e+02 1.340572641312880648e+02 2.000000000000000000e+00
-1.920315536541334112e+01 6.105714060066872406e+01 2.000000000000000000e+00
-2.436108561919295568e+01 5.627094869175298442e+01 8.000000000000000000e+00
1.442106633178563300e+02 5.795319080115341848e+01 2.000000000000000000e+00
-1.358265308087845256e+02 1.079782120427348531e+02 4.000000000000000000e+00
-1.358420277960069313e+02 1.077211931073156848e+02 4.000000000000000000e+00
-1.046877732635732450e+01 9.047284387833943242e+01 4.000000000000000000e+00
-4.759038646500399494e+01 1.105418878893273273e+02 2.000000000000000000e+00
5.267230117017201962e+01 1.474148187357888560e+02 2.000000000000000000e+00
-2.547578522005536428e+01 6.917028463299994545e-01 2.000000000000000000e+00
1.737891220159107490e+02 8.937353313292862822e+01 1.600000000000000000e+01
-1.106146975993031560e+02 1.086070520268756496e+02 2.000000000000000000e+00
1.404906038734901585e+02 5.095726215031934458e+01 8.000000000000000000e+00
-1.167628770138628056e+02 1.386093528618564790e+02 2.000000000000000000e+00
8.845626587090060866e+01 1.268485628338883657e+02 9.000000000000000000e+00
-3.226213188185970893e+01 1.625302448354855400e+01 2.000000000000000000e+00
-5.545613989874361494e+01 1.175934697907259192e+02 3.000000000000000000e+00
-4.972247686817808443e+01 1.269574437810725840e+02 6.000000000000000000e+00
-4.242003166637837808e+01 8.982619077684702802e+01 6.000000000000000000e+00
-1.631218993093138465e+02 1.030124651762921530e+02 5.000000000000000000e+00
-5.536912622538202600e-01 8.896355558872279801e+01 1.000000000000000000e+01
4.070725000454546461e+01 6.845924530176002065e+01 3.000000000000000000e+00
1.450512910210910889e+02 5.960989619472694301e+01 2.000000000000000000e+00
9.257076205321601492e+01 1.325435197745676987e+02 3.000000000000000000e+00
-9.271749723127223675e+00 1.379470495230890208e+02 9.000000000000000000e+00
-3.146641498427610628e+01 6.004637122398671067e+01 5.000000000000000000e+00
9.453917236744888442e+01 1.216673751233602161e+02 3.000000000000000000e+00
8.752889832237397627e+01 1.672985102612612991e+02 2.000000000000000000e+00
1.364348600635385083e+02 5.252147780000689181e+01 3.000000000000000000e+00
4.085756181775104778e+01 7.138867017943262283e+01 3.000000000000000000e+00
4.462375524579487518e+01 7.275388252534499145e+01 6.000000000000000000e+00
-9.637257984968744751e+00 1.083523354207662095e+02 3.000000000000000000e+00
1.364332881868820095e+02 5.252239130806892575e+01 2.000000000000000000e+00
-5.747407745357820374e+01 1.233711206834603189e+02 2.000000000000000000e+00
1.309787023151876610e+02 6.143767804653152353e+01 5.000000000000000000e+00
5.382625735511746257e+01 5.400948336426708352e+01 1.700000000000000000e+01
9.000000000000000000e+01 5.323909139736755947e+01 9.000000000000000000e+00
1.397221528741189900e+02 1.578751060162298643e+02 2.000000000000000000e+00
3.372696595295177957e+01 1.645951398045927476e+02 9.000000000000000000e+00
4.347144314136890131e+01 1.254814185936174056e+02 3.000000000000000000e+00
-4.702492147781568121e+01 9.984068708822917415e+01 8.000000000000000000e+00
6.300801349325752909e+01 5.703092082051359313e+01 2.000000000000000000e+00
-1.610430811461636580e+01 7.612153305848683260e+01 1.100000000000000000e+01
-1.242184530205790338e+02 1.185241904616882493e+02 3.000000000000000000e+00
-5.750174856614656704e+01 1.233373462757710399e+02 2.000000000000000000e+00
4.077759327188032046e+01 7.131856525452771223e+01 3.000000000000000000e+00
4.462598533385499877e+01 7.275926636602170561e+01 6.000000000000000000e+00
-9.611249029627511931e+00 1.083151979643525351e+02 4.000000000000000000e+00
1.746900295712547120e+02 8.714518171945510971e+01 3.000000000000000000e+00
2.025508341079075691e+01 7.656911451755253495e+01 1.700000000000000000e+01
3.925328281348938475e+01 5.893246326517336087e+01 4.000000000000000000e+00
1.364323285260547038e+02 5.252306401413319037e+01 1.100000000000000000e+01
-9.000000000000000000e+01 5.101669576426876773e+01 4.000000000000000000e+00
5.236479530848588837e+01 5.480924624015092661e+01 3.000000000000000000e+00
1.596784319475205507e+02 4.471834219774788721e+01 2.000000000000000000e+01
-1.194377200708024986e+02 9.755074751017811252e+01 1.100000000000000000e+01
9.813450183866543330e-01 8.623231179823716275e+01 7.000000000000000000e+00
-1.213982373419295584e+02 4.503804387314269064e+01 3.000000000000000000e+00
-1.750724063253445024e+02 1.631427286512390538e+02 8.000000000000000000e+00
-1.431373108660487503e+02 6.198037426516921755e+01 2.000000000000000000e+00
4.336082365300690356e+01 8.303355006979818143e+01 8.000000000000000000e+00
-1.794932055889920832e+02 9.225700760922362065e+01 2.000000000000000000e+00
1.309344634779693024e+02 6.140599555254159725e+01 2.000000000000000000e+00
1.377967135308319655e+02 1.234982856585392454e+02 1.100000000000000000e+01
-1.030143540379914526e+02 1.089259386865945061e+02 2.000000000000000000e+00
1.029985273297693595e+02 1.037683026502532613e+02 2.000000000000000000e+00
-4.356513993646148464e+01 1.274785221999931224e+02 4.000000000000000000e+00
-1.391424381822489522e+02 1.086113298205673772e+02 5.000000000000000000e+00
-1.353762447542051177e+02 1.072461174746550086e+02 4.000000000000000000e+00
1.703627420150312730e+02 7.164766457923379050e+01 2.000000000000000000e+00
-4.356671181311800467e+01 1.274776086919310529e+02 8.000000000000000000e+00
1.225259225464217963e+02 5.662887931653969531e+01 7.000000000000000000e+00
-4.902129768481236027e+01 1.185623219534684836e+02 5.000000000000000000e+00
-1.261737426448825374e+02 1.259905166357329165e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.267609086026324405e+02 7.000000000000000000e+00
-4.027784712588101712e+01 2.212489398377014282e+01 2.000000000000000000e+00
-1.462730340470482417e+02 1.540486019540726836e+01 1.000000000000000000e+01
-1.365285568586311058e+02 5.451858140638260153e+01 3.000000000000000000e+00
1.329750785221843330e+02 8.015931291177084006e+01 9.000000000000000000e+00
-1.169919865067424780e+02 1.229690791794864282e+02 3.000000000000000000e+00
1.638956918853836555e+02 1.038784669415131958e+02 8.000000000000000000e+00
5.578154697942098039e+01 6.147580953831175066e+01 5.000000000000000000e+00
1.224982514338534259e+02 5.666265372422895297e+01 4.000000000000000000e+00
-1.392224067281196938e+02 1.086814347454722736e+02 2.000000000000000000e+00
-1.353740146661450012e+02 1.072407336339783086e+02 3.000000000000000000e+00
1.703887509703725129e+02 7.168480203564745068e+01 2.000000000000000000e+00
-5.309970428745282689e+00 9.285481828054489029e+01 3.000000000000000000e+00
-1.597449165892092537e+02 1.034308854824474651e+02 6.000000000000000000e+00
-1.407467171865106081e+02 1.210675367348266604e+02 2.000000000000000000e+00
-4.356767147394531037e+01 1.274769359858668167e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.289833042357312252e+02 3.000000000000000000e+00
-1.276352046915141329e+02 1.251907537598491018e+02 2.000000000000000000e+01
-2.032156805247943865e+01 1.352816578022521128e+02 2.000000000000000000e+00
6.056227992919750136e+01 8.244925248982190169e+01 1.200000000000000000e+01
-1.790186549816133663e+02 9.376768820176285146e+01 8.000000000000000000e+00
5.860176265807044160e+01 1.349619561268573023e+02 4.000000000000000000e+00
4.927593674655501133e+00 1.685727134876097821e+01 2.400000000000000000e+01
3.686268913395127100e+01 1.180196257348308109e+02 1.100000000000000000e+01
-1.366391763469931107e+02 9.696644993020183279e+01 2.000000000000000000e+00
5.067944110079136699e-01 8.774299239077637935e+01 8.000000000000000000e+00
-4.906553652203070470e+01 1.185940044474584028e+02 2.000000000000000000e+00
-4.220328646916804161e+01 5.650171434146074034e+01 8.000000000000000000e+00
7.698564596200856158e+01 7.107406131340550814e+01 3.000000000000000000e+00
-7.700147267023065467e+01 7.623169734974673872e+01 4.000000000000000000e+00
1.311139406150290654e+02 5.592413815345287986e+01 2.000000000000000000e+00
-9.243071702645772802e+01 8.553049325693487503e+01 4.000000000000000000e+00
1.311078806640064727e+02 5.593161470192341511e+01 2.000000000000000000e+00
3.471210885477159280e+01 2.322957744909928479e+01 2.000000000000000000e+00
4.293956212976419096e+01 7.376207313210467476e+01 1.100000000000000000e+01
-6.122270794715983300e+01 1.220359533111288783e+02 1.000000000000000000e+01
1.080001422054439075e+01 5.203880636211540889e+01 3.000000000000000000e+00
4.898347805222393703e+01 5.254483619180962961e+01 2.000000000000000000e+00
5.193914843865693598e+01 3.912104900243692640e+01 2.000000000000000000e+00
5.898395200252208070e+01 9.181050400095628561e+01 2.500000000000000000e+01
9.154206804943773079e+01 1.357710995374947913e+02 3.000000000000000000e+00
-3.272954851210690208e+01 1.030389195173206929e+02 3.000000000000000000e+00
9.139009775494329801e+00 1.619398735522554773e+02 1.200000000000000000e+01
8.741856641838454678e+00 6.631758442485187288e+01 2.000000000000000000e+00
5.916128949722254049e+01 6.389943465850713977e+01 9.000000000000000000e+00
-1.380301905515685235e+02 1.092932802234345786e+02 2.000000000000000000e+00
-6.125188413887617145e+01 1.220323875627881591e+02 1.200000000000000000e+01
-9.244186707381037138e+01 8.553771491471600541e+01 9.000000000000000000e+00
-1.223694038741397527e+01 1.130444502995094638e+02 2.000000000000000000e+00
5.231976190363076995e+01 9.101263308670772290e+01 2.000000000000000000e+00
-3.126142930809454157e+00 9.657939681667591003e+01 2.000000000000000000e+00
-4.960672001392554620e+01 6.228242500930784331e+01 4.000000000000000000e+00
1.311085132133269440e+02 5.593508051506868384e+01 2.000000000000000000e+00
1.275388127477094855e+02 1.108528646883284523e+02 2.000000000000000000e+00
-7.889077557516121431e+01 6.077344661397287950e+01 2.000000000000000000e+00
7.425335672812505550e+01 1.095822507684544149e+02 2.400000000000000000e+01
-4.578019457419233618e+01 2.213575615004990382e+01 2.000000000000000000e+00
1.099905824295418881e+02 1.084894434061758091e+02 4.000000000000000000e+00
1.445651463644947796e+02 5.064100900325330912e+01 3.000000000000000000e+00
4.851794462601248625e+01 3.579280067994095305e+01 2.000000000000000000e+00
-8.211373290536344882e+01 1.797162717654536834e+02 2.000000000000000000e+00
-1.089957500701119812e+02 4.817223883481428004e+01 3.000000000000000000e+00
1.766529552468114161e+02 9.018313615995054988e+01 2.000000000000000000e+01
-7.569775573876083286e+01 1.060723607183250152e+02 8.000000000000000000e+00
4.293728710711545915e+01 7.376070189339723981e+01 3.000000000000000000e+00
1.085235167192272066e+01 5.206070550647226014e+01 4.000000000000000000e+00
1.003793305062657595e+02 1.050728344278283721e+01 2.000000000000000000e+00
1.596646323568316177e+02 1.249459271796118429e+02 1.000000000000000000e+01
1.591944941730546503e+01 1.454979112357815723e+02 3.000000000000000000e+00
-4.888605938497094883e+01 1.240758618465471272e+02 2.000000000000000000e+00
8.756928297354227198e+01 9.446950674306513918e+01 4.000000000000000000e+00
-4.889211933599354865e+01 1.240683852980765920e+02 5.000000000000000000e+00
-1.452878911452284285e+02 1.567704225509007188e+02 3.000000000000000000e+00
-1.370604378702358304e+02 1.062379268678953395e+02 2.000000000000000000e+00
1.187772920528401812e+02 5.796404668887113587e+01 2.000000000000000000e+00
-1.691999857794556021e+02 1.279611936378846195e+02 9.000000000000000000e+00
-1.310165219477760559e+02 1.274551638081903491e+02 3.000000000000000000e+00
-1.280608515613430711e+02 1.408789509975630665e+02 2.000000000000000000e+01
-1.210160479974779122e+02 8.818949599904370018e+01 2.500000000000000000e+01
-8.845793195056228342e+01 4.422890046250520868e+01 1.400000000000000000e+01
1.472704514878930979e+02 7.696108048267932134e+01 1.100000000000000000e+01
-1.708609902245056844e+02 1.806012644774452269e+01 3.000000000000000000e+00
-1.712581433581615613e+02 1.136824155751481555e+02 2.000000000000000000e+00
-1.208387105027774595e+02 1.161005653414928815e+02 9.000000000000000000e+00
4.196980944843149075e+01 7.070671977656544982e+01 5.000000000000000000e+00
1.187481158611238357e+02 5.796761243721186219e+01 2.000000000000000000e+00
8.755813292618962862e+01 9.446228508528399459e+01 2.000000000000000000e+00
1.677630596125860620e+02 6.695554970049056465e+01 5.000000000000000000e+00
-1.276802380963692372e+02 8.898736691329230553e+01 2.000000000000000000e+00
1.768738570691905636e+02 8.342060318332408997e+01 2.000000000000000000e+00
1.303932799860744467e+02 1.177175749906921567e+02 3.000000000000000000e+00
-4.889148678667306314e+01 1.240649194849313233e+02 2.000000000000000000e+00
-5.246118725229052870e+01 6.914713531167153349e+01 2.000000000000000000e+00
1.011092244248387857e+02 1.192265533860271205e+02 2.000000000000000000e+00
-1.057466432718749445e+02 7.041774923154559929e+01 3.000000000000000000e+00
1.342198054258076638e+02 1.578642438499500997e+02 2.000000000000000000e+00
-7.000941757045812608e+01 7.151055659382420515e+01 3.000000000000000000e+00
-3.543485363550524170e+01 1.293589909967467122e+02 5.000000000000000000e+00
-1.314820553739875209e+02 1.442071993200590896e+02 2.400000000000000000e+01
9.788626709463656539e+01 2.837282345463145727e-01 1.300000000000000000e+01
7.100424992988803297e+01 1.318277611651857342e+02 1.300000000000000000e+01
-3.347044753188594957e+00 8.981686384004946433e+01 4.000000000000000000e+00
1.043022442612391814e+02 7.392763928167497056e+01 3.000000000000000000e+00
-1.370627128928845764e+02 1.062392981066027744e+02 2.000000000000000000e+00
-1.691476483280772811e+02 1.279392944935277541e+02 7.000000000000000000e+00
-7.962066949373425473e+01 1.694927165572171646e+02 4.000000000000000000e+00
-2.033536764316840006e+01 5.505407282038815708e+01 7.000000000000000000e+00
-1.640805505826945421e+02 3.450208876421843485e+01 4.000000000000000000e+00
1.370071344203205399e+02 5.754106901197782520e+01 2.000000000000000000e+00
4.492620926569099993e+01 7.280293462390676495e+01 4.000000000000000000e+00
-8.858420076829304435e+00 1.094765993552544785e+02 5.000000000000000000e+00
1.370031103871493201e+02 5.754717673085000484e+01 3.000000000000000000e+00
-6.127042791086343243e+01 1.242925166382276103e+02 4.000000000000000000e+00
4.468664193779306260e+01 5.652480419816821922e+01 2.000000000000000000e+00
5.145225038295224351e+01 5.041050112812200723e+01 5.000000000000000000e+00
6.814367306576055228e+01 3.551400091428160266e+01 4.000000000000000000e+00
-1.412478024594493604e+02 1.096589302937901351e+02 2.400000000000000000e+01
-2.838091710699036696e+01 9.958780620979985088e+01 5.000000000000000000e+00
6.554592075932487205e+01 8.956757909041625965e+01 1.000000000000000000e+01
-5.227800504010924776e+00 9.398723787107896044e+01 8.000000000000000000e+00
6.299651945745039683e+01 6.407527576991972751e+01 1.100000000000000000e+01
-3.357042210440437202e+01 8.335463415083322047e+01 3.000000000000000000e+00
-1.762299899542814501e+02 9.064878613386736106e+01 3.000000000000000000e+00
1.338355258359755453e+02 1.117408482844161455e+02 3.000000000000000000e+00
-6.127229298663349510e+01 1.242788282114988476e+02 1.300000000000000000e+01
4.492995912409283221e+01 7.280017803337152316e+01 2.000000000000000000e+00
-8.824645708009475342e+00 1.094258363964120235e+02 2.000000000000000000e+00
4.534361088395140627e+01 7.635278706477011212e+01 2.000000000000000000e+00
-3.717322488028120819e+00 1.129309749008010897e+02 2.000000000000000000e+00
1.290233144220692623e+02 8.657539993526860655e+01 2.000000000000000000e+00
1.369928538770867874e+02 5.754903384503437991e+01 4.000000000000000000e+00
2.686977963157151805e+01 6.162537012499784339e+01 6.000000000000000000e+00
1.396892661119363765e+02 4.517198515473914711e+01 2.000000000000000000e+00
5.328794000115725282e+01 8.608827463812745862e+01 2.000000000000000000e+00
1.349594320676437746e+02 5.050725623547352683e+01 2.000000000000000000e+00
-1.121143456182469720e+02 1.702575558722244295e+02 2.000000000000000000e+00
6.324688539799402065e+01 1.770841146440301088e+02 2.000000000000000000e+00
4.847350426905157406e+01 6.647713465040699532e+01 1.700000000000000000e+01
8.740625173648237478e+01 1.347061687569677702e+02 4.000000000000000000e+00
4.477340594662228312e+01 5.660931806394861354e+01 1.100000000000000000e+01
7.117724028143985748e+00 9.710096473816926732e+01 2.000000000000000000e+00
-4.299286557967945299e+01 1.224589309880221748e+02 1.800000000000000000e+01
-1.350737907343090001e+02 1.071970653760932350e+02 5.000000000000000000e+00
1.711415799231706956e+02 7.052340064474552150e+01 3.000000000000000000e+00
-4.299688961285067990e+01 1.224528232691499881e+02 5.000000000000000000e+00
1.187295720891365676e+02 5.570748336177241100e+01 3.000000000000000000e+00
-1.353133580622069303e+02 1.234751958018317879e+02 4.000000000000000000e+00
-1.285477496170477707e+02 1.295894988718780212e+02 6.000000000000000000e+00
-1.118563269342394477e+02 1.444859990857184187e+02 4.000000000000000000e+00
3.875219754055063959e+01 7.034106970620987909e+01 2.000000000000000000e+00
1.516190828930096473e+02 8.041219379020014912e+01 9.000000000000000000e+00
-1.144540792406751279e+02 9.043242090958374035e+01 2.000000000000000000e+00
1.747721994959890992e+02 8.601276212892102535e+01 4.000000000000000000e+00
-1.170034805425496103e+02 1.159247242300802725e+02 1.800000000000000000e+01
1.464295778955956280e+02 9.664536584916677953e+01 2.000000000000000000e+00
3.770010045718542813e+00 8.935121386613263894e+01 7.000000000000000000e+00
-4.616447416402446180e+01 6.825915171558385452e+01 2.000000000000000000e+00
1.187277070133665120e+02 5.572117178850115948e+01 8.000000000000000000e+00
-1.350700408759071820e+02 1.071998219666284626e+02 2.000000000000000000e+00
1.711753542919905442e+02 7.057416360358797647e+01 3.000000000000000000e+00
-1.346563891160485866e+02 1.036472129352298879e+02 1.700000000000000000e+01
1.762826775119718832e+02 6.706902509919892452e+01 4.000000000000000000e+00
-5.097668557793075905e+01 9.342460006473140766e+01 5.000000000000000000e+00
-4.300714612291321259e+01 1.224509661549656272e+02 1.700000000000000000e+01
-1.531302203684284677e+02 1.183746298750021708e+02 5.000000000000000000e+00
-4.031073388806363056e+01 1.348280148452608671e+02 2.000000000000000000e+00
-1.267120599988427472e+02 9.391172536187254138e+01 2.000000000000000000e+00
-4.504056793235621825e+01 1.294927437645264945e+02 2.000000000000000000e+00
6.788565438175304223e+01 9.742444127775581109e+00 1.800000000000000000e+01
-1.167531146020059936e+02 2.915885355969912940e+00 1.200000000000000000e+01
-1.315264957309484259e+02 1.135228653495930189e+02 3.000000000000000000e+00
-9.259374826351761101e+01 4.529383124303225117e+01 2.000000000000000000e+00
-1.352265940533777382e+02 1.233906819360513936e+02 5.000000000000000000e+00
-1.728822759718559894e+02 8.289903526183074689e+01 2.100000000000000000e+01
1.373503428946314955e+02 5.206407945457645781e+01 6.000000000000000000e+00
4.150876275007403393e+01 7.507923808790316400e+01 4.000000000000000000e+00
4.319059373764269338e+01 7.426083909056093546e+01 2.000000000000000000e+00
1.163562441333177588e+01 7.275151778007831638e+01 4.000000000000000000e+00
1.373502668926873582e+02 5.206161726837530779e+01 2.000000000000000000e+00
1.167132411946693082e+01 7.269820030826771529e+01 2.000000000000000000e+00
5.368997884496843653e+01 6.102035737359533130e+01 2.000000000000000000e+00
5.583419272912289699e+01 4.850135959270581054e+01 2.000000000000000000e+00
7.049065462175420294e+01 9.735298263897877291e+01 3.000000000000000000e+00
5.025083392533191784e+01 7.434339826537967610e+01 4.000000000000000000e+00
-8.982595447658835042e+01 5.406940633139934960e+01 5.000000000000000000e+00
7.502787324882264386e+01 7.172290866219927352e+01 6.000000000000000000e+00
-2.891799664529059299e+01 1.008938373396562582e+02 2.000000000000000000e+00
-1.071931780678388577e+02 1.046526307702986429e+02 3.000000000000000000e+00
1.387061724129162599e+02 1.012918387836301548e+02 6.000000000000000000e+00
5.471873091097256747e+01 1.112279164541715204e+02 2.000000000000000000e+00
1.425467358891807521e+02 5.914382961805841177e+01 2.000000000000000000e+00
4.152815298768309304e+01 7.509547542306228252e+01 2.100000000000000000e+01
4.319018198010478216e+01 7.426274228669699085e+01 6.000000000000000000e+00
1.167501358685668222e+01 7.270163789139942878e+01 2.000000000000000000e+00
4.179818234356215356e+01 8.162623642436312821e+01 2.000000000000000000e+00
-9.755861758482186730e+00 9.878463364949168124e+01 7.000000000000000000e+00
1.794754782109015991e+02 8.869631913726047401e+01 8.000000000000000000e+00
-9.517709294347551463e+01 1.563960893942445409e+02 3.000000000000000000e+00
1.294207918774716290e+02 1.185444154042023541e+02 1.800000000000000000e+01
1.373541298044773669e+02 5.206005504163172759e+01 2.000000000000000000e+00
-1.978202747194448818e+01 5.880287120187168171e+01 4.000000000000000000e+00
1.352126046753821811e+02 4.977572186827564593e+01 6.000000000000000000e+00
4.474891480961155565e+01 6.040713095888783357e+01 2.000000000000000000e+00
1.312476596809557350e+02 5.409835913601570923e+01 4.000000000000000000e+00
-2.275981026111120187e+01 9.438800403631559277e+01 2.000000000000000000e+00
1.453018703342660842e+02 1.242362763203838512e+02 2.000000000000000000e+00
-3.976561138155407349e+01 1.853787609155002514e+01 1.700000000000000000e+01
1.794394538676033335e+02 8.881950717870458334e+01 2.000000000000000000e+00
5.369197948062297598e+01 6.104880587116577573e+01 2.000000000000000000e+00
1.361415148859946669e+02 1.289478571137556457e+02 3.000000000000000000e+00
-4.264965710536851162e+01 1.279359205454235706e+02 1.500000000000000000e+01
-1.384912372499259732e+02 1.049207619120968360e+02 9.000000000000000000e+00
-1.368094062623573279e+02 1.057391609094390645e+02 2.000000000000000000e+00
-1.683643755866682170e+02 1.072484822199216836e+02 8.000000000000000000e+00
-4.264973310731262757e+01 1.279383827316246851e+02 2.400000000000000000e+01
-1.683286758805330692e+02 1.073017996917322847e+02 4.000000000000000000e+00
-1.263100211550315635e+02 1.189796426264046829e+02 3.000000000000000000e+00
-1.241658072708771385e+02 1.314986404072942037e+02 7.000000000000000000e+00
-1.095093453782457971e+02 8.264701736102125551e+01 6.000000000000000000e+00
-1.297491660746680964e+02 1.056566017346203239e+02 5.000000000000000000e+00
9.017404552341166379e+01 1.259305936686006646e+02 2.000000000000000000e+00
-1.049721267511773704e+02 1.082770913378007265e+02 2.000000000000000000e+00
1.510820033547093999e+02 7.910616266034377020e+01 3.000000000000000000e+00
7.280682193216115650e+01 7.534736922970135709e+01 4.000000000000000000e+00
-4.129382758708376855e+01 7.870816121636984519e+01 4.000000000000000000e+00
-1.252812690890274467e+02 6.877208354582849381e+01 2.000000000000000000e+00
-3.745326411081924078e+01 1.208561703819416095e+02 5.000000000000000000e+00
-1.384718470123169141e+02 1.049045245769377175e+02 5.000000000000000000e+00
-1.368098180198952036e+02 1.057372577133030092e+02 3.000000000000000000e+00
-1.683249864131433071e+02 1.072983621086005854e+02 2.000000000000000000e+00
-1.382018176564378393e+02 9.837376357563690021e+01 3.000000000000000000e+00
1.702441382415178168e+02 8.121536635050831876e+01 6.000000000000000000e+00
-5.245217890983702169e-01 9.130368086273954020e+01 4.000000000000000000e+00
8.482290705652449958e+01 2.360391060575545907e+01 1.700000000000000000e+01
-5.057920812252834963e+01 6.145558459579766009e+01 5.000000000000000000e+00
-4.264587019552264024e+01 1.279399449583683008e+02 3.000000000000000000e+00
1.602179725280555260e+02 1.211971287981283183e+02 3.000000000000000000e+00
-4.478739532461784734e+01 1.302242781317243612e+02 8.000000000000000000e+00
-1.352510851903884372e+02 1.195928690411121664e+02 3.000000000000000000e+00
-4.875234031904425080e+01 1.259016408639842979e+02 6.000000000000000000e+00
1.572401897388888017e+02 8.561199596368440723e+01 4.000000000000000000e+00
-3.469812966573392288e+01 5.576372367961614884e+01 2.000000000000000000e+00
1.402343886184459336e+02 1.614621239084499678e+02 2.000000000000000000e+00
-5.605461323966820508e-01 9.118049282129544508e+01 2.400000000000000000e+01
-1.263080205193770382e+02 1.189511941288342456e+02 2.000000000000000000e+01
-4.385848511400535443e+01 5.105214288624438268e+01 1.900000000000000000e+01
-4.364518386646651038e+01 1.422201640561262082e+02 2.400000000000000000e+01
-4.364317887953134800e+01 1.422223208423511380e+02 6.000000000000000000e+00
-1.349897529783967514e+02 1.039859205372361117e+02 2.000000000000000000e+00
-5.954697629886024401e+01 1.271307429966998512e+02 3.000000000000000000e+00
1.288459881520887222e+02 6.281067229625159598e+01 2.000000000000000000e+00
9.393809729337088754e+01 7.478295003478794456e+01 8.000000000000000000e+00
-1.287656674090281683e+02 1.268725548713706814e+02 3.000000000000000000e+00
1.729230709986833006e+02 1.315138461823384830e+02 5.000000000000000000e+00
-1.376815166741020278e+02 1.072124265934187122e+02 3.000000000000000000e+00
-1.363238104260638011e+02 1.023643812956530184e+02 3.000000000000000000e+00
-7.930585807941517373e+01 1.014514878404127529e+02 3.000000000000000000e+00
-1.122345551314560730e+01 9.613034378218522136e+01 2.000000000000000000e+00
6.493062306507505355e+01 6.251174552304645715e+01 3.000000000000000000e+00
1.141374550314564260e+02 8.555608614955339419e+01 2.000000000000000000e+00
9.540346194915306910e+01 5.229102607557010174e+01 7.000000000000000000e+00
3.671852590051290832e+01 7.271604892183238178e+01 2.000000000000000000e+00
-5.950016371679434002e+01 1.270974359815776182e+02 2.000000000000000000e+00
-1.683679966836507802e+01 4.125039355476872771e+01 2.400000000000000000e+01
-1.698180515495876897e+00 8.072665564021023954e+01 2.000000000000000000e+00
-4.468429346038763406e+00 1.146026854178251142e+02 2.000000000000000000e+00
1.234273782734064184e+02 1.327826649279773221e+02 2.000000000000000000e+00
-4.364698263017745461e+01 1.422185153406574329e+02 2.000000000000000000e+00
-6.647743222351977899e+00 4.807118426743760864e+01 2.000000000000000000e+00
-1.365247796648031908e+02 1.032055474188528450e+02 3.000000000000000000e+00
5.757258085472438580e+01 6.653809610533556906e+01 9.000000000000000000e+00
1.386010589577080907e+02 5.110103923564707173e+01 6.000000000000000000e+00
9.000000000000000000e+01 8.639092497731908793e+01 4.000000000000000000e+00
1.462135136246076570e+02 1.431792953099705699e+02 1.900000000000000000e+01
1.717280876924114352e+02 9.426552202734411878e+01 2.000000000000000000e+00
4.166586059261154418e+01 6.755590515373119942e+00 4.000000000000000000e+00
3.809240279944646090e+01 7.084318598244711040e+01 2.000000000000000000e+00
-1.350096002826177823e+02 1.039855673012494606e+02 2.000000000000000000e+00
-1.360683999610125170e+02 5.548071924090390183e+01 3.000000000000000000e+00
9.389659806007053078e+01 7.476740244030293070e+01 3.000000000000000000e+00
-9.203983262974445267e+01 1.012709721526602351e+02 2.000000000000000000e+00
-1.096098244432889288e+02 1.083415674864978513e+02 2.000000000000000000e+00
1.363548161335335180e+02 3.777983594387380606e+01 2.000000000000000000e+00
1.363568211204686804e+02 3.777767915764886908e+01 5.000000000000000000e+00
4.501024702160324864e+01 7.601407946276387406e+01 4.000000000000000000e+00
1.204530237011397560e+02 5.286925700330017008e+01 5.000000000000000000e+00
-5.115401184791128486e+01 1.171893277037484040e+02 3.000000000000000000e+00
-8.606190270662911246e+01 1.052170499652120697e+02 3.000000000000000000e+00
5.123433259097185299e+01 5.312744512862932567e+01 1.400000000000000000e+01
-7.076929001316716317e+00 4.848615381766152410e+01 6.000000000000000000e+00
4.231848332589796513e+01 7.278757340658128783e+01 3.000000000000000000e+00
4.367618957393621315e+01 7.763561870434699586e+01 1.300000000000000000e+01
1.006941419205848263e+02 7.854851215958724708e+01 2.000000000000000000e+00
1.687765444868544193e+02 8.386965621781477864e+01 2.000000000000000000e+00
-1.150693769349249607e+02 1.174882544769535713e+02 2.700000000000000000e+01
-6.586254496854357399e+01 9.444391385044660581e+01 3.000000000000000000e+00
-8.459653805084694511e+01 1.277089739244298983e+02 1.000000000000000000e+01
-1.432814740994870988e+02 1.072839510781676324e+02 2.000000000000000000e+00
1.204998362832056671e+02 5.290256401842239597e+01 4.000000000000000000e+00
1.631632003316349255e+02 1.387496064452312794e+02 2.000000000000000000e+00
1.783018194845041364e+02 9.927334435978977467e+01 2.000000000000000000e+00
1.755315706539612393e+02 6.539731458217488580e+01 5.000000000000000000e+00
-5.657262172659360289e+01 4.721733507202268498e+01 2.000000000000000000e+00
1.363530173698225383e+02 3.778148465934259548e+01 1.500000000000000000e+01
1.733522567776480514e+02 1.319288157325624127e+02 2.000000000000000000e+00
