# rg size
1.790956135682542527e+00 1.100000000000000000e+01
8.015407930981501838e-01 2.000000000000000000e+00
1.822455555995547760e+00 1.400000000000000000e+01
7.673420195389437648e-01 2.000000000000000000e+00
1.068630185454973347e+00 4.000000000000000000e+00
7.761491392341003381e-01 2.000000000000000000e+00
9.146418872579042958e-01 3.000000000000000000e+00
7.577031196517773903e-01 2.000000000000000000e+00
6.913830304782925262e-01 2.000000000000000000e+00
6.501939652903865330e-01 2.000000000000000000e+00
7.847076459847917018e-01 2.000000000000000000e+00
1.034436076375484959e+00 5.000000000000000000e+00
6.795771356763041782e-01 2.000000000000000000e+00
1.290650393153561559e+00 7.000000000000000000e+00
7.315393753359965556e-01 2.000000000000000000e+00
2.765396897951541977e+00 2.100000000000000000e+01
1.523544128783351326e+00 4.000000000000000000e+00
3.612979428168044294e+00 2.800000000000000000e+01
1.048409725433604445e+00 4.000000000000000000e+00
2.765355444297946441e+00 2.100000000000000000e+01
1.217770320856954580e+00 5.000000000000000000e+00
9.322618793579382501e-01 3.000000000000000000e+00
1.536678853828569613e+00 6.000000000000000000e+00
8.236125920803687439e-01 2.000000000000000000e+00
7.215549485890471182e-01 2.000000000000000000e+00
8.447056264540289128e-01 3.000000000000000000e+00
1.015760990567506017e+00 4.000000000000000000e+00
1.813367924841563950e+00 8.000000000000000000e+00
1.185479678881570909e+00 5.000000000000000000e+00
1.951858446215860576e+00 1.500000000000000000e+01
1.118454493191813892e+00 3.000000000000000000e+00
1.217214389002641894e+00 5.000000000000000000e+00
1.523604358380237445e+00 4.000000000000000000e+00
3.612945903303078410e+00 2.800000000000000000e+01
1.048338988233737057e+00 4.000000000000000000e+00
7.008149513246080264e-01 2.000000000000000000e+00
1.628987408731859210e+00 8.000000000000000000e+00
7.760158336015355873e-01 2.000000000000000000e+00
2.765370369204334100e+00 2.100000000000000000e+01
7.991925880747433597e-01 2.000000000000000000e+00
1.544326298200169756e+00 8.000000000000000000e+00
7.352832232095094511e-01 2.000000000000000000e+00
1.090497971586108950e+00 4.000000000000000000e+00
7.271210527369816878e-01 2.000000000000000000e+00
1.078150161499305648e+00 3.000000000000000000e+00
7.237401971706824977e-01 2.000000000000000000e+00
7.235887922939671091e-01 2.000000000000000000e+00
7.071721863642519423e-01 2.000000000000000000e+00
7.074544815747206838e-01 2.000000000000000000e+00
9.321894170895554943e-01 3.000000000000000000e+00
1.257544706346132246e+00 4.000000000000000000e+00
7.144346022093014392e-01 2.000000000000000000e+00
1.898170440021835104e+00 1.100000000000000000e+01
3.154509815621415303e+00 2.400000000000000000e+01
1.303736111523048136e+00 3.000000000000000000e+00
3.154247200541063556e+00 2.400000000000000000e+01
6.963356822204037622e-01 2.000000000000000000e+00
3.276443097288722850e+00 2.500000000000000000e+01
1.233962026813108848e+00 4.000000000000000000e+00
1.314419474181240721e+00 5.000000000000000000e+00
1.198079318721001485e+00 5.000000000000000000e+00
7.116821235636675569e-01 2.000000000000000000e+00
1.373860051993426978e+00 6.000000000000000000e+00
7.169205611502953435e-01 2.000000000000000000e+00
1.491205137705446937e+00 8.000000000000000000e+00
7.301252554647743587e-01 2.000000000000000000e+00
1.833213155610538658e+00 1.300000000000000000e+01
8.192775192321376521e-01 3.000000000000000000e+00
7.983192091095936416e-01 2.000000000000000000e+00
1.233630028271960333e+00 4.000000000000000000e+00
1.303957040646777532e+00 3.000000000000000000e+00
1.087242550846337030e+00 3.000000000000000000e+00
7.517880679200648064e-01 2.000000000000000000e+00
1.194184253193034229e+00 5.000000000000000000e+00
1.006697168736356174e+00 4.000000000000000000e+00
3.154234680102797839e+00 2.400000000000000000e+01
8.426061946042499029e-01 3.000000000000000000e+00
1.556205452890583096e+00 8.000000000000000000e+00
6.374532815565996380e-01 2.000000000000000000e+00
1.218272794639379653e+00 4.000000000000000000e+00
6.963362850188375974e-01 2.000000000000000000e+00
1.138386591433570461e+00 3.000000000000000000e+00
7.315735647675335462e-01 2.000000000000000000e+00
6.714080140768884375e-01 2.000000000000000000e+00
7.416252077929522679e-01 2.000000000000000000e+00
7.987826057194834517e-01 2.000000000000000000e+00
7.280913269182385239e-01 2.000000000000000000e+00
3.276398142486702358e+00 2.500000000000000000e+01
1.314711286055138206e+00 5.000000000000000000e+00
1.022347718041105580e+00 4.000000000000000000e+00
7.421025533353960979e-01 2.000000000000000000e+00
1.052619952230759770e+00 4.000000000000000000e+00
3.079538700185353139e+00 2.200000000000000000e+01
3.257796239312474640e+00 2.800000000000000000e+01
1.079515845825224307e+00 4.000000000000000000e+00
3.079375412708024840e+00 2.200000000000000000e+01
1.357708022549901417e+00 6.000000000000000000e+00
1.625969274533622499e+00 8.000000000000000000e+00
1.515062211149185822e+00 6.000000000000000000e+00
6.713053646943282216e-01 2.000000000000000000e+00
1.036962770503728093e+00 5.000000000000000000e+00
1.246701349460569430e+00 5.000000000000000000e+00
1.149727914630380265e+00 5.000000000000000000e+00
1.334364380438434416e+00 7.000000000000000000e+00
1.188385653666687025e+00 5.000000000000000000e+00
2.178186928366980357e+00 1.900000000000000000e+01
7.420705647039335107e-01 2.000000000000000000e+00
7.407330187616014694e-01 2.000000000000000000e+00
1.357616151789662329e+00 6.000000000000000000e+00
3.257998610875205259e+00 2.800000000000000000e+01
1.079401077122136288e+00 4.000000000000000000e+00
1.080277735265995576e+00 3.000000000000000000e+00
1.318133232659591147e+00 6.000000000000000000e+00
7.510269179597911515e-01 2.000000000000000000e+00
3.079751747429211317e+00 2.200000000000000000e+01
1.556677556884004998e+00 8.000000000000000000e+00
1.107840410013784860e+00 3.000000000000000000e+00
6.653279539697876110e-01 2.000000000000000000e+00
1.042397721105110087e+00 4.000000000000000000e+00
7.785510885615251064e-01 2.000000000000000000e+00
6.886673597126679036e-01 2.000000000000000000e+00
9.916018772112819013e-01 3.000000000000000000e+00
7.839802668647872785e-01 2.000000000000000000e+00
1.625704072881646978e+00 8.000000000000000000e+00
8.716951722981103323e-01 3.000000000000000000e+00
2.907921595549608274e+00 2.800000000000000000e+01
1.545998354111981277e+00 4.000000000000000000e+00
3.246908363610815584e+00 2.300000000000000000e+01
1.442913291461074499e+00 5.000000000000000000e+00
2.907923553338915834e+00 2.800000000000000000e+01
1.443523428887101279e+00 5.000000000000000000e+00
2.281187912298059395e+00 1.000000000000000000e+01
1.635588931224257525e+00 7.000000000000000000e+00
7.808986553645049788e-01 2.000000000000000000e+00
7.572740622236763253e-01 2.000000000000000000e+00
7.773679033979633557e-01 2.000000000000000000e+00
1.173781468836447184e+00 4.000000000000000000e+00
1.507424430434051832e+00 8.000000000000000000e+00
1.234676397415163773e+00 4.000000000000000000e+00
2.106888586910511840e+00 1.500000000000000000e+01
7.125332109219323362e-01 2.000000000000000000e+00
7.954252510977011248e-01 2.000000000000000000e+00
1.546011191852771249e+00 4.000000000000000000e+00
3.246865891444226992e+00 2.300000000000000000e+01
1.443043417134056261e+00 5.000000000000000000e+00
1.080517010067192585e+00 3.000000000000000000e+00
1.085318514105229726e+00 3.000000000000000000e+00
7.499948408713256187e-01 2.000000000000000000e+00
6.877001694055729919e-01 2.000000000000000000e+00
1.281932872408015012e+00 5.000000000000000000e+00
2.907799976963277189e+00 2.800000000000000000e+01
1.870768368338831644e+00 9.000000000000000000e+00
1.423806962692291567e+00 5.000000000000000000e+00
8.247168715744314094e-01 3.000000000000000000e+00
8.308838900522593773e-01 3.000000000000000000e+00
8.370248337880550338e-01 3.000000000000000000e+00
1.053132932690626911e+00 4.000000000000000000e+00
1.069468567474025411e+00 3.000000000000000000e+00
8.005210971613150317e-01 2.000000000000000000e+00
2.280984909964917762e+00 1.000000000000000000e+01
8.338845554264832094e-01 3.000000000000000000e+00
2.812107429092299604e+00 2.200000000000000000e+01
2.812175694906564605e+00 2.200000000000000000e+01
2.936525467955508617e+00 1.300000000000000000e+01
1.218651393884254031e+00 5.000000000000000000e+00
7.377012793129841262e-01 2.000000000000000000e+00
1.652547001923316383e+00 5.000000000000000000e+00
1.520591990875684862e+00 6.000000000000000000e+00
1.131365967260051120e+00 6.000000000000000000e+00
7.066770568420687182e-01 2.000000000000000000e+00
6.919236862906227303e-01 2.000000000000000000e+00
8.361508614990262878e-01 3.000000000000000000e+00
1.360641902011933579e+00 7.000000000000000000e+00
1.472381906640101823e+00 6.000000000000000000e+00
1.853648957258548613e+00 1.100000000000000000e+01
1.199671487934619529e+00 3.000000000000000000e+00
1.162850978539036850e+00 3.000000000000000000e+00
1.218791317442290190e+00 5.000000000000000000e+00
7.383202469797981449e-01 2.000000000000000000e+00
7.656915188246828929e-01 2.000000000000000000e+00
1.549190463535531581e+00 7.000000000000000000e+00
1.939238650173587430e+00 1.000000000000000000e+01
2.812169015775443093e+00 2.200000000000000000e+01
7.321954609825083171e-01 2.000000000000000000e+00
7.560754209518594227e-01 2.000000000000000000e+00
8.393621161334721137e-01 3.000000000000000000e+00
1.070046331625453151e+00 4.000000000000000000e+00
7.180140902286332727e-01 2.000000000000000000e+00
7.605422359519494746e-01 2.000000000000000000e+00
7.407397910197803803e-01 2.000000000000000000e+00
1.181099290950379022e+00 4.000000000000000000e+00
1.933492825435561446e+00 8.000000000000000000e+00
2.936184394151402532e+00 1.300000000000000000e+01
8.301898743106911338e-01 3.000000000000000000e+00
1.652432281360107558e+00 5.000000000000000000e+00
7.246257080960804009e-01 2.000000000000000000e+00
9.115162662431265383e-01 4.000000000000000000e+00
2.833109299919257751e+00 2.500000000000000000e+01
3.459566579116615248e+00 1.500000000000000000e+01
2.833137217839201583e+00 2.500000000000000000e+01
7.736399487272492825e-01 2.000000000000000000e+00
1.570630883983350490e+00 9.000000000000000000e+00
1.341021706301098071e+00 5.000000000000000000e+00
1.491928027679314761e+00 4.000000000000000000e+00
1.838672648548020705e+00 7.000000000000000000e+00
1.555123487924412018e+00 7.000000000000000000e+00
7.121387296962190527e-01 2.000000000000000000e+00
8.243243707562077915e-01 3.000000000000000000e+00
1.034387411695994352e+00 4.000000000000000000e+00
1.088083956278815601e+00 3.000000000000000000e+00
7.299200411689541479e-01 2.000000000000000000e+00
1.570954780624252756e+00 9.000000000000000000e+00
1.162529257489557155e+00 3.000000000000000000e+00
2.048334214813688714e+00 1.100000000000000000e+01
1.452780012930128928e+00 5.000000000000000000e+00
7.344098803801755171e-01 2.000000000000000000e+00
1.341248041584347073e+00 5.000000000000000000e+00
3.459850720662049017e+00 1.500000000000000000e+01
1.492212211882850470e+00 4.000000000000000000e+00
1.322877565160258895e+00 6.000000000000000000e+00
1.891005765015900009e+00 8.000000000000000000e+00
2.832928706839858091e+00 2.500000000000000000e+01
9.597032775348518507e-01 3.000000000000000000e+00
8.087076679081114383e-01 2.000000000000000000e+00
7.456609526119331033e-01 2.000000000000000000e+00
7.459960033181900485e-01 2.000000000000000000e+00
1.311343418174886644e+00 3.000000000000000000e+00
6.879260854193102181e-01 2.000000000000000000e+00
7.732028955372981516e-01 2.000000000000000000e+00
7.321312369834421796e-01 2.000000000000000000e+00
7.812165474439312085e-01 2.000000000000000000e+00
1.838709114380683740e+00 7.000000000000000000e+00
7.904287093678743492e-01 3.000000000000000000e+00
8.543829145891186361e-01 3.000000000000000000e+00
2.860573507744121002e+00 2.600000000000000000e+01
3.077206829082121953e+00 2.500000000000000000e+01
8.354590518237871022e-01 3.000000000000000000e+00
7.612553780326314357e-01 2.000000000000000000e+00
2.860442733417631445e+00 2.600000000000000000e+01
7.272942520058452986e-01 2.000000000000000000e+00
1.373793186957507961e+00 5.000000000000000000e+00
1.291282672667047215e+00 6.000000000000000000e+00
6.684690157370988262e-01 2.000000000000000000e+00
1.175317069106691426e+00 5.000000000000000000e+00
7.638386181212867276e-01 2.000000000000000000e+00
9.247416082505163226e-01 3.000000000000000000e+00
1.124691096612903340e+00 3.000000000000000000e+00
6.007980127852659002e-01 2.000000000000000000e+00
8.435369858192692805e-01 3.000000000000000000e+00
1.370439605824167018e+00 7.000000000000000000e+00
1.030832436755606762e+00 3.000000000000000000e+00
1.057656855541643903e+00 3.000000000000000000e+00
6.664936439182836958e-01 2.000000000000000000e+00
1.668344073113014581e+00 7.000000000000000000e+00
8.806334074088671970e-01 3.000000000000000000e+00
3.077404479782638091e+00 2.500000000000000000e+01
8.355125811499295452e-01 3.000000000000000000e+00
7.310622183398265417e-01 2.000000000000000000e+00
7.619546220089433719e-01 2.000000000000000000e+00
1.594324852411485249e+00 7.000000000000000000e+00
1.502685791692989659e+00 6.000000000000000000e+00
2.860448330904703962e+00 2.600000000000000000e+01
7.275074100429755886e-01 2.000000000000000000e+00
9.666598599952062054e-01 3.000000000000000000e+00
7.110293552779106685e-01 2.000000000000000000e+00
7.254712536690699487e-01 2.000000000000000000e+00
7.444069270231981061e-01 2.000000000000000000e+00
7.538006754667285758e-01 2.000000000000000000e+00
7.427928802837163724e-01 2.000000000000000000e+00
7.326194981025332398e-01 2.000000000000000000e+00
1.373778321350856535e+00 5.000000000000000000e+00
1.150172081650413070e+00 3.000000000000000000e+00
8.131511636615315064e-01 3.000000000000000000e+00
3.178603033306750980e+00 2.700000000000000000e+01
3.253881824328888950e+00 2.200000000000000000e+01
6.975889463001287982e-01 2.000000000000000000e+00
3.178629796121294149e+00 2.700000000000000000e+01
7.488755639846699230e-01 2.000000000000000000e+00
1.855046475322777333e+00 6.000000000000000000e+00
1.268677969515332737e+00 5.000000000000000000e+00
1.079063311862427987e+00 3.000000000000000000e+00
1.577229197910442693e+00 9.000000000000000000e+00
8.038139385662605996e-01 2.000000000000000000e+00
7.538536671144135948e-01 2.000000000000000000e+00
9.762894446491979794e-01 4.000000000000000000e+00
6.896872781921168372e-01 2.000000000000000000e+00
8.523653290393650162e-01 3.000000000000000000e+00
9.878884123055190480e-01 4.000000000000000000e+00
7.694293284640278952e-01 2.000000000000000000e+00
1.461225516857474149e+00 8.000000000000000000e+00
1.077057172078640379e+00 3.000000000000000000e+00
7.491663333333402619e-01 2.000000000000000000e+00
1.791728818336314699e+00 1.000000000000000000e+01
6.887448723343460033e-01 2.000000000000000000e+00
1.855308422915501465e+00 6.000000000000000000e+00
3.282207240790138592e+00 2.300000000000000000e+01
6.977281386759061066e-01 2.000000000000000000e+00
7.870744717625826059e-01 2.000000000000000000e+00
9.758189352369561753e-01 4.000000000000000000e+00
6.933397555912508281e-01 2.000000000000000000e+00
1.387907935837239259e+00 6.000000000000000000e+00
7.697188021176464279e-01 2.000000000000000000e+00
3.178522065654576512e+00 2.700000000000000000e+01
7.480191635247891435e-01 2.000000000000000000e+00
7.662626318699499173e-01 2.000000000000000000e+00
7.485206818564614784e-01 2.000000000000000000e+00
7.967357128727114990e-01 2.000000000000000000e+00
7.656622097897494150e-01 2.000000000000000000e+00
6.515461476751808201e-01 2.000000000000000000e+00
7.477799058992967707e-01 2.000000000000000000e+00
7.679428133635137765e-01 2.000000000000000000e+00
7.618019006497008805e-01 2.000000000000000000e+00
1.268865410850923414e+00 5.000000000000000000e+00
1.577764666060111898e+00 5.000000000000000000e+00
6.854799751519848883e-01 2.000000000000000000e+00
1.079574853288104208e+00 3.000000000000000000e+00
3.052520182144952798e+00 1.800000000000000000e+01
1.091172727291769728e+00 3.000000000000000000e+00
2.155509544557028256e+00 1.400000000000000000e+01
9.870172606985410102e-01 4.000000000000000000e+00
1.453732209363610473e+00 6.000000000000000000e+00
7.200115326622934520e-01 2.000000000000000000e+00
6.957354436134913778e-01 2.000000000000000000e+00
1.137362317430688829e+00 3.000000000000000000e+00
7.247405218191553811e-01 2.000000000000000000e+00
1.227126597177501388e+00 4.000000000000000000e+00
1.251609452147204093e+00 6.000000000000000000e+00
7.231122600722185156e-01 2.000000000000000000e+00
7.167889754663564483e-01 2.000000000000000000e+00
1.714158193822358012e+00 6.000000000000000000e+00
7.394643102724351991e-01 2.000000000000000000e+00
1.090965103084678089e+00 3.000000000000000000e+00
3.052266813676830282e+00 1.800000000000000000e+01
1.072807088664628372e+00 3.000000000000000000e+00
7.504999217189194383e-01 2.000000000000000000e+00
1.611345195008594855e+00 9.000000000000000000e+00
1.530387125910640078e+00 1.300000000000000000e+01
2.155051262277380975e+00 1.400000000000000000e+01
7.120573483460753694e-01 2.000000000000000000e+00
7.895676931085201522e-01 2.000000000000000000e+00
8.677109515911822779e-01 3.000000000000000000e+00
1.086791349034452070e+00 5.000000000000000000e+00
8.447897364083900573e-01 3.000000000000000000e+00
8.153066385019583917e-01 3.000000000000000000e+00
1.240113898681858728e+00 3.000000000000000000e+00
1.371529425220360698e+00 7.000000000000000000e+00
1.072728093344752720e+00 4.000000000000000000e+00
9.868281670122495131e-01 4.000000000000000000e+00
7.759131199219780894e-01 2.000000000000000000e+00
2.943186472129208919e+00 2.400000000000000000e+01
3.309437396108726226e+00 1.600000000000000000e+01
8.337034203548921996e-01 3.000000000000000000e+00
2.943145056621842226e+00 2.400000000000000000e+01
1.034406480399125305e+00 4.000000000000000000e+00
1.247533564102601078e+00 4.000000000000000000e+00
1.710786880104954832e+00 7.000000000000000000e+00
1.106820503391004129e+00 3.000000000000000000e+00
1.132611647345999728e+00 3.000000000000000000e+00
1.002219699654269158e+00 4.000000000000000000e+00
7.533172918277618590e-01 2.000000000000000000e+00
1.155255154572728982e+00 4.000000000000000000e+00
1.972297942299186868e+00 7.000000000000000000e+00
1.173577765206451851e+00 5.000000000000000000e+00
1.635335403196748638e+00 8.000000000000000000e+00
1.171029368263186043e+00 3.000000000000000000e+00
7.248408711804422699e-01 2.000000000000000000e+00
1.274768857074391137e+00 4.000000000000000000e+00
1.034729570801893317e+00 4.000000000000000000e+00
1.247293645287833819e+00 4.000000000000000000e+00
3.309276327655641392e+00 1.600000000000000000e+01
8.339336672265456052e-01 3.000000000000000000e+00
1.175679135686815258e+00 3.000000000000000000e+00
1.188285070971445645e+00 5.000000000000000000e+00
9.236250578464851868e-01 3.000000000000000000e+00
2.943174800880386410e+00 2.400000000000000000e+01
7.490264609259171813e-01 2.000000000000000000e+00
8.588455502980115730e-01 3.000000000000000000e+00
8.142973263200186107e-01 3.000000000000000000e+00
8.163044606903717693e-01 3.000000000000000000e+00
6.981896632842307104e-01 2.000000000000000000e+00
1.080859816106938709e+00 3.000000000000000000e+00
1.710686351536803151e+00 7.000000000000000000e+00
1.876855045976190128e+00 7.000000000000000000e+00
6.644112141593342402e-01 2.000000000000000000e+00
7.577159027851426698e-01 2.000000000000000000e+00
8.069282260525538764e-01 3.000000000000000000e+00
2.930148020388148034e+00 2.500000000000000000e+01
2.930258700894172286e+00 2.500000000000000000e+01
7.451274098210933783e-01 2.000000000000000000e+00
1.702079009739696280e+00 6.000000000000000000e+00
8.412768472409903886e-01 3.000000000000000000e+00
7.651703049540066193e-01 2.000000000000000000e+00
1.215989335683770101e+00 5.000000000000000000e+00
8.514690051993271114e-01 3.000000000000000000e+00
6.892683172520763790e-01 2.000000000000000000e+00
1.680262052193756350e+00 8.000000000000000000e+00
6.948915799127234338e-01 2.000000000000000000e+00
7.666935434057188248e-01 2.000000000000000000e+00
1.047142540161098312e+00 3.000000000000000000e+00
6.820129093353561878e-01 2.000000000000000000e+00
6.680901768475290270e-01 2.000000000000000000e+00
7.452850125958720984e-01 2.000000000000000000e+00
1.192681767335125986e+00 4.000000000000000000e+00
1.201834843673265318e+00 5.000000000000000000e+00
2.930316637427097248e+00 2.500000000000000000e+01
7.656151794473097238e-01 2.000000000000000000e+00
1.066913218276996478e+00 3.000000000000000000e+00
9.694099220316694243e-01 4.000000000000000000e+00
1.121221428436752765e+00 3.000000000000000000e+00
6.970067112780776730e-01 2.000000000000000000e+00
7.511999776136778495e-01 2.000000000000000000e+00
8.448730238917566693e-01 2.000000000000000000e+00
8.089106019410419179e-01 3.000000000000000000e+00
7.009102298678253629e-01 2.000000000000000000e+00
7.490490116366889106e-01 2.000000000000000000e+00
1.540114471437080246e+00 6.000000000000000000e+00
1.233357555528057814e+00 3.000000000000000000e+00
1.701973335899178430e+00 6.000000000000000000e+00
8.572092653019106612e-01 3.000000000000000000e+00
1.299005944856080452e+00 8.000000000000000000e+00
9.109172687158603177e-01 3.000000000000000000e+00
3.056898967044618054e+00 2.500000000000000000e+01
7.034360572577896820e-01 2.000000000000000000e+00
2.911749849868267237e+00 1.900000000000000000e+01
2.155442644091306370e+00 1.300000000000000000e+01
3.056789875848122229e+00 2.500000000000000000e+01
1.843643142650158717e+00 6.000000000000000000e+00
8.176397591034176848e-01 2.000000000000000000e+00
7.448867332244424322e-01 2.000000000000000000e+00
7.261140579597380462e-01 2.000000000000000000e+00
1.302299760847737575e+00 6.000000000000000000e+00
7.256496448015502532e-01 2.000000000000000000e+00
7.026493396427861970e-01 2.000000000000000000e+00
1.292667729922216902e+00 6.000000000000000000e+00
7.133652479622543119e-01 2.000000000000000000e+00
7.045888582452808357e-01 2.000000000000000000e+00
1.767172527533617421e+00 5.000000000000000000e+00
2.911526904300598240e+00 1.900000000000000000e+01
2.155066015441771121e+00 1.300000000000000000e+01
1.470331374156729654e+00 5.000000000000000000e+00
1.432534689531630656e+00 6.000000000000000000e+00
3.056657968797329428e+00 2.500000000000000000e+01
8.050725202329226393e-01 2.000000000000000000e+00
8.337804165855573491e-01 3.000000000000000000e+00
7.505886126900987998e-01 2.000000000000000000e+00
1.211693264107584822e+00 7.000000000000000000e+00
1.060022935718868409e+00 4.000000000000000000e+00
7.723205924355597274e-01 2.000000000000000000e+00
8.372665600589506152e-01 3.000000000000000000e+00
1.843758313392519721e+00 6.000000000000000000e+00
7.664741858016254072e-01 2.000000000000000000e+00
1.313904380942970018e+00 8.000000000000000000e+00
3.193919814683192637e+00 2.300000000000000000e+01
1.876808727213787220e+00 1.200000000000000000e+01
3.193935071274351944e+00 2.300000000000000000e+01
1.886773170159469659e+00 6.000000000000000000e+00
7.211671451893690854e-01 2.000000000000000000e+00
9.988479462756451044e-01 5.000000000000000000e+00
8.427458615256570029e-01 3.000000000000000000e+00
7.218961515344751723e-01 2.000000000000000000e+00
1.279665924276422784e+00 4.000000000000000000e+00
7.220260076110748271e-01 2.000000000000000000e+00
1.348284848272951919e+00 7.000000000000000000e+00
7.763645657808337930e-01 2.000000000000000000e+00
7.725879588759057004e-01 2.000000000000000000e+00
1.240805532681661605e+00 4.000000000000000000e+00
1.577176963726187209e+00 4.000000000000000000e+00
1.445152655156825006e+00 5.000000000000000000e+00
1.876706810081261612e+00 1.200000000000000000e+01
1.428940779625012869e+00 5.000000000000000000e+00
3.193858925513624492e+00 2.300000000000000000e+01
7.725981801687824557e-01 2.000000000000000000e+00
1.259170326853935817e+00 5.000000000000000000e+00
8.310414974263770072e-01 3.000000000000000000e+00
8.390628850711385756e-01 3.000000000000000000e+00
1.220081654097338042e+00 5.000000000000000000e+00
6.884649157975369915e-01 2.000000000000000000e+00
1.080547837808536249e+00 3.000000000000000000e+00
7.380374283645111388e-01 2.000000000000000000e+00
1.833757117468108433e+00 8.000000000000000000e+00
1.205767641749328156e+00 6.000000000000000000e+00
1.886909677660514317e+00 6.000000000000000000e+00
7.214388151475031874e-01 2.000000000000000000e+00
1.204887704565953177e+00 5.000000000000000000e+00
1.213849645292061297e+00 4.000000000000000000e+00
6.913094703782477479e-01 2.000000000000000000e+00
3.225601886649538841e+00 2.600000000000000000e+01
2.269630982085170778e+00 1.100000000000000000e+01
3.225688792372889413e+00 2.600000000000000000e+01
1.537398900804988422e+00 6.000000000000000000e+00
8.538322859603398873e-01 3.000000000000000000e+00
1.029456515490520419e+00 4.000000000000000000e+00
1.255287540393362766e+00 4.000000000000000000e+00
7.360478052862587939e-01 2.000000000000000000e+00
1.188924680697146963e+00 3.000000000000000000e+00
8.451407518979777711e-01 3.000000000000000000e+00
7.923746376599239971e-01 2.000000000000000000e+00
1.196110945275554283e+00 3.000000000000000000e+00
1.844928959662176959e+00 6.000000000000000000e+00
2.269537535339551049e+00 1.100000000000000000e+01
1.399461331006367937e+00 6.000000000000000000e+00
7.431580407289963830e-01 2.000000000000000000e+00
3.225652202796871038e+00 2.600000000000000000e+01
1.259200590943427844e+00 7.000000000000000000e+00
8.321559747627617076e-01 2.000000000000000000e+00
1.598437936078716426e+00 1.300000000000000000e+01
1.148934410357637548e+00 3.000000000000000000e+00
7.708096446161900595e-01 2.000000000000000000e+00
1.562998645023294886e+00 6.000000000000000000e+00
8.286028098147418808e-01 3.000000000000000000e+00
1.817952374657114234e+00 8.000000000000000000e+00
1.191725100047873465e+00 4.000000000000000000e+00
1.186907608818301707e+00 6.000000000000000000e+00
7.627250379397575442e-01 2.000000000000000000e+00
1.537396417107077085e+00 6.000000000000000000e+00
2.809964336848530753e+00 2.300000000000000000e+01
2.124268594392812126e+00 1.400000000000000000e+01
2.809742868485317846e+00 2.300000000000000000e+01
7.036229611802122808e-01 2.000000000000000000e+00
1.541790987389885625e+00 6.000000000000000000e+00
9.605365083814552118e-01 4.000000000000000000e+00
8.737675239601334631e-01 3.000000000000000000e+00
8.162057419414393555e-01 3.000000000000000000e+00
1.243666227232032462e+00 5.000000000000000000e+00
7.264238434505053688e-01 2.000000000000000000e+00
1.211266984378294387e+00 6.000000000000000000e+00
6.850852277880684627e-01 2.000000000000000000e+00
1.615943001760032027e+00 6.000000000000000000e+00
1.077398208160895932e+00 3.000000000000000000e+00
7.622337880643190733e-01 2.000000000000000000e+00
1.207199184538586767e+00 4.000000000000000000e+00
1.060993938558793648e+00 4.000000000000000000e+00
2.124588415030017607e+00 1.400000000000000000e+01
7.295032586173523237e-01 2.000000000000000000e+00
1.478841776802745756e+00 5.000000000000000000e+00
2.810067909542070197e+00 2.300000000000000000e+01
7.585166828535644390e-01 2.000000000000000000e+00
1.697180331060392122e+00 1.500000000000000000e+01
7.512613913945564992e-01 2.000000000000000000e+00
1.276588939591707828e+00 4.000000000000000000e+00
1.223105759024473604e+00 5.000000000000000000e+00
7.217072773409380915e-01 2.000000000000000000e+00
1.737873903380892759e+00 8.000000000000000000e+00
7.222996259634941740e-01 2.000000000000000000e+00
7.367740662284031350e-01 2.000000000000000000e+00
1.063943912299416095e+00 3.000000000000000000e+00
7.047103045460174631e-01 2.000000000000000000e+00
6.907246670467783733e-01 2.000000000000000000e+00
1.541768968942319518e+00 6.000000000000000000e+00
7.550278149407816386e-01 2.000000000000000000e+00
2.932483012446692072e+00 2.400000000000000000e+01
2.115974549123325055e+00 1.200000000000000000e+01
2.932407546339929727e+00 2.400000000000000000e+01
6.830574999832527139e-01 2.000000000000000000e+00
6.771324929929763980e-01 2.000000000000000000e+00
1.054689046295276933e+00 4.000000000000000000e+00
7.388926919159607420e-01 2.000000000000000000e+00
7.274906946716954703e-01 2.000000000000000000e+00
6.952896848030145627e-01 2.000000000000000000e+00
8.718639193811327237e-01 3.000000000000000000e+00
7.440212929862882740e-01 2.000000000000000000e+00
7.388926919159599649e-01 2.000000000000000000e+00
1.197394478736719226e+00 4.000000000000000000e+00
1.400130712926299204e+00 7.000000000000000000e+00
1.003034966747705869e+00 3.000000000000000000e+00
8.316465407942834620e-01 3.000000000000000000e+00
1.111490600943480178e+00 3.000000000000000000e+00
1.015621906354330806e+00 5.000000000000000000e+00
1.481867351757776063e+00 5.000000000000000000e+00
2.116029239014025176e+00 1.200000000000000000e+01
7.664630567315315890e-01 2.000000000000000000e+00
1.438001026824075268e+00 5.000000000000000000e+00
6.510632388640961166e-01 2.000000000000000000e+00
2.932505021549276503e+00 2.400000000000000000e+01
6.838618683623834960e-01 2.000000000000000000e+00
1.640679677200295394e+00 1.400000000000000000e+01
7.442336221465960522e-01 2.000000000000000000e+00
1.342458883333528918e+00 7.000000000000000000e+00
1.567134879915172307e+00 6.000000000000000000e+00
7.276581773975541179e-01 2.000000000000000000e+00
7.522691344637247868e-01 2.000000000000000000e+00
1.229073283684504858e+00 3.000000000000000000e+00
1.751438583630605006e+00 8.000000000000000000e+00
